Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0370178, -7.73167912E-02, 21.1604392, 6.98441697, 27.6224904, 3.250152185E-03, -1.130094497E-03, 1.29182853, 1.21483035, -0.144886983, 6.30469576, 6.932861454E-04, 3.543832739E-04, 1.1561839, 9.70628691, 38.4030028
257.4125, 22.0370178, -7.731776764E-02, 21.1479969, 6.98176029, 27.6085723, 3.253076523E-03, -1.128246419E-03, 1.29169952, 1.21314109, -0.144552724, 6.30526221, 6.933588202E-04, 3.552085044E-04, 1.15610599, 9.70064282, 38.3612276
257.9125, 22.0370178, -7.73187437E-02, 21.135917, 6.97918501, 27.5950646, 3.255922922E-03, -1.126427974E-03, 1.29157464, 1.21150322, -0.144231269, 6.30582427, 6.934296699E-04, 3.560327388E-04, 1.15602999, 9.69500542, 38.3199678
258.4125, 22.0370178, -7.731971917E-02, 21.1241867, 6.97668899, 27.5819537, 3.258693734E-03, -1.124636442E-03, 1.2914538, 1.20991526, -0.143922165, 6.30638146, 6.934987333E-04, 3.568525404E-04, 1.15595588, 9.68937278, 38.2792111
258.9125, 22.0370178, -7.73206939E-02, 21.1127942, 6.97426936, 27.5692257, 3.261390675E-03, -1.122877926E-03, 1.29133684, 1.20837523, -0.14362482, 6.30693369, 6.935660042E-04, 3.576608397E-04, 1.15588361, 9.68374777, 38.2389439
259.4125, 22.0370178, -7.73216677E-02, 21.1017288, 6.97192342, 27.5568682, 3.264015873E-03, -1.121144494E-03, 1.29122365, 1.20688164, -0.143338819, 6.30748062, 6.936315208E-04, 3.584606885E-04, 1.15581315, 9.67812848, 38.1991614
259.9125, 22.0370178, -7.732264045E-02, 21.0909806, 6.96964858, 27.5448699, 3.266571014E-03, -1.119442975E-03, 1.29111411, 1.2054329, -0.143063675, 6.30802215, 6.936952843E-04, 3.592601257E-04, 1.15574447, 9.67251539, 38.1598455
260.4125, 22.0370178, -7.732361199E-02, 21.0805383, 6.96744253, 27.5332181, 3.269057898E-03, -1.117782374E-03, 1.29100813, 1.20402746, -0.142798967, 6.30855822, 6.937573591E-04, 3.600482067E-04, 1.15567755, 9.66691113, 38.1209904
260.9125, 22.0129604, -7.733699912E-02, 21.0823301, 6.96812361, 27.5355697, 3.27222196E-03, -1.115202124E-03, 1.29135914, 1.20431964, -0.143108314, 6.31158178, 6.941184857E-04, 3.625362337E-04, 1.15602761, 9.6514616, 38.101242
261.4125, 22.0129604, -7.733793381E-02, 21.072353, 6.96601846, 27.5244397, 3.274589835E-03, -1.113630553E-03, 1.29125971, 1.202978, -0.142850381, 6.31208682, 6.941765916E-04, 3.634031812E-04, 1.15596574, 9.64588523, 38.0631782
261.9125, 22.0129604, -7.733890457E-02, 21.062669, 6.96397762, 27.5136437, 3.276893841E-03, -1.112026782E-03, 1.29116273, 1.20167697, -0.142605071, 6.31259475, 6.9423361E-04, 3.64168209E-04, 1.15590391, 9.6403091, 38.0255652
262.4125, 22.0129604, -7.733986957E-02, 21.0532558, 6.96199768, 27.5031535, 3.279136227E-03, -1.110475996E-03, 1.291069, 1.20041401, -0.142368594, 6.31309588, 6.942889472E-04, 3.649520191E-04, 1.1558439, 9.63474178, 37.9883707
262.9125, 22.0129604, -7.734083333E-02, 21.0441056, 6.9600764, 27.4929607, 3.281318755E-03, -1.108941221E-03, 1.29097834, 1.19918819, -0.142140983, 6.31359137, 6.943427231E-04, 3.65721406E-04, 1.15578545, 9.62918162, 37.9515948
263.4125, 22.0129604, -7.734179522E-02, 21.0352114, 6.95821249, 27.4830576, 3.283442761E-03, -1.10742704E-03, 1.29089066, 1.197998, -0.141921821, 6.31408083, 6.943949173E-04, 3.664849507E-04, 1.15572858, 9.62363124, 37.9152211
263.9125, 22.0129604, -7.734275522E-02, 21.0265637, 6.95640344, 27.4734337, 3.285509755E-03, -1.105933551E-03, 1.29080587, 1.19684236, -0.141710732, 6.31456388, 6.944455763E-04, 3.672431863E-04, 1.15567326, 9.61808872, 37.8792478
264.4125, 22.0129604, -7.734371321E-02, 21.0181543, 6.95464794, 27.4640795, 3.287521392E-03, -1.104479638E-03, 1.2907239, 1.19571997, -0.141507454, 6.31504126, 6.944946818E-04, 3.679919896E-04, 1.15561945, 9.61255527, 37.8436632
264.9125, 22.0129604, -7.734466911E-02, 21.0099763, 6.95294301, 27.4549866, 3.289479007E-03, -1.103031028E-03, 1.29064463, 1.19462987, -0.141311637, 6.31551216, 6.945423084E-04, 3.687454951E-04, 1.15556713, 9.60703063, 37.8084597
265.4125, 22.0129604, -7.734562284E-02, 21.0020226, 6.95128831, 27.4461475, 3.291383784E-03, -1.101616015E-03, 1.29056802, 1.19357085, -0.141122932, 6.31597676, 6.945884769E-04, 3.694927044E-04, 1.15551627, 9.60151482, 37.7736278
265.9125, 22.0129604, -7.734657432E-02, 20.9942849, 6.94968177, 27.4375525, 3.293237517E-03, -1.100214188E-03, 1.29049397, 1.19254187, -0.140941123, 6.31643515, 6.946331685E-04, 3.702338043E-04, 1.15546684, 9.59600902, 37.7391626
266.4125, 22.0129604, -7.734752349E-02, 20.9867571, 6.94812171, 27.429195, 3.295041375E-03, -1.098849274E-03, 1.2904224, 1.19154202, -0.140765865, 6.31688702, 6.946764491E-04, 3.709678023E-04, 1.15541881, 9.59051251, 37.7050584
266.9125, 22.0129604, -7.734847026E-02, 20.9794313, 6.94660624, 27.4210659, 3.296796394E-03, -1.097499339E-03, 1.29035326, 1.19057016, -0.140596916, 6.3173324, 6.947183351E-04, 3.717007634E-04, 1.15537218, 9.58502579, 37.6713045
267.4125, 22.0129604, -7.734941459E-02, 20.9723031, 6.94513438, 27.4131595, 3.2985044E-03, -1.096165634E-03, 1.29028646, 1.18962544, -0.140434019, 6.31777148, 6.947588516E-04, 3.724285214E-04, 1.15532689, 9.57954788, 37.6378934
267.9125, 22.0129604, -7.735035641E-02, 20.9653652, 6.94370472, 27.4054692, 3.300165984E-03, -1.09485252E-03, 1.29022194, 1.18870696, -0.140276892, 6.31820396, 6.947980191E-04, 3.731531478E-04, 1.15528294, 9.57408023, 37.6048222
268.4125, 22.0129604, -7.735129567E-02, 20.9586111, 6.94231497, 27.3979849, 3.301782631E-03, -1.093560922E-03, 1.29015961, 1.18781373, -0.140125334, 6.31862998, 6.948358426E-04, 3.738690525E-04, 1.15524028, 9.56862283, 37.5720812
268.9125, 22.0129604, -7.735223232E-02, 20.9520353, 6.94096499, 27.3907032, 3.303355706E-03, -1.092285424E-03, 1.29009944, 1.18694506, -0.139979092, 6.31904948, 6.948723882E-04, 3.745807418E-04, 1.15519892, 9.56317616, 37.5396648
269.4125, 22.0129604, -7.735316632E-02, 20.9456325, 6.9396529, 27.3836163, 3.304886042E-03, -1.091033248E-03, 1.29004134, 1.18609993, -0.13983796, 6.31946251, 6.949076384E-04, 3.752971691E-04, 1.15515881, 9.55773926, 37.5075699
269.9125, 22.0045452, -7.735850148E-02, 20.9435713, 6.93936336, 27.3814959, 3.30663479E-03, -1.089459012E-03, 1.29014255, 1.18585942, -0.139901842, 6.3207571, 6.950475888E-04, 3.765978352E-04, 1.15526384, 9.54886675, 37.4823086
270.4125, 22.0045452, -7.735941793E-02, 20.9374568, 6.93811323, 27.3747329, 3.308087316E-03, -1.088247341E-03, 1.29008838, 1.18505279, -0.139765796, 6.32115062, 6.950801615E-04, 3.773317672E-04, 1.15522675, 9.5434556, 37.4508005
270.9125, 22.0045452, -7.736034488E-02, 20.9315044, 6.93689801, 27.3681526, 3.309500098E-03, -1.087044788E-03, 1.29003584, 1.18426812, -0.139635421, 6.32154066, 6.951117536E-04, 3.780292088E-04, 1.15519025, 9.53805232, 37.4195985
271.4125, 22.0045452, -7.736126759E-02, 20.9257047, 6.93571662, 27.3617455, 3.310874619E-03, -1.085859347E-03, 1.28998519, 1.18350416, -0.139509362, 6.32192417, 6.951421274E-04, 3.78729752E-04, 1.15515499, 9.53265977, 37.3886903
271.9125, 22.0045452, -7.736218766E-02, 20.9200541, 6.93456738, 27.355506, 3.312211453E-03, -1.084688655E-03, 1.28993637, 1.18276038, -0.139387535, 6.32230151, 6.951713672E-04, 3.794178763E-04, 1.15512083, 9.52727723, 37.358075
272.4125, 22.0045452, -7.736310488E-02, 20.914547, 6.93344988, 27.3494287, 3.313511678E-03, -1.08352943E-03, 1.28988931, 1.18203594, -0.139269819, 6.32267261, 6.951994429E-04, 3.801125367E-04, 1.15508781, 9.52190661, 37.3277419
272.9125, 22.0045452, -7.736401924E-02, 20.9091788, 6.93236271, 27.3435082, 3.31477651E-03, -1.0823868E-03, 1.28984395, 1.18133033, -0.139155957, 6.32303752, 6.952264255E-04, 3.807940264E-04, 1.15505587, 9.51654601, 37.2976921
273.4125, 22.0045452, -7.736493071E-02, 20.9039464, 6.93130494, 27.3377401, 3.316006761E-03, -1.081263801E-03, 1.28980026, 1.18064287, -0.139045841, 6.32339628, 6.952523388E-04, 3.814870402E-04, 1.155025, 9.5111959, 37.267915
273.9125, 22.0045452, -7.736583928E-02, 20.8988439, 6.93027603, 27.3321196, 3.31720307E-03, -1.080158623E-03, 1.28975819, 1.17997299, -0.138939317, 6.3237491, 6.952771677E-04, 3.821653903E-04, 1.15499517, 9.50585747, 37.2384086
274.4125, 22.0045452, -7.736674492E-02, 20.8938689, 6.92927454, 27.3266422, 3.318366581E-03, -1.079055774E-03, 1.28971769, 1.17932006, -0.138836219, 6.32409561, 6.953009786E-04, 3.82838126E-04, 1.15496637, 9.50053048, 37.2091672
274.9125, 22.0045452, -7.736764761E-02, 20.8890161, 6.92829948, 27.3213027, 3.319497975E-03, -1.077979383E-03, 1.28967872, 1.17868357, -0.138736404, 6.3244362, 6.953237663E-04, 3.835127432E-04, 1.15493859, 9.49521446, 37.180188
275.4125, 22.0045452, -7.736854734E-02, 20.8842827, 6.92735084, 27.3160983, 3.320598291E-03, -1.076912413E-03, 1.28964124, 1.17806284, -0.138639732, 6.3247709, 6.953455224E-04, 3.841798313E-04, 1.15491177, 9.48990846, 37.1514641
275.9125, 22.0045452, -7.736944409E-02, 20.8796652, 6.92642673, 27.3110234, 3.321668138E-03, -1.075849402E-03, 1.28960518, 1.17745751, -0.138546042, 6.32509956, 6.953663447E-04, 3.848536757E-04, 1.15488593, 9.48461461, 37.12299
276.4125, 22.0045452, -7.737033785E-02, 20.8751575, 6.9255272, 27.3060735, 3.322708459E-03, -1.074816473E-03, 1.28957053, 1.17686699, -0.138455239, 6.32542232, 6.953862027E-04, 3.855166785E-04, 1.15486103, 9.47933221, 37.0947645
276.9125, 22.0045452, -7.737122861E-02, 20.8707596, 6.92465098, 27.3012463, 3.323719857E-03, -1.073784257E-03, 1.28953726, 1.1762907, -0.138367203, 6.32573938, 6.954050914E-04, 3.861745723E-04, 1.15483705, 9.47406101, 37.0667819
277.4125, 22.0045452, -7.737211635E-02, 20.8664663, 6.92379754, 27.2965376, 3.324703082E-03, -1.072771726E-03, 1.28950531, 1.17572836, -0.138281821, 6.32605075, 6.954231036E-04, 3.868271092E-04, 1.15481397, 9.46880055, 37.0390384
277.9125, 22.0045452, -7.737300109E-02, 20.8622745, 6.92296618, 27.2919432, 3.325658888E-03, -1.071764342E-03, 1.28947466, 1.17517941, -0.138198973, 6.32635625, 6.95440218E-04, 3.874910989E-04, 1.1547918, 9.46355295, 37.0115302
278.4125, 22.0045452, -7.737388279E-02, 20.8581821, 6.92215595, 27.2874602, 3.326588144E-03, -1.070769592E-03, 1.28944525, 1.17464335, -0.138118546, 6.32665623, 6.954564663E-04, 3.881423234E-04, 1.15477049, 9.45831513, 36.9842525
278.9125, 22.0015945, -7.73763158E-02, 20.8556463, 6.921712, 27.2847569, 3.327582685E-03, -1.069674558E-03, 1.28947193, 1.17432417, -0.138111087, 6.32726454, 6.955090852E-04, 3.889980352E-04, 1.15480022, 9.45188212, 36.9594885
279.4125, 22.0015945, -7.737718716E-02, 20.851727, 6.92093888, 27.2804689, 3.328462083E-03, -1.068714276E-03, 1.2894449, 1.17381048, -0.1380336, 6.32755111, 6.95523558E-04, 3.896573398E-04, 1.1547808, 9.44666958, 36.9326496
279.9125, 22.0015945, -7.737806015E-02, 20.8478996, 6.92018542, 27.276284, 3.329316775E-03, -1.067744462E-03, 1.28941893, 1.17330862, -0.137958651, 6.32783329, 6.955372737E-04, 3.902957648E-04, 1.15476199, 9.44146824, 36.9060344
280.4125, 22.0015945, -7.737892961E-02, 20.8441601, 6.91945055, 27.2721977, 3.330147284E-03, -1.066797059E-03, 1.2893941, 1.1728182, -0.137885748, 6.32811012, 6.955502034E-04, 3.909431409E-04, 1.154744, 9.43627763, 36.8796324
280.9125, 22.0015945, -7.737979611E-02, 20.8405048, 6.91873425, 27.2682067, 3.330954531E-03, -1.06585701E-03, 1.28937037, 1.17233879, -0.137814822, 6.32838178, 6.955623566E-04, 3.915801973E-04, 1.15472678, 9.43109918, 36.8534446
281.4125, 22.0015945, -7.738065958E-02, 20.8369319, 6.91803543, 27.2643085, 3.331738925E-03, -1.064934959E-03, 1.28934769, 1.17186994, -0.13774579, 6.32864806, 6.955737409E-04, 3.922129307E-04, 1.15471033, 9.42593145, 36.827467
281.9125, 22.0015945, -7.738152003E-02, 20.8334388, 6.917354, 27.2605, 3.332500971E-03, -1.064016232E-03, 1.28932606, 1.17141147, -0.137678578, 6.32890937, 6.955843878E-04, 3.928470333E-04, 1.15469463, 9.42077613, 36.801694
282.4125, 22.0015945, -7.738237746E-02, 20.8300229, 6.91668947, 27.2567783, 3.333241663E-03, -1.06310907E-03, 1.28930544, 1.17096294, -0.13761312, 6.32916564, 6.955943125E-04, 3.934764666E-04, 1.15467966, 9.41563201, 36.7761236
282.9125, 22.0015945, -7.738323188E-02, 20.8266826, 6.91604072, 27.2531414, 3.333960826E-03, -1.062215804E-03, 1.28928579, 1.17052401, -0.137549303, 6.32941681, 6.956035311E-04, 3.941060432E-04, 1.15466541, 9.41049933, 36.750754
283.4125, 22.0015945, -7.738408329E-02, 20.8234145, 6.91540785, 27.2495863, 3.334659647E-03, -1.061326659E-03, 1.28926711, 1.17009441, -0.137487094, 6.32966309, 6.956120345E-04, 3.947312818E-04, 1.15465185, 9.40537906, 36.7255792
283.9125, 22.0015945, -7.738493169E-02, 20.8202179, 6.91479005, 27.246111, 3.335338385E-03, -1.060449673E-03, 1.28924934, 1.16967379, -0.137426411, 6.32990462, 6.956198932E-04, 3.953542642E-04, 1.15463899, 9.40026951, 36.7005985
284.4125, 22.0015945, -7.73857771E-02, 20.8170891, 6.91418675, 27.2427124, 3.335997589E-03, -1.059583008E-03, 1.28923248, 1.169262, -0.137367141, 6.33014125, 6.956271013E-04, 3.959722332E-04, 1.15462679, 9.3951714, 36.675807
284.9125, 22.0015945, -7.738661951E-02, 20.8140267, 6.91359781, 27.2393885, 3.33663783E-03, -1.058721175E-03, 1.2892165, 1.16885852, -0.137309296, 6.33037322, 6.956336442E-04, 3.965938632E-04, 1.15461526, 9.39008546, 36.6512036
285.4125, 22.0015945, -7.738745893E-02, 20.8110295, 6.91302271, 27.2361376, 3.3372596E-03, -1.057866633E-03, 1.28920137, 1.16846321, -0.13725275, 6.33060056, 6.956395563E-04, 3.972029099E-04, 1.15460434, 9.38501191, 36.6267847
285.9125, 22.0015945, -7.738829538E-02, 20.8080943, 6.9124608, 27.2329565, 3.337863201E-03, -1.057015493E-03, 1.28918709, 1.1680758, -0.13719749, 6.33082336, 6.956448473E-04, 3.97814834E-04, 1.15459407, 9.37994885, 36.6025483
286.4125, 22.0015945, -7.738912886E-02, 20.8052204, 6.91191222, 27.2298444, 3.338449188E-03, -1.056182206E-03, 1.28917362, 1.16769603, -0.13714346, 6.33104175, 6.956495546E-04, 3.9842398E-04, 1.1545844, 9.3748982, 36.5784895
286.9125, 22.0015945, -7.738995938E-02, 20.8024042, 6.91137582, 27.2267969, 3.339018139E-03, -1.055362571E-03, 1.28916092, 1.16732367, -0.137090563, 6.33125557, 6.956536729E-04, 3.990363697E-04, 1.15457535, 9.36985922, 36.5546093
287.4125, 22.0015945, -7.739078695E-02, 20.7996466, 6.91085191, 27.2238156, 3.339570503E-03, -1.054541657E-03, 1.28914899, 1.16695842, -0.137038787, 6.33146506, 6.956572172E-04, 3.996416741E-04, 1.15456688, 9.36483097, 36.5309001
287.9125, 22.0007153, -7.739207694E-02, 20.7973797, 6.91044281, 27.2213946, 3.340133678E-03, -1.053688678E-03, 1.28915415, 1.16666119, -0.137009271, 6.33176437, 6.956713663E-04, 4.003064312E-04, 1.15457392, 9.35945535, 36.508046
288.4125, 22.0007153, -7.739289734E-02, 20.794727, 6.90994119, 27.2185304, 3.340654263E-03, -1.052884287E-03, 1.28914368, 1.1663089, -0.13695912, 6.33196471, 6.956738037E-04, 4.009063832E-04, 1.15456664, 9.35445118, 36.4846768
288.9125, 22.0007153, -7.739371622E-02, 20.7921265, 6.90945036, 27.2157254, 3.341159358E-03, -1.05209634E-03, 1.28913391, 1.16596315, -0.136910012, 6.33216121, 6.956757285E-04, 4.015124085E-04, 1.15455986, 9.34945869, 36.4614728
289.4125, 22.0007153, -7.739453204E-02, 20.7895763, 6.90897064, 27.2129768, 3.341649465E-03, -1.051310192E-03, 1.28912483, 1.1656237, -0.136861831, 6.33235343, 6.956771681E-04, 4.02106874E-04, 1.15455362, 9.34447789, 36.438433
289.9125, 22.0007153, -7.739534498E-02, 20.7870763, 6.90850141, 27.2102844, 3.342124921E-03, -1.050520541E-03, 1.28911641, 1.16529032, -0.136814563, 6.3325417, 6.95678081E-04, 4.027012873E-04, 1.15454789, 9.33950853, 36.4155536
290.4125, 22.0007153, -7.739615504E-02, 20.7846244, 6.90804232, 27.207646, 3.342585984E-03, -1.049740662E-03, 1.28910865, 1.16496284, -0.136768123, 6.33272608, 6.95678501E-04, 4.032935173E-04, 1.15454268, 9.33455014, 36.3928336
290.9125, 22.0007153, -7.739696223E-02, 20.7822183, 6.90759316, 27.2050594, 3.343033328E-03, -1.048979796E-03, 1.28910152, 1.16464108, -0.136722509, 6.33290664, 6.956784531E-04, 4.038817935E-04, 1.15453797, 9.32960415, 36.3702731
291.4125, 22.0007153, -7.739776656E-02, 20.7798582, 6.90715373, 27.2025243, 3.343467E-03, -1.048211155E-03, 1.28909502, 1.16432488, -0.136677672, 6.33308339, 6.956779443E-04, 4.044734534E-04, 1.15453375, 9.32467032, 36.3478653
291.9125, 22.0007153, -7.739856804E-02, 20.777542, 6.90672331, 27.2000377, 3.343887616E-03, -1.047461346E-03, 1.2890891, 1.16401395, -0.136633599, 6.3332563, 6.9567697E-04, 4.050519011E-04, 1.15453001, 9.31974673, 36.3256102
292.4125, 22.0007153, -7.739936669E-02, 20.7752672, 6.90630224, 27.1975981, 3.344295301E-03, -1.046714286E-03, 1.28908378, 1.16370826, -0.136590195, 6.33342573, 6.956755674E-04, 4.056376996E-04, 1.15452674, 9.31483555, 36.3035059
292.9125, 22.0007153, -7.740016253E-02, 20.7730347, 6.90588966, 27.1952063, 3.344690296E-03, -1.045965603E-03, 1.28907904, 1.16340761, -0.136547497, 6.33359127, 6.956737424E-04, 4.062201364E-04, 1.15452393, 9.30993509, 36.2815514
293.4125, 22.0007153, -7.740095555E-02, 20.7708425, 6.90548602, 27.1928594, 3.345073351E-03, -1.045228365E-03, 1.28907485, 1.16311177, -0.136505413, 6.33375354, 6.956714861E-04, 4.06796091E-04, 1.15452155, 9.3050468, 36.2597429
293.9125, 22.0007153, -7.740174578E-02, 20.7686892, 6.90509028, 27.1905565, 3.345444352E-03, -1.044498025E-03, 1.2890712, 1.16282067, -0.136463974, 6.3339121, 6.956688304E-04, 4.073782293E-04, 1.15451963, 9.30017042, 36.2380776
294.4125, 22.0003204, -7.740274199E-02, 20.7667692, 6.90474876, 27.1885187, 3.345816045E-03, -1.04375422E-03, 1.28907541, 1.16256147, -0.13643249, 6.33410936, 6.956707665E-04, 4.079742673E-04, 1.15452481, 9.29514313, 36.2168626
294.9125, 22.0003204, -7.740352609E-02, 20.7646881, 6.9043685, 27.1862968, 3.346164188E-03, -1.043040204E-03, 1.28907279, 1.16227904, -0.136391995, 6.33426071, 6.95667327E-04, 4.085481186E-04, 1.15452375, 9.29028916, 36.1954806
295.4125, 22.0003204, -7.740430807E-02, 20.7626439, 6.90399565, 27.1841154, 3.346501727E-03, -1.04232684E-03, 1.28907066, 1.16200087, -0.136352032, 6.33440918, 6.956635044E-04, 4.091178114E-04, 1.15452306, 9.28544688, 36.1742359
295.9125, 22.0003204, -7.740508724E-02, 20.7606343, 6.90363058, 27.1819735, 3.346828349E-03, -1.041616925E-03, 1.28906902, 1.1617269, -0.136312582, 6.33455426, 6.95659344E-04, 4.096915181E-04, 1.15452278, 9.28061533, 36.1531305
296.4125, 22.0003204, -7.74058637E-02, 20.7586583, 6.90327191, 27.1798689, 3.347144534E-03, -1.040913599E-03, 1.28906785, 1.16145692, -0.136273696, 6.33469615, 6.956548071E-04, 4.102511042E-04, 1.15452287, 9.2757957, 36.1321577
296.9125, 22.0003204, -7.740663745E-02, 20.7567159, 6.90292082, 27.1778019, 3.347450555E-03, -1.040212927E-03, 1.28906715, 1.16119086, -0.136235214, 6.3348351, 6.956499173E-04, 4.108241344E-04, 1.15452336, 9.27098703, 36.1113203
297.4125, 22.0003204, -7.740740851E-02, 20.7548045, 6.90257639, 27.1757701, 3.347746746E-03, -1.039519058E-03, 1.2890669, 1.16092862, -0.136197171, 6.33497067, 6.956447069E-04, 4.113867914E-04, 1.15452421, 9.26619005, 36.0906155
297.9125, 22.0003204, -7.740817688E-02, 20.7529242, 6.90223859, 27.1737728, 3.348033274E-03, -1.038837709E-03, 1.28906708, 1.16067003, -0.136159556, 6.33510347, 6.956391597E-04, 4.119393985E-04, 1.15452541, 9.26140428, 36.0700394
298.4125, 22.0003204, -7.74089426E-02, 20.7510742, 6.90190704, 27.1718099, 3.348310281E-03, -1.038164575E-03, 1.28906768, 1.16041504, -0.136122379, 6.33523314, 6.956333045E-04, 4.125062778E-04, 1.15452698, 9.25662971, 36.049592
298.9125, 22.0003204, -7.740970566E-02, 20.7492547, 6.90158148, 27.1698803, 3.348578188E-03, -1.037478848E-03, 1.2890687, 1.16016339, -0.136085532, 6.33536003, 6.956271372E-04, 4.130646953E-04, 1.15452889, 9.25186706, 36.0292695
299.4125, 22.0003204, -7.741046608E-02, 20.7474625, 6.90126206, 27.1679814, 3.348837178E-03, -1.036812055E-03, 1.28907012, 1.15991515, -0.136049083, 6.33548403, 6.95620684E-04, 4.136140663E-04, 1.15453113, 9.24711442, 36.0090747
299.70625, 22.0003204, -7.741091197E-02, 20.7464217, 6.90107682, 27.1668799, 3.348985288E-03, -1.036424548E-03, 1.28907114, 1.15977072, -0.136027824, 6.33555556, 6.956167315E-04, 4.139368726E-04, 1.1545326, 9.24432683, 35.9972543
300, 22.0003204, -7.741135697E-02, 20.7453908, 6.90089395, 27.1657893, 3.349130465E-03, -1.0360318E-03, 1.28907231, 1.15962735, -0.136006656, 6.3356262, 6.956126917E-04, 4.14264069E-04, 1.1545342, 9.24154306, 35.9854771
