Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0357914, -7.181890511E-02, 20.8486184, 7.53696422, 28.2522254, 3.204172734E-03, -2.089328621E-02, 1.08517734, 2.87525741, -0.196001438, 6.20827802, 8.505616934E-04, 2.461209571E-03, 1.09368651, 10.0253367, 36.4661719
259.4125, 22.0357914, -7.182007743E-02, 20.8374302, 7.53447376, 28.2395816, 3.20696337E-03, -2.089137084E-02, 1.08513088, 2.87238482, -0.195695592, 6.20826847, 8.507695329E-04, 2.462668429E-03, 1.09364613, 10.0194097, 36.429532
259.9125, 22.0357914, -7.182124381E-02, 20.8265552, 7.53205636, 28.2272959, 3.209679768E-03, -2.088950568E-02, 1.08508636, 2.86959331, -0.195399224, 6.2082666, 8.509714326E-04, 2.464112456E-03, 1.09360698, 10.0134952, 36.3933363
260.4125, 22.0357914, -7.182240427E-02, 20.8159859, 7.52971049, 28.2153617, 3.212324434E-03, -2.08876819E-02, 1.08504374, 2.86688017, -0.195111983, 6.20827192, 8.511675533E-04, 2.465522233E-03, 1.09356902, 10.0075924, 36.3575761
260.9125, 22.0114651, -7.183159557E-02, 20.8178188, 7.53054544, 28.2179769, 3.215655131E-03, -2.089504235E-02, 1.08540507, 2.86722091, -0.195401485, 6.21048846, 8.517187185E-04, 2.468710581E-03, 1.0939522, 9.99153566, 36.3404253
261.4125, 22.0114651, -7.183271313E-02, 20.807717, 7.52830461, 28.2065719, 3.218173833E-03, -2.089333519E-02, 1.08536618, 2.86462912, -0.195118827, 6.21048753, 8.519039826E-04, 2.470145089E-03, 1.09391818, 9.98567128, 36.3054232
261.9125, 22.0114651, -7.183386071E-02, 20.7979061, 7.52612965, 28.1955, 3.220625178E-03, -2.089162195E-02, 1.08532824, 2.86211005, -0.194848509, 6.21050006, 8.520841546E-04, 2.471501972E-03, 1.09388368, 9.97981143, 36.2708378
262.4125, 22.0114651, -7.183499847E-02, 20.788364, 7.5240188, 28.1847373, 3.22301171E-03, -2.088996506E-02, 1.08529206, 2.85966039, -0.194585893, 6.21051767, 8.522588976E-04, 2.472842764E-03, 1.09385047, 9.97396517, 36.2366514
262.9125, 22.0114651, -7.183613087E-02, 20.7790839, 7.52196836, 28.1742744, 3.225334603E-03, -2.088834514E-02, 1.08525751, 2.85727815, -0.194331212, 6.21054057, 8.524284332E-04, 2.474175449E-03, 1.09381833, 9.96813107, 36.2028563
263.4125, 22.0114651, -7.183725743E-02, 20.7700577, 7.51997713, 28.1641019, 3.227595855E-03, -2.088675675E-02, 1.08522454, 2.85496091, -0.194084133, 6.21056816, 8.525928441E-04, 2.475477588E-03, 1.09378727, 9.96231008, 36.169444
263.9125, 22.0114651, -7.183837821E-02, 20.7612771, 7.51804349, 28.1542116, 3.22979684E-03, -2.088520863E-02, 1.08519309, 2.85270687, -0.193844371, 6.21059993, 8.527522646E-04, 2.476773611E-03, 1.09375727, 9.95650172, 36.1364085
264.4125, 22.0114651, -7.183949324E-02, 20.7527345, 7.51616488, 28.1445935, 3.231939339E-03, -2.08836963E-02, 1.08516313, 2.8505138, -0.193611626, 6.21063595, 8.529068122E-04, 2.478042951E-03, 1.09372829, 9.95070601, 36.1037422
264.9125, 22.0114651, -7.184060253E-02, 20.7444222, 7.5143404, 28.1352391, 3.234024882E-03, -2.088221836E-02, 1.0851346, 2.84837978, -0.193385704, 6.2106755, 8.530565497E-04, 2.479289573E-03, 1.09370032, 9.94492412, 36.0714336
265.4125, 22.0114651, -7.184170611E-02, 20.7363327, 7.5125671, 28.1261401, 3.236054707E-03, -2.08807736E-02, 1.08510745, 2.84630295, -0.193166267, 6.21071843, 8.532016415E-04, 2.48053178E-03, 1.09367335, 9.93915439, 36.0394808
265.9125, 22.0114651, -7.1842804E-02, 20.7284598, 7.51084429, 28.117289, 3.238030243E-03, -2.087936333E-02, 1.08508166, 2.84428159, -0.192953145, 6.2107641, 8.533421788E-04, 2.481753029E-03, 1.09364734, 9.93339801, 36.0078722
266.4125, 22.0114651, -7.184389624E-02, 20.7207961, 7.5091694, 28.1086773, 3.239952871E-03, -2.08779932E-02, 1.08505715, 2.84231374, -0.192746048, 6.21081262, 8.534782911E-04, 2.482960702E-03, 1.0936223, 9.92765522, 35.9766011
266.9125, 22.0114651, -7.184498285E-02, 20.7133343, 7.50754211, 28.1002967, 3.241824335E-03, -2.087664654E-02, 1.08503393, 2.84039787, -0.19254478, 6.21086341, 8.536100352E-04, 2.484147999E-03, 1.0935982, 9.92192602, 35.9456646
267.4125, 22.0114651, -7.184606385E-02, 20.706069, 7.50595995, 28.092141, 3.243645731E-03, -2.087534354E-02, 1.08501191, 2.83853214, -0.192349169, 6.21091638, 8.537374963E-04, 2.485324291E-03, 1.09357502, 9.9162097, 35.915055
267.9125, 22.0114651, -7.184713929E-02, 20.6989947, 7.50442154, 28.0842035, 3.245418238E-03, -2.087406201E-02, 1.08499108, 2.83671521, -0.192158896, 6.2109713, 8.538608867E-04, 2.48648678E-03, 1.09355274, 9.91050649, 35.8847618
268.4125, 22.0114651, -7.184820918E-02, 20.6921044, 7.50292552, 28.0764761, 3.24714318E-03, -2.087280732E-02, 1.08497139, 2.83494528, -0.191973851, 6.2110277, 8.539802298E-04, 2.487629003E-03, 1.09353133, 9.90481734, 35.8547849
268.9125, 22.0114651, -7.184927356E-02, 20.6853926, 7.50147078, 28.0689534, 3.248821711E-03, -2.087158774E-02, 1.08495283, 2.83322093, -0.191793823, 6.21108562, 8.540955656E-04, 2.488764677E-03, 1.0935108, 9.8991406, 35.8251119
269.4125, 22.0114651, -7.185033248E-02, 20.6788533, 7.5000559, 28.0616277, 3.250455279E-03, -2.087039877E-02, 1.08493534, 2.83154076, -0.191618622, 6.21114471, 8.542070817E-04, 2.489889002E-03, 1.09349112, 9.89347839, 35.7957428
269.9125, 22.0114651, -7.185138595E-02, 20.672482, 7.49867977, 28.0544944, 3.252044799E-03, -2.086923087E-02, 1.08491889, 2.82990333, -0.191448093, 6.21120465, 8.54314849E-04, 2.490990624E-03, 1.09347228, 9.88782978, 35.7666678
270.4125, 22.0114651, -7.185243401E-02, 20.666273, 7.49734069, 28.0475457, 3.253591524E-03, -2.086810106E-02, 1.08490346, 2.8283074, -0.191282002, 6.21126547, 8.54418904E-04, 2.49208261E-03, 1.09345424, 9.88219404, 35.7378824
270.9125, 22.0036774, -7.185609488E-02, 20.6640943, 7.49703304, 28.0453232, 3.255338462E-03, -2.086988931E-02, 1.08501649, 2.82770771, -0.191304971, 6.2120416, 8.546352676E-04, 2.493741633E-03, 1.09357017, 9.87331843, 35.7152023
271.4125, 22.0036774, -7.185712208E-02, 20.6581601, 7.4957556, 28.0386868, 3.256806596E-03, -2.086880782E-02, 1.08500304, 2.82618175, -0.191143261, 6.2120975, 8.547324419E-04, 2.494828472E-03, 1.09355424, 9.86771441, 35.6869574
271.9125, 22.0036774, -7.185815558E-02, 20.652377, 7.49451239, 28.0322239, 3.258234913E-03, -2.086775069E-02, 1.08499026, 2.82469411, -0.190986893, 6.21215625, 8.548263205E-04, 2.495885802E-03, 1.09353856, 9.86212134, 35.6589893
272.4125, 22.0036774, -7.185918256E-02, 20.6467389, 7.49330233, 28.0259259, 3.259624678E-03, -2.086672794E-02, 1.08497842, 2.82324299, -0.190834293, 6.21221508, 8.549168455E-04, 2.496932725E-03, 1.09352367, 9.85654187, 35.6312904
272.9125, 22.0036774, -7.186020449E-02, 20.6412398, 7.49212453, 28.0197876, 3.260976778E-03, -2.086571782E-02, 1.08496743, 2.82182745, -0.190685525, 6.21227401, 8.550041019E-04, 2.497966429E-03, 1.09350951, 9.85097671, 35.6038551
273.4125, 22.0036774, -7.186122123E-02, 20.6358777, 7.49097785, 28.0138053, 3.262291967E-03, -2.086473421E-02, 1.08495731, 2.82044629, -0.190540472, 6.21233303, 8.550881887E-04, 2.499000649E-03, 1.09349609, 9.84542513, 35.5766793
273.9125, 22.0036774, -7.186223285E-02, 20.6306455, 7.48986141, 28.0079721, 3.263571458E-03, -2.086377201E-02, 1.08494801, 2.81909839, -0.190398907, 6.21239177, 8.551691583E-04, 2.500014343E-03, 1.09348335, 9.83988714, 35.5497594
274.4125, 22.0036774, -7.186323938E-02, 20.6255418, 7.48877358, 28.0022849, 3.264815915E-03, -2.086283841E-02, 1.08493951, 2.81778284, -0.190260742, 6.21245034, 8.552471488E-04, 2.501016212E-03, 1.09347131, 9.83436203, 35.5230905
274.9125, 22.0036774, -7.186424087E-02, 20.6205606, 7.48771455, 27.9967384, 3.266026653E-03, -2.086192337E-02, 1.08493178, 2.81649857, -0.190125855, 6.21250859, 8.553221727E-04, 2.502011272E-03, 1.09345994, 9.8288517, 35.4966678
275.4125, 22.0036774, -7.186523733E-02, 20.6156999, 7.48668271, 27.9913287, 3.267204134E-03, -2.086103133E-02, 1.08492482, 2.81524448, -0.18999414, 6.21256635, 8.553942917E-04, 2.502992195E-03, 1.09344924, 9.82335448, 35.4704845
275.9125, 22.0036774, -7.186622883E-02, 20.6109549, 7.48567703, 27.9860511, 3.268349492E-03, -2.086016826E-02, 1.08491856, 2.81401981, -0.189865397, 6.21262359, 8.554636196E-04, 2.503970723E-03, 1.09343919, 9.81787038, 35.4445407
276.4125, 22.0036774, -7.186721539E-02, 20.6063221, 7.48469754, 27.9809024, 3.26946329E-03, -2.085931572E-02, 1.08491304, 2.81282338, -0.189739678, 6.21268019, 8.555301852E-04, 2.504934402E-03, 1.09342977, 9.81240034, 35.4188287
276.9125, 22.0036774, -7.186819705E-02, 20.601799, 7.48374266, 27.9758786, 3.270546562E-03, -2.085848795E-02, 1.08490818, 2.81165461, -0.189616692, 6.21273597, 8.555941155E-04, 2.505895707E-03, 1.09342097, 9.80694485, 35.3933484
277.4125, 22.0036774, -7.186917386E-02, 20.5973811, 7.48281222, 27.9709756, 3.27159998E-03, -2.085767798E-02, 1.084904, 2.81051251, -0.189496448, 6.21279109, 8.556554294E-04, 2.506841296E-03, 1.09341276, 9.80150151, 35.3680913
277.9125, 22.0036774, -7.187014584E-02, 20.5930663, 7.4819052, 27.9661894, 3.272624298E-03, -2.085688556E-02, 1.08490046, 2.80939622, -0.189378825, 6.21284525, 8.557141957E-04, 2.507771237E-03, 1.09340516, 9.79607272, 35.3430553
278.4125, 22.0036774, -7.187111305E-02, 20.5888505, 7.48102042, 27.9615165, 3.273620311E-03, -2.085611528E-02, 1.08489756, 2.80830496, -0.189263692, 6.21289861, 8.557704974E-04, 2.508703902E-03, 1.09339814, 9.79065752, 35.3182387
278.9125, 22.0036774, -7.187207551E-02, 20.584732, 7.48015776, 27.9569543, 3.274588736E-03, -2.085536845E-02, 1.08489526, 2.80723788, -0.18915102, 6.21295086, 8.558243609E-04, 2.509619713E-03, 1.09339169, 9.78525496, 35.2936365
279.4125, 22.0036774, -7.187303327E-02, 20.5807072, 7.47931641, 27.952499, 3.275530272E-03, -2.085462976E-02, 1.08489356, 2.80619426, -0.189040653, 6.21300212, 8.55875871E-04, 2.510530254E-03, 1.09338578, 9.77986717, 35.2692431
279.9125, 22.0036774, -7.187398637E-02, 20.5767728, 7.47849556, 27.948147, 3.276445552E-03, -2.085391582E-02, 1.08489242, 2.80517353, -0.188932526, 6.21305207, 8.559250976E-04, 2.511438897E-03, 1.09338042, 9.77449226, 35.2450583
280.4125, 22.0036774, -7.187493485E-02, 20.5729266, 7.47769478, 27.9438954, 3.277335333E-03, -2.085321968E-02, 1.08489184, 2.80417482, -0.188826598, 6.21310096, 8.55972091E-04, 2.512333694E-03, 1.0933756, 9.76913118, 35.2210755
280.9125, 22.0011806, -7.187672578E-02, 20.5704062, 7.4772327, 27.9411975, 3.278277904E-03, -2.085347451E-02, 1.08493247, 2.8035046, -0.18878247, 6.21337962, 8.56054093E-04, 2.513407286E-03, 1.09341377, 9.76273966, 35.199159
281.4125, 22.0011806, -7.187766181E-02, 20.5667171, 7.47646703, 27.9371245, 3.279119827E-03, -2.085280876E-02, 1.08493297, 2.80254519, -0.188679291, 6.21342426, 8.56096831E-04, 2.514295565E-03, 1.09341014, 9.75740743, 35.1755668
281.9125, 22.0011806, -7.187859707E-02, 20.5631099, 7.47571959, 27.933145, 3.279938106E-03, -2.085216555E-02, 1.0849339, 2.80160601, -0.188578448, 6.21346844, 8.56137529E-04, 2.515163695E-03, 1.09340684, 9.75208688, 35.1521707
282.4125, 22.0011806, -7.187952746E-02, 20.5595803, 7.47499038, 27.9292544, 3.280733562E-03, -2.085153163E-02, 1.08493533, 2.80068633, -0.188479485, 6.21351134, 8.561762003E-04, 2.516033747E-03, 1.09340403, 9.7467804, 35.1289632
282.9125, 22.0011806, -7.188045346E-02, 20.5561277, 7.47427846, 27.9254513, 3.281506275E-03, -2.08509151E-02, 1.08493725, 2.79978568, -0.18838237, 6.21355292, 8.562129093E-04, 2.516896098E-03, 1.09340171, 9.74148727, 35.1059451
283.4125, 22.0011806, -7.188137508E-02, 20.5527481, 7.47358317, 27.9217312, 3.282257248E-03, -2.085031213E-02, 1.08493965, 2.79890333, -0.188287005, 6.2135933, 8.562477107E-04, 2.517742029E-03, 1.09339983, 9.73620749, 35.0831098
283.9125, 22.0011806, -7.188229235E-02, 20.5494408, 7.47290385, 27.9180937, 3.28298683E-03, -2.084972565E-02, 1.08494247, 2.79803885, -0.188193336, 6.21363205, 8.562806152E-04, 2.518591871E-03, 1.09339842, 9.73094106, 35.0604583
284.4125, 22.0011806, -7.18832053E-02, 20.5462024, 7.47224067, 27.9145356, 3.283695677E-03, -2.084915871E-02, 1.08494576, 2.79719163, -0.188101294, 6.21366971, 8.563117008E-04, 2.519429038E-03, 1.09339744, 9.72568822, 35.0379856
284.9125, 22.0011806, -7.188411398E-02, 20.5430316, 7.47159258, 27.9110539, 3.284384371E-03, -2.084859998E-02, 1.08494946, 2.79636107, -0.188010824, 6.21370608, 8.563410173E-04, 2.520254861E-03, 1.09339691, 9.72044778, 35.0156871
285.4125, 22.0011806, -7.188501842E-02, 20.5399264, 7.47095943, 27.9076471, 3.28505343E-03, -2.084806246E-02, 1.08495359, 2.79554672, -0.187921859, 6.21374073, 8.563685858E-04, 2.521080293E-03, 1.09339679, 9.71522212, 34.9935645
285.9125, 22.0011806, -7.188591866E-02, 20.5368849, 7.47034059, 27.9043126, 3.285703141E-03, -2.084752984E-02, 1.08495812, 2.79474812, -0.187834381, 6.2137742, 8.56394487E-04, 2.521897392E-03, 1.09339708, 9.71000886, 34.9716123
286.4125, 22.0011806, -7.188681473E-02, 20.5339056, 7.4697357, 27.901049, 3.286334028E-03, -2.084701628E-02, 1.08496304, 2.79396481, -0.187748279, 6.21380596, 8.564187442E-04, 2.522712114E-03, 1.09339779, 9.70480847, 34.9498283
286.9125, 22.0011806, -7.188770668E-02, 20.5309846, 7.46914444, 27.8978523, 3.286946958E-03, -2.084651904E-02, 1.08496833, 2.79319624, -0.187663551, 6.21383668, 8.564414023E-04, 2.52352188E-03, 1.09339888, 9.69962192, 34.9282099
287.4125, 22.0011806, -7.188859453E-02, 20.5281233, 7.4685663, 27.8947231, 3.287541972E-03, -2.084602244E-02, 1.084974, 2.79244203, -0.187580132, 6.21386575, 8.564624789E-04, 2.524320556E-03, 1.09340034, 9.69444823, 34.9067559
287.9125, 22.0011806, -7.188947832E-02, 20.5253177, 7.46800075, 27.8916575, 3.28811952E-03, -2.084554603E-02, 1.08498003, 2.79170173, -0.187497968, 6.2138934, 8.564820215E-04, 2.52512238E-03, 1.0934022, 9.68928742, 34.8854597
288.4125, 22.0011806, -7.189035809E-02, 20.5225667, 7.46744781, 27.8886543, 3.288680396E-03, -2.084508393E-02, 1.0849864, 2.79097483, -0.187417016, 6.21391959, 8.565001116E-04, 2.525906566E-03, 1.09340442, 9.68414044, 34.8643242
288.9125, 22.0011806, -7.189123388E-02, 20.5198696, 7.4669071, 27.8857126, 3.28922477E-03, -2.084462719E-02, 1.08499312, 2.79026109, -0.187337223, 6.2139443, 8.565167644E-04, 2.526695268E-03, 1.09340699, 9.67900538, 34.8433445
289.4125, 22.0011806, -7.189210571E-02, 20.5172244, 7.46637725, 27.8828297, 3.289753031E-03, -2.084419081E-02, 1.08500016, 2.7895601, -0.187258551, 6.21396762, 8.565320264E-04, 2.527475643E-03, 1.09340993, 9.67388439, 34.8225177
289.9125, 22.0011806, -7.189297362E-02, 20.514629, 7.4658595, 27.8800036, 3.29026588E-03, -2.084376207E-02, 1.08500751, 2.78887133, -0.187180984, 6.2139894, 8.56545892E-04, 2.528241346E-03, 1.09341319, 9.66877556, 34.8018449
290.4125, 22.0011806, -7.189383766E-02, 20.5120825, 7.46535229, 27.8772328, 3.290763408E-03, -2.084334368E-02, 1.08501519, 2.78819448, -0.187104427, 6.21400984, 8.56558426E-04, 2.529010165E-03, 1.09341679, 9.66368079, 34.7813173
290.9125, 22.000391, -7.189496651E-02, 20.509975, 7.46495682, 27.8749764, 3.291270535E-03, -2.084322236E-02, 1.08503597, 2.78762629, -0.187047882, 6.21410166, 8.56581426E-04, 2.529830204E-03, 1.0934341, 9.65826893, 34.7615291
291.4125, 22.000391, -7.189582183E-02, 20.5075187, 7.4644698, 27.8723082, 3.29173923E-03, -2.084282906E-02, 1.08504422, 2.78697143, -0.186972913, 6.21411863, 8.56591423E-04, 2.53059551E-03, 1.09343839, 9.65319896, 34.7412941
291.9125, 22.000391, -7.189667454E-02, 20.505107, 7.4639931, 27.8696912, 3.292193862E-03, -2.084244177E-02, 1.08505274, 2.78632748, -0.186899022, 6.21413428, 8.566001966E-04, 2.531343026E-03, 1.09344294, 9.64814282, 34.7212033
292.4125, 22.000391, -7.189752338E-02, 20.502739, 7.46352623, 27.8671236, 3.292634949E-03, -2.084206869E-02, 1.08506153, 2.78569417, -0.186826009, 6.21414861, 8.566078335E-04, 2.532087986E-03, 1.0934478, 9.64309835, 34.701251
292.9125, 22.000391, -7.189836851E-02, 20.5004138, 7.46306888, 27.8646046, 3.293062571E-03, -2.084169788E-02, 1.0850706, 2.78507111, -0.186753895, 6.21416151, 8.566142384E-04, 2.532832556E-03, 1.09345296, 9.63806701, 34.6814393
293.4125, 22.000391, -7.189920997E-02, 20.4981288, 7.46262075, 27.8621323, 3.293477007E-03, -2.084134213E-02, 1.08507992, 2.78445811, -0.18668265, 6.21417316, 8.566195274E-04, 2.533565933E-03, 1.0934584, 9.63304925, 34.661766
293.9125, 22.000391, -7.190004777E-02, 20.4958844, 7.46218172, 27.8597052, 3.29387889E-03, -2.084099258E-02, 1.08508948, 2.78385483, -0.186612195, 6.21418317, 8.566237454E-04, 2.53430254E-03, 1.09346412, 9.62804365, 34.6422275
294.4125, 22.000391, -7.190088196E-02, 20.4936788, 7.46175123, 27.8573222, 3.294268325E-03, -2.084065361E-02, 1.0850993, 2.78326092, -0.186542516, 6.21419196, 8.566268605E-04, 2.535027971E-03, 1.09347012, 9.62304974, 34.6228198
294.9125, 22.000391, -7.190171256E-02, 20.4915109, 7.46132928, 27.8549828, 3.294645679E-03, -2.084032193E-02, 1.08510934, 2.78267609, -0.186473622, 6.21419912, 8.566289202E-04, 2.535752861E-03, 1.09347637, 9.61806917, 34.6035458
295.4125, 22.000391, -7.190253961E-02, 20.48938, 7.46091573, 27.8526853, 3.295011339E-03, -2.084000508E-02, 1.08511963, 2.78210025, -0.186405462, 6.21420517, 8.566299848E-04, 2.536476401E-03, 1.0934829, 9.61310148, 34.5844018
295.9125, 22.000391, -7.190336313E-02, 20.4872842, 7.46050995, 27.8504275, 3.295365644E-03, -2.083969313E-02, 1.08513013, 2.78153292, -0.186338018, 6.21420986, 8.566300685E-04, 2.537190421E-03, 1.09348968, 9.60814595, 34.5653857
296.4125, 22.000391, -7.190418316E-02, 20.485223, 7.46011224, 27.8482093, 3.29570871E-03, -2.083939314E-02, 1.08514085, 2.78097404, -0.186271249, 6.21421296, 8.566291727E-04, 2.537903737E-03, 1.0934967, 9.6032033, 34.5464956
296.9125, 22.000391, -7.190499973E-02, 20.4831957, 7.45972168, 27.8460292, 3.296040851E-03, -2.083909595E-02, 1.08515178, 2.7804232, -0.186205127, 6.21421502, 8.566273446E-04, 2.538608024E-03, 1.09350396, 9.59827232, 34.5277306
297.4125, 22.000391, -7.190581286E-02, 20.4812016, 7.45933897, 27.8438874, 3.296362481E-03, -2.083880704E-02, 1.08516291, 2.77988026, -0.186139648, 6.21421571, 8.566245979E-04, 2.539312901E-03, 1.09351145, 9.59335399, 34.5090888
297.9125, 22.000391, -7.190662259E-02, 20.4792392, 7.45896308, 27.8417807, 3.296673937E-03, -2.08385244E-02, 1.08517424, 2.77934505, -0.186074791, 6.21421502, 8.566209818E-04, 2.540006638E-03, 1.09351917, 9.58844829, 34.4905673
298.4125, 22.000391, -7.190742894E-02, 20.4773076, 7.45859414, 27.8397098, 3.29697523E-03, -2.08382568E-02, 1.08518575, 2.77881718, -0.1860105, 6.21421304, 8.5661649E-04, 2.540709637E-03, 1.09352712, 9.58355451, 34.4721641
298.9125, 22.000391, -7.190823195E-02, 20.4754062, 7.45823199, 27.8376732, 3.297266724E-03, -2.083799823E-02, 1.08519745, 2.77829665, -0.185946824, 6.21420991, 8.566111783E-04, 2.541392937E-03, 1.0935353, 9.57867336, 34.4538812
299.4125, 22.000391, -7.190903165E-02, 20.4735344, 7.4578767, 27.83567, 3.297548614E-03, -2.083774237E-02, 1.08520935, 2.77778305, -0.185883677, 6.21420543, 8.566050191E-04, 2.542080332E-03, 1.09354367, 9.57380414, 34.4357166
299.70625, 22.000391, -7.190950033E-02, 20.4724466, 7.45767042, 27.8345072, 3.29770996E-03, -2.083759612E-02, 1.08521642, 2.77748431, -0.185846825, 6.21420219, 8.566010538E-04, 2.542484759E-03, 1.09354869, 9.57094741, 34.4250857
300, 22.000391, -7.19099679E-02, 20.4713696, 7.45746682, 27.8333559, 3.297868106E-03, -2.083745761E-02, 1.08522354, 2.77718795, -0.185810121, 6.21419863, 8.565968025E-04, 2.542883495E-03, 1.09355379, 9.56809568, 34.4144932
