Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0398712, -6.94417606E-02, 22.9784387, 7.76244386, 30.1323452, 3.53771813E-03, -8.323380208E-03, 1.31877947, 0.97527748, 0.176563512, 5.59422626, 6.031139714E-04, 4.842210684E-04, 1.21811778, 9.1819222, 39.9455919
259.4125, 22.0398712, -6.944304454E-02, 22.9657886, 7.75976918, 30.1182485, 3.540746051E-03, -8.321176381E-03, 1.31869326, 0.973965016, 0.176813242, 5.59494102, 6.031697606E-04, 4.848864001E-04, 1.21806232, 9.1761303, 39.9031373
259.9125, 22.0398712, -6.944432275E-02, 22.9534929, 7.75717345, 30.1045509, 3.543692388E-03, -8.318998995E-03, 1.31861012, 0.972690699, 0.177054111, 5.59564515, 6.03223837E-04, 4.855510441E-04, 1.21800844, 9.17034793, 39.8611974
260.4125, 22.0398712, -6.944559519E-02, 22.9415398, 7.75465352, 30.0912396, 3.546559742E-03, -8.316856384E-03, 1.31852992, 0.971453184, 0.177286472, 5.59633846, 6.032762239E-04, 4.862263335E-04, 1.21795611, 9.1645751, 39.8197618
260.9125, 22.0398712, -6.944686187E-02, 22.9299172, 7.75220762, 30.0783005, 3.549350224E-03, -8.314768537E-03, 1.31845259, 0.970251314, 0.17751067, 5.59702119, 6.033269258E-04, 4.869006764E-04, 1.21790534, 9.15881205, 39.7788189
261.4125, 22.0398712, -6.944812278E-02, 22.9186171, 7.74983232, 30.0657239, 3.552065439E-03, -8.312696349E-03, 1.31837804, 0.969083828, 0.177727096, 5.59769302, 6.033760009E-04, 4.875795756E-04, 1.21785606, 9.15305877, 39.7383571
261.9125, 22.0398712, -6.944937793E-02, 22.9076258, 7.74752602, 30.0534959, 3.554707399E-03, -8.31066983E-03, 1.31830619, 0.967949515, 0.177936004, 5.59835439, 6.034234361E-04, 4.882611726E-04, 1.21780826, 9.14731574, 39.6983678
262.4125, 22.0398712, -6.94506273E-02, 22.8969369, 7.74528604, 30.0416075, 3.557278348E-03, -8.308662732E-03, 1.31823695, 0.966847353, 0.178137764, 5.59900502, 6.034693002E-04, 4.889454281E-04, 1.21776192, 9.14158368, 39.6588414
262.9125, 22.0398712, -6.945187091E-02, 22.8865385, 7.74311072, 30.0300473, 3.559779925E-03, -8.306701834E-03, 1.31817024, 0.965776218, 0.178332636, 5.59964489, 6.035135793E-04, 4.896335691E-04, 1.21771699, 9.13586307, 39.6197655
263.4125, 22.0398712, -6.945310876E-02, 22.8764206, 7.74099743, 30.0188026, 3.562214145E-03, -8.304786074E-03, 1.31810598, 0.964734996, 0.17852091, 5.60027418, 6.03556318E-04, 4.903302608E-04, 1.21767345, 9.13015175, 39.5811314
263.9125, 22.0398712, -6.945434086E-02, 22.8665774, 7.73894408, 30.0078664, 3.564582431E-03, -8.302876322E-03, 1.31804411, 0.963722715, 0.178702866, 5.60089316, 6.03597505E-04, 4.910207343E-04, 1.21763131, 9.12445212, 39.5429323
264.4125, 22.0136871, -6.946713584E-02, 22.8704033, 7.74017857, 30.0126485, 3.567730035E-03, -8.303025773E-03, 1.31844636, 0.964153423, 0.178420936, 5.6038115, 6.039380016E-04, 4.942304607E-04, 1.21802837, 9.10803652, 39.5254749
264.9125, 22.0136871, -6.946832223E-02, 22.8609529, 7.73820907, 30.002151, 3.569985947E-03, -8.301211117E-03, 1.31838924, 0.963179971, 0.178602871, 5.60439142, 6.039753605E-04, 4.950189949E-04, 1.21799066, 9.10237265, 39.488014
265.4125, 22.0136871, -6.946954259E-02, 22.8517647, 7.73629581, 29.9919503, 3.572180004E-03, -8.299396871E-03, 1.31833323, 0.962233836, 0.178775881, 5.60497063, 6.040118301E-04, 4.957191964E-04, 1.21795243, 9.09671164, 39.4509827
265.9125, 22.0136871, -6.947075292E-02, 22.8428199, 7.73443641, 29.9820234, 3.574314562E-03, -8.29760865E-03, 1.31827949, 0.961313424, 0.178943567, 5.60553877, 6.04046859E-04, 4.964301037E-04, 1.21791568, 9.09106279, 39.4143471
266.4125, 22.0136871, -6.947195812E-02, 22.8341107, 7.73262882, 29.9723621, 3.576390924E-03, -8.295848554E-03, 1.31822782, 0.960417827, 0.179105807, 5.60609745, 6.040804885E-04, 4.971409466E-04, 1.21788014, 9.08542562, 39.3781054
266.9125, 22.0136871, -6.947315765E-02, 22.825631, 7.73087177, 29.9629586, 3.578410978E-03, -8.294117472E-03, 1.31817816, 0.959546304, 0.179262849, 5.60664612, 6.041127725E-04, 4.978612364E-04, 1.21784581, 9.07979965, 39.3422478
267.4125, 22.0136871, -6.94743516E-02, 22.8173709, 7.72916359, 29.9538033, 3.580375896E-03, -8.292411723E-03, 1.31813045, 0.958697919, 0.179414939, 5.60718523, 6.041437046E-04, 4.985804885E-04, 1.21781269, 9.07418514, 39.3067677
267.9125, 22.0136871, -6.947553999E-02, 22.8093251, 7.72750216, 29.944889, 3.582287372E-03, -8.290737523E-03, 1.31808464, 0.957872017, 0.179562251, 5.6077147, 6.041733554E-04, 4.992947083E-04, 1.21778072, 9.06858278, 39.2716573
268.4125, 22.0136871, -6.947672282E-02, 22.8014878, 7.72588661, 29.9362097, 3.584146482E-03, -8.289080056E-03, 1.31804068, 0.957067842, 0.179705001, 5.60823476, 6.042016857E-04, 5.000177456E-04, 1.2177499, 9.06299114, 39.2369072
268.9125, 22.0136871, -6.947790012E-02, 22.7938518, 7.72431523, 29.9277569, 3.585954759E-03, -8.287457422E-03, 1.31799849, 0.956284581, 0.179843373, 5.60874516, 6.042287753E-04, 5.007427849E-04, 1.21772021, 9.05741263, 39.2025134
269.4125, 22.0136871, -6.947907192E-02, 22.7864102, 7.72278666, 29.9195231, 3.587713515E-03, -8.285844476E-03, 1.31795806, 0.9555216, 0.179977561, 5.60924627, 6.04254628E-04, 5.014699469E-04, 1.21769162, 9.05184484, 39.1684682
269.9125, 22.0136871, -6.948023825E-02, 22.7791569, 7.72129931, 29.9115017, 3.589423862E-03, -8.28426483E-03, 1.31791929, 0.954778137, 0.180107737, 5.60973817, 6.042792517E-04, 5.021949297E-04, 1.21766411, 9.04628945, 39.134765
270.4125, 22.0136871, -6.948139912E-02, 22.7720874, 7.71985208, 29.903687, 3.591087334E-03, -8.282698073E-03, 1.31788217, 0.954053694, 0.180234075, 5.61022097, 6.043027081E-04, 5.029298088E-04, 1.21763765, 9.04074669, 39.1013951
270.9125, 22.0136871, -6.948255456E-02, 22.7651937, 7.71844383, 29.8960704, 3.592705123E-03, -8.281169414E-03, 1.31784663, 0.953347545, 0.180356717, 5.61069451, 6.043249811E-04, 5.03660946E-04, 1.21761223, 9.03521514, 39.0683546
271.4125, 22.0136871, -6.94837046E-02, 22.7584723, 7.7170729, 29.8886476, 3.594278231E-03, -8.279658255E-03, 1.31781264, 0.952659044, 0.180475835, 5.6111592, 6.043460969E-04, 5.044034279E-04, 1.21758783, 9.02969671, 39.0356388
271.9125, 22.0136871, -6.948484927E-02, 22.7519172, 7.71573852, 29.8814126, 3.595807692E-03, -8.278165396E-03, 1.31778015, 0.951987645, 0.18059158, 5.61161506, 6.043660972E-04, 5.051392166E-04, 1.21756443, 9.024189, 39.003238
272.4125, 22.0136871, -6.94859886E-02, 22.7455223, 7.71443903, 29.8743574, 3.59729509E-03, -8.276692583E-03, 1.3177491, 0.951332778, 0.180704089, 5.61206223, 6.043850006E-04, 5.058671778E-04, 1.21754198, 9.0186944, 38.9711475
272.9125, 22.0136871, -6.948712262E-02, 22.7392835, 7.71317406, 29.8674787, 3.598741114E-03, -8.275245321E-03, 1.31771947, 0.950693907, 0.180813501, 5.61250071, 6.04402805E-04, 5.066069464E-04, 1.2175205, 9.01321197, 38.9393624
273.4125, 22.0136871, -6.948825135E-02, 22.7331963, 7.71194187, 29.8607704, 3.600147113E-03, -8.273808008E-03, 1.3176912, 0.950070516, 0.180919961, 5.61293072, 6.044195852E-04, 5.073452943E-04, 1.21749996, 9.00774217, 38.907878
273.9125, 22.0136871, -6.948937483E-02, 22.7272566, 7.71074135, 29.8542276, 3.601513783E-03, -8.272395775E-03, 1.31766427, 0.949462032, 0.18102356, 5.61335216, 6.04435316E-04, 5.080838412E-04, 1.21748034, 9.00228477, 38.8766866
274.4125, 22.0047073, -6.949452169E-02, 22.7260516, 7.71067848, 29.8531271, 3.603131693E-03, -8.271702155E-03, 1.3177953, 0.949355416, 0.180964447, 5.61457667, 6.045539985E-04, 5.096830075E-04, 1.21761009, 8.99316073, 38.8527507
274.9125, 22.0047073, -6.949562276E-02, 22.7203479, 7.70952891, 29.8468491, 3.604428216E-03, -8.270342199E-03, 1.31777097, 0.948769853, 0.181066818, 5.61497533, 6.045674459E-04, 5.10455066E-04, 1.21759285, 8.98773313, 38.822103
275.4125, 22.0047073, -6.949673242E-02, 22.7147833, 7.70840853, 29.8407278, 3.605688035E-03, -8.268979773E-03, 1.31774751, 0.948198235, 0.181165524, 5.61536956, 6.045801292E-04, 5.111886731E-04, 1.21757583, 8.98231459, 38.7917376
275.9125, 22.0047073, -6.949783546E-02, 22.7093484, 7.70731701, 29.8347531, 3.606912655E-03, -8.267642082E-03, 1.31772529, 0.947639835, 0.181261858, 5.61575549, 6.045918329E-04, 5.119277211E-04, 1.21755973, 8.97690845, 38.7616461
276.4125, 22.0047073, -6.949893359E-02, 22.7040413, 7.70625306, 29.8289217, 3.608102923E-03, -8.266312918E-03, 1.31770424, 0.947094175, 0.181355783, 5.61613377, 6.046026075E-04, 5.126780088E-04, 1.21754443, 8.97151566, 38.7318263
276.9125, 22.0047073, -6.950002668E-02, 22.6988555, 7.705216, 29.8232275, 3.609259587E-03, -8.265015641E-03, 1.3176843, 0.946560965, 0.181447411, 5.61650437, 6.046125053E-04, 5.134287492E-04, 1.21752996, 8.96613479, 38.7022707
277.4125, 22.0047073, -6.950111476E-02, 22.6937898, 7.70420465, 29.8176683, 3.610383674E-03, -8.263726363E-03, 1.31766547, 0.946039717, 0.181536876, 5.61686754, 6.046215047E-04, 5.141755805E-04, 1.21751627, 8.96076656, 38.6729735
277.9125, 22.0047073, -6.950219788E-02, 22.6888396, 7.70321843, 29.8122393, 3.611475735E-03, -8.262452928E-03, 1.31764771, 0.945530051, 0.181624196, 5.6172232, 6.046296532E-04, 5.149182878E-04, 1.21750333, 8.95541072, 38.6439338
278.4125, 22.0047073, -6.950327606E-02, 22.6840016, 7.70225672, 29.8069362, 3.612536855E-03, -8.261197681E-03, 1.31763098, 0.945031567, 0.181709566, 5.61757178, 6.046369552E-04, 5.156656958E-04, 1.21749116, 8.95006752, 38.6151448
278.9125, 22.0047073, -6.950434934E-02, 22.6792723, 7.70131898, 29.8017566, 3.613567898E-03, -8.259955645E-03, 1.31761525, 0.944543994, 0.181792972, 5.61791305, 6.046434292E-04, 5.164136466E-04, 1.21747972, 8.9447372, 38.5866027
279.4125, 22.0047073, -6.950541774E-02, 22.674648, 7.70040396, 29.7966948, 3.614569443E-03, -8.258729273E-03, 1.3176005, 0.944066883, 0.181874548, 5.61824728, 6.046491184E-04, 5.171586963E-04, 1.21746899, 8.93941856, 38.5583064
279.9125, 22.0047073, -6.950648131E-02, 22.6701265, 7.69951094, 29.7917485, 3.61554227E-03, -8.257513581E-03, 1.31758671, 0.943599915, 0.181954363, 5.61857458, 6.04654007E-04, 5.179049714E-04, 1.21745898, 8.93411303, 38.5302465
280.4125, 22.0047073, -6.950754008E-02, 22.6657029, 7.69863935, 29.7869126, 3.616487201E-03, -8.256317286E-03, 1.31757383, 0.943142752, 0.182032512, 5.61889517, 6.046581316E-04, 5.186541841E-04, 1.21744965, 8.92882037, 38.502423
280.9125, 22.0047073, -6.950859408E-02, 22.6613764, 7.69778885, 29.782186, 3.617404962E-03, -8.255141464E-03, 1.31756187, 0.942695066, 0.182109043, 5.61920897, 6.046614995E-04, 5.194036176E-04, 1.217441, 8.92354012, 38.4748319
281.4125, 22.0047073, -6.950964335E-02, 22.6571425, 7.69695879, 29.7775637, 3.618296416E-03, -8.253982845E-03, 1.31755077, 0.942256602, 0.18218402, 5.61951593, 6.046641338E-04, 5.201568835E-04, 1.217433, 8.91827178, 38.4474665
281.9125, 22.0047073, -6.951068792E-02, 22.6529996, 7.69614825, 29.7730438, 3.619161979E-03, -8.252829907E-03, 1.31754053, 0.941827074, 0.182257539, 5.61981667, 6.046660796E-04, 5.208990717E-04, 1.21742566, 8.91301608, 38.4203269
282.4125, 22.0047073, -6.951172782E-02, 22.6489439, 7.6953565, 29.7686224, 3.620002367E-03, -8.251689775E-03, 1.3175311, 0.941406132, 0.182329637, 5.62011093, 6.046672979E-04, 5.216541941E-04, 1.21741894, 8.90777374, 38.3934054
282.9125, 22.0047073, -6.951276309E-02, 22.6449739, 7.69458324, 29.7642972, 3.62081816E-03, -8.250560404E-03, 1.31752249, 0.940993538, 0.182400373, 5.62039887, 6.046678426E-04, 5.223898008E-04, 1.21741283, 8.90254379, 38.366702
283.4125, 22.0047073, -6.951379376E-02, 22.6410864, 7.69382802, 29.760065, 3.621610236E-03, -8.249446064E-03, 1.31751464, 0.940589011, 0.182469853, 5.62068071, 6.046677219E-04, 5.231453104E-04, 1.21740733, 8.89732552, 38.3402119
283.9125, 22.0047073, -6.951481987E-02, 22.6372792, 7.69308998, 29.7559234, 3.622379064E-03, -8.248339989E-03, 1.31750755, 0.940192307, 0.182538043, 5.62095655, 6.046669541E-04, 5.239010086E-04, 1.21740243, 8.89212084, 38.3139312
284.4125, 22.0016193, -6.951723677E-02, 22.6351275, 7.69274888, 29.7536828, 3.62322461E-03, -8.247494509E-03, 1.31755474, 0.939970947, 0.18254971, 5.62150808, 6.047013974E-04, 5.249326245E-04, 1.21744883, 8.88566327, 38.2902524
284.9125, 22.0016193, -6.951824966E-02, 22.6314584, 7.69204057, 29.7496966, 3.623950332E-03, -8.246418517E-03, 1.31754913, 0.939587273, 0.182617016, 5.62176976, 6.046992909E-04, 5.256847889E-04, 1.21744526, 8.88048554, 38.2643724
285.4125, 22.0016193, -6.951926285E-02, 22.6278656, 7.69134803, 29.7457952, 3.624654375E-03, -8.245345278E-03, 1.31754409, 0.939210736, 0.182682845, 5.62202689, 6.046966145E-04, 5.264352587E-04, 1.21744204, 8.87531853, 38.238695
285.9125, 22.0016193, -6.952027109E-02, 22.6243433, 7.69067129, 29.7419741, 3.62533756E-03, -8.244295251E-03, 1.31753975, 0.938841171, 0.182747652, 5.62227822, 6.04693384E-04, 5.271819055E-04, 1.21743937, 8.87016368, 38.2132145
286.4125, 22.0016193, -6.952127501E-02, 22.6208903, 7.69000926, 29.7382306, 3.626000637E-03, -8.243250636E-03, 1.31753606, 0.93847826, 0.182811424, 5.62252402, 6.046895552E-04, 5.279327867E-04, 1.21743723, 8.86502195, 38.1879292
286.9125, 22.0016193, -6.952227456E-02, 22.6175047, 7.68936223, 29.7345631, 3.626643546E-03, -8.24222315E-03, 1.31753302, 0.938121901, 0.182874242, 5.6227648, 6.04685196E-04, 5.286685188E-04, 1.21743559, 8.85989237, 38.1628359
287.4125, 22.0016193, -6.95232698E-02, 22.6141857, 7.68872905, 29.7309708, 3.627267073E-03, -8.24120502E-03, 1.3175306, 0.937771811, 0.182936092, 5.62299974, 6.046802917E-04, 5.29420368E-04, 1.21743447, 8.85477495, 38.1379291
287.9125, 22.0016193, -6.952426075E-02, 22.6109295, 7.68810991, 29.727449, 3.627871819E-03, -8.240189757E-03, 1.3175288, 0.937427782, 0.182997057, 5.62322967, 6.046748346E-04, 5.301637038E-04, 1.21743382, 8.84967065, 38.1132115
288.4125, 22.0016193, -6.952524745E-02, 22.6077347, 7.68750392, 29.7239964, 3.628458004E-03, -8.239187852E-03, 1.31752759, 0.937089701, 0.183057163, 5.62345452, 6.046688901E-04, 5.309072956E-04, 1.21743366, 8.84457779, 38.0886745
288.9125, 22.0016193, -6.952622993E-02, 22.6046009, 7.68691076, 29.7206121, 3.629026324E-03, -8.238197438E-03, 1.31752696, 0.936757318, 0.183116445, 5.62367421, 6.046624342E-04, 5.316537216E-04, 1.21743396, 8.83949852, 38.0643182
289.4125, 22.0016193, -6.952720822E-02, 22.6015249, 7.68633004, 29.717293, 3.629577165E-03, -8.237219666E-03, 1.31752688, 0.936430437, 0.183174942, 5.62388905, 6.046554773E-04, 5.323910707E-04, 1.21743472, 8.83443046, 38.0401406
289.9125, 22.0016193, -6.952818235E-02, 22.598505, 7.68576199, 29.7140376, 3.630111108E-03, -8.236246062E-03, 1.31752734, 0.936108981, 0.183232692, 5.62409909, 6.046480607E-04, 5.331313323E-04, 1.21743592, 8.82937503, 38.0161369
290.4125, 22.0016193, -6.952915236E-02, 22.5955409, 7.68520547, 29.7108445, 3.630628396E-03, -8.235283813E-03, 1.31752833, 0.93579271, 0.183289716, 5.62430418, 6.04640187E-04, 5.338716725E-04, 1.21743756, 8.824332, 37.992308
290.9125, 22.0016193, -6.953011827E-02, 22.5926291, 7.68466038, 29.7077101, 3.631129584E-03, -8.234333145E-03, 1.31752983, 0.935481466, 0.183346071, 5.62450476, 6.04631837E-04, 5.346082448E-04, 1.21743961, 8.81930089, 37.9686473
291.4125, 22.0016193, -6.953108013E-02, 22.58977, 7.68412666, 29.7046357, 3.631615101E-03, -8.233387277E-03, 1.31753185, 0.935175061, 0.183401764, 5.62470081, 6.046230569E-04, 5.353475095E-04, 1.21744209, 8.81428242, 37.9451557
291.9125, 22.0016193, -6.953203796E-02, 22.586961, 7.68360357, 29.701617, 3.632085232E-03, -8.232461622E-03, 1.31753433, 0.934873453, 0.183456842, 5.62489224, 6.0461385E-04, 5.360881354E-04, 1.21744496, 8.80927658, 37.9218275
292.4125, 22.0016193, -6.953299179E-02, 22.5842011, 7.68309133, 29.6986534, 3.632540591E-03, -8.231536879E-03, 1.31753728, 0.934576401, 0.183511312, 5.62507928, 6.046042238E-04, 5.36824276E-04, 1.21744825, 8.80428243, 37.8986635
292.9125, 22.0016193, -6.953394165E-02, 22.5814882, 7.68258931, 29.6957434, 3.6329814E-03, -8.230618265E-03, 1.31754071, 0.934283826, 0.183565211, 5.62526189, 6.045942068E-04, 5.375585428E-04, 1.2174519, 8.79930043, 37.8756629
293.4125, 22.0016193, -6.953488758E-02, 22.5788218, 7.68209716, 29.6928853, 3.633408046E-03, -8.229721992E-03, 1.31754457, 0.933995534, 0.183618564, 5.62544043, 6.045837826E-04, 5.382956418E-04, 1.21745594, 8.79433012, 37.852817
293.9125, 22.0016193, -6.95358296E-02, 22.5762, 7.6816146, 29.6900776, 3.633820936E-03, -8.228814146E-03, 1.31754887, 0.93371145, 0.183671379, 5.62561484, 6.045729695E-04, 5.390254132E-04, 1.21746033, 8.78937292, 37.8301287
294.4125, 22.0007553, -6.953715978E-02, 22.5740646, 7.68124747, 29.6878273, 3.634248042E-03, -8.227984187E-03, 1.31756854, 0.933478492, 0.18370805, 5.62586447, 6.045718601E-04, 5.398362967E-04, 1.21747926, 8.78407336, 37.8082669
294.9125, 22.0007553, -6.95380929E-02, 22.5715251, 7.68078229, 29.6851118, 3.634634918E-03, -8.227101451E-03, 1.31757369, 0.933201827, 0.183760304, 5.62603002, 6.04560277E-04, 5.405747907E-04, 1.21748443, 8.77914047, 37.7858823
295.4125, 22.0007553, -6.953902354E-02, 22.5690276, 7.68032614, 29.6824434, 3.635009006E-03, -8.226230038E-03, 1.31757918, 0.932929049, 0.183811972, 5.62619206, 6.04548379E-04, 5.413027015E-04, 1.21748987, 8.77421856, 37.7636494
295.9125, 22.0007553, -6.953995025E-02, 22.5665705, 7.67987851, 29.6798206, 3.63537045E-03, -8.225358837E-03, 1.31758508, 0.932659989, 0.183863203, 5.62635018, 6.045361305E-04, 5.420394724E-04, 1.21749566, 8.76930952, 37.7415635
296.4125, 22.0007553, -6.954087322E-02, 22.5641517, 7.67943924, 29.677241, 3.635719939E-03, -8.224497323E-03, 1.31759135, 0.932394541, 0.183914015, 5.62650464, 6.045235736E-04, 5.427625045E-04, 1.21750177, 8.76441193, 37.7196238
296.9125, 22.0007553, -6.954179247E-02, 22.5617714, 7.67900804, 29.6747043, 3.636057787E-03, -8.223642142E-03, 1.317598, 0.932132615, 0.183964405, 5.62665552, 6.045106671E-04, 5.434901301E-04, 1.2175082, 8.75952649, 37.69783
297.4125, 22.0007553, -6.954270803E-02, 22.5594285, 7.67858514, 29.6722102, 3.636383902E-03, -8.222792924E-03, 1.31760498, 0.931874051, 0.184014411, 5.62680258, 6.044974466E-04, 5.442247707E-04, 1.21751494, 8.7546525, 37.6761775
297.9125, 22.0007553, -6.954361992E-02, 22.5571213, 7.67816956, 29.6697555, 3.636699032E-03, -8.221953668E-03, 1.31761233, 0.931618807, 0.184064043, 5.62694619, 6.044839449E-04, 5.449413528E-04, 1.21752197, 8.74979067, 37.6546644
298.4125, 22.0007553, -6.954452817E-02, 22.5548489, 7.67776169, 29.6673404, 3.637003227E-03, -8.221120731E-03, 1.31762001, 0.931366745, 0.184113327, 5.62708629, 6.044701245E-04, 5.45670835E-04, 1.2175293, 8.744941, 37.6332915
298.9125, 22.0007553, -6.954543282E-02, 22.5526103, 7.67736081, 29.6649632, 3.637296817E-03, -8.220296455E-03, 1.31762801, 0.931117734, 0.184162254, 5.62722317, 6.044560131E-04, 5.463898545E-04, 1.21753691, 8.74010206, 37.6120561
299.4125, 22.0007553, -6.954633388E-02, 22.550405, 7.67696729, 29.6626232, 3.637580031E-03, -8.219481015E-03, 1.31763633, 0.930871817, 0.184210854, 5.62735649, 6.044416384E-04, 5.471090086E-04, 1.2175448, 8.73527646, 37.5909542
299.70625, 22.0007553, -6.954686205E-02, 22.5491229, 7.67673907, 29.6612645, 3.637741674E-03, -8.21900556E-03, 1.31764137, 0.930728613, 0.184239266, 5.62743339, 6.044330649E-04, 5.475286661E-04, 1.21754957, 8.73244405, 37.5786045
300, 22.0007553, -6.954738902E-02, 22.547853, 7.67651354, 29.6599186, 3.637900002E-03, -8.218527748E-03, 1.31764653, 0.930586363, 0.184267601, 5.62750915, 6.044243774E-04, 5.47946711E-04, 1.21755444, 8.72961664, 37.5663019
