Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0451965, -5.424163908E-02, 15.3528761, 7.85307863, 24.6709364, 2.932597952E-03, -1.423380989E-02, 1.03586203, 2.32123707, 0.208151285, 6.42981928, 7.314564794E-04, -3.524533496E-03, 0.973809619, 9.07777238, 27.9043826
258.4125, 22.0451965, -5.424271728E-02, 15.3422906, 7.84988586, 24.6580064, 2.935315518E-03, -1.423202689E-02, 1.03577941, 2.31773761, 0.208093991, 6.43080588, 7.316529618E-04, -3.521146963E-03, 0.97375332, 9.07190872, 27.8736388
258.9125, 22.0451965, -5.424379032E-02, 15.3320107, 7.84679328, 24.6454627, 2.937960936E-03, -1.423027575E-02, 1.03569996, 2.3143329, 0.208038428, 6.43177076, 7.318445994E-04, -3.517841347E-03, 0.97369871, 9.06605387, 27.8433293
259.4125, 22.0451965, -5.424485819E-02, 15.3220271, 7.84379696, 24.6332929, 2.940536275E-03, -1.42285668E-02, 1.03562361, 2.31102008, 0.207984601, 6.43271418, 7.320314385E-04, -3.514615583E-03, 0.973645738, 9.0602088, 27.8134432
259.9125, 22.0451965, -5.424592088E-02, 15.3123294, 7.84089329, 24.6214842, 2.943043345E-03, -1.422689842E-02, 1.03555024, 2.30779638, 0.207932545, 6.43363626, 7.322136214E-04, -3.511465808E-03, 0.973594405, 9.05437327, 27.7839684
260.4125, 22.0451965, -5.424697836E-02, 15.3029083, 7.83808019, 24.6100251, 2.94548353E-03, -1.422526215E-02, 1.03547973, 2.30465886, 0.207882116, 6.43453777, 7.323911676E-04, -3.508390904E-03, 0.973544667, 9.04854751, 27.7548963
260.9125, 22.0451965, -5.424803063E-02, 15.2937552, 7.83535325, 24.5989035, 2.947859026E-03, -1.422366493E-02, 1.03541202, 2.30160507, 0.20783339, 6.4354187, 7.325641855E-04, -3.505393452E-03, 0.973496481, 9.04273177, 27.7262174
261.4125, 22.0451965, -5.424907768E-02, 15.2848611, 7.8327098, 24.5881078, 2.950171221E-03, -1.422209961E-02, 1.035347, 2.29863235, 0.207786324, 6.43627965, 7.327327657E-04, -3.50246121E-03, 0.973449827, 9.03692556, 27.6979225
261.9125, 22.0451965, -5.425011952E-02, 15.276218, 7.83014784, 24.5776286, 2.952422097E-03, -1.42205741E-02, 1.03528459, 2.29573826, 0.207740876, 6.43712074, 7.328970201E-04, -3.499593653E-03, 0.973404698, 9.03113127, 27.6700031
262.4125, 22.0451965, -5.425115613E-02, 15.2678174, 7.82766368, 24.5674548, 2.95461278E-03, -1.421907186E-02, 1.03522471, 2.29292034, 0.207697046, 6.43794276, 7.330569999E-04, -3.496797318E-03, 0.973361027, 9.02534676, 27.6424495
262.9125, 22.0451965, -5.425218753E-02, 15.259652, 7.82525492, 24.5575757, 2.956745172E-03, -1.421759864E-02, 1.03516727, 2.29017624, 0.207654745, 6.43874564, 7.332127698E-04, -3.494057071E-03, 0.973318817, 9.01957274, 27.6152549
263.4125, 22.0451965, -5.425321371E-02, 15.2517134, 7.8229187, 24.5479815, 2.958820713E-03, -1.42161661E-02, 1.0351122, 2.28750375, 0.207614035, 6.43952982, 7.333644525E-04, -3.491380409E-03, 0.97327802, 9.0138104, 27.588409
263.9125, 22.0451965, -5.42542347E-02, 15.243995, 7.8206533, 24.5386649, 2.960840858E-03, -1.42147605E-02, 1.03505941, 2.2849007, 0.207574855, 6.44029585, 7.335121068E-04, -3.488768232E-03, 0.973238611, 9.00805879, 27.5619078
264.4125, 22.0155258, -5.426150743E-02, 15.2475982, 7.82246998, 24.5442414, 2.963638679E-03, -1.421894173E-02, 1.03539, 2.28560872, 0.207371357, 6.44289956, 7.339727704E-04, -3.488496033E-03, 0.973572368, 8.99002576, 27.5537315
264.9125, 22.0155258, -5.426248233E-02, 15.2401933, 7.82029183, 24.5352947, 2.965564939E-03, -1.421761809E-02, 1.03534194, 2.28311413, 0.207343553, 6.443624, 7.34112692E-04, -3.485858739E-03, 0.973537884, 8.98431301, 27.5277945
265.4125, 22.0155258, -5.426349288E-02, 15.232996, 7.81818015, 24.5266132, 2.967438902E-03, -1.421628584E-02, 1.03529452, 2.28068298, 0.207313332, 6.44433889, 7.342492099E-04, -3.48337011E-03, 0.97350243, 8.97860313, 27.5021762
265.9125, 22.0155258, -5.426449383E-02, 15.2259952, 7.81613127, 24.5181777, 2.969262838E-03, -1.421499715E-02, 1.03524931, 2.27831387, 0.207284699, 6.44503621, 7.343819807E-04, -3.480925617E-03, 0.973468494, 8.97290516, 27.4768738
266.4125, 22.0155258, -5.426549023E-02, 15.2191851, 7.81414343, 24.5099816, 2.971037913E-03, -1.421372368E-02, 1.03520608, 2.27600486, 0.207257267, 6.44571678, 7.345111316E-04, -3.478533808E-03, 0.973435799, 8.96721912, 27.4518789
266.9125, 22.0155258, -5.426648152E-02, 15.2125589, 7.81221464, 24.5020169, 2.972765212E-03, -1.421249833E-02, 1.03516478, 2.27375403, 0.207230998, 6.44638137, 7.346367085E-04, -3.476190935E-03, 0.973404321, 8.96154428, 27.427187
267.4125, 22.0155258, -5.42674678E-02, 15.2061111, 7.81034244, 24.4942752, 2.97444628E-03, -1.421127876E-02, 1.03512535, 2.2715597, 0.207205915, 6.44702998, 7.347588451E-04, -3.473886437E-03, 0.973374047, 8.95588112, 27.4027895
267.9125, 22.0155258, -5.426844907E-02, 15.1998367, 7.80852547, 24.486751, 2.976082165E-03, -1.421008585E-02, 1.03508773, 2.26942004, 0.207181969, 6.44766313, 7.348775271E-04, -3.471630889E-03, 0.973344964, 8.95023036, 27.3786807
268.4125, 22.0155258, -5.426942536E-02, 15.1937288, 7.80676122, 24.4794347, 2.977674121E-03, -1.420892815E-02, 1.03505187, 2.2673336, 0.20715917, 6.44828095, 7.349928981E-04, -3.46942018E-03, 0.973317023, 8.94459057, 27.3548548
268.9125, 22.0155258, -5.427039668E-02, 15.1877836, 7.80504848, 24.4723219, 2.979223381E-03, -1.420778332E-02, 1.0350177, 2.26529848, 0.20713745, 6.44888385, 7.35104999E-04, -3.467255591E-03, 0.973290222, 8.93896413, 27.3313071
269.4125, 22.0155258, -5.427136305E-02, 15.1819945, 7.80338555, 24.4654054, 2.980730685E-03, -1.420667465E-02, 1.03498518, 2.26331333, 0.207116871, 6.44947212, 7.352139309E-04, -3.465128141E-03, 0.97326452, 8.93334961, 27.3080299
269.9125, 22.0155258, -5.427232452E-02, 15.176358, 7.80177028, 24.4586785, 2.982197428E-03, -1.420557679E-02, 1.03495424, 2.26137655, 0.207097338, 6.45004611, 7.353196979E-04, -3.46304576E-03, 0.9732399, 8.92774678, 27.2850183
270.4125, 22.0155258, -5.427328108E-02, 15.1708686, 7.80020158, 24.4521356, 2.983624549E-03, -1.420450784E-02, 1.03492486, 2.25948663, 0.207078849, 6.45060603, 7.354224374E-04, -3.460999941E-03, 0.973216356, 8.92215658, 27.2622667
270.9125, 22.0155258, -5.427423279E-02, 15.1655214, 7.79867764, 24.4457702, 2.98501321E-03, -1.420345458E-02, 1.03489698, 2.25764236, 0.207061447, 6.45115228, 7.355221883E-04, -3.458988375E-03, 0.973193835, 8.9165783, 27.2397697
271.4125, 22.0155258, -5.427517965E-02, 15.1603129, 7.79719716, 24.4395773, 2.986364162E-03, -1.420242493E-02, 1.03487054, 2.25584212, 0.207045026, 6.4516853, 7.356190143E-04, -3.457012448E-03, 0.973172358, 8.91101313, 27.2175226
271.9125, 22.0155258, -5.42761217E-02, 15.1552371, 7.79575871, 24.4335499, 2.98767869E-03, -1.420142304E-02, 1.03484552, 2.25408466, 0.207029617, 6.45220489, 7.357129903E-04, -3.455076626E-03, 0.973151858, 8.90546012, 27.1955215
272.4125, 22.0155258, -5.427705897E-02, 15.1502907, 7.79436032, 24.4276839, 2.988957486E-03, -1.420043642E-02, 1.03482186, 2.25236866, 0.207015168, 6.45271179, 7.358041599E-04, -3.4531726E-03, 0.973132331, 8.89991928, 27.1737583
272.9125, 22.0155258, -5.427799149E-02, 15.1454704, 7.79300152, 24.4219751, 2.990201452E-03, -1.419946799E-02, 1.03479952, 2.25069297, 0.207001752, 6.45320603, 7.358926393E-04, -3.451291421E-03, 0.973113773, 8.89439202, 27.1522316
273.4125, 22.0155258, -5.427891929E-02, 15.1407716, 7.79168032, 24.4164165, 2.991411811E-03, -1.4198522E-02, 1.03477846, 2.24905621, 0.206989187, 6.45368814, 7.359784034E-04, -3.449451826E-03, 0.97309615, 8.88887644, 27.1309341
273.9125, 22.0155258, -5.427984239E-02, 15.1361908, 7.79039591, 24.4110045, 2.992589119E-03, -1.419759322E-02, 1.03475865, 2.24745741, 0.206977602, 6.45415822, 7.36061579E-04, -3.447645625E-03, 0.973079423, 8.88337374, 27.109863
274.4125, 22.0053406, -5.428296687E-02, 15.1355267, 7.79052236, 24.4107425, 2.994019182E-03, -1.419856768E-02, 1.03486828, 2.24700997, 0.206906223, 6.45527033, 7.362511793E-04, -3.446677632E-03, 0.973188632, 8.87366581, 27.0951837
274.9125, 22.0053406, -5.428386817E-02, 15.1311339, 7.78929197, 24.4055562, 2.995137374E-03, -1.419768836E-02, 1.03485097, 2.24547531, 0.206899325, 6.45571495, 7.363293639E-04, -3.444877465E-03, 0.973174455, 8.86819387, 27.0745219
275.4125, 22.0053406, -5.428477904E-02, 15.1268515, 7.78809579, 24.4005086, 2.996224874E-03, -1.419681016E-02, 1.0348343, 2.24397521, 0.206891999, 6.45615132, 7.364052413E-04, -3.443140741E-03, 0.973160346, 8.86273218, 27.054071
275.9125, 22.0053406, -5.42856838E-02, 15.1226739, 7.78693225, 24.3955911, 2.997282558E-03, -1.419595352E-02, 1.0348188, 2.2425089, 0.206885592, 6.45657618, 7.364787135E-04, -3.441419122E-03, 0.973147152, 8.85728312, 27.0338317
276.4125, 22.0053406, -5.428658424E-02, 15.1185976, 7.78580057, 24.3907998, 2.998311144E-03, -1.419511811E-02, 1.03480437, 2.24107517, 0.206879898, 6.45699039, 7.36549863E-04, -3.439738606E-03, 0.973134754, 8.85184646, 27.0137976
276.9125, 22.0053406, -5.428748019E-02, 15.1146208, 7.78469932, 24.3861311, 2.999311655E-03, -1.419429383E-02, 1.03479099, 2.23967332, 0.206874982, 6.45739402, 7.366187306E-04, -3.438077168E-03, 0.973123181, 8.84642315, 26.9939651
277.4125, 22.0053406, -5.428837171E-02, 15.1107386, 7.783628, 24.3815808, 3.000284532E-03, -1.419348866E-02, 1.03477864, 2.23830215, 0.206870795, 6.45778759, 7.366853941E-04, -3.436436253E-03, 0.973112376, 8.84101272, 26.9743306
277.9125, 22.0053406, -5.428925882E-02, 15.1069496, 7.78258512, 24.3771457, 3.001230512E-03, -1.419269956E-02, 1.03476727, 2.23696091, 0.206867353, 6.45817097, 7.367498935E-04, -3.434823425E-03, 0.973102349, 8.83561397, 26.9548914
278.4125, 22.0053406, -5.429014156E-02, 15.1032502, 7.78157015, 24.3728216, 3.002150523E-03, -1.41919241E-02, 1.03475686, 2.23564861, 0.206864581, 6.45854456, 7.368122633E-04, -3.433240346E-03, 0.973093051, 8.83022905, 26.9356421
278.9125, 22.0053406, -5.429101997E-02, 15.0996389, 7.7805823, 24.3686059, 3.003044982E-03, -1.419115264E-02, 1.03474739, 2.23436439, 0.20686252, 6.45890848, 7.368725676E-04, -3.431667594E-03, 0.973084508, 8.82485724, 26.9165795
279.4125, 22.0053406, -5.429189406E-02, 15.0961108, 7.77962014, 24.3644939, 3.003914774E-03, -1.419041441E-02, 1.0347388, 2.23310745, 0.206861135, 6.45926313, 7.36930841E-04, -3.430118566E-03, 0.973076661, 8.81949759, 26.897701
279.9125, 22.0053406, -5.429276389E-02, 15.0926654, 7.77868329, 24.3604839, 3.00476034E-03, -1.418968188E-02, 1.03473111, 2.23187701, 0.206860416, 6.4596085, 7.369871666E-04, -3.428595311E-03, 0.973069515, 8.81415105, 26.8790053
280.4125, 22.0053406, -5.429362948E-02, 15.0892988, 7.77777068, 24.3565712, 3.005582319E-03, -1.418895998E-02, 1.03472425, 2.23067222, 0.206860386, 6.45994514, 7.370415151E-04, -3.427091646E-03, 0.973063058, 8.80881691, 26.8604853
280.9125, 22.0053406, -5.429449087E-02, 15.0860087, 7.77688199, 24.3527538, 3.006381475E-03, -1.418826171E-02, 1.03471821, 2.22949234, 0.206860921, 6.46027277, 7.370940341E-04, -3.425603576E-03, 0.97305726, 8.80349589, 26.8421398
281.4125, 22.0053406, -5.429534808E-02, 15.082794, 7.77601605, 24.3490292, 3.007158269E-03, -1.418756469E-02, 1.03471299, 2.22833669, 0.206862131, 6.46059221, 7.371447143E-04, -3.424140983E-03, 0.973052118, 8.79818774, 26.8239661
281.9125, 22.0053406, -5.429620116E-02, 15.0796509, 7.77517233, 24.3453926, 3.007913433E-03, -1.418689114E-02, 1.03470854, 2.22720438, 0.206863934, 6.4609031, 7.371936043E-04, -3.422685573E-03, 0.973047621, 8.79289198, 26.8059603
282.4125, 22.0053406, -5.429705013E-02, 15.0765786, 7.77434984, 24.3418435, 3.008647187E-03, -1.418622778E-02, 1.03470484, 2.22609493, 0.206866347, 6.46120577, 7.372407261E-04, -3.421254259E-03, 0.973043742, 8.78760982, 26.7881195
282.9125, 22.0053406, -5.429789503E-02, 15.073574, 7.77354841, 24.3383777, 3.0093604E-03, -1.418557612E-02, 1.03470187, 2.22500752, 0.206869339, 6.46150059, 7.372861367E-04, -3.419849421E-03, 0.973040476, 8.78234053, 26.770441
283.4125, 22.0053406, -5.42987359E-02, 15.0706357, 7.77276704, 24.3349937, 3.010053573E-03, -1.418493526E-02, 1.03469962, 2.22394162, 0.206872879, 6.46178766, 7.373298703E-04, -3.418448107E-03, 0.973037812, 8.77708316, 26.7529217
283.9125, 22.0053406, -5.429957276E-02, 15.0677613, 7.77200476, 24.3316883, 3.010726977E-03, -1.418430949E-02, 1.03469804, 2.22289653, 0.206876975, 6.46206701, 7.373720292E-04, -3.417071194E-03, 0.973035715, 8.77183962, 26.7355597
284.4125, 22.0018387, -5.430117523E-02, 15.0662547, 7.77173406, 24.330179, 3.011479339E-03, -1.418433025E-02, 1.03474074, 2.22225508, 0.206859991, 6.46256706, 7.374500243E-04, -3.415990767E-03, 0.973076684, 8.76515746, 26.7204735
284.9125, 22.0018387, -5.430199982E-02, 15.0634897, 7.7710039, 24.3270058, 3.012116613E-03, -1.418373245E-02, 1.03474054, 2.22124694, 0.206866223, 6.46283118, 7.374890522E-04, -3.414628381E-03, 0.973075968, 8.7599411, 26.7034086
285.4125, 22.0018387, -5.43028254E-02, 15.0607844, 7.77029167, 24.3239057, 3.012735649E-03, -1.418314217E-02, 1.03474078, 2.22025796, 0.206872462, 6.4630891, 7.375266031E-04, -3.413293397E-03, 0.973075533, 8.75473619, 26.686492
285.9125, 22.0018387, -5.430364658E-02, 15.0581366, 7.76959721, 24.3208772, 3.013337066E-03, -1.418255596E-02, 1.03474168, 2.21928742, 0.206879259, 6.46334012, 7.37562658E-04, -3.41196335E-03, 0.973075659, 8.74954367, 26.6697207
286.4125, 22.0018387, -5.430446399E-02, 15.0555439, 7.76891935, 24.3179158, 3.013921428E-03, -1.418198379E-02, 1.03474317, 2.21833499, 0.206886519, 6.46358444, 7.375972939E-04, -3.410655817E-03, 0.973076287, 8.74436427, 26.6530958
286.9125, 22.0018387, -5.43052776E-02, 15.0530054, 7.76825763, 24.3150208, 3.014488773E-03, -1.418142026E-02, 1.03474523, 2.2174, 0.206894224, 6.46382199, 7.376305188E-04, -3.409363937E-03, 0.973077418, 8.73919726, 26.6366129
287.4125, 22.0018387, -5.430608745E-02, 15.0505184, 7.76761212, 24.3121899, 3.015039715E-03, -1.418087501E-02, 1.03474786, 2.21648201, 0.206902404, 6.46405344, 7.376623782E-04, -3.408082498E-03, 0.973079047, 8.73404265, 26.6202692
287.9125, 22.0018387, -5.430689357E-02, 15.0480822, 7.76698141, 24.3094203, 3.015574789E-03, -1.418032986E-02, 1.03475103, 2.21558048, 0.206911025, 6.46427839, 7.376929027E-04, -3.406811655E-03, 0.973081156, 8.72890163, 26.6040627
288.4125, 22.0018387, -5.430769599E-02, 15.045695, 7.76636609, 24.3067121, 3.016094299E-03, -1.417980096E-02, 1.03475474, 2.21469497, 0.20692009, 6.4644972, 7.377221291E-04, -3.405551833E-03, 0.973083732, 8.72377301, 26.5879906
288.9125, 22.0018387, -5.430849474E-02, 15.043356, 7.76576478, 24.3040623, 3.016598839E-03, -1.417928047E-02, 1.03475897, 2.21382508, 0.206929527, 6.46471007, 7.377500748E-04, -3.404310061E-03, 0.973086766, 8.71865607, 26.5720523
289.4125, 22.0018387, -5.430928986E-02, 15.041063, 7.76517786, 24.3014693, 3.017088578E-03, -1.417877052E-02, 1.0347637, 2.21297026, 0.206939418, 6.46491728, 7.377767866E-04, -3.403073421E-03, 0.973090251, 8.71355296, 26.5562456
289.9125, 22.0018387, -5.431008137E-02, 15.0388148, 7.76460422, 24.2989308, 3.017563922E-03, -1.41782624E-02, 1.03476891, 2.21213008, 0.206949694, 6.46511859, 7.378022769E-04, -3.40185436E-03, 0.973094159, 8.70846129, 26.5405679
290.4125, 22.0018387, -5.431086931E-02, 15.0366104, 7.76404358, 24.2964459, 3.018025288E-03, -1.417776345E-02, 1.03477461, 2.21130412, 0.206960351, 6.46531447, 7.37826602E-04, -3.400646621E-03, 0.973098511, 8.70338273, 26.525015
290.9125, 22.0018387, -5.43116537E-02, 15.0344488, 7.76349599, 24.2940134, 3.018473066E-03, -1.417728189E-02, 1.03478075, 2.2104921, 0.206971388, 6.46550476, 7.378497833E-04, -3.399449279E-03, 0.973103257, 8.69831682, 26.5095883
291.4125, 22.0018387, -5.431243458E-02, 15.0323275, 7.76296026, 24.2916299, 3.018907666E-03, -1.417680674E-02, 1.03478734, 2.20969337, 0.206982836, 6.46569002, 7.378718428E-04, -3.39825774E-03, 0.973108426, 8.69326282, 26.4942835
291.9125, 22.0018387, -5.431321198E-02, 15.0302468, 7.76243724, 24.2892967, 3.019329224E-03, -1.417633137E-02, 1.03479436, 2.20890781, 0.206994608, 6.46586987, 7.378927975E-04, -3.397074436E-03, 0.973113978, 8.6882217, 26.4791021
292.4125, 22.0018387, -5.431398592E-02, 15.0282045, 7.76192544, 24.2870101, 3.019738184E-03, -1.417587235E-02, 1.0348018, 2.20813487, 0.207006753, 6.46604481, 7.379126736E-04, -3.395907035E-03, 0.973119926, 8.68319273, 26.4640378
292.9125, 22.0018387, -5.431475644E-02, 15.0261998, 7.76142481, 24.2847695, 3.020134948E-03, -1.417542081E-02, 1.03480966, 2.20737429, 0.207019224, 6.46621467, 7.379315416E-04, -3.394748696E-03, 0.973126248, 8.67817593, 26.4490905
293.4125, 22.0018387, -5.431552357E-02, 15.024232, 7.76093523, 24.2825732, 3.020519831E-03, -1.417497894E-02, 1.0348179, 2.20662561, 0.207032052, 6.46637989, 7.379493655E-04, -3.393600988E-03, 0.973132929, 8.673172, 26.4342613
293.9125, 22.0018387, -5.431628734E-02, 15.0222997, 7.76045613, 24.2804209, 3.020892944E-03, -1.417453341E-02, 1.03482654, 2.20588862, 0.207045198, 6.46654036, 7.379662343E-04, -3.392463147E-03, 0.973139963, 8.66818047, 26.419544
294.4125, 22.0008583, -5.431726467E-02, 15.0207667, 7.76011987, 24.2787917, 3.021282011E-03, -1.417429451E-02, 1.03484767, 2.20527038, 0.207052495, 6.4667604, 7.379925861E-04, -3.391416307E-03, 0.97315919, 8.66279412, 26.4055315
294.9125, 22.0008583, -5.431802056E-02, 15.0188995, 7.75965956, 24.2767174, 3.021633213E-03, -1.417386357E-02, 1.03485706, 2.20455489, 0.207066586, 6.46691164, 7.3800755E-04, -3.390287576E-03, 0.973166993, 8.65782738, 26.3910354
295.4125, 22.0008583, -5.431877455E-02, 15.0170639, 7.75920936, 24.2746822, 3.021973449E-03, -1.417345281E-02, 1.03486673, 2.20385013, 0.207080808, 6.46705886, 7.380215912E-04, -3.389172129E-03, 0.973175045, 8.65287257, 26.3766478
295.9125, 22.0008583, -5.431952515E-02, 15.0152611, 7.7587684, 24.2726868, 3.022303374E-03, -1.417304098E-02, 1.03487674, 2.20315581, 0.207095344, 6.46720164, 7.380348E-04, -3.388069799E-03, 0.973183431, 8.64792991, 26.3623668
296.4125, 22.0008583, -5.432027254E-02, 15.0134881, 7.75833636, 24.2707274, 3.022623026E-03, -1.417263821E-02, 1.0348871, 2.20247152, 0.207110183, 6.46734043, 7.380470784E-04, -3.38696752E-03, 0.973192131, 8.64299894, 26.3481923
296.9125, 22.0008583, -5.432101674E-02, 15.011746, 7.75791349, 24.268806, 3.022932635E-03, -1.417224272E-02, 1.03489779, 2.20179705, 0.207125312, 6.46747529, 7.380585476E-04, -3.385872067E-03, 0.973201145, 8.63808132, 26.3341215
297.4125, 22.0008583, -5.432175778E-02, 15.0100332, 7.75749918, 24.2669197, 3.023232645E-03, -1.417185003E-02, 1.03490877, 2.20113213, 0.207140648, 6.46760604, 7.380691597E-04, -3.384795411E-03, 0.97321045, 8.63317418, 26.3201529
297.9125, 22.0008583, -5.432249568E-02, 15.0083479, 7.75709355, 24.2650678, 3.023523251E-03, -1.41714707E-02, 1.03492008, 2.20047659, 0.207156285, 6.46773304, 7.380790153E-04, -3.383721558E-03, 0.973220047, 8.6282804, 26.3062857
298.4125, 22.0008583, -5.432323047E-02, 15.0066906, 7.7566958, 24.2632491, 3.023804407E-03, -1.41710983E-02, 1.03493166, 2.19983002, 0.2071722, 6.46785606, 7.38088037E-04, -3.38265389E-03, 0.973229927, 8.62339831, 26.2925192
298.9125, 22.0008583, -5.432396219E-02, 15.0050596, 7.75630627, 24.261463, 3.02407666E-03, -1.417072505E-02, 1.03494355, 2.19919226, 0.207188324, 6.46797566, 7.380963191E-04, -3.38159094E-03, 0.97324009, 8.61852765, 26.2788501
299.4125, 22.0008583, -5.432469085E-02, 15.0034546, 7.755924, 24.2597077, 3.024340245E-03, -1.417035932E-02, 1.0349557, 2.19856301, 0.207204696, 6.46809156, 7.381038627E-04, -3.380538029E-03, 0.973250511, 8.61366868, 26.2652795
299.70625, 22.0008583, -5.432511788E-02, 15.0025233, 7.75570297, 24.2586913, 3.02449112E-03, -1.417015006E-02, 1.03496297, 2.19819698, 0.207214413, 6.46815814, 7.381079399E-04, -3.379925372E-03, 0.973256773, 8.61081839, 26.2573409
300, 22.0008583, -5.43255439E-02, 15.0016003, 7.7554848, 24.2576848, 3.024638999E-03, -1.416994126E-02, 1.03497034, 2.1978338, 0.207224209, 6.46822333, 7.381117838E-04, -3.379309523E-03, 0.973263123, 8.60797215, 26.2494349
