Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0613918, -7.872183032E-02, 26.0951084, 9.06455229, 34.3656068, 4.03222485E-03, -2.476261321E-02, 1.43585997, 3.29325578, -0.281381563, 4.3971799, 8.327713731E-04, -6.735872152E-04, 1.41549136, 9.29773331, 37.8279046
259.4125, 22.0613918, -7.872327247E-02, 26.0808925, 9.06154336, 34.3497919, 4.035822468E-03, -2.475905081E-02, 1.43578764, 3.28993339, -0.280736085, 4.39571036, 8.328119899E-04, -6.707010951E-04, 1.41543017, 9.29211927, 37.7876324
259.9125, 22.0613918, -7.872470784E-02, 26.0670611, 9.0586176, 34.3344055, 4.039322884E-03, -2.475555752E-02, 1.43571785, 3.28670287, -0.280108022, 4.39429021, 8.328500602E-04, -6.678495466E-04, 1.41537065, 9.28651404, 37.7478757
260.4125, 22.0229664, -7.874627138E-02, 26.0757293, 9.06095578, 34.3445548, 4.044112264E-03, -2.476853979E-02, 1.43651316, 3.28885041, -0.280907895, 4.39739734, 8.335642618E-04, -6.621196716E-04, 1.41618868, 9.26548815, 37.7358532
260.9125, 22.0229664, -7.874765278E-02, 26.0624391, 9.05815011, 34.3297795, 4.047450785E-03, -2.476523658E-02, 1.43644847, 3.28573919, -0.280288653, 4.39601312, 8.335970216E-04, -6.592375756E-04, 1.41613462, 9.25992084, 37.6969509
261.4125, 22.0229664, -7.874907635E-02, 26.0495234, 9.05542286, 34.3154209, 4.050698382E-03, -2.476190777E-02, 1.43638495, 3.28271646, -0.279692567, 4.39468874, 8.33628032E-04, -6.564752978E-04, 1.41607979, 9.2543509, 37.6585398
261.9125, 22.0229664, -7.875048785E-02, 26.0369491, 9.05276951, 34.3014436, 4.053858035E-03, -2.475865459E-02, 1.43632386, 3.27977539, -0.27911148, 4.39340609, 8.336565626E-04, -6.537327001E-04, 1.41602676, 9.24879122, 37.6206008
262.4125, 22.0229664, -7.875189332E-02, 26.0247089, 9.05018785, 34.2878377, 4.056931969E-03, -2.475545128E-02, 1.43626494, 3.27691363, -0.278545734, 4.39216518, 8.336827413E-04, -6.51031692E-04, 1.4159752, 9.2432406, 37.5831253
262.9125, 22.0229664, -7.875329215E-02, 26.0127903, 9.0476764, 34.2745918, 4.059922319E-03, -2.475230977E-02, 1.43620819, 3.27412853, -0.277994646, 4.39096427, 8.337066171E-04, -6.483389258E-04, 1.41592515, 9.23770046, 37.5461017
263.4125, 22.0229664, -7.875468441E-02, 26.001185, 9.04523228, 34.2616945, 4.062831597E-03, -2.474921364E-02, 1.43615353, 3.27141778, -0.277457785, 4.38980177, 8.33728213E-04, -6.456996031E-04, 1.41587654, 9.23217011, 37.5095222
263.9125, 22.0229664, -7.875607014E-02, 25.9898813, 9.04285394, 34.2491353, 4.065661532E-03, -2.474618583E-02, 1.43610088, 3.26877862, -0.276934599, 4.38867607, 8.337475993E-04, -6.43078274E-04, 1.41582936, 9.22664976, 37.4733735
264.4125, 22.0229664, -7.875744937E-02, 25.9788704, 9.0405389, 34.2369024, 4.068414499E-03, -2.474320762E-02, 1.43605021, 3.26620906, -0.276424712, 4.38758578, 8.337647986E-04, -6.404848454E-04, 1.41578359, 9.22113967, 37.4376505
264.9125, 22.0229664, -7.875882215E-02, 25.9681451, 9.03828525, 34.2249882, 4.071092271E-03, -2.474026858E-02, 1.43600144, 3.26370662, -0.275927648, 4.38652949, 8.337798521E-04, -6.37916869E-04, 1.4157392, 9.21563911, 37.40234
265.4125, 22.0229664, -7.876018848E-02, 25.9576934, 9.03609116, 34.2133798, 4.073696893E-03, -2.473739042E-02, 1.43595453, 3.26126929, -0.275442942, 4.38550595, 8.337928221E-04, -6.353812026E-04, 1.41569614, 9.21014905, 37.367438
265.9125, 22.0229664, -7.876154843E-02, 25.9475092, 9.03395432, 34.2020704, 4.076230177E-03, -2.473455581E-02, 1.43590942, 3.25889486, -0.274970218, 4.38451377, 8.338037202E-04, -6.328570257E-04, 1.41565442, 9.20466995, 37.3329329
266.4125, 22.0229664, -7.8762902E-02, 25.9375823, 9.03187355, 34.1910482, 4.078694109E-03, -2.473177321E-02, 1.43586607, 3.25658121, -0.274509051, 4.38355171, 8.33812611E-04, -6.303720188E-04, 1.41561399, 9.19920111, 37.2988152
266.9125, 22.0229664, -7.876424926E-02, 25.9279059, 9.02984705, 34.1803063, 4.081090464E-03, -2.472903651E-02, 1.4358244, 3.25432646, -0.274059027, 4.38261848, 8.338195255E-04, -6.279146256E-04, 1.41557484, 9.19374347, 37.265081
267.4125, 22.0229664, -7.876559021E-02, 25.9184719, 9.02787293, 34.1698357, 4.083420808E-03, -2.472634888E-02, 1.4357844, 3.25212882, -0.273619846, 4.38171321, 8.338245117E-04, -6.254766536E-04, 1.41553693, 9.18829632, 37.2317187
267.9125, 22.0229664, -7.876692492E-02, 25.9092719, 9.02594931, 34.1596265, 4.085686991E-03, -2.472370586E-02, 1.435746, 3.24998614, -0.273191057, 4.38083451, 8.338275889E-04, -6.230614548E-04, 1.41550025, 9.1828599, 37.1987225
268.4125, 22.0229664, -7.876825341E-02, 25.9003004, 9.02407556, 34.1496734, 4.08789094E-03, -2.472110645E-02, 1.43570916, 3.24789711, -0.272772384, 4.37998163, 8.338288475E-04, -6.206669827E-04, 1.41546477, 9.17743421, 37.1660829
268.9125, 22.0229664, -7.876957571E-02, 25.8915496, 9.02224908, 34.1399669, 4.0900336E-03, -2.471854321E-02, 1.43567382, 3.24585948, -0.272363437, 4.37915325, 8.338282615E-04, -6.182962842E-04, 1.41543046, 9.17201996, 37.1337969
269.4125, 22.0229664, -7.877089188E-02, 25.8830125, 9.02046939, 34.1305, 4.092117168E-03, -2.471602976E-02, 1.43563996, 3.24387197, -0.27196395, 4.37834861, 8.338259284E-04, -6.159522777E-04, 1.4153973, 9.16661573, 37.1018558
269.9125, 22.0086021, -7.877979992E-02, 25.8829514, 9.02067018, 34.1306486, 4.094659827E-03, -2.471966532E-02, 1.43592839, 3.24391596, -0.272106028, 4.37924602, 8.340757404E-04, -6.125346118E-04, 1.41569109, 9.15545654, 37.0804291
270.4125, 22.0086021, -7.878108835E-02, 25.8747518, 9.01896442, 34.1215621, 4.096638576E-03, -2.471725151E-02, 1.43589744, 3.24200306, -0.271715385, 4.37846525, 8.340698882E-04, -6.101984452E-04, 1.41566099, 9.15008235, 37.0491089
270.9125, 22.0086021, -7.87823892E-02, 25.8667555, 9.01730178, 34.1127036, 4.098561908E-03, -2.471484677E-02, 1.43586742, 3.24013751, -0.271336013, 4.37771145, 8.340626457E-04, -6.07907641E-04, 1.4156311, 9.14471555, 37.0181159
271.4125, 22.0086021, -7.878368202E-02, 25.8589486, 9.01568034, 34.1040574, 4.100431679E-03, -2.471248279E-02, 1.43583876, 3.23831631, -0.270964865, 4.37697776, 8.340537405E-04, -6.056371377E-04, 1.41560235, 9.13935924, 36.98744
271.9125, 22.0086021, -7.878496913E-02, 25.8513284, 9.01409892, 34.09562, 4.102249022E-03, -2.471016207E-02, 1.4358114, 3.23653825, -0.270601894, 4.37626413, 8.340432739E-04, -6.033849979E-04, 1.41557465, 9.13401485, 36.9570783
272.4125, 22.0086021, -7.878625033E-02, 25.8438866, 9.0125568, 34.087383, 4.104015682E-03, -2.470787415E-02, 1.43578527, 3.23480194, -0.270246832, 4.37556952, 8.340312496E-04, -6.011501155E-04, 1.41554795, 9.12868261, 36.927022
272.9125, 22.0086021, -7.878752566E-02, 25.8366183, 9.01105249, 34.0793407, 4.105732605E-03, -2.470562925E-02, 1.43576039, 3.23310596, -0.269899386, 4.37489316, 8.34017704E-04, -5.989383654E-04, 1.41552226, 9.12336063, 36.8972682
273.4125, 22.0086021, -7.878879518E-02, 25.8295188, 9.00958446, 34.0714875, 4.107401305E-03, -2.470341447E-02, 1.43573666, 3.23144895, -0.269559387, 4.37423441, 8.340026849E-04, -5.967446E-04, 1.41549754, 9.1180501, 36.8678104
273.9125, 22.0086021, -7.879005891E-02, 25.8225839, 9.0081522, 34.0638182, 4.109022789E-03, -2.47012269E-02, 1.43571411, 3.22982989, -0.269226452, 4.37359264, 8.339862316E-04, -5.945725226E-04, 1.41547377, 9.11275148, 36.8386407
274.4125, 22.0086021, -7.879131689E-02, 25.8158071, 9.00675409, 34.056327, 4.110598824E-03, -2.469908565E-02, 1.43569266, 3.2282474, -0.268900485, 4.37296709, 8.339683717E-04, -5.924146083E-04, 1.41545093, 9.10746431, 36.8097552
274.9125, 22.0086021, -7.879256917E-02, 25.8091832, 9.00538956, 34.0490072, 4.112129973E-03, -2.469696997E-02, 1.4356723, 3.22670046, -0.268581182, 4.37235709, 8.339491668E-04, -5.902704389E-04, 1.415429, 9.10218906, 36.7811502
275.4125, 22.0086021, -7.879381578E-02, 25.8027099, 9.00405744, 34.041856, 4.113617536E-03, -2.469488472E-02, 1.435653, 3.22518795, -0.268268377, 4.37176224, 8.33928571E-04, -5.881573038E-04, 1.41540797, 9.09692478, 36.7528189
275.9125, 22.0086021, -7.879505675E-02, 25.7963797, 9.00275655, 34.0348666, 4.115062635E-03, -2.469284654E-02, 1.43563472, 3.22370875, -0.267961779, 4.37118179, 8.339067189E-04, -5.860391556E-04, 1.41538782, 9.09167266, 36.7247584
276.4125, 22.0086021, -7.879629214E-02, 25.7901915, 9.00148681, 34.028036, 4.116466635E-03, -2.469082416E-02, 1.43561744, 3.22226166, -0.267661252, 4.37061505, 8.338835588E-04, -5.839531155E-04, 1.41536851, 9.08643174, 36.6969619
276.9125, 22.0086021, -7.879752197E-02, 25.7841387, 9.0002459, 34.0213569, 4.117830491E-03, -2.468883684E-02, 1.43560114, 3.22084584, -0.267366573, 4.37006176, 8.338591664E-04, -5.818740233E-04, 1.41535007, 9.08120227, 36.6694228
277.4125, 22.0086021, -7.879874628E-02, 25.7782171, 8.99903396, 34.0148258, 4.119155104E-03, -2.468687135E-02, 1.43558578, 3.21946017, -0.267077549, 4.36952115, 8.338335594E-04, -5.798233781E-04, 1.41533241, 9.07598519, 36.642139
277.9125, 22.0086021, -7.879996512E-02, 25.7724253, 8.99785047, 34.008441, 4.12044143E-03, -2.468494457E-02, 1.43557134, 3.21810397, -0.266793983, 4.36899286, 8.338067904E-04, -5.777812415E-04, 1.41531559, 9.07077885, 36.6151077
278.4125, 22.0086021, -7.880117852E-02, 25.7667571, 8.99669372, 34.0021948, 4.12169066E-03, -2.468304257E-02, 1.4355578, 3.21677593, -0.266515769, 4.36847635, 8.337788443E-04, -5.757539477E-04, 1.41529954, 9.06558514, 36.5883204
278.9125, 22.0032234, -7.880524434E-02, 25.764306, 8.99628752, 33.9995966, 4.123097229E-03, -2.468346348E-02, 1.43566492, 3.21621913, -0.266442904, 4.36860003, 8.338448272E-04, -5.733316702E-04, 1.41540592, 9.05824328, 36.5655887
279.4125, 22.0032234, -7.880644105E-02, 25.7588494, 8.99517706, 33.9935891, 4.124278499E-03, -2.468161982E-02, 1.43565313, 3.21493768, -0.266171322, 4.36809815, 8.338146763E-04, -5.713319115E-04, 1.4153917, 9.05307603, 36.5392669
279.9125, 22.0032234, -7.880763937E-02, 25.7535099, 8.99409199, 33.9877136, 4.125425143E-03, -2.467979656E-02, 1.435642, 3.21368284, -0.265905614, 4.36760902, 8.337835513E-04, -5.693425103E-04, 1.4153779, 9.04791832, 36.5131782
280.4125, 22.0032234, -7.880883164E-02, 25.7482814, 8.99303074, 33.9819631, 4.12653817E-03, -2.467799866E-02, 1.43563168, 3.21245317, -0.265644498, 4.3671299, 8.337513749E-04, -5.673666598E-04, 1.41536484, 9.04277182, 36.4873199
280.9125, 22.0032234, -7.881001876E-02, 25.7431593, 8.99199334, 33.9763322, 4.127618748E-03, -2.467622454E-02, 1.43562215, 3.21124787, -0.265388, 4.36666074, 8.337181705E-04, -5.654129146E-04, 1.41535248, 9.03763723, 36.4616862
281.4125, 22.0032234, -7.881120067E-02, 25.7381433, 8.99097867, 33.9708203, 4.128667443E-03, -2.467448544E-02, 1.43561339, 3.21006627, -0.265135918, 4.3662008, 8.336840042E-04, -5.634678444E-04, 1.4153408, 9.03251529, 36.436277
281.9125, 22.0032234, -7.881237742E-02, 25.7332284, 8.98998603, 33.9654226, 4.129684773E-03, -2.467276737E-02, 1.43560534, 3.20890771, -0.264888119, 4.36575015, 8.336488867E-04, -5.615352828E-04, 1.41532981, 9.02740455, 36.4110847
282.4125, 22.0032234, -7.881354903E-02, 25.7284122, 8.989015, 33.9601359, 4.130672206E-03, -2.467107167E-02, 1.43559803, 3.2077714, -0.264644502, 4.36530824, 8.336128314E-04, -5.596216749E-04, 1.41531946, 9.02230525, 36.3861093
282.9125, 22.0032234, -7.881471556E-02, 25.7236925, 8.98806484, 33.9549577, 4.131630005E-03, -2.466938958E-02, 1.43559143, 3.20665662, -0.264404859, 4.36487469, 8.335758693E-04, -5.577152227E-04, 1.41530977, 9.0172174, 36.361343
283.4125, 22.0032234, -7.881587703E-02, 25.7190642, 8.98713517, 33.9498826, 4.132559148E-03, -2.466774436E-02, 1.4355855, 3.20556272, -0.264169151, 4.36444914, 8.335380573E-04, -5.55824418E-04, 1.41530071, 9.01214218, 36.336784
283.9125, 22.0032234, -7.881703348E-02, 25.7145271, 8.98622477, 33.94491, 4.133460334E-03, -2.466612285E-02, 1.43558023, 3.20448922, -0.26393714, 4.36403143, 8.33499333E-04, -5.539497408E-04, 1.41529224, 9.00707769, 36.3124302
284.4125, 22.0032234, -7.881818495E-02, 25.7100776, 8.98533386, 33.9400365, 4.134334613E-03, -2.466451378E-02, 1.43557561, 3.20343521, -0.263708834, 4.36362113, 8.334598332E-04, -5.520773213E-04, 1.41528438, 9.00202608, 36.2882789
284.9125, 22.0032234, -7.881933148E-02, 25.705713, 8.98446163, 33.9352583, 4.135182073E-03, -2.466292648E-02, 1.43557161, 3.2024003, -0.263484055, 4.363218, 8.334194941E-04, -5.502214758E-04, 1.41527713, 8.9969852, 36.2643262
285.4125, 22.0032234, -7.88204731E-02, 25.7014303, 8.98360717, 33.9305726, 4.136003728E-03, -2.466137042E-02, 1.43556822, 3.20138398, -0.263262676, 4.36282179, 8.333783807E-04, -5.483819309E-04, 1.41527043, 8.99195647, 36.2405644
285.9125, 22.0032234, -7.882160984E-02, 25.6972288, 8.98277055, 33.9259785, 4.136800261E-03, -2.465982074E-02, 1.43556544, 3.20038562, -0.263044651, 4.36243224, 8.333365149E-04, -5.465493311E-04, 1.41526429, 8.98693943, 36.2169972
286.4125, 22.0032234, -7.882274175E-02, 25.6931048, 8.98195104, 33.9214717, 4.137572305E-03, -2.465830555E-02, 1.43556323, 3.19940446, -0.26282978, 4.36204899, 8.332939042E-04, -5.447396907E-04, 1.4152587, 8.98193455, 36.193618
286.9125, 22.0032234, -7.882386885E-02, 25.6890575, 8.98114776, 33.9170513, 4.138320231E-03, -2.465680116E-02, 1.43556157, 3.19844028, -0.262618042, 4.36167188, 8.332505665E-04, -5.429234768E-04, 1.41525366, 8.97694087, 36.1704249
287.4125, 22.0032234, -7.882499119E-02, 25.685083, 8.98036096, 33.9127131, 4.139045268E-03, -2.465532189E-02, 1.43556046, 3.19749242, -0.262409335, 4.36130066, 8.332065584E-04, -5.411256977E-04, 1.41524912, 8.97195864, 36.147413
287.9125, 22.0015163, -7.882701807E-02, 25.6821633, 8.9798196, 33.9095702, 4.139808985E-03, -2.465458949E-02, 1.4355979, 3.19679672, -0.262267225, 4.36113435, 8.331920295E-04, -5.392092394E-04, 1.41528372, 8.96630287, 36.1257931
288.4125, 22.0015163, -7.882812907E-02, 25.6783227, 8.97906163, 33.9053832, 4.140490295E-03, -2.465313924E-02, 1.43559785, 3.1958776, -0.262063221, 4.36077181, 8.331466402E-04, -5.374330933E-04, 1.41528029, 8.96134448, 36.103135
288.9125, 22.0015163, -7.882923762E-02, 25.6745491, 8.97831889, 33.9012724, 4.141149984E-03, -2.465171659E-02, 1.43559825, 3.19497363, -0.261862225, 4.36041515, 8.331006732E-04, -5.356696917E-04, 1.41527726, 8.95639825, 36.0806524
289.4125, 22.0015163, -7.883034129E-02, 25.6708421, 8.97759047, 33.8972364, 4.141788573E-03, -2.465030681E-02, 1.43559916, 3.19408434, -0.261663885, 4.36006365, 8.330540901E-04, -5.339093939E-04, 1.41527471, 8.95146346, 36.0583413
289.9125, 22.0015163, -7.88314404E-02, 25.6671985, 8.97687607, 33.8932715, 4.142407002E-03, -2.46489081E-02, 1.43560054, 3.19320913, -0.261468161, 4.35971696, 8.330069138E-04, -5.321706141E-04, 1.41527262, 8.94653916, 36.036199
290.4125, 22.0015163, -7.883253496E-02, 25.6636176, 8.97617526, 33.8893777, 4.143005399E-03, -2.464753503E-02, 1.43560239, 3.19234766, -0.26127496, 4.35937501, 8.329591655E-04, -5.304362826E-04, 1.41527101, 8.9416275, 36.0142244
290.9125, 22.0015163, -7.883362499E-02, 25.6600973, 8.9754879, 33.8855523, 4.143584411E-03, -2.464618501E-02, 1.43560467, 3.19149941, -0.261084213, 4.35903752, 8.329108291E-04, -5.287054825E-04, 1.41526982, 8.93672729, 35.9924128
291.4125, 22.0015163, -7.883471053E-02, 25.6566353, 8.97481327, 33.8817926, 4.144144619E-03, -2.464484468E-02, 1.43560741, 3.19066413, -0.260895841, 4.35870439, 8.328619753E-04, -5.269906804E-04, 1.41526907, 8.93183804, 35.970764
291.9125, 22.0015163, -7.883579161E-02, 25.6532309, 8.97415132, 33.878098, 4.144686427E-03, -2.464352007E-02, 1.43561056, 3.18984134, -0.260709736, 4.35837546, 8.328125839E-04, -5.252871491E-04, 1.41526873, 8.92696047, 35.9492744
292.4125, 22.0015163, -7.883686827E-02, 25.6498823, 8.97350134, 33.8744661, 4.145210322E-03, -2.464221123E-02, 1.43561415, 3.18903083, -0.260525891, 4.35805064, 8.327626974E-04, -5.2359206E-04, 1.41526882, 8.92209482, 35.9279438
292.9125, 22.0015163, -7.883794053E-02, 25.6465876, 8.97286352, 33.8708958, 4.145716716E-03, -2.46409122E-02, 1.43561814, 3.1882321, -0.260344187, 4.35772962, 8.32712327E-04, -5.218996949E-04, 1.41526931, 8.91724086, 35.9067675
293.4125, 22.0015163, -7.883900844E-02, 25.6433453, 8.97223689, 33.8673838, 4.146206214E-03, -2.463962576E-02, 1.43562251, 3.18744473, -0.26016461, 4.35741227, 8.326614601E-04, -5.202246569E-04, 1.41527019, 8.91239786, 35.8857426
293.9125, 22.0007133, -7.884050001E-02, 25.6406162, 8.97172963, 33.8644539, 4.146707795E-03, -2.463870969E-02, 1.43564512, 3.18677964, -0.260017093, 4.35719218, 8.32624302E-04, -5.184882625E-04, 1.41528958, 8.90724468, 35.8654381
294.4125, 22.0007133, -7.884155839E-02, 25.6374709, 8.97112486, 33.8610524, 4.147165147E-03, -2.463745714E-02, 1.43565026, 3.18601322, -0.259840982, 4.35688083, 8.325725366E-04, -5.168313537E-04, 1.41529127, 8.90242481, 35.8447101
294.9125, 22.0007133, -7.884261355E-02, 25.634374, 8.97053031, 33.857705, 4.147606792E-03, -2.463622827E-02, 1.43565573, 3.18525741, -0.259666975, 4.35657316, 8.325203466E-04, -5.151836785E-04, 1.41529328, 8.89761591, 35.8241297
295.4125, 22.0007133, -7.884366436E-02, 25.6313248, 8.9699463, 33.8544119, 4.148033039E-03, -2.463500869E-02, 1.43566156, 3.1845118, -0.259494837, 4.35626863, 8.324677547E-04, -5.135443558E-04, 1.41529563, 8.89281821, 35.8036939
295.9125, 22.0007133, -7.884471099E-02, 25.6283212, 8.96937227, 33.8511699, 4.148444378E-03, -2.463379521E-02, 1.43566774, 3.18377611, -0.259324496, 4.35596713, 8.324147798E-04, -5.119034187E-04, 1.41529835, 8.88803268, 35.7833988
296.4125, 22.0007133, -7.884575344E-02, 25.6253618, 8.96880806, 33.8479782, 4.148841111E-03, -2.463260861E-02, 1.43567423, 3.18305023, -0.259155939, 4.35566875, 8.323613988E-04, -5.10278345E-04, 1.41530141, 8.8832581, 35.7632465
296.9125, 22.0007133, -7.884679176E-02, 25.6224463, 8.96825343, 33.8448358, 4.149223749E-03, -2.463142763E-02, 1.43568105, 3.18233355, -0.258989104, 4.35537315, 8.323076315E-04, -5.086677635E-04, 1.41530478, 8.87849498, 35.7432311
297.4125, 22.0007133, -7.884782597E-02, 25.6195734, 8.96770833, 33.8417415, 4.149592713E-03, -2.463026026E-02, 1.4356882, 3.18162619, -0.258823928, 4.35508039, 8.322535216E-04, -5.070606772E-04, 1.41530849, 8.8737421, 35.7233516
297.9125, 22.0007133, -7.88488561E-02, 25.6167417, 8.96717202, 33.8386941, 4.149948205E-03, -2.462910599E-02, 1.43569565, 3.1809276, -0.258660371, 4.35479029, 8.321990845E-04, -5.054557674E-04, 1.41531252, 8.86900163, 35.7036091
298.4125, 22.0007133, -7.884988218E-02, 25.6139498, 8.96664467, 33.8356913, 4.15029059E-03, -2.462796192E-02, 1.4357034, 3.18023774, -0.258498386, 4.35450274, 8.321442943E-04, -5.03856781E-04, 1.41531686, 8.8642714, 35.6839977
298.9125, 22.0007133, -7.885090425E-02, 25.6111965, 8.96612575, 33.8327327, 4.150620322E-03, -2.462683026E-02, 1.43571144, 3.17955619, -0.258337921, 4.35421768, 8.320892095E-04, -5.022771943E-04, 1.41532148, 8.85955262, 35.6645184
299.4125, 22.0007133, -7.885192232E-02, 25.6084827, 8.96561492, 33.8298173, 4.15093757E-03, -2.462570871E-02, 1.43571976, 3.17888274, -0.258178938, 4.35393489, 8.320337717E-04, -5.007002936E-04, 1.41532641, 8.85484529, 35.6451664
299.70625, 22.0007133, -7.885251914E-02, 25.6069029, 8.96531843, 33.8281224, 4.151118226E-03, -2.462507001E-02, 1.43572476, 3.17849058, -0.258086178, 4.35376983, 8.320010847E-04, -4.997817676E-04, 1.41532944, 8.85208297, 35.6338443
300, 22.0007133, -7.885311461E-02, 25.6053362, 8.96502498, 33.8264418, 4.151294698E-03, -2.462442619E-02, 1.43572989, 3.17810098, -0.257993854, 4.35360541, 8.319682274E-04, -4.988523401E-04, 1.41533258, 8.84932494, 35.6225655
