Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0171223, -8.430771557E-02, 21.2830813, 7.1093346, 27.907716, 3.231240282E-03, -2.242792063E-02, 1.26656046, 2.7266296, -0.233579503, 5.9460657, 8.434057932E-04, -4.272365532E-03, 1.20583776, 11.4550847, 37.7495495
256.4125, 22.0171223, -8.430880961E-02, 21.2703469, 7.10654033, 27.8933727, 3.234293644E-03, -2.242453913E-02, 1.26643481, 2.72367905, -0.233321797, 5.94612261, 8.436412892E-04, -4.270378644E-03, 1.20574941, 11.4493237, 37.7094151
256.9125, 22.0171223, -8.430990308E-02, 21.2579832, 7.103832, 27.8794532, 3.237266012E-03, -2.242121113E-02, 1.2663131, 2.72081561, -0.233074461, 5.94618959, 8.438704595E-04, -4.268425068E-03, 1.20566304, 11.4435682, 37.6698295
257.4125, 22.0171223, -8.431099583E-02, 21.2459785, 7.10120657, 27.8659431, 3.240159619E-03, -2.241795985E-02, 1.26619521, 2.71803646, -0.232837077, 5.94626593, 8.440934095E-04, -4.266502439E-03, 1.20557858, 11.4378181, 37.6307812
257.9125, 22.0171223, -8.431208766E-02, 21.2343196, 7.09866109, 27.8528276, 3.242976377E-03, -2.241478907E-02, 1.26608102, 2.71533897, -0.232609184, 5.9463509, 8.443103042E-04, -4.264622644E-03, 1.20549606, 11.4320753, 37.5922557
258.4125, 22.0171223, -8.431317838E-02, 21.2229975, 7.09619311, 27.8400964, 3.245718436E-03, -2.241166717E-02, 1.2659704, 2.71272023, -0.232390493, 5.94644417, 8.445212572E-04, -4.262767042E-03, 1.20541543, 11.4263376, 37.5542405
258.9125, 22.0171223, -8.431426783E-02, 21.2119997, 7.09379974, 27.8277347, 3.248387878E-03, -2.240860478E-02, 1.26586327, 2.71017791, -0.232180567, 5.94654459, 8.447264223E-04, -4.260952833E-03, 1.20533664, 11.4206074, 37.516725
259.4125, 22.0171223, -8.431535584E-02, 21.2013157, 7.09147865, 27.8157312, 3.250986241E-03, -2.240562207E-02, 1.26575948, 2.70770945, -0.231979027, 5.94665219, 8.449258967E-04, -4.259155128E-03, 1.2052597, 11.4148841, 37.4796938
259.9125, 22.0171223, -8.431644226E-02, 21.1909365, 7.08922726, 27.804075, 3.253515429E-03, -2.240268966E-02, 1.26565896, 2.70531247, -0.231785625, 5.94676585, 8.451198726E-04, -4.257388391E-03, 1.20518455, 11.409168, 37.4431384
260.4125, 22.0171223, -8.431752694E-02, 21.1808503, 7.08704304, 27.7927527, 3.255977379E-03, -2.239982429E-02, 1.2655616, 2.7029846, -0.231599932, 5.94688564, 8.453083789E-04, -4.255656488E-03, 1.20511117, 11.4034606, 37.407047
260.9125, 22.0171223, -8.431860976E-02, 21.1710499, 7.08492368, 27.7817554, 3.258373723E-03, -2.239701712E-02, 1.26546731, 2.70072363, -0.231421671, 5.94701064, 8.454916133E-04, -4.25394669E-03, 1.20503951, 11.3977603, 37.3714082
261.4125, 22.0171223, -8.431969057E-02, 21.1615247, 7.08286767, 27.7710718, 3.26070666E-03, -2.239427959E-02, 1.265376, 2.69852737, -0.231250584, 5.94714072, 8.456696512E-04, -4.252268442E-03, 1.2049696, 11.3920683, 37.3362143
261.9125, 22.0066719, -8.432619918E-02, 21.1576355, 7.08214502, 27.7668313, 3.263308136E-03, -2.239634887E-02, 1.26551824, 2.69760714, -0.231285338, 5.94815623, 8.459915697E-04, -4.251533288E-03, 1.20512686, 11.3821872, 37.3094526
262.4125, 22.0066719, -8.432726262E-02, 21.1485836, 7.08019561, 27.7566856, 3.265523409E-03, -2.239371835E-02, 1.26543247, 2.69552246, -0.231122574, 5.94828732, 8.461599221E-04, -4.249877025E-03, 1.20506091, 11.3765172, 37.2750689
262.9125, 22.0066719, -8.432833806E-02, 21.1397879, 7.07830408, 27.7468318, 3.267679596E-03, -2.239114367E-02, 1.26534918, 2.69349719, -0.230967721, 5.9484251, 8.463235599E-04, -4.248269869E-03, 1.20499597, 11.3708535, 37.2411046
263.4125, 22.0066719, -8.432940953E-02, 21.1312359, 7.07646734, 27.7372548, 3.269777947E-03, -2.238860697E-02, 1.26526857, 2.6915289, -0.230818844, 5.94856575, 8.464824475E-04, -4.246697318E-03, 1.20493268, 11.365199, 37.2075439
263.9125, 22.0066719, -8.43304787E-02, 21.1229196, 7.07468429, 27.727946, 3.271820244E-03, -2.238613751E-02, 1.26519052, 2.68961577, -0.23067596, 5.94870989, 8.466366857E-04, -4.245140899E-03, 1.20487095, 11.3595533, 37.1743791
264.4125, 22.0066719, -8.433154527E-02, 21.1148305, 7.07295277, 27.7188961, 3.27380809E-03, -2.238370413E-02, 1.26511498, 2.6877562, -0.23053871, 5.94885667, 8.467864036E-04, -4.243613147E-03, 1.20481077, 11.3539171, 37.1416052
264.9125, 22.0066719, -8.43326092E-02, 21.1069629, 7.07127148, 27.7100974, 3.275742548E-03, -2.238132881E-02, 1.26504186, 2.68594831, -0.230406937, 5.94900617, 8.469317347E-04, -4.242110498E-03, 1.20475211, 11.3482904, 37.1092088
265.4125, 22.0066719, -8.433367038E-02, 21.0993082, 7.06963861, 27.7015414, 3.277625427E-03, -2.2379005E-02, 1.26497111, 2.68419046, -0.230280381, 5.94915767, 8.470727495E-04, -4.240620859E-03, 1.20469493, 11.3426737, 37.0771823
265.9125, 22.0066719, -8.433472876E-02, 21.0918613, 7.0680519, 27.6932209, 3.279457469E-03, -2.237672674E-02, 1.26490263, 2.68248104, -0.230158785, 5.94931111, 8.472095385E-04, -4.239162421E-03, 1.20463921, 11.3370661, 37.0455207
266.4125, 22.0066719, -8.433578427E-02, 21.0846151, 7.0665105, 27.6851287, 3.28124047E-03, -2.237449281E-02, 1.26483638, 2.68081853, -0.230042004, 5.94946638, 8.473422648E-04, -4.237721389E-03, 1.20458493, 11.3314688, 37.0142146
266.9125, 22.0066719, -8.433683683E-02, 21.077563, 7.06501287, 27.6772571, 3.282975503E-03, -2.237229267E-02, 1.26477228, 2.67920124, -0.229929827, 5.94962301, 8.474709495E-04, -4.23630849E-03, 1.20453205, 11.3258814, 36.9832581
267.4125, 22.0066719, -8.43378864E-02, 21.0706981, 7.06355736, 27.6695979, 3.284663965E-03, -2.237015279E-02, 1.26471027, 2.67762791, -0.229822014, 5.94978067, 8.47595671E-04, -4.234905081E-03, 1.20448057, 11.3203039, 36.9526406
267.9125, 22.0066719, -8.433893291E-02, 21.064015, 7.06214299, 27.6621458, 3.286307035E-03, -2.236806635E-02, 1.26465029, 2.67609698, -0.2297185, 5.94993952, 8.477165803E-04, -4.233531252E-03, 1.20443044, 11.3147376, 36.9223574
268.4125, 22.0066719, -8.433997631E-02, 21.0575086, 7.06076791, 27.6548935, 3.287905576E-03, -2.236600992E-02, 1.2645923, 2.67460725, -0.229618965, 5.95009901, 8.478337677E-04, -4.23217094E-03, 1.20438164, 11.3091806, 36.8924007
268.9125, 22.0066719, -8.434101656E-02, 21.0511738, 7.05943097, 27.6478359, 3.289461016E-03, -2.23639912E-02, 1.26453621, 2.67315715, -0.229523322, 5.95025915, 8.479473037E-04, -4.23083415E-03, 1.20433416, 11.3036354, 36.8627657
269.4125, 22.0026016, -8.434417929E-02, 21.0470953, 7.05862709, 27.6433567, 3.291103556E-03, -2.236387141E-02, 1.26457166, 2.67221903, -0.229509363, 5.9507633, 8.481152745E-04, -4.229864957E-03, 1.20437563, 11.2964649, 36.8365608
269.9125, 22.0026016, -8.434520797E-02, 21.0410651, 7.05735793, 27.6366446, 3.292578051E-03, -2.236194602E-02, 1.26451919, 2.67084026, -0.229419025, 5.95092117, 8.482219105E-04, -4.22855036E-03, 1.20433095, 11.2909422, 36.8075299
270.4125, 22.0026016, -8.434623897E-02, 21.035193, 7.05612401, 27.6301125, 3.294012558E-03, -2.236005878E-02, 1.2644684, 2.66949785, -0.229332712, 5.95108021, 8.483251728E-04, -4.22726943E-03, 1.20428725, 11.2854296, 36.7788013
270.9125, 22.0026016, -8.434726608E-02, 21.029471, 7.05492372, 27.6237501, 3.295408471E-03, -2.235820989E-02, 1.26441933, 2.66819048, -0.229249663, 5.95123901, 8.484251443E-04, -4.226002512E-03, 1.20424479, 11.2799287, 36.7503675
271.4125, 22.0026016, -8.434828993E-02, 21.023896, 7.05375577, 27.6175542, 3.296766129E-03, -2.23563914E-02, 1.26437192, 2.66691692, -0.229169789, 5.95139755, 8.485218271E-04, -4.224760142E-03, 1.20420352, 11.2744383, 36.7222266
271.9125, 22.0026016, -8.434931044E-02, 21.0184627, 7.05261949, 27.6115188, 3.298087057E-03, -2.23546047E-02, 1.26432615, 2.66567635, -0.229092938, 5.95155587, 8.48615412E-04, -4.22351592E-03, 1.20416342, 11.2689588, 36.694367
272.4125, 22.0026016, -8.435032757E-02, 21.013166, 7.05151387, 27.605639, 3.299371815E-03, -2.235286509E-02, 1.26428194, 2.66446741, -0.229019034, 5.95171368, 8.487058609E-04, -4.222301873E-03, 1.20412447, 11.2634904, 36.6667858
272.9125, 22.0026016, -8.435134132E-02, 21.008003, 7.05043776, 27.5999107, 3.300621761E-03, -2.235114639E-02, 1.26423929, 2.66328933, -0.228947885, 5.95187096, 8.487933464E-04, -4.221104389E-03, 1.20408663, 11.2580342, 36.6394801
273.4125, 22.0026016, -8.435235164E-02, 21.0029686, 7.04939005, 27.5943277, 3.301837467E-03, -2.234946863E-02, 1.2641981, 2.66214104, -0.228879424, 5.95202759, 8.48877892E-04, -4.219920919E-03, 1.20404989, 11.2525885, 36.6124394
273.9125, 22.0026016, -8.435335853E-02, 20.9980583, 7.04837003, 27.5888856, 3.303019928E-03, -2.234782936E-02, 1.26415839, 2.6610214, -0.228813519, 5.95218323, 8.489595355E-04, -4.21874844E-03, 1.20401424, 11.2471542, 36.5856645
274.4125, 22.0026016, -8.435436198E-02, 20.9932697, 7.04737708, 27.5835814, 3.304170043E-03, -2.23462354E-02, 1.26412007, 2.65992978, -0.228750066, 5.95233822, 8.490384042E-04, -4.217594328E-03, 1.20397964, 11.2417318, 36.559146
274.9125, 22.0026016, -8.435536196E-02, 20.988598, 7.04640984, 27.5784092, 3.3052885E-03, -2.234465729E-02, 1.26408312, 2.6588652, -0.22868896, 5.95249209, 8.491145649E-04, -4.216455392E-03, 1.20394608, 11.2363212, 36.5328808
275.4125, 22.0026016, -8.435635846E-02, 20.9840408, 7.04546768, 27.5733671, 3.306376233E-03, -2.234310998E-02, 1.26404751, 2.65782673, -0.228630047, 5.95264499, 8.491880795E-04, -4.215332145E-03, 1.20391353, 11.2309207, 36.5068652
275.9125, 22.0026016, -8.435735147E-02, 20.9795928, 7.04455018, 27.5684486, 3.307434038E-03, -2.234160062E-02, 1.26401319, 2.65681367, -0.228573325, 5.9527967, 8.492590033E-04, -4.214214553E-03, 1.20388199, 11.2255334, 36.4810914
276.4125, 22.0008297, -8.435926847E-02, 20.9761625, 7.043872, 27.5646919, 3.308518793E-03, -2.234091679E-02, 1.26401913, 2.65603117, -0.228552669, 5.95309696, 8.493525832E-04, -4.213278831E-03, 1.20388953, 11.2194462, 36.4569144
276.9125, 22.0008297, -8.436025222E-02, 20.9719169, 7.04299853, 27.5600028, 3.309519719E-03, -2.23394611E-02, 1.26398726, 2.65506434, -0.228499053, 5.95324476, 8.494185621E-04, -4.212188493E-03, 1.20386003, 11.2140824, 36.4316099
277.4125, 22.0008297, -8.436123492E-02, 20.9677723, 7.04214705, 27.5554271, 3.310492974E-03, -2.233804013E-02, 1.26395657, 2.65412059, -0.22844762, 5.95339199, 8.494821616E-04, -4.211116554E-03, 1.20383136, 11.2087297, 36.4065357
277.9125, 22.0008297, -8.436221384E-02, 20.9637255, 7.0413175, 27.5509628, 3.311439261E-03, -2.233664242E-02, 1.26392704, 2.65319916, -0.228397948, 5.95353764, 8.495433951E-04, -4.210056328E-03, 1.20380362, 11.2033889, 36.381688
278.4125, 22.0008297, -8.436318929E-02, 20.9597731, 7.04050871, 27.5466049, 3.312359266E-03, -2.233527299E-02, 1.26389865, 2.65229934, -0.228350022, 5.95368205, 8.49602356E-04, -4.209010155E-03, 1.20377677, 11.1980599, 36.3570628
278.9125, 22.0008297, -8.436416123E-02, 20.9559119, 7.03972029, 27.5423507, 3.313253676E-03, -2.233394272E-02, 1.26387136, 2.65142034, -0.228303764, 5.95382483, 8.496590411E-04, -4.207974468E-03, 1.20375082, 11.1927431, 36.3326574
279.4125, 22.0008297, -8.436512967E-02, 20.9521403, 7.03895111, 27.5381975, 3.314123183E-03, -2.233262555E-02, 1.26384514, 2.65056174, -0.228259076, 5.95396618, 8.497135892E-04, -4.206958852E-03, 1.20372571, 11.1874373, 36.3084668
279.9125, 22.0008297, -8.43660946E-02, 20.948455, 7.0382012, 27.534142, 3.314968033E-03, -2.233133626E-02, 1.26381997, 2.64972273, -0.2282159, 5.95410593, 8.497660091E-04, -4.205952071E-03, 1.20370145, 11.1821448, 36.2844873
280.4125, 22.0008297, -8.436705603E-02, 20.944853, 7.03746939, 27.5301808, 3.315789281E-03, -2.233007392E-02, 1.26379581, 2.6489026, -0.228174145, 5.954244, 8.498163795E-04, -4.204953283E-03, 1.20367804, 11.1768627, 36.2607131
280.9125, 22.0008297, -8.436801396E-02, 20.9413322, 7.03675555, 27.5263114, 3.316587619E-03, -2.232883481E-02, 1.26377264, 2.64810099, -0.228133813, 5.9543805, 8.498647017E-04, -4.203960605E-03, 1.20365542, 11.1715931, 36.2371451
281.4125, 22.0008297, -8.436896839E-02, 20.93789, 7.03605864, 27.5225308, 3.317363191E-03, -2.232762207E-02, 1.26375044, 2.64731721, -0.228094816, 5.95451549, 8.499110699E-04, -4.202982145E-03, 1.2036336, 11.1663359, 36.2137766
281.9125, 22.0008297, -8.436991934E-02, 20.9345243, 7.03537862, 27.5188363, 3.318117109E-03, -2.232642417E-02, 1.26372917, 2.64655066, -0.228057016, 5.95464875, 8.499555279E-04, -4.202017784E-03, 1.20361256, 11.1610898, 36.1906067
282.4125, 22.0008297, -8.43708668E-02, 20.9312328, 7.03471474, 27.515226, 3.318849382E-03, -2.232526002E-02, 1.26370881, 2.64580081, -0.228020435, 5.95478019, 8.499981021E-04, -4.20106787E-03, 1.20359229, 11.1558563, 36.1676285
282.9125, 22.0008297, -8.437181079E-02, 20.9280123, 7.03406673, 27.5116965, 3.319561071E-03, -2.232411684E-02, 1.26368935, 2.64506719, -0.227985, 5.95490995, 8.500388946E-04, -4.200119516E-03, 1.20357276, 11.1506346, 36.1448412
283.4125, 22.0008297, -8.437275131E-02, 20.9248624, 7.03343385, 27.5082463, 3.320252223E-03, -2.232299799E-02, 1.26367075, 2.64434925, -0.227950692, 5.95503795, 8.500778986E-04, -4.19919508E-03, 1.20355396, 11.1454242, 36.1222428
283.9125, 22.0008297, -8.437368837E-02, 20.9217798, 7.03281595, 27.5048726, 3.320923856E-03, -2.232189417E-02, 1.26365299, 2.64364649, -0.227917392, 5.95516431, 8.501151315E-04, -4.198266934E-03, 1.20353587, 11.1402268, 36.0998275
284.4125, 22.0008297, -8.437462198E-02, 20.9187622, 7.03221213, 27.5015717, 3.321576437E-03, -2.232082126E-02, 1.26363606, 2.64295844, -0.22788512, 5.95528883, 8.501507113E-04, -4.197351288E-03, 1.20351849, 11.1350406, 36.0775925
284.9125, 22.0008297, -8.437555215E-02, 20.9158093, 7.03162214, 27.4983438, 3.322209868E-03, -2.23197651E-02, 1.26361991, 2.64228463, -0.227853789, 5.95541153, 8.501846349E-04, -4.196443826E-03, 1.2035018, 11.1298668, 36.0555358
285.4125, 22.0008297, -8.437647889E-02, 20.9129166, 7.03104576, 27.4951841, 3.322825207E-03, -2.231872949E-02, 1.26360455, 2.64162478, -0.22782336, 5.95553249, 8.502169945E-04, -4.195548987E-03, 1.20348576, 11.1247053, 36.0336546
285.9125, 22.0008297, -8.437740221E-02, 20.9100852, 7.03048249, 27.492094, 3.323422724E-03, -2.231770628E-02, 1.26358995, 2.64097819, -0.22779378, 5.95565164, 8.502477675E-04, -4.194658324E-03, 1.20347039, 11.1195555, 36.0119478
286.4125, 22.0002651, -8.437861866E-02, 20.9076015, 7.03000028, 27.4893998, 3.324020711E-03, -2.231696597E-02, 1.26358849, 2.64041051, -0.227775899, 5.9558168, 8.502850909E-04, -4.193835372E-03, 1.2034678, 11.1141905, 35.99084
286.9125, 22.0002651, -8.437953445E-02, 20.9048816, 7.02946143, 27.4864355, 3.324584229E-03, -2.231598319E-02, 1.26357534, 2.63978888, -0.227747678, 5.95593198, 8.50312896E-04, -4.192974127E-03, 1.20345372, 11.1090649, 35.9694677
287.4125, 22.0002651, -8.438044764E-02, 20.9022168, 7.02893438, 27.4835335, 3.325131382E-03, -2.231502412E-02, 1.26356286, 2.63917941, -0.227720248, 5.95604551, 8.503392263E-04, -4.192111977E-03, 1.20344024, 11.1039511, 35.9482584
287.9125, 22.0002651, -8.438135738E-02, 20.8996046, 7.02841876, 27.4806902, 3.325662383E-03, -2.231407977E-02, 1.26355108, 2.63858183, -0.227693549, 5.95615726, 8.503641965E-04, -4.191256727E-03, 1.20342736, 11.0988489, 35.9272119
288.4125, 22.0002651, -8.438226378E-02, 20.8970449, 7.02791462, 27.4779068, 3.326177722E-03, -2.231315334E-02, 1.26353995, 2.6379957, -0.227667539, 5.95626713, 8.503877664E-04, -4.190410234E-03, 1.20341507, 11.0937588, 35.9063236
288.9125, 22.0002651, -8.438316684E-02, 20.8945349, 7.02742099, 27.4751792, 3.326677714E-03, -2.231225342E-02, 1.26352948, 2.63742064, -0.227642149, 5.95637537, 8.504100293E-04, -4.189580584E-03, 1.20340336, 11.0886806, 35.8855924
289.4125, 22.0002651, -8.438406658E-02, 20.8920737, 7.02693834, 27.4725067, 3.327162981E-03, -2.231136191E-02, 1.26351963, 2.63685646, -0.227617386, 5.95648171, 8.504309916E-04, -4.18875118E-03, 1.20339221, 11.0836154, 35.8650174
289.9125, 22.0002651, -8.438496302E-02, 20.8896603, 7.02646575, 27.4698882, 3.327633935E-03, -2.231048783E-02, 1.2635104, 2.63630263, -0.227593213, 5.95658628, 8.504506845E-04, -4.187940377E-03, 1.2033816, 11.0785605, 35.8445947
290.4125, 22.0002651, -8.438585615E-02, 20.8872925, 7.02600339, 27.4673212, 3.328090655E-03, -2.230963005E-02, 1.26350177, 2.63575902, -0.227569588, 5.95668911, 8.504691424E-04, -4.187114835E-03, 1.20337154, 11.0735186, 35.8243205
290.9125, 22.0002651, -8.438674601E-02, 20.8849693, 7.02555038, 27.4648041, 3.328533643E-03, -2.230878615E-02, 1.26349373, 2.63522504, -0.227546494, 5.95679014, 8.50486405E-04, -4.186315409E-03, 1.20336201, 11.068488, 35.8041929
291.4125, 22.0002651, -8.438763261E-02, 20.8826886, 7.02510697, 27.4623354, 3.328963546E-03, -2.230796765E-02, 1.26348625, 2.63470068, -0.227523922, 5.95688949, 8.505024565E-04, -4.185520878E-03, 1.20335299, 11.0634698, 35.7842137
291.9125, 22.0002651, -8.438851596E-02, 20.8804514, 7.02467284, 27.4599153, 3.329380115E-03, -2.230715491E-02, 1.26347933, 2.63418558, -0.227501806, 5.95698714, 8.505174345E-04, -4.184727658E-03, 1.20334448, 11.0584629, 35.7643753
292.4125, 22.0002651, -8.438939608E-02, 20.8782541, 7.0242476, 27.4575412, 3.329784052E-03, -2.230636422E-02, 1.26347293, 2.63367931, -0.227480177, 5.95708301, 8.505312659E-04, -4.183949738E-03, 1.20333646, 11.0534685, 35.7446797
292.9125, 22.0002651, -8.439027299E-02, 20.8760969, 7.0238307, 27.4552112, 3.330175524E-03, -2.230558628E-02, 1.26346706, 2.63318182, -0.227458938, 5.95717704, 8.505440486E-04, -4.183170054E-03, 1.20332892, 11.0484855, 35.7251219
293.4125, 22.0002651, -8.43911467E-02, 20.8739781, 7.02342202, 27.4529249, 3.330555103E-03, -2.23048235E-02, 1.2634617, 2.63269261, -0.227438093, 5.95726951, 8.505557558E-04, -4.182405849E-03, 1.20332186, 11.0435143, 35.7057029
293.9125, 22.0002651, -8.439201722E-02, 20.8718973, 7.02302159, 27.4506811, 3.330922797E-03, -2.230407019E-02, 1.26345685, 2.63221168, -0.227417675, 5.95736022, 8.505664574E-04, -4.181636751E-03, 1.20331525, 11.0385545, 35.686418
294.4125, 22.0002651, -8.439288458E-02, 20.8698525, 7.02262898, 27.4484784, 3.331279097E-03, -2.230332903E-02, 1.26345247, 2.63173854, -0.227397613, 5.95744938, 8.505761203E-04, -4.180882808E-03, 1.2033091, 11.0336065, 35.6672662
294.9125, 22.0002651, -8.439374879E-02, 20.8678432, 7.02224437, 27.4463157, 3.331624217E-03, -2.230260638E-02, 1.26344858, 2.63127299, -0.227377869, 5.95753675, 8.505848247E-04, -4.180138478E-03, 1.20330338, 11.0286713, 35.6482474
295.4125, 22.0002651, -8.439460987E-02, 20.8658681, 7.02186692, 27.4441911, 3.331958717E-03, -2.230189605E-02, 1.26344515, 2.63081508, -0.227358475, 5.95762246, 8.505926281E-04, -4.179392628E-03, 1.2032981, 11.0237468, 35.6293559
295.9125, 22.0002651, -8.439546784E-02, 20.8639266, 7.02149675, 27.4421048, 3.332282427E-03, -2.230119658E-02, 1.26344215, 2.63036433, -0.227339415, 5.95770666, 8.505994703E-04, -4.178654608E-03, 1.20329325, 11.0188342, 35.6105946
296.4125, 22.0001488, -8.439638336E-02, 20.8620773, 7.02114775, 27.4401232, 3.332599639E-03, -2.230056843E-02, 1.26344219, 2.62993406, -0.227322859, 5.95779897, 8.506071074E-04, -4.17793656E-03, 1.20329132, 11.0138859, 35.5920467
296.9125, 22.0001488, -8.439723499E-02, 20.8601993, 7.02079133, 27.4381082, 3.332903014E-03, -2.229989446E-02, 1.26344006, 2.62949697, -0.227304298, 5.9578799, 8.506122047E-04, -4.177212446E-03, 1.20328728, 11.0089961, 35.5735332
297.4125, 22.0001488, -8.439808373E-02, 20.8583518, 7.02044123, 27.4361274, 3.333196589E-03, -2.22992377E-02, 1.26343834, 2.62906649, -0.227285992, 5.95795914, 8.506164631E-04, -4.176491968E-03, 1.20328363, 11.0041186, 35.5551432
297.9125, 22.0001488, -8.43989294E-02, 20.8565343, 7.02009781, 27.4341803, 3.333480593E-03, -2.229859024E-02, 1.26343702, 2.62864235, -0.22726793, 5.95803689, 8.506198813E-04, -4.17577599E-03, 1.20328037, 10.9992529, 35.5368728
298.4125, 22.0001488, -8.439977205E-02, 20.8547458, 7.01976111, 27.4322662, 3.333755678E-03, -2.229794777E-02, 1.2634361, 2.62822453, -0.227250091, 5.95811313, 8.506225216E-04, -4.175073268E-03, 1.20327747, 10.9943984, 35.518722
298.9125, 22.0001488, -8.440061168E-02, 20.8529853, 7.01942974, 27.4303833, 3.334021409E-03, -2.229731848E-02, 1.26343557, 2.62781261, -0.227232511, 5.95818767, 8.506243639E-04, -4.174371888E-03, 1.20327494, 10.9895561, 35.5006898
299.4125, 22.0001488, -8.440144833E-02, 20.8512528, 7.01910452, 27.428532, 3.334278391E-03, -2.229670926E-02, 1.2634354, 2.62740663, -0.22721509, 5.95826099, 8.506254755E-04, -4.173675981E-03, 1.20327278, 10.9847249, 35.4827724
299.70625, 22.0001488, -8.440193888E-02, 20.850246, 7.01891604, 27.4274569, 3.334425447E-03, -2.229635256E-02, 1.26343548, 2.6271707, -0.227204992, 5.95830324, 8.50625758E-04, -4.173266225E-03, 1.20327167, 10.9818897, 35.4722856
300, 22.0001488, -8.440242843E-02, 20.8492488, 7.01872953, 27.4263929, 3.334569294E-03, -2.229600721E-02, 1.2634357, 2.62693654, -0.227194907, 5.95834511, 8.506257665E-04, -4.172866958E-03, 1.20327069, 10.9790597, 35.4618403
