Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0419979, -7.108983735E-02, 24.7775564, 8.22198115, 31.9940214, 3.861667565E-03, -1.003889166E-02, 1.39626195, 2.15503029, 0.218590485, 4.46896373, 7.95052218E-04, 1.213376219E-02, 1.38403083, 9.71913147, 41.0877373
259.4125, 22.0419979, -7.109108937E-02, 24.7642973, 8.21923719, 31.9794192, 3.865117612E-03, -1.00364447E-02, 1.39617831, 2.1527622, 0.218874412, 4.46908409, 7.952707401E-04, 1.213530489E-02, 1.38395874, 9.71332216, 41.0450026
259.9125, 22.0419979, -7.109233569E-02, 24.7514084, 8.21657257, 31.965227, 3.868475739E-03, -1.003403888E-02, 1.39609757, 2.1505584, 0.219148751, 4.46921116, 7.954828935E-04, 1.213683888E-02, 1.38388862, 9.70752311, 41.0027728
260.4125, 22.0419979, -7.109357628E-02, 24.7388793, 8.21398554, 31.9514335, 3.871744631E-03, -1.00316729E-02, 1.39601964, 2.14841685, 0.219413838, 4.46934416, 7.95688785E-04, 1.213836552E-02, 1.38382037, 9.70173454, 40.9610325
260.9125, 22.0419979, -7.109481116E-02, 24.7267004, 8.21147248, 31.9380271, 3.874926183E-03, -1.00293387E-02, 1.39594443, 2.14633524, 0.219669997, 4.46948251, 7.958885271E-04, 1.213987584E-02, 1.38375397, 9.69595695, 40.9197768
261.4125, 22.0419979, -7.109604034E-02, 24.7148563, 8.20903182, 31.9249926, 3.878023034E-03, -1.00270544E-02, 1.39587186, 2.1443121, 0.219917712, 4.46962593, 7.960823941E-04, 1.214138762E-02, 1.38368939, 9.69018936, 40.8789896
261.9125, 22.0419979, -7.109726381E-02, 24.7033391, 8.20666051, 31.9123193, 3.881037131E-03, -1.002481106E-02, 1.39580184, 2.14234514, 0.220157156, 4.46977364, 7.962703681E-04, 1.214288601E-02, 1.38362659, 9.68443346, 40.8386639
262.4125, 22.0419979, -7.10984816E-02, 24.6921385, 8.20435722, 31.8999974, 3.883970681E-03, -1.002259624E-02, 1.39573432, 2.14043266, 0.220388778, 4.4699253, 7.96452661E-04, 1.214437894E-02, 1.38356558, 9.67868805, 40.7987912
262.9125, 22.0419979, -7.109969371E-02, 24.6812442, 8.20211886, 31.8880142, 3.886825903E-03, -1.002041526E-02, 1.39566919, 2.13857295, 0.220612861, 4.47008053, 7.966294041E-04, 1.214587272E-02, 1.38350626, 9.67295456, 40.7593609
263.4125, 22.0419979, -7.110090015E-02, 24.6706446, 8.19994351, 31.8763575, 3.889604656E-03, -1.001828379E-02, 1.39560642, 2.13676405, 0.220829678, 4.47023881, 7.968006521E-04, 1.214735061E-02, 1.38344861, 9.66723228, 40.7203623
263.9125, 22.0419979, -7.110210095E-02, 24.660332, 8.19782945, 31.8650197, 3.892308894E-03, -1.001617645E-02, 1.39554592, 2.13500458, 0.221039573, 4.47039979, 7.969666368E-04, 1.214882351E-02, 1.38339265, 9.66152144, 40.6817898
264.4125, 22.0144901, -7.111537518E-02, 24.6655006, 8.19932055, 31.8711931, 3.895907734E-03, -1.00172548E-02, 1.39604756, 2.1358787, 0.22068404, 4.47274614, 7.975425379E-04, 1.215947876E-02, 1.38390746, 9.64469099, 40.6655901
264.9125, 22.0144901, -7.111653159E-02, 24.6555988, 8.19729281, 31.8603095, 3.898485711E-03, -1.00152558E-02, 1.39599155, 2.13418793, 0.220895164, 4.47288899, 7.976984399E-04, 1.216103757E-02, 1.38385653, 9.63901735, 40.6277471
265.4125, 22.0144901, -7.111772121E-02, 24.6459739, 8.19532198, 31.8497331, 3.900993952E-03, -1.001323985E-02, 1.39593663, 2.13254304, 0.221095618, 4.47304282, 7.978497655E-04, 1.216249422E-02, 1.38380518, 9.63334656, 40.5903188
265.9125, 22.0144901, -7.1118901E-02, 24.636604, 8.19340556, 31.8394388, 3.90343453E-03, -1.001125939E-02, 1.39588385, 2.13094211, 0.221290193, 4.47319748, 7.979962089E-04, 1.216395976E-02, 1.38375557, 9.62768889, 40.5532829
266.4125, 22.0144901, -7.112007576E-02, 24.6274823, 8.19154235, 31.8294201, 3.905809497E-03, -1.000930619E-02, 1.39583306, 2.12938383, 0.221478695, 4.47335397, 7.981379273E-04, 1.216541335E-02, 1.38370743, 9.62204337, 40.5166316
266.9125, 22.0144901, -7.112124499E-02, 24.6186008, 8.1897306, 31.8196677, 3.908120549E-03, -1.000738998E-02, 1.39578419, 2.12786656, 0.221661408, 4.47351164, 7.982750221E-04, 1.216686086E-02, 1.38366075, 9.61640883, 40.4803574
267.4125, 22.0144901, -7.112240876E-02, 24.6099527, 8.18796796, 31.8101737, 3.910368939E-03, -1.000549657E-02, 1.39573717, 2.12638935, 0.221838601, 4.47367026, 7.98407623E-04, 1.216830717E-02, 1.38361551, 9.61078692, 40.4444535
267.9125, 22.0144901, -7.11235671E-02, 24.6015288, 8.1862541, 31.8009295, 3.912557028E-03, -1.000363417E-02, 1.39569198, 2.12495058, 0.222010427, 4.47382976, 7.985358235E-04, 1.216974377E-02, 1.38357164, 9.60517717, 40.408914
268.4125, 22.0144901, -7.112472002E-02, 24.5933255, 8.18458598, 31.7919286, 3.914685527E-03, -1.00018003E-02, 1.39564854, 2.12354905, 0.222177111, 4.47398962, 7.986596739E-04, 1.217117763E-02, 1.38352916, 9.59957957, 40.3737313
268.9125, 22.0144901, -7.112586756E-02, 24.5853324, 8.18296347, 31.7831618, 3.916756552E-03, -9.999989134E-03, 1.39560683, 2.12218372, 0.222338919, 4.47414985, 7.987793729E-04, 1.217260616E-02, 1.38348803, 9.59399319, 40.3388968
269.4125, 22.0144901, -7.112700974E-02, 24.5775448, 8.18138434, 31.7746228, 3.91877138E-03, -9.99820992E-03, 1.39556676, 2.12085344, 0.222495992, 4.47431014, 7.988949713E-04, 1.217403408E-02, 1.3834482, 9.58842063, 40.3044065
269.9125, 22.0144901, -7.112814659E-02, 24.5699552, 8.17984721, 31.7663031, 3.92073165E-03, -9.996463919E-03, 1.3955283, 2.11955689, 0.222648579, 4.47447035, 7.990065781E-04, 1.217545036E-02, 1.38340966, 9.58285952, 40.2702509
270.4125, 22.0144901, -7.112927813E-02, 24.5625588, 8.17835173, 31.7581976, 3.922638689E-03, -9.994726175E-03, 1.39549141, 2.11829312, 0.222796775, 4.47463013, 7.991142892E-04, 1.217687376E-02, 1.38337238, 9.57731056, 40.2364271
270.9125, 22.0144901, -7.11304044E-02, 24.5553486, 8.17689532, 31.7502999, 3.924493466E-03, -9.993026986E-03, 1.39545604, 2.11706103, 0.222940823, 4.4747895, 7.992181676E-04, 1.217827835E-02, 1.38333635, 9.57177448, 40.2029265
271.4125, 22.0144901, -7.113152542E-02, 24.5483188, 8.17547762, 31.742601, 3.926298055E-03, -9.99135033E-03, 1.39542215, 2.11585966, 0.223080836, 4.47494835, 7.993183226E-04, 1.217968643E-02, 1.38330153, 9.5662508, 40.1697452
271.9125, 22.0144901, -7.113264123E-02, 24.541464, 8.17409686, 31.7350971, 3.928053238E-03, -9.989686923E-03, 1.39538969, 2.11468785, 0.223217041, 4.47510609, 7.994148533E-04, 1.218108465E-02, 1.38326787, 9.56074023, 40.1368754
272.4125, 22.0144901, -7.113375185E-02, 24.5347804, 8.17275197, 31.7277827, 3.929760179E-03, -9.988062687E-03, 1.39535862, 2.11354485, 0.22334952, 4.47526304, 7.995078371E-04, 1.218248772E-02, 1.38323539, 9.55524135, 40.1043125
272.9125, 22.0144901, -7.113485732E-02, 24.5282597, 8.1714422, 31.7206494, 3.931420582E-03, -9.986454575E-03, 1.39532891, 2.1124297, 0.223478539, 4.47541895, 7.995974022E-04, 1.21838822E-02, 1.38320404, 9.5497551, 40.0720525
273.4125, 22.0144901, -7.113595767E-02, 24.5218992, 8.17016669, 31.713694, 3.933035563E-03, -9.984871034E-03, 1.39530051, 2.11134146, 0.223604079, 4.47557342, 7.996835618E-04, 1.218527341E-02, 1.38317379, 9.54428172, 40.0400868
273.9125, 22.0144901, -7.113705293E-02, 24.5156925, 8.16892348, 31.7069093, 3.934605958E-03, -9.983303742E-03, 1.39527338, 2.11027932, 0.223726399, 4.47572682, 7.997664397E-04, 1.218665635E-02, 1.38314464, 9.53882098, 40.0084115
274.4125, 22.0050068, -7.1142364E-02, 24.5148727, 8.16893309, 31.7062159, 3.936466358E-03, -9.982844004E-03, 1.39543899, 2.11013657, 0.223649557, 4.47664457, 7.999896944E-04, 1.219118829E-02, 1.38331121, 9.52953625, 39.9845915
274.9125, 22.0050068, -7.114343751E-02, 24.5089146, 8.16774214, 31.6997065, 3.93795712E-03, -9.981335751E-03, 1.39541438, 2.10911552, 0.223770711, 4.47678732, 8.000663381E-04, 1.21926027E-02, 1.38328479, 9.52410507, 39.953454
275.4125, 22.0050068, -7.114451952E-02, 24.5031026, 8.16658118, 31.6933601, 3.939406674E-03, -9.979825492E-03, 1.39539059, 2.1081186, 0.223887413, 4.4769316, 8.001400394E-04, 1.219397686E-02, 1.38325872, 9.51868463, 39.9225971
275.9125, 22.0050068, -7.114559509E-02, 24.4974282, 8.16544978, 31.687166, 3.940815901E-03, -9.978340777E-03, 1.395368, 2.10714475, 0.224001397, 4.47707408, 8.00210726E-04, 1.219535281E-02, 1.38323372, 9.51327658, 39.8920096
276.4125, 22.0050068, -7.114666593E-02, 24.4918874, 8.16434691, 31.6811211, 3.942186227E-03, -9.976883202E-03, 1.39534652, 2.1061933, 0.224112585, 4.47721503, 8.002784911E-04, 1.219673259E-02, 1.38320968, 9.50788117, 39.8616914
276.9125, 22.0050068, -7.114773188E-02, 24.4864755, 8.16327158, 31.6752194, 3.943518256E-03, -9.975440624E-03, 1.39532612, 2.10526369, 0.224221083, 4.47735416, 8.003434601E-04, 1.219810268E-02, 1.3831866, 9.50249934, 39.8316357
277.4125, 22.0050068, -7.114879299E-02, 24.4811907, 8.16222259, 31.6694582, 3.944813406E-03, -9.97400837E-03, 1.39530678, 2.10435512, 0.224327114, 4.47749156, 8.004056679E-04, 1.219946402E-02, 1.38316445, 9.49712944, 39.8018358
277.9125, 22.0050068, -7.11498493E-02, 24.4760267, 8.16119971, 31.663832, 3.946072257E-03, -9.972600313E-03, 1.39528848, 2.10346697, 0.224430604, 4.47762726, 8.004651549E-04, 1.220082245E-02, 1.38314321, 9.49177218, 39.7722918
278.4125, 22.0050068, -7.115090083E-02, 24.4709816, 8.16020167, 31.6583373, 3.947295906E-03, -9.971206132E-03, 1.39527117, 2.10259856, 0.224531797, 4.47776104, 8.005220252E-04, 1.220218504E-02, 1.38312287, 9.48642779, 39.7429969
278.9125, 22.0050068, -7.115194763E-02, 24.4660495, 8.15922828, 31.6529684, 3.948485247E-03, -9.969840512E-03, 1.39525483, 2.10174918, 0.224630721, 4.47789269, 8.005763221E-04, 1.220353418E-02, 1.38310339, 9.48109651, 39.7139472
279.4125, 22.0050068, -7.115298973E-02, 24.4612296, 8.15827829, 31.6477246, 3.949641192E-03, -9.968485956E-03, 1.39523943, 2.10091838, 0.224727481, 4.4780225, 8.006281155E-04, 1.220489242E-02, 1.38308478, 9.47577715, 39.685138
279.9125, 22.0050068, -7.115402715E-02, 24.4565181, 8.15735121, 31.6426007, 3.950764451E-03, -9.9671443E-03, 1.39522495, 2.10010557, 0.224822155, 4.47815027, 8.006774939E-04, 1.220624468E-02, 1.38306698, 9.47047138, 39.6565664
280.4125, 22.0050068, -7.115505993E-02, 24.4519099, 8.15644596, 31.6375918, 3.951856119E-03, -9.965821097E-03, 1.39521135, 2.09931012, 0.224914879, 4.47827606, 8.00724464E-04, 1.220758285E-02, 1.38305001, 9.46517778, 39.6282285
280.9125, 22.0050068, -7.115608812E-02, 24.4474037, 8.15556255, 31.6326966, 3.952916849E-03, -9.964514717E-03, 1.39519862, 2.09853146, 0.22500565, 4.47839964, 8.007691425E-04, 1.220892625E-02, 1.38303384, 9.45989657, 39.6001214
281.4125, 22.0050068, -7.115711173E-02, 24.4429965, 8.15469997, 31.6279117, 3.953947272E-03, -9.963214663E-03, 1.39518675, 2.09776912, 0.22509462, 4.4785212, 8.00811545E-04, 1.221027057E-02, 1.38301844, 9.45462871, 39.5722385
281.9125, 22.0050068, -7.11581308E-02, 24.4386835, 8.15385736, 31.6232305, 3.954948686E-03, -9.961945507E-03, 1.39517568, 2.09702259, 0.225181784, 4.47864044, 8.008517442E-04, 1.221160609E-02, 1.3830038, 9.44937372, 39.5445806
282.4125, 22.0050068, -7.115914538E-02, 24.4344642, 8.15303474, 31.6186544, 3.955921363E-03, -9.96067932E-03, 1.39516541, 2.0962914, 0.225267371, 4.47875768, 8.008898021E-04, 1.221293787E-02, 1.38298991, 9.44413138, 39.5171391
282.9125, 22.0050068, -7.116015548E-02, 24.4303333, 8.15223099, 31.6141763, 3.956866124E-03, -9.959437991E-03, 1.39515593, 2.0955751, 0.225351259, 4.47887268, 8.009257821E-04, 1.221427622E-02, 1.38297675, 9.43890166, 39.4899159
283.4125, 22.0050068, -7.116116115E-02, 24.4262903, 8.15144557, 31.6097962, 3.957783729E-03, -9.958205228E-03, 1.39514718, 2.09487317, 0.225433609, 4.4789854, 8.009597195E-04, 1.221560083E-02, 1.3829643, 9.43368364, 39.4629034
283.9125, 22.0050068, -7.116216242E-02, 24.4223326, 8.15067816, 31.6055106, 3.958674815E-03, -9.95699068E-03, 1.39513917, 2.09418515, 0.225514515, 4.47909597, 8.009916731E-04, 1.221692643E-02, 1.38295255, 9.42847967, 39.4361006
284.4125, 22.00173, -7.116462712E-02, 24.4202643, 8.15034984, 31.6033607, 3.959655432E-03, -9.956160429E-03, 1.39519773, 2.09381996, 0.225525619, 4.47947094, 8.010713446E-04, 1.221932273E-02, 1.38300842, 9.4219625, 39.4121151
284.9125, 22.00173, -7.116561559E-02, 24.4164518, 8.14961324, 31.5992368, 3.960497652E-03, -9.954968429E-03, 1.39519115, 2.0931555, 0.225605398, 4.47957435, 8.010994956E-04, 1.222066515E-02, 1.38299824, 9.41678476, 39.3857115
285.4125, 22.00173, -7.116660444E-02, 24.4127184, 8.14889289, 31.5952011, 3.961315408E-03, -9.953801818E-03, 1.39518512, 2.09250394, 0.225683354, 4.47967665, 8.011258643E-04, 1.222197787E-02, 1.38298845, 9.41161919, 39.3595079
285.9125, 22.00173, -7.116758851E-02, 24.4090609, 8.1481888, 31.5912494, 3.962109283E-03, -9.952623862E-03, 1.39517978, 2.09186475, 0.225760089, 4.47977665, 8.011504343E-04, 1.222329188E-02, 1.38297934, 9.40646506, 39.3335034
286.4125, 22.00173, -7.116856841E-02, 24.4054761, 8.14750025, 31.5873792, 3.962879956E-03, -9.951479772E-03, 1.39517506, 2.09123759, 0.225835546, 4.47987441, 8.011732423E-04, 1.22246029E-02, 1.38297086, 9.40132499, 39.3076914
286.9125, 22.00173, -7.116954411E-02, 24.4019632, 8.14682691, 31.5835885, 3.963627796E-03, -9.950334391E-03, 1.39517096, 2.09062207, 0.2259098, 4.47996992, 8.011943951E-04, 1.222591429E-02, 1.38296296, 9.39619613, 39.2820697
287.4125, 22.00173, -7.117051564E-02, 24.3985187, 8.14616819, 31.5798739, 3.964353723E-03, -9.949203421E-03, 1.39516748, 2.09001787, 0.22598292, 4.48006336, 8.012138787E-04, 1.222722463E-02, 1.38295566, 9.3910799, 39.2566357
287.9125, 22.00173, -7.117148304E-02, 24.3951408, 8.14552358, 31.576234, 3.965058161E-03, -9.94809824E-03, 1.39516458, 2.08942451, 0.226054944, 4.48015464, 8.012317034E-04, 1.222852273E-02, 1.38294893, 9.38597703, 39.2313892
288.4125, 22.00173, -7.117244634E-02, 24.3918292, 8.14489284, 31.5726674, 3.965741373E-03, -9.94699022E-03, 1.39516226, 2.08884181, 0.226125861, 4.48024361, 8.01247966E-04, 1.222982355E-02, 1.38294278, 9.38088679, 39.2063245
288.9125, 22.00173, -7.117340558E-02, 24.3885807, 8.1442757, 31.5691716, 3.966404436E-03, -9.945890877E-03, 1.39516049, 2.08826944, 0.226195838, 4.48033044, 8.012627372E-04, 1.223112431E-02, 1.38293718, 9.375808, 39.1814406
289.4125, 22.00173, -7.117436077E-02, 24.3853931, 8.14367135, 31.5657435, 3.967047456E-03, -9.944818163E-03, 1.39515927, 2.08770711, 0.226264812, 4.4804152, 8.012760009E-04, 1.223242151E-02, 1.38293211, 9.37074185, 39.1567328
289.9125, 22.00173, -7.117531196E-02, 24.382266, 8.14307928, 31.5623816, 3.967671135E-03, -9.94373964E-03, 1.39515858, 2.08715427, 0.226332849, 4.48049769, 8.012878231E-04, 1.223370803E-02, 1.38292756, 9.36568833, 39.1322
290.4125, 22.00173, -7.117625917E-02, 24.3791968, 8.14250021, 31.5590853, 3.968276054E-03, -9.942678008E-03, 1.39515841, 2.08661097, 0.226400014, 4.48057809, 8.012982287E-04, 1.223499402E-02, 1.38292354, 9.36064673, 39.1078414
290.9125, 22.00173, -7.117720244E-02, 24.3761832, 8.14193294, 31.555851, 3.968862329E-03, -9.941636912E-03, 1.39515871, 2.08607681, 0.226466373, 4.48065639, 8.013072754E-04, 1.223628244E-02, 1.38292002, 9.355618, 39.0836511
291.4125, 22.00173, -7.117814179E-02, 24.3732252, 8.14137692, 31.5526779, 3.969430904E-03, -9.94059338E-03, 1.39515951, 2.08555131, 0.226531803, 4.48073233, 8.01314952E-04, 1.223756959E-02, 1.38291698, 9.35060191, 39.0596311
291.9125, 22.00173, -7.117907726E-02, 24.3703194, 8.14083265, 31.5495635, 3.969981944E-03, -9.939572352E-03, 1.39516078, 2.08503453, 0.226596514, 4.48080636, 8.01321325E-04, 1.22388479E-02, 1.38291442, 9.34559775, 39.0357755
292.4125, 22.00173, -7.118000888E-02, 24.3674647, 8.14029891, 31.5465058, 3.970516031E-03, -9.938551861E-03, 1.39516251, 2.084526, 0.226660449, 4.48087823, 8.01326452E-04, 1.22401271E-02, 1.38291232, 9.34060574, 39.0120816
292.9125, 22.00173, -7.118093668E-02, 24.3646618, 8.13977584, 31.5435057, 3.971033336E-03, -9.937540324E-03, 1.39516469, 2.0840256, 0.226723655, 4.48094812, 8.013303317E-04, 1.224139955E-02, 1.38291068, 9.33562565, 38.9885493
293.4125, 22.00173, -7.118186068E-02, 24.3619074, 8.13926277, 31.5405594, 3.971534637E-03, -9.936539834E-03, 1.3951673, 2.08353298, 0.226786218, 4.48101589, 8.013330427E-04, 1.224267586E-02, 1.38290949, 9.33065844, 38.9651757
293.9125, 22.00173, -7.118278092E-02, 24.3591994, 8.13876025, 31.5376652, 3.972020087E-03, -9.935553583E-03, 1.39517033, 2.08304794, 0.226848116, 4.48108154, 8.013345307E-04, 1.224394503E-02, 1.38290873, 9.32570267, 38.9419598
294.4125, 22.0008106, -7.118411102E-02, 24.3570456, 8.13838603, 31.5353972, 3.972522783E-03, -9.934672565E-03, 1.39519224, 2.08265725, 0.226890001, 4.48122061, 8.013488542E-04, 1.22455073E-02, 1.38292718, 9.3203876, 38.9196305
294.9125, 22.0008106, -7.118502266E-02, 24.3544246, 8.1379014, 31.5325995, 3.972978586E-03, -9.933694766E-03, 1.39519609, 2.08218589, 0.226951107, 4.48128152, 8.013481216E-04, 1.224677582E-02, 1.38292731, 9.31545639, 38.8967177
295.4125, 22.0008106, -7.118593194E-02, 24.3518467, 8.13742598, 31.5298499, 3.973419661E-03, -9.932735442E-03, 1.39520029, 2.08172167, 0.227011467, 4.48134089, 8.013463439E-04, 1.224804004E-02, 1.3829278, 9.3105371, 38.873956
295.9125, 22.0008106, -7.118683744E-02, 24.3493124, 8.13695985, 31.5271492, 3.973846891E-03, -9.93178272E-03, 1.39520487, 2.08126406, 0.22707127, 4.48139829, 8.013434991E-04, 1.224930282E-02, 1.38292867, 9.30563021, 38.8513442
296.4125, 22.0008106, -7.118773933E-02, 24.3468181, 8.13650238, 31.5244926, 3.974260209E-03, -9.930838174E-03, 1.39520983, 2.08081316, 0.227130518, 4.48145367, 8.013396455E-04, 1.225055047E-02, 1.38292993, 9.30073548, 38.8288778
296.9125, 22.0008106, -7.118863763E-02, 24.3443651, 8.13605349, 31.521882, 3.974659894E-03, -9.929903918E-03, 1.39521514, 2.08036853, 0.227189273, 4.48150717, 8.013348092E-04, 1.225181082E-02, 1.38293158, 9.29585314, 38.8065556
297.4125, 22.0008106, -7.118953237E-02, 24.3419507, 8.13561254, 31.519315, 3.975046488E-03, -9.928978538E-03, 1.3952208, 2.07993014, 0.227247429, 4.48155888, 8.013289813E-04, 1.225306032E-02, 1.38293358, 9.29098129, 38.7843759
297.9125, 22.0008106, -7.119042358E-02, 24.339574, 8.13517957, 31.5167887, 3.975420391E-03, -9.928054548E-03, 1.39522679, 2.07949785, 0.227305174, 4.48160867, 8.013222297E-04, 1.225431181E-02, 1.38293594, 9.2861228, 38.7623375
298.4125, 22.0008106, -7.119131128E-02, 24.3372344, 8.13475464, 31.514305, 3.97578172E-03, -9.92714467E-03, 1.39523312, 2.07907135, 0.227362412, 4.48165672, 8.013145675E-04, 1.22555526E-02, 1.38293864, 9.28127504, 38.7404396
298.9125, 22.0008106, -7.119219551E-02, 24.3349302, 8.13433757, 31.5118606, 3.976131135E-03, -9.926234296E-03, 1.39523978, 2.07865045, 0.227419261, 4.48170279, 8.013060085E-04, 1.225678993E-02, 1.3829417, 9.27643943, 38.7186764
299.4125, 22.0008106, -7.119307628E-02, 24.3326613, 8.13392739, 31.509455, 3.976468612E-03, -9.925341692E-03, 1.39524673, 2.07823519, 0.227475626, 4.48174722, 8.012965968E-04, 1.225803231E-02, 1.38294509, 9.2716167, 38.6970498
299.70625, 22.0008106, -7.119359257E-02, 24.3313427, 8.13368974, 31.5080581, 3.976661318E-03, -9.924819266E-03, 1.39525095, 2.07799351, 0.227508569, 4.48177243, 8.012906465E-04, 1.225875881E-02, 1.38294723, 9.26878596, 38.6843951
300, 22.0008106, -7.119410771E-02, 24.3300358, 8.13345441, 31.5066744, 3.976850272E-03, -9.924300299E-03, 1.3952553, 2.07775373, 0.227541398, 4.4817971, 8.012844393E-04, 1.225948681E-02, 1.38294948, 9.26596022, 38.6717828
