Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0304527, -7.076498672E-02, 18.315894, 6.76855785, 25.1915227, 2.920083528E-03, -1.311164013E-02, 1.14849324, 1.72480243, -0.393876657, 6.6342398, 8.082164927E-04, 1.6372231E-03, 1.09150409, 9.35341907, 34.6591569
260.4125, 22.0304527, -7.076589798E-02, 18.3061896, 6.76629495, 25.1804251, 2.922336065E-03, -1.310950852E-02, 1.14839258, 1.72268867, -0.393583443, 6.63469081, 8.0834728E-04, 1.638405049E-03, 1.09142699, 9.3478241, 34.6237348
260.9125, 22.0304527, -7.076680771E-02, 18.2967641, 6.76410213, 25.1696538, 2.924528637E-03, -1.31074328E-02, 1.14829532, 1.72063717, -0.393301072, 6.63513833, 8.084745177E-04, 1.639557492E-03, 1.09135189, 9.34223628, 34.5887203
261.4125, 22.0304527, -7.076771576E-02, 18.2876085, 6.76197648, 25.1591979, 2.926662845E-03, -1.31053904E-02, 1.14820136, 1.71864589, -0.393029075, 6.63558159, 8.085983034E-04, 1.640705499E-03, 1.09127877, 9.33665538, 34.5541085
261.9125, 22.0304527, -7.076862204E-02, 18.2787143, 6.75991611, 25.1490472, 2.928740205E-03, -1.31033953E-02, 1.14811061, 1.71671284, -0.392767054, 6.63602076, 8.08718682E-04, 1.641829616E-03, 1.09120758, 9.33108044, 34.5198859
262.4125, 22.0304527, -7.076952642E-02, 18.2700718, 6.75791835, 25.1391904, 2.930762346E-03, -1.310145467E-02, 1.14802294, 1.714836, -0.392514627, 6.63645581, 8.088357038E-04, 1.642936679E-03, 1.09113831, 9.32551336, 34.4860458
262.9125, 22.0304527, -7.077042882E-02, 18.2616753, 6.7559807, 25.1296199, 2.932730329E-03, -1.309954088E-02, 1.14793826, 1.71301366, -0.392271354, 6.636886, 8.089495061E-04, 1.644034039E-03, 1.09107089, 9.31995368, 34.4525826
263.4125, 22.0304527, -7.077132914E-02, 18.2535143, 6.75410208, 25.1203247, 2.934646199E-03, -1.309767599E-02, 1.14785652, 1.71124385, -0.392036904, 6.63731141, 8.090601023E-04, 1.645114383E-03, 1.09100531, 9.31440306, 34.4194847
263.9125, 22.0304527, -7.077222729E-02, 18.2455825, 6.75227965, 25.1112964, 2.936510678E-03, -1.309585954E-02, 1.14777758, 1.70952497, -0.391810924, 6.63773175, 8.091675579E-04, 1.646173808E-03, 1.09094153, 9.3088584, 34.3867472
264.4125, 22.0099297, -7.078022527E-02, 18.2471027, 6.75295011, 25.1134525, 2.938910504E-03, -1.309879791E-02, 1.14807815, 1.7097033, -0.392030333, 6.63971443, 8.094967366E-04, 1.648473235E-03, 1.09124752, 9.29493094, 34.3690093
264.9125, 22.0099297, -7.07810924E-02, 18.2395148, 6.75120809, 25.1048185, 2.940685708E-03, -1.3097078E-02, 1.14800435, 1.70806143, -0.391809392, 6.64010931, 8.095982657E-04, 1.649576436E-03, 1.09118862, 9.28941608, 34.3368925
265.4125, 22.0099297, -7.078198592E-02, 18.2321459, 6.74951915, 25.0964407, 2.942413056E-03, -1.309536186E-02, 1.14793252, 1.70646694, -0.391598925, 6.64050532, 8.096972417E-04, 1.650595546E-03, 1.09113, 9.28390289, 34.3051245
265.9125, 22.0099297, -7.078287389E-02, 18.2249798, 6.74788042, 25.0882995, 2.944094364E-03, -1.309369127E-02, 1.14786331, 1.7049174, -0.391395626, 6.64089587, 8.097932833E-04, 1.65161155E-03, 1.09107319, 9.27839875, 34.2736911
266.4125, 22.0099297, -7.078375979E-02, 18.2180118, 6.74629, 25.0803883, 2.945730543E-03, -1.309204894E-02, 1.14779654, 1.70341138, -0.39119956, 6.64128118, 8.098865351E-04, 1.652612377E-03, 1.09101799, 9.27290416, 34.2425818
266.9125, 22.0099297, -7.078464317E-02, 18.2112343, 6.74474663, 25.0726992, 2.947322692E-03, -1.309044593E-02, 1.14773215, 1.70194737, -0.391010339, 6.64166147, 8.099770029E-04, 1.653594669E-03, 1.09096439, 9.26741839, 34.2117918
267.4125, 22.0099297, -7.0785524E-02, 18.2046412, 6.74324837, 25.0652245, 2.948872199E-03, -1.308888546E-02, 1.14767009, 1.70052405, -0.390827728, 6.64203647, 8.100647975E-04, 1.654573602E-03, 1.09091237, 9.26194167, 34.1813163
267.9125, 22.0099297, -7.078640225E-02, 18.1982279, 6.74179426, 25.0579593, 2.950380037E-03, -1.30873492E-02, 1.14761026, 1.69914002, -0.39065147, 6.64240621, 8.101499332E-04, 1.655534285E-03, 1.09086186, 9.25647426, 34.1511486
268.4125, 22.0099297, -7.078727784E-02, 18.1919868, 6.74038231, 25.0508943, 2.951847436E-03, -1.308584619E-02, 1.14755262, 1.697794, -0.390481288, 6.64277044, 8.10232487E-04, 1.656485071E-03, 1.09081287, 9.25101567, 34.12128
268.9125, 22.0099297, -7.078815076E-02, 18.1859138, 6.73901124, 25.0440242, 2.953275276E-03, -1.308438146E-02, 1.14749707, 1.69648476, -0.390316915, 6.64312914, 8.103125379E-04, 1.657427757E-03, 1.09076534, 9.24556804, 34.0917078
269.4125, 22.0099297, -7.078902093E-02, 18.1800028, 6.73767988, 25.0373432, 2.954664727E-03, -1.308295378E-02, 1.14744359, 1.69521105, -0.390158174, 6.6434827, 8.103901018E-04, 1.658357597E-03, 1.09071927, 9.24012947, 34.0624251
269.9125, 22.0099297, -7.078988835E-02, 18.1742492, 6.73638637, 25.030844, 2.956016618E-03, -1.30815494E-02, 1.1473921, 1.69397179, -0.390004791, 6.64383069, 8.104652646E-04, 1.659278026E-03, 1.09067462, 9.23470044, 34.0334263
270.4125, 22.0099297, -7.079075296E-02, 18.1686481, 6.73513004, 25.0245226, 2.957332047E-03, -1.30801683E-02, 1.14734253, 1.69276571, -0.389856545, 6.64417295, 8.105380737E-04, 1.66018156E-03, 1.09063134, 9.2292819, 34.0047074
270.9125, 22.0099297, -7.079161473E-02, 18.1631936, 6.73390961, 25.0183714, 2.958611876E-03, -1.307883058E-02, 1.14729485, 1.6915918, -0.389713196, 6.64450987, 8.106085823E-04, 1.661077795E-03, 1.09058943, 9.22387314, 33.9762619
271.4125, 22.0099297, -7.079247365E-02, 18.1578823, 6.73272334, 25.0123858, 2.959857025E-03, -1.30775156E-02, 1.14724899, 1.69044894, -0.389574611, 6.64484121, 8.106768413E-04, 1.661964566E-03, 1.09054886, 9.21847558, 33.9480839
271.9125, 22.0099297, -7.079332968E-02, 18.1527094, 6.73157073, 25.0065606, 2.961068487E-03, -1.307622274E-02, 1.14720489, 1.68933612, -0.389440593, 6.64516697, 8.107428901E-04, 1.662843856E-03, 1.09050959, 9.21308732, 33.9201715
272.4125, 22.0099297, -7.07941828E-02, 18.1476697, 6.73045001, 25.0008903, 2.962247075E-03, -1.307496374E-02, 1.14716253, 1.68825239, -0.38931088, 6.64548715, 8.108067855E-04, 1.663709007E-03, 1.09047161, 9.20770955, 33.8925152
272.9125, 22.0099297, -7.079503299E-02, 18.1427606, 6.72936097, 24.9953708, 2.963393783E-03, -1.307373365E-02, 1.14712181, 1.68719678, -0.389185383, 6.64580172, 8.108686049E-04, 1.664580744E-03, 1.09043487, 9.20234323, 33.8651149
273.4125, 22.0099297, -7.079588023E-02, 18.1379765, 6.72830228, 24.9899966, 2.964509306E-03, -1.30725197E-02, 1.14708273, 1.6861683, -0.389063819, 6.64611088, 8.10928371E-04, 1.665424767E-03, 1.09039936, 9.19698596, 33.8379629
273.9125, 22.0099297, -7.07967245E-02, 18.1333141, 6.72727219, 24.9847631, 2.965594246E-03, -1.30713452E-02, 1.14704522, 1.68516615, -0.388946149, 6.64641449, 8.109861338E-04, 1.666265742E-03, 1.09036506, 9.19164086, 33.8110574
274.4125, 22.0032425, -7.079991534E-02, 18.1317763, 6.72706481, 24.9832245, 2.96684029E-03, -1.307171115E-02, 1.14713107, 1.68479363, -0.388976637, 6.64723184, 8.111155713E-04, 1.667513207E-03, 1.09045092, 9.18357182, 33.7891645
274.9125, 22.0032425, -7.08007449E-02, 18.1273154, 6.72608169, 24.9782217, 2.967869749E-03, -1.307058482E-02, 1.14709648, 1.68383509, -0.388862596, 6.6475197, 8.111695088E-04, 1.668360853E-03, 1.0904194, 9.17825198, 33.7627118
275.4125, 22.0032425, -7.08015809E-02, 18.1229699, 6.72512589, 24.9733531, 2.968871179E-03, -1.306947153E-02, 1.14706315, 1.6829008, -0.38875292, 6.64780414, 8.112217198E-04, 1.669173107E-03, 1.09038854, 9.17293978, 33.7364968
275.9125, 22.0032425, -7.080241289E-02, 18.1187321, 6.72419643, 24.9686093, 2.969845085E-03, -1.306838303E-02, 1.14703127, 1.68198967, -0.388646482, 6.64808308, 8.112721125E-04, 1.669991135E-03, 1.09035885, 9.1676395, 33.710509
276.4125, 22.0032425, -7.080324201E-02, 18.1145986, 6.72329143, 24.9639854, 2.970792294E-03, -1.30673236E-02, 1.14700075, 1.68110099, -0.388543239, 6.6483569, 8.113207404E-04, 1.670793467E-03, 1.09033022, 9.1623509, 33.6847448
276.9125, 22.0032425, -7.080406814E-02, 18.1105671, 6.72241081, 24.95948, 2.971713441E-03, -1.306627992E-02, 1.14697158, 1.68023399, -0.388443061, 6.6486254, 8.113676143E-04, 1.67158881E-03, 1.09030266, 9.15707231, 33.6592049
277.4125, 22.0032425, -7.080489127E-02, 18.1066335, 6.72155391, 24.9550883, 2.972609258E-03, -1.306525866E-02, 1.1469437, 1.67938794, -0.388345827, 6.64888856, 8.114128135E-04, 1.67237681E-03, 1.09027613, 9.15180493, 33.6338789
277.9125, 22.0032425, -7.08057114E-02, 18.1027957, 6.72071962, 24.9508066, 2.973480315E-03, -1.306426109E-02, 1.14691707, 1.67856226, -0.388251408, 6.64914685, 8.114563541E-04, 1.673166368E-03, 1.09025062, 9.14654899, 33.6087687
278.4125, 22.0032425, -7.080652853E-02, 18.09905, 6.71990773, 24.9466321, 2.974327228E-03, -1.306327949E-02, 1.14689169, 1.67775611, -0.38815973, 6.64940003, 8.114982667E-04, 1.673935693E-03, 1.0902261, 9.14130449, 33.5838657
278.9125, 22.0032425, -7.080734267E-02, 18.0953939, 6.71911649, 24.9425602, 2.975150767E-03, -1.306232198E-02, 1.14686749, 1.67696906, -0.388070582, 6.64964807, 8.115386443E-04, 1.674703061E-03, 1.09020255, 9.13607049, 33.5591726
279.4125, 22.0032425, -7.08081538E-02, 18.0918239, 6.71834625, 24.9385884, 2.975951538E-03, -1.306138417E-02, 1.14684445, 1.67620037, -0.387983928, 6.64989116, 8.11577473E-04, 1.675464393E-03, 1.09017996, 9.13084817, 33.5346791
279.9125, 22.0032425, -7.080896194E-02, 18.0883386, 6.71759587, 24.9347144, 2.976729938E-03, -1.306046593E-02, 1.14682254, 1.6754494, -0.387899638, 6.6501293, 8.116147801E-04, 1.676224327E-03, 1.09015831, 9.12563682, 33.510387
280.4125, 22.0032425, -7.080976708E-02, 18.0849355, 6.71686504, 24.9309349, 2.977486771E-03, -1.305956495E-02, 1.14680173, 1.67471571, -0.387817665, 6.65036249, 8.116506481E-04, 1.676966701E-03, 1.09013753, 9.12043762, 33.4862914
280.9125, 22.0032425, -7.081056923E-02, 18.0816104, 6.7161525, 24.9272455, 2.978222434E-03, -1.3058686E-02, 1.14678197, 1.67399862, -0.387737838, 6.65059091, 8.116851227E-04, 1.677712892E-03, 1.09011767, 9.1152494, 33.4623887
281.4125, 22.0032425, -7.08113684E-02, 18.0783626, 6.71545852, 24.9236453, 2.978937623E-03, -1.305782109E-02, 1.14676327, 1.67329763, -0.38766008, 6.65081454, 8.117181952E-04, 1.678449649E-03, 1.09009868, 9.11007238, 33.4386768
281.9125, 22.0032425, -7.081216458E-02, 18.0751885, 6.71478188, 24.9201301, 2.97963278E-03, -1.305698551E-02, 1.14674556, 1.67261221, -0.387584346, 6.65103348, 8.117498803E-04, 1.679178151E-03, 1.09008054, 9.1049068, 33.415151
282.4125, 22.0032425, -7.081295779E-02, 18.0720863, 6.71412231, 24.9166977, 2.980308359E-03, -1.305615915E-02, 1.14672883, 1.67194185, -0.387510513, 6.65124767, 8.11780275E-04, 1.679904032E-03, 1.09006323, 9.09975243, 33.3918093
282.9125, 22.0032425, -7.081374803E-02, 18.0690546, 6.71347907, 24.9133465, 2.980964839E-03, -1.30553441E-02, 1.14671305, 1.67128612, -0.387438492, 6.65145716, 8.118094153E-04, 1.680620212E-03, 1.09004674, 9.09460998, 33.3686489
283.4125, 22.0032425, -7.081453531E-02, 18.0660904, 6.71285202, 24.9100729, 2.981602856E-03, -1.305454787E-02, 1.1466982, 1.67064448, -0.387368288, 6.6516623, 8.118372543E-04, 1.681334478E-03, 1.09003105, 9.08947921, 33.3456669
283.9125, 22.0032425, -7.081531964E-02, 18.0631922, 6.71224027, 24.9068759, 2.982222716E-03, -1.305376558E-02, 1.14668426, 1.67001649, -0.387299701, 6.65186272, 8.118639131E-04, 1.682049184E-03, 1.09001614, 9.08435989, 33.3228614
284.4125, 22.0010586, -7.081687372E-02, 18.0613387, 6.71190256, 24.9049118, 2.982887377E-03, -1.305349772E-02, 1.14671078, 1.6695993, -0.38728031, 6.65222956, 8.119134312E-04, 1.682886891E-03, 1.09004065, 9.07835937, 33.3017861
284.9125, 22.0010586, -7.081764929E-02, 18.0585558, 6.71131745, 24.9018465, 2.983473541E-03, -1.305275112E-02, 1.14669854, 1.6689953, -0.387213735, 6.65241974, 8.119377131E-04, 1.683592439E-03, 1.09002741, 9.07326412, 33.2793163
285.4125, 22.0010586, -7.081842504E-02, 18.0558341, 6.71074673, 24.8988516, 2.984043016E-03, -1.305202021E-02, 1.14668706, 1.66840381, -0.387148935, 6.65260607, 8.119609285E-04, 1.684286998E-03, 1.09001473, 9.06818032, 33.2570144
285.9125, 22.0010586, -7.081919754E-02, 18.0531713, 6.71018923, 24.8959241, 2.984596198E-03, -1.305130295E-02, 1.14667641, 1.66782438, -0.387085533, 6.65278823, 8.119830665E-04, 1.684981389E-03, 1.0900028, 9.06310678, 33.2348783
286.4125, 22.0010586, -7.08199672E-02, 18.0505648, 6.70964588, 24.8930622, 2.985133423E-03, -1.305059491E-02, 1.14666654, 1.66725659, -0.38702354, 6.65296612, 8.120041103E-04, 1.685658989E-03, 1.08999154, 9.05804539, 33.2129044
286.9125, 22.0010586, -7.082073398E-02, 18.048013, 6.70911481, 24.8902623, 2.985655335E-03, -1.304990882E-02, 1.14665744, 1.66670013, -0.386962877, 6.6531401, 8.120240809E-04, 1.686342786E-03, 1.08998098, 9.0529964, 33.1910916
287.4125, 22.0010586, -7.082149789E-02, 18.0455151, 6.70859626, 24.8875246, 2.986162057E-03, -1.304923172E-02, 1.14664909, 1.66615455, -0.386903447, 6.65330977, 8.12043059E-04, 1.687015777E-03, 1.08997108, 9.0479579, 33.1694362
287.9125, 22.0010586, -7.082225896E-02, 18.0430684, 6.70808988, 24.8848458, 2.986654129E-03, -1.304857166E-02, 1.14664145, 1.66561952, -0.386845259, 6.65347557, 8.120610369E-04, 1.687683055E-03, 1.08996184, 9.04293084, 33.147939
288.4125, 22.0010586, -7.082301718E-02, 18.0406728, 6.70759576, 24.8822262, 2.987132077E-03, -1.304792288E-02, 1.14663452, 1.66509484, -0.386788209, 6.6536374, 8.120780402E-04, 1.688353991E-03, 1.08995323, 9.03791571, 33.1265933
288.9125, 22.0010586, -7.082377258E-02, 18.0383253, 6.70711234, 24.8796611, 2.987596028E-03, -1.304728403E-02, 1.14662828, 1.66457996, -0.386732261, 6.65379549, 8.120940952E-04, 1.689018448E-03, 1.08994525, 9.03291202, 33.1053983
289.4125, 22.0010586, -7.082452516E-02, 18.0360256, 6.70664027, 24.8771514, 2.988046341E-03, -1.304665611E-02, 1.14662271, 1.6640748, -0.386677385, 6.6539497, 8.121092625E-04, 1.689677108E-03, 1.08993788, 9.02792001, 33.0843528
289.9125, 22.0010586, -7.082527495E-02, 18.0337712, 6.70617884, 24.8746936, 2.988483368E-03, -1.304604623E-02, 1.14661779, 1.66357882, -0.386623501, 6.65410034, 8.121235048E-04, 1.690327949E-03, 1.08993109, 9.02294016, 33.0634532
290.4125, 22.0010586, -7.082602195E-02, 18.0315619, 6.70572782, 24.8722875, 2.98890773E-03, -1.304544247E-02, 1.14661351, 1.66309195, -0.386570604, 6.65424695, 8.121368898E-04, 1.690977771E-03, 1.08992489, 9.01797104, 33.0426994
290.9125, 22.0010586, -7.082676618E-02, 18.029395, 6.70528693, 24.8699301, 2.989319384E-03, -1.304485268E-02, 1.14660984, 1.66261374, -0.386518599, 6.65439008, 8.121494139E-04, 1.691623216E-03, 1.08991926, 9.01301289, 33.0220876
291.4125, 22.0010586, -7.082750766E-02, 18.0272708, 6.70485543, 24.8676215, 2.989718882E-03, -1.304427829E-02, 1.14660677, 1.66214397, -0.386467529, 6.65452967, 8.121611417E-04, 1.692262037E-03, 1.08991417, 9.00806689, 33.0016177
291.9125, 22.0010586, -7.082824639E-02, 18.0251876, 6.70443361, 24.8653601, 2.990106322E-03, -1.304370956E-02, 1.14660428, 1.66168238, -0.3864173, 6.65466591, 8.121720258E-04, 1.692902412E-03, 1.08990965, 9.00313306, 32.981287
292.4125, 22.0010586, -7.08289824E-02, 18.0231434, 6.70402112, 24.8631439, 2.990482379E-03, -1.304314808E-02, 1.14660237, 1.66122877, -0.38636786, 6.65479845, 8.121821409E-04, 1.693538003E-03, 1.08990565, 8.99820948, 32.9610924
292.9125, 22.0010586, -7.08297157E-02, 18.0211377, 6.70361749, 24.8609713, 2.990846968E-03, -1.304260551E-02, 1.14660101, 1.66078279, -0.386319181, 6.65492776, 8.121915146E-04, 1.694175201E-03, 1.08990217, 8.99329829, 32.9410331
293.4125, 22.0010586, -7.083044629E-02, 18.0191699, 6.70322217, 24.8588416, 2.991200624E-03, -1.304207176E-02, 1.14660018, 1.66034426, -0.38627126, 6.65505361, 8.122001359E-04, 1.694798013E-03, 1.08989918, 8.98839832, 32.9211062
293.9125, 22.0010586, -7.083117421E-02, 18.0172378, 6.70283543, 24.856753, 2.991543399E-03, -1.304154765E-02, 1.14659987, 1.65991291, -0.386224036, 6.65517622, 8.122080283E-04, 1.69542625E-03, 1.0898967, 8.98350978, 32.9013116
294.4125, 22.000473, -7.083210737E-02, 18.015604, 6.7025268, 24.8550166, 2.991892737E-03, -1.304117208E-02, 1.14661068, 1.65954168, -0.386190342, 6.65534159, 8.122216962E-04, 1.696079027E-03, 1.08990505, 8.9783926, 32.8820632
294.9125, 22.000473, -7.083282919E-02, 18.0137386, 6.70215536, 24.8530049, 2.992215197E-03, -1.304065775E-02, 1.14661137, 1.65912359, -0.386144106, 6.65545748, 8.122282072E-04, 1.696698673E-03, 1.08990357, 8.97352743, 32.8625238
295.4125, 22.000473, -7.083354921E-02, 18.011907, 6.70179136, 24.8510307, 2.992527802E-03, -1.304016093E-02, 1.14661254, 1.65871199, -0.386098603, 6.65557021, 8.122340749E-04, 1.697308321E-03, 1.0899025, 8.96867347, 32.8431101
295.9125, 22.000473, -7.083426652E-02, 18.0101076, 6.70143515, 24.8490944, 2.992830762E-03, -1.303967874E-02, 1.14661417, 1.65830681, -0.386053655, 6.65568, 8.122392574E-04, 1.697921613E-03, 1.08990189, 8.96383023, 32.8238221
296.4125, 22.000473, -7.083498125E-02, 18.0083398, 6.70108639, 24.8471942, 2.99312432E-03, -1.303919627E-02, 1.14661625, 1.65790783, -0.386009343, 6.65578676, 8.122438489E-04, 1.698524002E-03, 1.08990171, 8.95899868, 32.8046559
296.9125, 22.000473, -7.083569338E-02, 18.0066019, 6.70074427, 24.8453279, 2.993408626E-03, -1.303872658E-02, 1.14661877, 1.65751481, -0.385965515, 6.6558908, 8.122478195E-04, 1.699131765E-03, 1.08990196, 8.95417786, 32.7856135
297.4125, 22.000473, -7.083640295E-02, 18.0048941, 6.70040923, 24.8434958, 2.993684048E-03, -1.303826704E-02, 1.14662173, 1.65712758, -0.385922222, 6.65599188, 8.122511726E-04, 1.699733206E-03, 1.08990263, 8.94936896, 32.7666891
297.9125, 22.000473, -7.083710997E-02, 18.0032147, 6.70008082, 24.8416966, 2.993950832E-03, -1.303782862E-02, 1.14662512, 1.65674602, -0.385879443, 6.65608999, 8.122539846E-04, 1.700337628E-03, 1.08990371, 8.94457174, 32.7478817
298.4125, 22.000473, -7.083781445E-02, 18.0015637, 6.69975887, 24.8399297, 2.994209025E-03, -1.303737146E-02, 1.14662891, 1.65636985, -0.385837112, 6.65618536, 8.12256193E-04, 1.70092922E-03, 1.08990518, 8.93978548, 32.7291923
298.9125, 22.000473, -7.083851641E-02, 17.9999396, 6.69944286, 24.8381932, 2.994458967E-03, -1.303694443E-02, 1.14663309, 1.65599893, -0.385795271, 6.65627807, 8.122578676E-04, 1.701519979E-03, 1.08990704, 8.93501044, 32.710619
299.4125, 22.000473, -7.083921586E-02, 17.998342, 6.69913303, 24.8364873, 2.994700732E-03, -1.30365203E-02, 1.14663768, 1.65563323, -0.385753816, 6.65636793, 8.122590154E-04, 1.702103954E-03, 1.08990928, 8.93024612, 32.6921598
299.70625, 22.000473, -7.083962594E-02, 17.9974149, 6.69895386, 24.8354983, 2.994839133E-03, -1.3036273E-02, 1.14664055, 1.65542054, -0.385729661, 6.65641974, 8.12259433E-04, 1.702450756E-03, 1.08991078, 8.92745114, 32.6813547
300, 22.000473, -7.084003519E-02, 17.9964966, 6.69877651, 24.8345191, 2.994974808E-03, -1.303602513E-02, 1.14664356, 1.65520946, -0.385705618, 6.65647059, 8.12259646E-04, 1.702801462E-03, 1.08991242, 8.92465997, 32.670587
