Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0708122, -7.259041893E-02, 21.1062663, 7.59911247, 28.5310232, 3.250594663E-03, -2.829810364E-02, 1.40749142, 2.44975318, -8.180335827E-02, 4.48064198, 7.464134609E-04, -6.191860146E-03, 1.36763572, 8.14947176, 36.179851
258.4125, 22.0708122, -7.259137148E-02, 21.0932888, 7.59620424, 28.516362, 3.253583299E-03, -2.829414634E-02, 1.40734141, 2.44645073, -8.143757669E-02, 4.48038133, 7.466100483E-04, -6.189422314E-03, 1.36751161, 8.14419747, 36.1397466
258.9125, 22.0708122, -7.25923244E-02, 21.0806813, 7.59338382, 28.5021247, 3.256491941E-03, -2.829027538E-02, 1.40719603, 2.4432432, -8.108346247E-02, 4.48013925, 7.468009961E-04, -6.187025451E-03, 1.36739053, 8.13892365, 36.1001468
259.4125, 22.0708122, -7.259327754E-02, 21.0684326, 7.59064771, 28.4882981, 3.259322701E-03, -2.828647185E-02, 1.40705514, 2.44012737, -8.074049994E-02, 4.47991439, 7.469864757E-04, -6.184672143E-03, 1.36727239, 8.13365221, 36.0610363
259.9125, 22.0708122, -7.259423073E-02, 21.0565288, 7.58799256, 28.4748658, 3.262077901E-03, -2.828275887E-02, 1.40691859, 2.43710061, -8.040832617E-02, 4.47970614, 7.471666206E-04, -6.18233277E-03, 1.36715719, 8.12838078, 36.0224066
260.4125, 22.0708122, -7.259518384E-02, 21.0449602, 7.58541657, 28.4618182, 3.264759048E-03, -2.827911955E-02, 1.40678628, 2.43415956, -8.008652024E-02, 4.47951327, 7.473414781E-04, -6.180031152E-03, 1.36704483, 8.12311316, 35.984248
260.9125, 22.0708122, -7.25961367E-02, 21.0337173, 7.58291635, 28.4491416, 3.26736825E-03, -2.827553171E-02, 1.40665807, 2.43130169, -7.97747137E-02, 4.47933496, 7.475111745E-04, -6.17776109E-03, 1.3669353, 8.11784649, 35.9465461
261.4125, 22.0708122, -7.25970892E-02, 21.0227876, 7.58049004, 28.4368245, 3.26990749E-03, -2.827202145E-02, 1.40653385, 2.42852418, -7.947251188E-02, 4.47917041, 7.476758529E-04, -6.175523925E-03, 1.36682851, 8.11258221, 35.9092943
261.9125, 22.0269909, -7.261828057E-02, 21.0332192, 7.58329422, 28.4491204, 3.273664718E-03, -2.8289612E-02, 1.40737257, 2.43096033, -8.006623759E-02, 4.48200094, 7.483888912E-04, -6.174234643E-03, 1.36768749, 8.09006739, 35.9019675
262.4125, 22.0269909, -7.261918537E-02, 21.0226888, 7.5809592, 28.437259, 3.276090412E-03, -2.828628288E-02, 1.4072555, 2.42828284, -7.976142006E-02, 4.48182326, 7.48544302E-04, -6.171882064E-03, 1.36758865, 8.0848341, 35.8654168
262.9125, 22.0269909, -7.2620142E-02, 21.0124691, 7.57869505, 28.4257536, 3.278450358E-03, -2.828296914E-02, 1.40714102, 2.4256827, -7.947222159E-02, 4.48167081, 7.486957077E-04, -6.169719003E-03, 1.36748957, 8.07958985, 35.8293164
263.4125, 22.0269909, -7.262109208E-02, 21.0025296, 7.57649594, 28.414568, 3.280746616E-03, -2.827970649E-02, 1.40703027, 2.42315418, -7.919102122E-02, 4.48152869, 7.488423747E-04, -6.167566742E-03, 1.36739334, 8.07435084, 35.7936286
263.9125, 22.0269909, -7.262204195E-02, 20.9928634, 7.57436123, 28.4036951, 3.282980953E-03, -2.827650841E-02, 1.406923, 2.42069515, -7.891834962E-02, 4.48139738, 7.489845349E-04, -6.165437337E-03, 1.36729957, 8.06911612, 35.7583448
264.4125, 22.0269909, -7.26229908E-02, 20.9834598, 7.57228754, 28.3931223, 3.285155032E-03, -2.827337582E-02, 1.40681915, 2.41830355, -7.865375593E-02, 4.48127636, 7.491222251E-04, -6.163327458E-03, 1.36720823, 8.06388569, 35.7234583
264.9125, 22.0269909, -7.26239386E-02, 20.9743122, 7.57027364, 28.382842, 3.287270362E-03, -2.827030565E-02, 1.40671859, 2.41597703, -7.839696645E-02, 4.48116485, 7.492555814E-04, -6.161253928E-03, 1.3671193, 8.05866003, 35.6889623
265.4125, 22.0269909, -7.262488525E-02, 20.9654115, 7.56831762, 28.3728445, 3.289328651E-03, -2.826730268E-02, 1.40662124, 2.41371349, -7.814764374E-02, 4.48106228, 7.493847073E-04, -6.159201038E-03, 1.3670327, 8.05343866, 35.6548463
265.9125, 22.0269909, -7.262583066E-02, 20.9567502, 7.56641732, 28.36312, 3.291331064E-03, -2.826434326E-02, 1.40652703, 2.41151089, -7.790557673E-02, 4.48096812, 7.495096592E-04, -6.157170576E-03, 1.36694841, 8.04822254, 35.6211017
266.4125, 22.0269909, -7.262677475E-02, 20.9483211, 7.56457059, 28.3536603, 3.293279194E-03, -2.826144475E-02, 1.40643585, 2.40936726, -7.767043411E-02, 4.48088172, 7.496305695E-04, -6.155149582E-03, 1.36686637, 8.04301167, 35.5877245
266.9125, 22.0269909, -7.262771741E-02, 20.9401165, 7.56277607, 28.3444577, 3.295174535E-03, -2.825859122E-02, 1.40634761, 2.40728065, -7.744196621E-02, 4.48080269, 7.497474707E-04, -6.153168806E-03, 1.36678654, 8.03780604, 35.5547034
267.4125, 22.0269909, -7.26286586E-02, 20.9321286, 7.56103199, 28.3355026, 3.297018335E-03, -2.82558009E-02, 1.40626224, 2.40524932, -7.721992015E-02, 4.48073046, 7.498605514E-04, -6.151194618E-03, 1.36670888, 8.0326066, 35.5220345
267.9125, 22.0269909, -7.262959821E-02, 20.9243505, 7.55933689, 28.3267874, 3.298812225E-03, -2.825306447E-02, 1.40617966, 2.40327132, -7.7004091E-02, 4.48066455, 7.499698197E-04, -6.149250096E-03, 1.36663334, 8.02741337, 35.4897081
268.4125, 22.0269909, -7.26305362E-02, 20.9167774, 7.55768899, 28.3183061, 3.300557017E-03, -2.825037102E-02, 1.40609976, 2.401345, -7.679418418E-02, 4.48060451, 7.500753692E-04, -6.147317315E-03, 1.36655988, 8.02222538, 35.4577186
268.9125, 22.0269909, -7.263147248E-02, 20.9094004, 7.55608635, 28.3100491, 3.302254386E-03, -2.82477328E-02, 1.40602251, 2.39946874, -7.659001824E-02, 4.48055007, 7.501773411E-04, -6.145412908E-03, 1.36648846, 8.01704455, 35.4260601
269.4125, 22.0269909, -7.263240701E-02, 20.9022158, 7.55452824, 28.302011, 3.303905237E-03, -2.824514003E-02, 1.40594782, 2.39764081, -7.639134996E-02, 4.48050067, 7.502757276E-04, -6.143524706E-03, 1.36641903, 8.01186991, 35.3947231
269.9125, 22.0269909, -7.263333971E-02, 20.8952157, 7.55301267, 28.2941837, 3.30551113E-03, -2.824259332E-02, 1.40587561, 2.39585975, -7.619799955E-02, 4.48045599, 7.50370674E-04, -6.141651421E-03, 1.36635155, 8.00670242, 35.3637057
270.4125, 22.0269909, -7.263427053E-02, 20.8883949, 7.55153835, 28.286561, 3.307072868E-03, -2.82400954E-02, 1.40580582, 2.39412394, -7.60097282E-02, 4.48041566, 7.504622514E-04, -6.13979664E-03, 1.366286, 8.00154114, 35.3329982
270.9125, 22.0269909, -7.263519942E-02, 20.8817472, 7.55010414, 28.2791356, 3.308592141E-03, -2.823765658E-02, 1.40573839, 2.39243199, -7.582641106E-02, 4.48037942, 7.505505364E-04, -6.137962456E-03, 1.36622232, 7.99638748, 35.3025978
271.4125, 22.0102978, -7.264390155E-02, 20.8832874, 7.55067303, 28.2811412, 3.310559269E-03, -2.824322128E-02, 1.40603686, 2.39274371, -7.59895687E-02, 4.48148352, 7.508462554E-04, -6.136501332E-03, 1.3665256, 7.98467112, 35.2837265
271.9125, 22.0102978, -7.264480838E-02, 20.8768963, 7.54929647, 28.2740082, 3.312004124E-03, -2.824087461E-02, 1.40597375, 2.39111524, -7.580754595E-02, 4.48144047, 7.509284262E-04, -6.134636526E-03, 1.36646656, 7.97954035, 35.2538609
272.4125, 22.0102978, -7.26457333E-02, 20.8706732, 7.54795818, 28.2670677, 3.313409028E-03, -2.82385598E-02, 1.4059124, 2.38952814, -7.563265327E-02, 4.48140588, 7.510077552E-04, -6.132854911E-03, 1.36640817, 7.9744134, 35.2242925
272.9125, 22.0102978, -7.264665392E-02, 20.8646048, 7.54665562, 28.2603035, 3.314775005E-03, -2.823626654E-02, 1.40585324, 2.38798003, -7.546189167E-02, 4.48137393, 7.510840736E-04, -6.131073862E-03, 1.36635166, 7.9692936, 35.1950073
273.4125, 22.0102978, -7.264757268E-02, 20.858686, 7.54538717, 28.2537096, 3.316103363E-03, -2.82340307E-02, 1.40579613, 2.38646982, -7.52953806E-02, 4.48134499, 7.511574783E-04, -6.129316334E-03, 1.36629678, 7.96418142, 35.1660014
273.9125, 22.0102978, -7.264848927E-02, 20.8529134, 7.54415285, 28.2472833, 3.317394912E-03, -2.823182294E-02, 1.40574105, 2.3849961, -7.513294198E-02, 4.48131868, 7.512279727E-04, -6.127564781E-03, 1.36624358, 7.95907688, 35.1372699
274.4125, 22.0102978, -7.264940369E-02, 20.8472829, 7.54295076, 28.2410189, 3.318650643E-03, -2.822965406E-02, 1.40568793, 2.38355783, -7.497445348E-02, 4.48129481, 7.512957096E-04, -6.125830476E-03, 1.36619198, 7.95398092, 35.1088052
274.9125, 22.0102978, -7.265031589E-02, 20.8417889, 7.54177983, 28.2349095, 3.319871379E-03, -2.822753206E-02, 1.4056367, 2.38215384, -7.481976577E-02, 4.48127316, 7.513607285E-04, -6.124115221E-03, 1.36614198, 7.94889212, 35.0806064
275.4125, 22.0102978, -7.265122583E-02, 20.8364269, 7.54063969, 28.2289513, 3.321058326E-03, -2.822543509E-02, 1.40558734, 2.38078309, -7.466866155E-02, 4.4812534, 7.514230705E-04, -6.122411449E-03, 1.36609352, 7.94381285, 35.0526657
275.9125, 22.0102978, -7.265213351E-02, 20.831194, 7.53952887, 28.22314, 3.322212049E-03, -2.822338526E-02, 1.40553977, 2.37944438, -7.452108852E-02, 4.4812355, 7.514828187E-04, -6.120721423E-03, 1.36604659, 7.93874121, 35.0249784
276.4125, 22.0102978, -7.265303887E-02, 20.8260856, 7.53844718, 28.2174711, 3.32333378E-03, -2.822137901E-02, 1.40549395, 2.37813681, -7.437689294E-02, 4.48121919, 7.515400209E-04, -6.119047419E-03, 1.36600113, 7.93367815, 34.9975416
276.9125, 22.0102978, -7.26539419E-02, 20.8210979, 7.53739258, 28.2119397, 3.324423959E-03, -2.821939503E-02, 1.40544986, 2.37685942, -7.423594325E-02, 4.48120415, 7.515947419E-04, -6.117383095E-03, 1.36595711, 7.92862368, 34.9703505
277.4125, 22.0102978, -7.265484256E-02, 20.8162269, 7.53636482, 28.2065413, 3.325483469E-03, -2.821744703E-02, 1.40540743, 2.37561115, -7.409809797E-02, 4.48119053, 7.516470838E-04, -6.11572722E-03, 1.36591454, 7.92357779, 34.9434012
277.9125, 22.0102978, -7.265574085E-02, 20.8114706, 7.53536297, 28.2012729, 3.326513188E-03, -2.821552533E-02, 1.4053666, 2.374391, -7.39632566E-02, 4.48117781, 7.516970601E-04, -6.114090856E-03, 1.36587335, 7.91853953, 34.916689
278.4125, 22.0102978, -7.265663673E-02, 20.8068237, 7.53438636, 28.1961303, 3.327513893E-03, -2.821364009E-02, 1.40532737, 2.37319832, -7.383130576E-02, 4.48116613, 7.517447463E-04, -6.112462618E-03, 1.36583352, 7.91351175, 34.89021
278.9125, 22.0102978, -7.265753019E-02, 20.8022831, 7.5334343, 28.1911084, 3.328486226E-03, -2.821179698E-02, 1.40528966, 2.37203204, -7.370212786E-02, 4.4811552, 7.517901712E-04, -6.11085851E-03, 1.36579501, 7.90849209, 34.8639595
279.4125, 22.0102978, -7.265842121E-02, 20.7978472, 7.5325054, 28.1862058, 3.329431153E-03, -2.820997104E-02, 1.40525343, 2.37089138, -7.357568167E-02, 4.48114486, 7.518334446E-04, -6.109248903E-03, 1.36575783, 7.90348148, 34.8379335
279.9125, 22.0102978, -7.265930977E-02, 20.7935108, 7.5315998, 28.1814167, 3.330349215E-03, -2.820817985E-02, 1.40521868, 2.36977559, -7.345176264E-02, 4.48113512, 7.518745728E-04, -6.10766031E-03, 1.36572191, 7.89848042, 34.8121283
280.4125, 22.003931, -7.266317377E-02, 20.7923292, 7.53146515, 28.180259, 3.331428158E-03, -2.820946799E-02, 1.40532369, 2.36943267, -7.346141121E-02, 4.48155857, 7.519938644E-04, -6.106207653E-03, 1.36582619, 7.89098168, 34.7908245
280.9125, 22.003931, -7.26640504E-02, 20.7881555, 7.53059612, 28.1756555, 3.332297538E-03, -2.820774772E-02, 1.40529165, 2.36835658, -7.333934942E-02, 4.48154423, 7.520309835E-04, -6.104615229E-03, 1.36579311, 7.88600159, 34.7654311
281.4125, 22.003931, -7.266493224E-02, 20.7840778, 7.52974841, 28.1711606, 3.333142164E-03, -2.820604435E-02, 1.40526078, 2.36730359, -7.322060483E-02, 4.48153218, 7.520662284E-04, -6.103055902E-03, 1.36576083, 7.88102961, 34.7402527
281.9125, 22.003931, -7.266581074E-02, 20.7800885, 7.52892122, 28.166767, 3.333962598E-03, -2.820437359E-02, 1.40523125, 2.3662727, -7.31040652E-02, 4.48152005, 7.520995335E-04, -6.101507091E-03, 1.36572975, 7.87606621, 34.7152787
282.4125, 22.003931, -7.266668683E-02, 20.7761869, 7.52811355, 28.1624732, 3.334759203E-03, -2.820272191E-02, 1.40520302, 2.3652632, -7.298971646E-02, 4.48150822, 7.521309681E-04, -6.099963906E-03, 1.36569981, 7.87111282, 34.6905101
282.9125, 22.003931, -7.26675604E-02, 20.7723695, 7.52732558, 28.1582755, 3.335532882E-03, -2.820110288E-02, 1.40517602, 2.36427435, -7.287746987E-02, 4.48149641, 7.521605605E-04, -6.098439057E-03, 1.36567099, 7.86616802, 34.6659421
283.4125, 22.003931, -7.266843145E-02, 20.7686336, 7.52655586, 28.1541705, 3.336284257E-03, -2.819950582E-02, 1.40515022, 2.3633056, -7.276729895E-02, 4.48148434, 7.521883855E-04, -6.096909544E-03, 1.36564326, 7.86123276, 34.64157
283.9125, 22.003931, -7.266929996E-02, 20.7649769, 7.52580422, 28.1501551, 3.337013737E-03, -2.819794065E-02, 1.40512561, 2.36235624, -7.265907972E-02, 4.48147218, 7.522144567E-04, -6.095401211E-03, 1.36561659, 7.85630798, 34.6173946
284.4125, 22.003931, -7.267016593E-02, 20.7613978, 7.52507042, 28.1462289, 3.337721989E-03, -2.819638901E-02, 1.40510216, 2.36142578, -7.255275632E-02, 4.48145988, 7.52238838E-04, -6.093902806E-03, 1.36559098, 7.85139227, 34.5934083
284.9125, 22.003931, -7.267102936E-02, 20.7578929, 7.52435307, 28.1423869, 3.338409421E-03, -2.8194868E-02, 1.40507983, 2.36051343, -7.244823104E-02, 4.48144725, 7.522615591E-04, -6.092411859E-03, 1.3655664, 7.84648514, 34.5696121
285.4125, 22.003931, -7.267189024E-02, 20.7544605, 7.52365247, 28.1386277, 3.339076703E-03, -2.819338159E-02, 1.40505858, 2.35961884, -7.234547017E-02, 4.48143433, 7.522826889E-04, -6.090919653E-03, 1.3655428, 7.84158898, 34.5459992
285.9125, 22.003931, -7.267274857E-02, 20.7510984, 7.52296804, 28.1349479, 3.339724512E-03, -2.819191698E-02, 1.40503838, 2.3587413, -7.224439318E-02, 4.48142087, 7.523022232E-04, -6.089447549E-03, 1.36552019, 7.83670139, 34.5225706
286.4125, 22.003931, -7.267360433E-02, 20.7478046, 7.52229899, 28.1313468, 3.340353092E-03, -2.819046678E-02, 1.40501924, 2.35788042, -7.214492893E-02, 4.48140701, 7.52320251E-04, -6.087980252E-03, 1.36549852, 7.83182478, 34.4993186
286.9125, 22.003931, -7.267445753E-02, 20.7445768, 7.52164487, 28.1278199, 3.340963054E-03, -2.818903819E-02, 1.40500109, 2.35703559, -7.204709968E-02, 4.48139259, 7.523367545E-04, -6.086519979E-03, 1.3654778, 7.82695675, 34.4762461
287.4125, 22.003931, -7.267530817E-02, 20.7414138, 7.52100497, 28.1243673, 3.341554704E-03, -2.818763534E-02, 1.40498393, 2.3562064, -7.195069732E-02, 4.48137771, 7.523518458E-04, -6.085070525E-03, 1.36545798, 7.82209873, 34.4533474
287.9125, 22.003931, -7.267615624E-02, 20.7383129, 7.52037951, 28.1209851, 3.342128812E-03, -2.818624783E-02, 1.40496772, 2.35539228, -7.185577509E-02, 4.48136213, 7.523655135E-04, -6.083628365E-03, 1.36543906, 7.81725073, 34.4306176
288.4125, 22.003931, -7.267700175E-02, 20.7352727, 7.51976808, 28.1176721, 3.342685614E-03, -2.81848828E-02, 1.40495244, 2.35459275, -7.176221201E-02, 4.48134591, 7.523777909E-04, -6.082201327E-03, 1.36542099, 7.81241226, 34.4080597
288.9125, 22.003931, -7.267784469E-02, 20.7322908, 7.51916938, 28.1144253, 3.343225494E-03, -2.818354428E-02, 1.40493806, 2.35380743, -7.167001909E-02, 4.48132894, 7.523887278E-04, -6.080772475E-03, 1.3654038, 7.80758476, 34.3856668
289.4125, 22.003931, -7.267868506E-02, 20.7293664, 7.51858406, 28.1112444, 3.34374913E-03, -2.818221954E-02, 1.40492458, 2.35303596, -7.157913006E-02, 4.48131131, 7.523983864E-04, -6.079354049E-03, 1.36538743, 7.80276632, 34.3634372
289.9125, 22.0020657, -7.268039722E-02, 20.7273936, 7.51823044, 28.1091583, 3.344311508E-03, -2.818181341E-02, 1.40495244, 2.35249737, -7.152802073E-02, 4.48141947, 7.524302022E-04, -6.077977077E-03, 1.36541256, 7.79722262, 34.342626
290.4125, 22.0020657, -7.26812304E-02, 20.7245702, 7.51766741, 28.1060914, 3.344804662E-03, -2.818052982E-02, 1.40494062, 2.35174992, -7.143867785E-02, 4.48139879, 7.524373697E-04, -6.076569283E-03, 1.36539792, 7.79242563, 34.3207122
290.9125, 22.0020657, -7.268206329E-02, 20.7218, 7.5171167, 28.1030859, 3.34528264E-03, -2.817926124E-02, 1.40492958, 2.35101512, -7.135079519E-02, 4.48137783, 7.524433514E-04, -6.075172602E-03, 1.36538393, 7.78763628, 34.2989558
291.4125, 22.0020657, -7.268289337E-02, 20.7190808, 7.5165771, 28.1001378, 3.345745644E-03, -2.817801826E-02, 1.40491933, 2.3502926, -7.126401082E-02, 4.4813561, 7.524481807E-04, -6.073784873E-03, 1.36537072, 7.78285837, 34.2773521
291.9125, 22.0020657, -7.268372093E-02, 20.7164102, 7.51604902, 28.0972456, 3.346194478E-03, -2.817679457E-02, 1.40490986, 2.34958196, -7.117834552E-02, 4.48133356, 7.524518417E-04, -6.07240064E-03, 1.36535825, 7.77809, 34.2559029
292.4125, 22.0020657, -7.268454594E-02, 20.7137887, 7.51553161, 28.0944085, 3.346629497E-03, -2.817559564E-02, 1.40490115, 2.34888269, -7.109372112E-02, 4.48131022, 7.524543952E-04, -6.07103727E-03, 1.36534649, 7.77333164, 34.2346054
292.9125, 22.0020657, -7.268536841E-02, 20.7112137, 7.51502502, 28.0916249, 3.347050628E-03, -2.817440327E-02, 1.40489317, 2.34819469, -7.101014444E-02, 4.48128584, 7.52455832E-04, -6.069665338E-03, 1.36533546, 7.7685833, 34.2134548
293.4125, 22.0020657, -7.268618834E-02, 20.7086838, 7.51452877, 28.0888923, 3.347458538E-03, -2.817322724E-02, 1.4048859, 2.34751751, -7.092747784E-02, 4.48126066, 7.524562553E-04, -6.068298392E-03, 1.36532512, 7.76384401, 34.1924482
293.9125, 22.0020657, -7.268700573E-02, 20.7061988, 7.51404208, 28.0862105, 3.347853417E-03, -2.817206514E-02, 1.40487934, 2.34685081, -7.084581467E-02, 4.4812347, 7.524556447E-04, -6.066943249E-03, 1.36531545, 7.7591157, 34.1715865
294.4125, 22.0020657, -7.268782059E-02, 20.703756, 7.51356496, 28.0835771, 3.348235749E-03, -2.81709206E-02, 1.40487345, 2.34619426, -7.076502275E-02, 4.48120771, 7.524540273E-04, -6.065594053E-03, 1.36530645, 7.75439739, 34.1508689
294.9125, 22.0010853, -7.268909262E-02, 20.7018255, 7.51321275, 28.0815327, 3.348634422E-03, -2.817026663E-02, 1.4048895, 2.345663, -7.070538877E-02, 4.48124616, 7.524637657E-04, -6.064273223E-03, 1.36531944, 7.74930287, 34.1309486
295.4125, 22.0010853, -7.268990136E-02, 20.699461, 7.51275336, 28.0789878, 3.348993035E-03, -2.816915736E-02, 1.40488491, 2.34502478, -7.062585314E-02, 4.48121661, 7.524602732E-04, -6.062937453E-03, 1.36531177, 7.74460554, 34.1105065
295.9125, 22.0010853, -7.269070877E-02, 20.6971362, 7.5123026, 28.0764881, 3.349339857E-03, -2.816805795E-02, 1.40488093, 2.34439589, -7.054728884E-02, 4.48118641, 7.52455855E-04, -6.06160406E-03, 1.36530466, 7.7399168, 34.0901978
296.4125, 22.0010853, -7.269151354E-02, 20.6948484, 7.51186066, 28.074031, 3.3496754E-03, -2.816698651E-02, 1.40487757, 2.34377613, -7.04695283E-02, 4.4811552, 7.524505493E-04, -6.060284438E-03, 1.36529814, 7.73523951, 34.0700255
296.9125, 22.0010853, -7.269231583E-02, 20.6925991, 7.51142706, 28.0716171, 3.349999862E-03, -2.816592176E-02, 1.40487481, 2.34316517, -7.039251818E-02, 4.48112314, 7.524443508E-04, -6.058966608E-03, 1.36529221, 7.73057079, 34.0499857
297.4125, 22.0010853, -7.269311563E-02, 20.6903861, 7.51100201, 28.0692448, 3.350313502E-03, -2.816486782E-02, 1.40487262, 2.34256272, -7.031626194E-02, 4.48109012, 7.524373225E-04, -6.057656544E-03, 1.36528687, 7.72591257, 34.0300764
297.9125, 22.0010853, -7.269391295E-02, 20.6882086, 7.51058452, 28.0669123, 3.350616754E-03, -2.816381785E-02, 1.404871, 2.3419686, -7.024073546E-02, 4.48105618, 7.524294793E-04, -6.05634598E-03, 1.36528209, 7.72126436, 34.0102958
298.4125, 22.0010853, -7.269470779E-02, 20.6860644, 7.5101749, 28.0646182, 3.350909652E-03, -2.816280258E-02, 1.40486993, 2.34138249, -7.016585444E-02, 4.48102144, 7.524208444E-04, -6.055048187E-03, 1.36527785, 7.71662665, 33.9906439
298.9125, 22.0010853, -7.269550016E-02, 20.6839539, 7.5097726, 28.0623623, 3.351192596E-03, -2.81617966E-02, 1.40486939, 2.34080424, -7.009168928E-02, 4.48098558, 7.524114013E-04, -6.05376377E-03, 1.36527413, 7.71199846, 33.9711158
299.4125, 22.0010853, -7.269629007E-02, 20.6818755, 7.50937746, 28.0601423, 3.351465778E-03, -2.816079541E-02, 1.40486939, 2.34023347, -7.001812762E-02, 4.4809488, 7.524012261E-04, -6.052463855E-03, 1.36527095, 7.70737982, 33.9517134
299.70625, 22.0010853, -7.269675338E-02, 20.6806685, 7.50914857, 28.0588546, 3.351621978E-03, -2.816022057E-02, 1.40486962, 2.33990147, -6.997516847E-02, 4.4809268, 7.523948817E-04, -6.051712864E-03, 1.36526931, 7.70466995, 33.9403605
300, 22.0010853, -7.269721587E-02, 20.6794724, 7.50892207, 28.0575789, 3.351774786E-03, -2.815964354E-02, 1.40487005, 2.33957188, -6.993245727E-02, 4.48090435, 7.523882857E-04, -6.050963698E-03, 1.36526786, 7.70196343, 33.9290479
