Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0287399, -6.87140717E-02, 19.6524308, 7.86792265, 27.6581124, 3.285565807E-03, -2.35258839E-02, 1.13498796, 3.35754076, -0.160801497, 5.98033779, 9.779967237E-04, 3.123168983E-03, 1.15648865, 10.4908779, 34.8809162
258.9125, 22.0287399, -6.871525664E-02, 19.6413448, 7.86514171, 27.6452734, 3.288520612E-03, -2.35235565E-02, 1.1349207, 3.35418444, -0.160640621, 5.97975787, 9.783458248E-04, 3.124766745E-03, 1.15642697, 10.4849257, 34.8439753
259.4125, 22.0287399, -6.871643592E-02, 19.6305755, 7.86244501, 27.6328083, 3.291397331E-03, -2.352128269E-02, 1.13485598, 3.35092312, -0.160486247, 5.97920292, 9.786851557E-04, 3.126338715E-03, 1.15636698, 10.4789851, 34.8074808
259.9125, 22.0287399, -6.871760955E-02, 19.6201119, 7.85982903, 27.6207033, 3.294198017E-03, -2.351905222E-02, 1.13479378, 3.34775387, -0.160338053, 5.97867159, 9.790149767E-04, 3.127897157E-03, 1.15630866, 10.4730542, 34.7714223
260.4125, 22.0287399, -6.871877749E-02, 19.6099449, 7.85729168, 27.6089476, 3.296924842E-03, -2.351688865E-02, 1.13473396, 3.34467366, -0.160195804, 5.97816302, 9.793355073E-04, 3.129428368E-03, 1.15625198, 10.4671354, 34.7357911
260.9125, 22.0287399, -6.871993975E-02, 19.6000648, 7.85483038, 27.59753, 3.299579559E-03, -2.351476854E-02, 1.13467647, 3.34167955, -0.1600592, 5.97767575, 9.796469188E-04, 3.130926653E-03, 1.1561969, 10.4612274, 34.7005786
261.4125, 22.0287399, -6.872109631E-02, 19.590462, 7.85244244, 27.5864389, 3.302163967E-03, -2.3512699E-02, 1.13462124, 3.3387689, -0.159928027, 5.97720927, 9.799494811E-04, 3.13240163E-03, 1.15614338, 10.4553311, 34.6657741
261.9125, 22.0287399, -6.872224719E-02, 19.5811282, 7.85012513, 27.5756643, 3.304679991E-03, -2.351067774E-02, 1.13456818, 3.33593909, -0.159802097, 5.97676238, 9.802434017E-04, 3.133865701E-03, 1.15609143, 10.4494457, 34.631371
262.4125, 22.0287399, -6.872339238E-02, 19.5720538, 7.847876, 27.5651953, 3.307129245E-03, -2.350870641E-02, 1.13451724, 3.33318736, -0.159681109, 5.97633421, 9.805288375E-04, 3.135296171E-03, 1.156041, 10.4435728, 34.5973626
262.9125, 22.0287399, -6.872453188E-02, 19.5632318, 7.84569342, 27.5550223, 3.309513844E-03, -2.350678752E-02, 1.13446835, 3.3305115, -0.1595648, 5.97592378, 9.80806033E-04, 3.136710989E-03, 1.15599204, 10.4377115, 34.5637353
263.4125, 22.0287399, -6.87256657E-02, 19.5546536, 7.84357454, 27.5451368, 3.311835019E-03, -2.350490994E-02, 1.13442145, 3.32790902, -0.159453082, 5.97553058, 9.810751903E-04, 3.138103812E-03, 1.15594454, 10.4318624, 34.5304836
263.9125, 22.0287399, -6.872679385E-02, 19.5463107, 7.84151762, 27.5355276, 3.31409472E-03, -2.350307063E-02, 1.13437647, 3.32537743, -0.15934567, 5.97515348, 9.813364631E-04, 3.139472866E-03, 1.15589847, 10.4260242, 34.4976015
264.4125, 22.0092487, -6.873315256E-02, 19.5475101, 7.84219046, 27.5374036, 3.316923171E-03, -2.351059096E-02, 1.13471532, 3.32546369, -0.159497161, 5.97634616, 9.818818086E-04, 3.142248783E-03, 1.15625255, 10.4122767, 34.4790444
264.9125, 22.0092487, -6.873424709E-02, 19.5395308, 7.8402249, 27.528216, 3.319074771E-03, -2.350887161E-02, 1.13467396, 3.32304484, -0.15938837, 5.97598282, 9.821291496E-04, 3.143637997E-03, 1.15621054, 10.4064748, 34.446808
265.4125, 22.0092487, -6.873536134E-02, 19.5317779, 7.83831723, 27.5192955, 3.321168509E-03, -2.350716004E-02, 1.13463379, 3.32069136, -0.159286681, 5.97563825, 9.823693681E-04, 3.144948993E-03, 1.15616854, 10.4006791, 34.4149274
265.9125, 22.0092487, -6.873646724E-02, 19.5242329, 7.8364643, 27.5106195, 3.323206607E-03, -2.350550365E-02, 1.13459539, 3.3184009, -0.159188513, 5.9753069, 9.826023634E-04, 3.146245478E-03, 1.15612803, 10.3948958, 34.3833878
266.4125, 22.0092487, -6.873756792E-02, 19.5168923, 7.83466476, 27.502184, 3.325190339E-03, -2.350387549E-02, 1.13455867, 3.31617146, -0.159094117, 5.97498891, 9.828283717E-04, 3.147536177E-03, 1.15608878, 10.3891249, 34.3521814
266.9125, 22.0092487, -6.873866307E-02, 19.5097486, 7.83291674, 27.4939792, 3.327121453E-03, -2.350229091E-02, 1.13452356, 3.31400138, -0.159003148, 5.97468341, 9.830476277E-04, 3.148800174E-03, 1.1560508, 10.3833675, 34.3213015
267.4125, 22.0092487, -6.873975273E-02, 19.502795, 7.83121832, 27.4859979, 3.329000696E-03, -2.350074225E-02, 1.13449002, 3.31188849, -0.158915551, 5.97438986, 9.832601619E-04, 3.150044561E-03, 1.15601407, 10.3776226, 34.2907443
267.9125, 22.0092487, -6.874083693E-02, 19.4960267, 7.82956801, 27.4782343, 3.330829868E-03, -2.349923302E-02, 1.13445799, 3.30983102, -0.158831206, 5.97410769, 9.834662628E-04, 3.151279868E-03, 1.15597855, 10.3718896, 34.260501
268.4125, 22.0092487, -6.874191569E-02, 19.4894369, 7.82796407, 27.4706794, 3.33261007E-03, -2.349776364E-02, 1.13442745, 3.30782747, -0.158749844, 5.97383648, 9.836660297E-04, 3.152494396E-03, 1.15594423, 10.3661706, 34.230567
268.9125, 22.0092487, -6.874298904E-02, 19.4830209, 7.82640528, 27.4633291, 3.334342578E-03, -2.349632219E-02, 1.13439832, 3.30587577, -0.158671489, 5.97357558, 9.838595779E-04, 3.153696493E-03, 1.15591108, 10.3604641, 34.2009336
269.4125, 22.0092487, -6.874405701E-02, 19.4767729, 7.82489001, 27.4561757, 3.336028662E-03, -2.349492575E-02, 1.13437058, 3.30397463, -0.158595846, 5.97332456, 9.840471974E-04, 3.154892498E-03, 1.15587907, 10.3547699, 34.1715998
269.9125, 22.0092487, -6.874511962E-02, 19.4706863, 7.82341717, 27.4492121, 3.337669867E-03, -2.349356083E-02, 1.13434419, 3.3021223, -0.158522888, 5.97308275, 9.842288957E-04, 3.156058407E-03, 1.1558482, 10.3490891, 34.142556
270.4125, 22.0092487, -6.874617689E-02, 19.4647587, 7.82198484, 27.4424338, 3.339266657E-03, -2.349222481E-02, 1.13431909, 3.30031717, -0.158452485, 5.97284995, 9.844048554E-04, 3.157213652E-03, 1.15581841, 10.3434222, 34.1137984
270.9125, 22.0092487, -6.874722888E-02, 19.4589825, 7.82059182, 27.435834, 3.340820574E-03, -2.349092812E-02, 1.13429526, 3.29855787, -0.158384485, 5.97262561, 9.845752611E-04, 3.158357971E-03, 1.1557897, 10.3377674, 34.0853241
271.4125, 22.0092487, -6.874827559E-02, 19.4533549, 7.81923724, 27.4294081, 3.342332669E-03, -2.348966173E-02, 1.13427267, 3.296843, -0.158318803, 5.9724094, 9.847402021E-04, 3.159478384E-03, 1.15576206, 10.3321264, 34.0571226
271.9125, 22.0092487, -6.874931707E-02, 19.4478701, 7.81791972, 27.4231496, 3.343804064E-03, -2.348842758E-02, 1.13425125, 3.29517097, -0.158255321, 5.97220067, 9.848998401E-04, 3.160607598E-03, 1.15573545, 10.3264978, 34.0291909
272.4125, 22.0092487, -6.875035335E-02, 19.4425251, 7.81663789, 27.4170547, 3.345235582E-03, -2.348721932E-02, 1.134231, 3.2935406, -0.158193934, 5.97199941, 9.850543069E-04, 3.161699805E-03, 1.15570984, 10.3208828, 34.0015271
272.9125, 22.0092487, -6.875138447E-02, 19.4373133, 7.8153906, 27.4111153, 3.346628693E-03, -2.34860478E-02, 1.13421187, 3.29195057, -0.158134569, 5.97180502, 9.852037286E-04, 3.162789827E-03, 1.15568524, 10.3152812, 33.9741217
273.4125, 22.0092487, -6.875241045E-02, 19.4322322, 7.81417698, 27.4053295, 3.347984105E-03, -2.348490102E-02, 1.13419382, 3.29039969, -0.158077082, 5.97161719, 9.853482027E-04, 3.16386822E-03, 1.1556616, 10.3096931, 33.9469746
273.9125, 22.0092487, -6.875343133E-02, 19.4272776, 7.81299565, 27.399692, 3.349302674E-03, -2.348378225E-02, 1.13417683, 3.28888651, -0.158021411, 5.97143567, 9.854879271E-04, 3.164930917E-03, 1.15563891, 10.3041179, 33.9200773
274.4125, 22.0029793, -6.875615925E-02, 19.4254406, 7.81270396, 27.3978027, 3.350787565E-03, -2.348567235E-02, 1.13428296, 3.28823173, -0.158051401, 5.97176369, 9.857168978E-04, 3.166445393E-03, 1.15574463, 10.2960079, 33.8979166
274.9125, 22.0029793, -6.875716272E-02, 19.4206991, 7.81157633, 27.3924126, 3.352039037E-03, -2.3484625E-02, 1.13426798, 3.28678354, -0.157996023, 5.97158844, 9.858477752E-04, 3.167505753E-03, 1.15572419, 10.2904632, 33.8714909
275.4125, 22.0029793, -6.875816943E-02, 19.4160768, 7.81047868, 27.387162, 3.353256137E-03, -2.348358754E-02, 1.13425378, 3.28537, -0.157943336, 5.97142017, 9.859742451E-04, 3.1685347E-03, 1.15570421, 10.2849298, 33.8453043
275.9125, 22.0029793, -6.875917029E-02, 19.4115667, 7.80940949, 27.3820426, 3.354440083E-03, -2.348257422E-02, 1.13424054, 3.28398992, -0.157892088, 5.9712568, 9.860963445E-04, 3.169553466E-03, 1.15568516, 10.2794099, 33.8193539
276.4125, 22.0029793, -6.876016636E-02, 19.4071649, 7.80836844, 27.37705, 3.355591612E-03, -2.348159367E-02, 1.13422823, 3.2826424, -0.157842392, 5.97109839, 9.862142265E-04, 3.170555396E-03, 1.15566695, 10.2739024, 33.7936312
276.9125, 22.0029793, -6.876115756E-02, 19.4028692, 7.80735444, 27.3721816, 3.356711748E-03, -2.348063704E-02, 1.1342168, 3.2813264, -0.157794055, 5.97094464, 9.863279814E-04, 3.17156053E-03, 1.15564957, 10.2684095, 33.768137
277.4125, 22.0029793, -6.876214393E-02, 19.3986752, 7.80636696, 27.367432, 3.357801324E-03, -2.347970094E-02, 1.13420624, 3.28004084, -0.1577471, 5.97079539, 9.864376944E-04, 3.172550118E-03, 1.15563302, 10.2629292, 33.7428666
277.9125, 22.0029793, -6.876312552E-02, 19.3945805, 7.80540447, 27.362799, 3.358860775E-03, -2.34787956E-02, 1.13419653, 3.27878487, -0.157701444, 5.97065029, 9.865434852E-04, 3.173522341E-03, 1.15561726, 10.2574627, 33.7178143
278.4125, 22.0029793, -6.876410236E-02, 19.3905825, 7.80446679, 27.3582785, 3.359891138E-03, -2.347791065E-02, 1.13418761, 3.27755762, -0.157656984, 5.97050913, 9.866454951E-04, 3.174499983E-03, 1.15560228, 10.2520094, 33.6929771
278.9125, 22.0029793, -6.876507449E-02, 19.3866774, 7.80355297, 27.3538668, 3.360893386E-03, -2.347705451E-02, 1.13417951, 3.27635806, -0.157613704, 5.97037185, 9.867437494E-04, 3.17545693E-03, 1.15558807, 10.2465696, 33.6683522
279.4125, 22.0029793, -6.876604194E-02, 19.3828631, 7.80266217, 27.3495611, 3.361867771E-03, -2.347621096E-02, 1.13417217, 3.27518534, -0.157571549, 5.97023794, 9.868383853E-04, 3.176411077E-03, 1.15557461, 10.2411432, 33.6439356
279.9125, 22.0029793, -6.876700475E-02, 19.3791359, 7.80179367, 27.3453575, 3.362815267E-03, -2.347539325E-02, 1.13416557, 3.27403877, -0.157530458, 5.97010748, 9.869294626E-04, 3.177354932E-03, 1.15556188, 10.2357299, 33.6197237
280.4125, 22.0029793, -6.876796297E-02, 19.3754945, 7.80094689, 27.3412537, 3.363736551E-03, -2.34745933E-02, 1.1341597, 3.27291742, -0.157490303, 5.96998035, 9.870171166E-04, 3.178290097E-03, 1.15554986, 10.2303298, 33.5957135
280.9125, 22.0029793, -6.876891662E-02, 19.3719353, 7.80012093, 27.3372459, 3.364632115E-03, -2.347381908E-02, 1.13415454, 3.27182055, -0.157451149, 5.96985598, 9.871014022E-04, 3.179207343E-03, 1.15553855, 10.2249432, 33.5719022
281.4125, 22.0029793, -6.876986575E-02, 19.3684567, 7.79931567, 27.3333326, 3.365502871E-03, -2.347306158E-02, 1.13415007, 3.27074755, -0.157412883, 5.96973458, 9.871824137E-04, 3.180115881E-03, 1.15552791, 10.2195699, 33.5482858
281.9125, 22.0029793, -6.877081038E-02, 19.3650543, 7.79853006, 27.3295084, 3.366349388E-03, -2.347233165E-02, 1.13414626, 3.26969745, -0.157375478, 5.96961564, 9.872602313E-04, 3.181028252E-03, 1.15551796, 10.2142103, 33.5248605
282.4125, 22.0029793, -6.877175057E-02, 19.3617281, 7.79776349, 27.3257724, 3.367172042E-03, -2.347161399E-02, 1.1341431, 3.26866965, -0.157338862, 5.96949945, 9.873349474E-04, 3.181925276E-03, 1.15550864, 10.2088642, 33.5016245
282.9125, 22.0029793, -6.877268634E-02, 19.3584745, 7.79701536, 27.3221219, 3.367971901E-03, -2.347092093E-02, 1.13414057, 3.26766349, -0.157303007, 5.96938541, 9.874066302E-04, 3.182811984E-03, 1.15549998, 10.203531, 33.4785748
283.4125, 22.0029793, -6.877361774E-02, 19.3552923, 7.79628543, 27.3185541, 3.368749188E-03, -2.347024243E-02, 1.13413865, 3.26667837, -0.157267874, 5.96927394, 9.87475394E-04, 3.183703776E-03, 1.15549194, 10.1982105, 33.4557077
283.9125, 22.0029793, -6.877454479E-02, 19.3521781, 7.79557272, 27.3150659, 3.36950464E-03, -2.346958346E-02, 1.13413732, 3.26571351, -0.157233441, 5.96916422, 9.875412572E-04, 3.184577712E-03, 1.1554845, 10.192904, 33.4330211
284.4125, 22.0009613, -6.877602364E-02, 19.3500955, 7.79515327, 27.3128167, 3.370303811E-03, -2.346989922E-02, 1.13417576, 3.26503317, -0.157227, 5.96921917, 9.876345445E-04, 3.185591859E-03, 1.15551859, 10.18679, 33.4119587
284.9125, 22.0009613, -6.877693974E-02, 19.3471042, 7.7944716, 27.3094719, 3.371018274E-03, -2.34692805E-02, 1.13417557, 3.26410477, -0.157192848, 5.96911187, 9.876950536E-04, 3.186453242E-03, 1.15551247, 10.18151, 33.3896189
285.4125, 22.0009613, -6.877785427E-02, 19.3441769, 7.79380537, 27.3062007, 3.371712295E-03, -2.346867518E-02, 1.13417586, 3.26319494, -0.157159606, 5.96900672, 9.877528892E-04, 3.187307002E-03, 1.15550679, 10.1762438, 33.3674492
285.9125, 22.0009613, -6.877876432E-02, 19.3413111, 7.79315491, 27.3030016, 3.372386487E-03, -2.346808694E-02, 1.13417669, 3.26230317, -0.157126916, 5.96890311, 9.878081461E-04, 3.188156831E-03, 1.15550167, 10.1709905, 33.3454523
286.4125, 22.0009613, -6.877967025E-02, 19.3385047, 7.79251942, 27.299872, 3.373041472E-03, -2.346750898E-02, 1.13417803, 3.26142896, -0.157094785, 5.96880106, 9.878608768E-04, 3.188997967E-03, 1.15549711, 10.1657507, 33.3236198
286.9125, 22.0009613, -6.878057206E-02, 19.3357554, 7.79189872, 27.2968092, 3.37367776E-03, -2.346695676E-02, 1.13417987, 3.26057155, -0.157063116, 5.96870063, 9.879111227E-04, 3.189827811E-03, 1.15549306, 10.1605232, 33.3019553
287.4125, 22.0009613, -6.87814698E-02, 19.3330623, 7.79129203, 27.2938114, 3.374295904E-03, -2.346641732E-02, 1.1341822, 3.25973069, -0.157031995, 5.96860152, 9.87959008E-04, 3.190658427E-03, 1.15548954, 10.1553097, 33.2804503
287.9125, 22.0009613, -6.878236349E-02, 19.3304235, 7.79069899, 27.290877, 3.374896066E-03, -2.34658867E-02, 1.134185, 3.2589056, -0.157001337, 5.96850357, 9.880044926E-04, 3.191476434E-03, 1.15548652, 10.1501091, 33.2591047
288.4125, 22.0009613, -6.878325317E-02, 19.3278379, 7.79011933, 27.2880041, 3.375478888E-03, -2.34653758E-02, 1.13418828, 3.25809612, -0.156971094, 5.96840694, 9.880477728E-04, 3.192287384E-03, 1.15548402, 10.1449206, 33.2379187
288.9125, 22.0009613, -6.878413888E-02, 19.3253028, 7.78955276, 27.2851908, 3.37604486E-03, -2.346487966E-02, 1.134192, 3.25730149, -0.156941242, 5.96831132, 9.880887981E-04, 3.193098005E-03, 1.15548199, 10.139746, 33.2168854
289.4125, 22.0009613, -6.878502065E-02, 19.3228179, 7.7889988, 27.2824356, 3.376594484E-03, -2.346440192E-02, 1.13419615, 3.25652159, -0.156911796, 5.96821687, 9.881277065E-04, 3.193900384E-03, 1.15548043, 10.1345837, 33.1960057
289.9125, 22.0009613, -6.878589852E-02, 19.3203809, 7.78845703, 27.2797367, 3.377128042E-03, -2.346393145E-02, 1.13420073, 3.25575569, -0.156882648, 5.96812328, 9.881645102E-04, 3.194692758E-03, 1.15547933, 10.1294353, 33.175277
290.4125, 22.0009613, -6.878677251E-02, 19.3179914, 7.78792675, 27.2770926, 3.377645814E-03, -2.346347467E-02, 1.13420571, 3.25500348, -0.156853884, 5.96803053, 9.881992807E-04, 3.195484483E-03, 1.1554787, 10.1242995, 33.1546961
290.9125, 22.0009613, -6.878764267E-02, 19.3156468, 7.78740799, 27.2745009, 3.378148388E-03, -2.346302862E-02, 1.13421109, 3.25426467, -0.15682545, 5.96793875, 9.882320821E-04, 3.196272686E-03, 1.1554785, 10.1191757, 33.1342613
291.4125, 22.0009613, -6.878850903E-02, 19.3133469, 7.78690055, 27.2719615, 3.378635975E-03, -2.346260477E-02, 1.13421686, 3.25353864, -0.156797299, 5.96784765, 9.882629328E-04, 3.197048805E-03, 1.15547872, 10.1140656, 33.1139725
291.9125, 22.0009613, -6.878937161E-02, 19.3110896, 7.78640387, 27.2694714, 3.379109206E-03, -2.346218769E-02, 1.134223, 3.25282512, -0.156769408, 5.96775718, 9.882918673E-04, 3.197830987E-03, 1.15547938, 10.1089683, 33.093824
292.4125, 22.0009613, -6.879023046E-02, 19.3088742, 7.78591737, 27.2670299, 3.379568327E-03, -2.346178472E-02, 1.13422951, 3.25212378, -0.15674185, 5.96766739, 9.883189979E-04, 3.198593085E-03, 1.15548044, 10.103884, 33.0738167
292.9125, 22.0009613, -6.87910856E-02, 19.306699, 7.78544116, 27.2646354, 3.380013773E-03, -2.346139605E-02, 1.13423638, 3.25143413, -0.156714409, 5.96757819, 9.883443402E-04, 3.199357038E-03, 1.15548191, 10.0988119, 33.0539478
293.4125, 22.0009613, -6.879193707E-02, 19.3045631, 7.78497509, 27.2622868, 3.380445779E-03, -2.346101369E-02, 1.1342436, 3.25075595, -0.156687309, 5.96748948, 9.883679347E-04, 3.200105382E-03, 1.15548375, 10.0937526, 33.0342153
293.9125, 22.0009613, -6.87927849E-02, 19.3024658, 7.78451857, 27.2599826, 3.380864695E-03, -2.346064302E-02, 1.13425115, 3.25008884, -0.156660383, 5.96740142, 9.8838983E-04, 3.200862063E-03, 1.155486, 10.0887065, 33.0146182
294.4125, 22.0004253, -6.879377726E-02, 19.3006611, 7.78414486, 27.2580296, 3.381288355E-03, -2.346054517E-02, 1.13426941, 3.24950309, -0.15664096, 5.96735697, 9.884181475E-04, 3.201649639E-03, 1.15549944, 10.0834551, 32.9955354
294.9125, 22.0004253, -6.879461727E-02, 19.2986347, 7.78370551, 27.2558079, 3.381682417E-03, -2.346019875E-02, 1.13427759, 3.24885658, -0.156614172, 5.96726929, 9.884368443E-04, 3.202394654E-03, 1.15550246, 10.0784345, 32.9761997
295.4125, 22.0004253, -6.879545444E-02, 19.2966437, 7.78327533, 27.2536272, 3.382064476E-03, -2.345985876E-02, 1.13428608, 3.24822015, -0.156587638, 5.96718196, 9.884539744E-04, 3.203132876E-03, 1.15550578, 10.073426, 32.9569937
295.9125, 22.0004253, -6.879628802E-02, 19.2946867, 7.7828539, 27.2514857, 3.382434798E-03, -2.345953313E-02, 1.13429486, 3.24759364, -0.156561242, 5.96709505, 9.884695763E-04, 3.203857169E-03, 1.15550945, 10.0684297, 32.9379135
296.4125, 22.0004253, -6.879711812E-02, 19.2927624, 7.78244071, 27.2493832, 3.382793694E-03, -2.3459218E-02, 1.13430395, 3.24697682, -0.156535003, 5.96700829, 9.884837466E-04, 3.204591987E-03, 1.15551347, 10.0634468, 32.9189602
296.9125, 22.0004253, -6.879794477E-02, 19.2908715, 7.78203533, 27.2473185, 3.383141356E-03, -2.345891676E-02, 1.1343133, 3.24636922, -0.156508925, 5.96692199, 9.884964526E-04, 3.205315769E-03, 1.15551781, 10.058475, 32.9001337
297.4125, 22.0004253, -6.8798768E-02, 19.2890108, 7.78163805, 27.2452896, 3.383478231E-03, -2.345862984E-02, 1.13432294, 3.24577071, -0.156482959, 5.9668358, 9.885077332E-04, 3.206037171E-03, 1.15552247, 10.0535169, 32.8814263
297.9125, 22.0004253, -6.879958784E-02, 19.2871811, 7.78124848, 27.2432963, 3.383804473E-03, -2.345834498E-02, 1.13433285, 3.24518089, -0.156457111, 5.96674986, 9.885176761E-04, 3.206750449E-03, 1.15552746, 10.0485711, 32.862841
298.4125, 22.0004253, -6.880040431E-02, 19.2853806, 7.78086646, 27.2413372, 3.384120392E-03, -2.345806814E-02, 1.13434302, 3.24459971, -0.156431373, 5.96666395, 9.885263133E-04, 3.207465029E-03, 1.15553276, 10.0436368, 32.8443738
298.9125, 22.0004253, -6.880121745E-02, 19.2836094, 7.78049143, 27.2394121, 3.384426151E-03, -2.345780889E-02, 1.13435343, 3.24402663, -0.156405751, 5.96657831, 9.885336338E-04, 3.208167741E-03, 1.15553834, 10.0387149, 32.8260268
299.4125, 22.0004253, -6.880202729E-02, 19.2818661, 7.78012319, 27.2375192, 3.384722268E-03, -2.345754575E-02, 1.13436408, 3.24346167, -0.156380232, 5.96649276, 9.885396934E-04, 3.208873674E-03, 1.15554421, 10.0338056, 32.807795
299.70625, 22.0004253, -6.880250192E-02, 19.2808541, 7.77991008, 27.2364215, 3.384891466E-03, -2.345740324E-02, 1.13437046, 3.2431333, -0.156365297, 5.96644256, 9.885426996E-04, 3.209281529E-03, 1.15554781, 10.030926, 32.7971262
300, 22.0004253, -6.880297545E-02, 19.279851, 7.77969906, 27.2353339, 3.38505763E-03, -2.345726683E-02, 1.13437693, 3.24280742, -0.156350365, 5.96639237, 9.88545238E-04, 3.209685806E-03, 1.15555149, 10.0280502, 32.786494
