Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.051796, -7.35665911E-02, 19.8259571, 8.01832074, 28.2379507, 3.201707119E-03, -3.370084477E-02, 1.29129317, 2.97925339, 0.176707442, 4.16600871, 7.223564741E-04, 3.701244265E-03, 1.33333839, 8.25371409, 32.9537198
260.4125, 22.051796, -7.356742559E-02, 19.8155051, 8.01575268, 28.2258435, 3.20429404E-03, -3.369804779E-02, 1.29121072, 2.97590024, 0.176872778, 4.16543045, 7.224850652E-04, 3.703752071E-03, 1.33325342, 8.24832392, 32.9193745
260.9125, 22.051796, -7.356826015E-02, 19.8053466, 8.01326133, 28.2140836, 3.206812229E-03, -3.369531192E-02, 1.29113115, 2.97263909, 0.177033923, 4.16487436, 7.226100395E-04, 3.706212725E-03, 1.33317067, 8.24293995, 32.8854338
261.4125, 22.051796, -7.356909461E-02, 19.795472, 8.0108437, 28.2026581, 3.209263657E-03, -3.369264161E-02, 1.29105435, 2.96946702, 0.177190965, 4.1643392, 7.227314577E-04, 3.70862837E-03, 1.33309009, 8.23756313, 32.8518871
261.9125, 22.051796, -7.356992887E-02, 19.7858723, 8.00849727, 28.1915571, 3.211650006E-03, -3.36900395E-02, 1.29098025, 2.96638143, 0.17734411, 4.16382432, 7.228494229E-04, 3.711002769E-03, 1.33301166, 8.23219156, 32.8187248
262.4125, 22.051796, -7.357076279E-02, 19.7765395, 8.00621987, 28.1807707, 3.213972656E-03, -3.368748475E-02, 1.29090877, 2.96337935, 0.177493457, 4.16332867, 7.229639355E-04, 3.713347597E-03, 1.33293532, 8.22682762, 32.7859412
262.9125, 22.051796, -7.357159626E-02, 19.7674638, 8.00400897, 28.1702882, 3.216233648E-03, -3.368499009E-02, 1.29083983, 2.96045829, 0.17763915, 4.16285136, 7.230750929E-04, 3.71564062E-03, 1.33286105, 8.2214694, 32.7535267
263.4125, 22.0186577, -7.359030163E-02, 19.7738182, 8.00600379, 28.1781809, 3.219390839E-03, -3.370029694E-02, 1.29133295, 2.96246124, 0.177138202, 4.16566601, 7.236972E-04, 3.721645053E-03, 1.33339459, 8.20267487, 32.7428897
263.9125, 22.0186577, -7.35910897E-02, 19.7650925, 8.00387866, 28.168105, 3.221548282E-03, -3.36979298E-02, 1.29126898, 2.95965267, 0.17729001, 4.1651997, 7.238015043E-04, 3.724053027E-03, 1.33332655, 8.19734955, 32.7110785
264.4125, 22.0186577, -7.359192653E-02, 19.7566174, 8.00181691, 28.1583248, 3.223647536E-03, -3.369560139E-02, 1.29120624, 2.95692093, 0.177433246, 4.1647584, 7.239030777E-04, 3.726269232E-03, 1.33325807, 8.19202042, 32.6796304
264.9125, 22.0186577, -7.359275712E-02, 19.7483724, 7.99981452, 28.1488157, 3.225690905E-03, -3.369331245E-02, 1.29114591, 2.9542614, 0.177573585, 4.16433192, 7.240014844E-04, 3.728467652E-03, 1.33319173, 8.18670035, 32.6485246
265.4125, 22.0186577, -7.359358746E-02, 19.7403508, 7.99786995, 28.1395705, 3.227679573E-03, -3.369107994E-02, 1.29108779, 2.95167192, 0.177710538, 4.16392067, 7.240968039E-04, 3.730627123E-03, 1.33312722, 8.1813879, 32.6177534
265.9125, 22.0186577, -7.35944168E-02, 19.732545, 7.99598139, 28.1305792, 3.229615173E-03, -3.368890229E-02, 1.29103182, 2.94915045, 0.177844297, 4.16352379, 7.241891398E-04, 3.732761468E-03, 1.33306452, 8.17608261, 32.5873111
266.4125, 22.0186577, -7.359524511E-02, 19.7249497, 7.99414639, 28.1218356, 3.231498698E-03, -3.368676085E-02, 1.29097795, 2.94669473, 0.177974948, 4.16314059, 7.242785038E-04, 3.734865211E-03, 1.33300362, 8.17078495, 32.557188
266.9125, 22.0186577, -7.359607232E-02, 19.7175558, 7.9923639, 28.1133301, 3.233331974E-03, -3.368467599E-02, 1.29092612, 2.94430277, 0.178102635, 4.1627706, 7.243650059E-04, 3.736939647E-03, 1.33294447, 8.16549683, 32.5273822
267.4125, 22.0186577, -7.359689834E-02, 19.7103596, 7.99063158, 28.1050564, 3.235115944E-03, -3.368263543E-02, 1.29087626, 2.94197247, 0.17822743, 4.16241312, 7.244486171E-04, 3.738976965E-03, 1.33288703, 8.16021633, 32.4978842
267.9125, 22.0186577, -7.35977231E-02, 19.7033525, 7.98894848, 28.0970061, 3.236852227E-03, -3.368064502E-02, 1.2908283, 2.93970202, 0.178349475, 4.16206762, 7.245294707E-04, 3.740991616E-03, 1.33283126, 8.15494394, 32.4686912
268.4125, 22.0186577, -7.359854653E-02, 19.6965301, 7.98731219, 28.0891726, 3.238541697E-03, -3.367868821E-02, 1.29078221, 2.93748946, 0.178468864, 4.16173357, 7.24607589E-04, 3.742977331E-03, 1.33277715, 8.14968062, 32.4397943
268.9125, 22.0186577, -7.359936858E-02, 19.689886, 7.98572177, 28.0815496, 3.240185599E-03, -3.367677929E-02, 1.29073793, 2.93533285, 0.178585691, 4.16141034, 7.246830187E-04, 3.744938531E-03, 1.33272464, 8.14442587, 32.4111871
269.4125, 22.0186577, -7.360018916E-02, 19.6834146, 7.98417557, 28.0741295, 3.241785327E-03, -3.367491319E-02, 1.29069539, 2.9332308, 0.178700033, 4.16109758, 7.247558506E-04, 3.746877905E-03, 1.33267372, 8.13918018, 32.3828674
269.9125, 22.0186577, -7.360100824E-02, 19.67711, 7.98267201, 28.0669054, 3.243341812E-03, -3.367309726E-02, 1.29065456, 2.93118127, 0.178811939, 4.16079478, 7.248260654E-04, 3.748802552E-03, 1.33262434, 8.13394404, 32.3548258
270.4125, 22.0186577, -7.360182575E-02, 19.6709686, 7.98121, 28.0598733, 3.244856311E-03, -3.367131559E-02, 1.29061538, 2.92918278, 0.178921562, 4.16050134, 7.248938198E-04, 3.750690236E-03, 1.33257647, 8.12871552, 32.3270614
270.9125, 22.0186577, -7.360264165E-02, 19.6649835, 7.97978783, 28.053025, 3.24632999E-03, -3.366957237E-02, 1.29057782, 2.92723371, 0.179028955, 4.16021704, 7.249590787E-04, 3.752556114E-03, 1.33253009, 8.12349749, 32.2995663
271.4125, 22.0186577, -7.360345588E-02, 19.6591509, 7.97840435, 28.0463556, 3.247763622E-03, -3.366786767E-02, 1.29054182, 2.92533248, 0.17913421, 4.1599414, 7.250219055E-04, 3.754402019E-03, 1.33248515, 8.11828804, 32.2723359
271.9125, 22.0186577, -7.36042684E-02, 19.6534659, 7.97705853, 28.0398597, 3.249158473E-03, -3.36661983E-02, 1.29050733, 2.92347766, 0.179237402, 4.15967393, 7.250823749E-04, 3.756225682E-03, 1.33244164, 8.11308861, 32.2453663
272.4125, 22.0186577, -7.360507917E-02, 19.6479228, 7.97574923, 28.0335309, 3.250515511E-03, -3.366457333E-02, 1.29047432, 2.92166772, 0.179338587, 4.15941435, 7.251405402E-04, 3.758032551E-03, 1.33239953, 8.10789871, 32.2186498
272.9125, 22.0186577, -7.360588814E-02, 19.6425187, 7.97447454, 28.0273642, 3.251835482E-03, -3.366298992E-02, 1.29044274, 2.91990137, 0.179437824, 4.1591623, 7.251964265E-04, 3.759824475E-03, 1.33235878, 8.10271835, 32.1921855
273.4125, 22.006731, -7.361320815E-02, 19.6427085, 7.9747229, 28.0278569, 3.253463606E-03, -3.366778614E-02, 1.29061189, 2.91992637, 0.179299536, 4.16010093, 7.254351297E-04, 3.762901962E-03, 1.33253526, 8.09271097, 32.1736685
273.9125, 22.006731, -7.361399727E-02, 19.6375172, 7.97350047, 28.0219382, 3.254718206E-03, -3.366627568E-02, 1.29058309, 2.91822798, 0.179399864, 4.15985473, 7.254865529E-04, 3.764722291E-03, 1.33249797, 8.08755589, 32.1476531
274.4125, 22.006731, -7.361480246E-02, 19.632459, 7.97231143, 28.0161769, 3.255938399E-03, -3.366477812E-02, 1.29055524, 2.91657046, 0.179496504, 4.15961846, 7.2553601E-04, 3.766455072E-03, 1.33246109, 8.08240795, 32.1218811
274.9125, 22.006731, -7.361560376E-02, 19.6275236, 7.97115341, 28.010559, 3.25712507E-03, -3.366332143E-02, 1.29052871, 2.91495164, 0.179591586, 4.15938818, 7.255833571E-04, 3.768191793E-03, 1.33242556, 8.07726908, 32.0963412
275.4125, 22.006731, -7.361640337E-02, 19.6227079, 7.97002595, 28.0050824, 3.258279459E-03, -3.366190403E-02, 1.29050344, 2.91337049, 0.17968494, 4.15916398, 7.256286944E-04, 3.769903007E-03, 1.33239122, 8.07214069, 32.0710324
275.9125, 22.006731, -7.3617201E-02, 19.6180077, 7.96892822, 27.9997413, 3.259402189E-03, -3.366051482E-02, 1.29047938, 2.91182567, 0.179776618, 4.15894563, 7.256720438E-04, 3.771599784E-03, 1.33235809, 8.0670228, 32.0459479
276.4125, 22.006731, -7.361799665E-02, 19.6134209, 7.96785876, 27.994533, 3.260493834E-03, -3.36591554E-02, 1.29045652, 2.91031627, 0.179866724, 4.15873276, 7.25713452E-04, 3.773272254E-03, 1.33232613, 8.06191445, 32.021085
276.9125, 22.006731, -7.36187903E-02, 19.6089428, 7.96681686, 27.9894521, 3.261555571E-03, -3.365783249E-02, 1.2904348, 2.90884111, 0.179955275, 4.15852523, 7.257529483E-04, 3.774937995E-03, 1.33229531, 8.05681563, 31.9964397
277.4125, 22.006731, -7.361958192E-02, 19.604571, 7.96580189, 27.9844967, 3.262588065E-03, -3.365652778E-02, 1.29041421, 2.90739903, 0.180042341, 4.15832262, 7.257905547E-04, 3.776594143E-03, 1.33226562, 8.05172825, 31.9720093
277.9125, 22.006731, -7.362037149E-02, 19.6003018, 7.96481258, 27.9796606, 3.263591768E-03, -3.365525703E-02, 1.29039471, 2.90598916, 0.18012795, 4.1581248, 7.258263837E-04, 3.778232383E-03, 1.33223703, 8.04665041, 31.9477879
278.4125, 22.006731, -7.362115899E-02, 19.5961315, 7.96384873, 27.974941, 3.264567947E-03, -3.365402166E-02, 1.29037628, 2.90461047, 0.180212156, 4.15793153, 7.258603951E-04, 3.779854578E-03, 1.33220951, 8.04158306, 31.9237736
278.9125, 22.006731, -7.36219444E-02, 19.5920572, 7.96290905, 27.9703343, 3.265516824E-03, -3.36528072E-02, 1.29035888, 2.90326208, 0.180295092, 4.15774268, 7.258927024E-04, 3.781472546E-03, 1.33218304, 8.0365262, 31.8999617
279.4125, 22.006731, -7.36227277E-02, 19.5880766, 7.96199283, 27.9658375, 3.266439453E-03, -3.365161943E-02, 1.29034248, 2.90194278, 0.180376692, 4.15755789, 7.259232889E-04, 3.783067889E-03, 1.33215759, 8.03147888, 31.8763521
279.9125, 22.006731, -7.362350888E-02, 19.5841869, 7.96109936, 27.9614468, 3.267336286E-03, -3.365046102E-02, 1.29032705, 2.900652, 0.180457029, 4.15737708, 7.25952221E-04, 3.784649328E-03, 1.33213316, 8.02644301, 31.8529381
280.4125, 22.006731, -7.362428792E-02, 19.5803849, 7.96022802, 27.957159, 3.268208005E-03, -3.364932957E-02, 1.29031258, 2.89938863, 0.180536183, 4.15719998, 7.259794984E-04, 3.786212578E-03, 1.3321097, 8.02141762, 31.8297169
280.9125, 22.006731, -7.362506482E-02, 19.5766685, 7.95937846, 27.9529716, 3.269055464E-03, -3.364822099E-02, 1.29029903, 2.89815213, 0.180614203, 4.15702663, 7.260052169E-04, 3.787775527E-03, 1.33208721, 8.01640177, 31.8066865
281.4125, 22.006731, -7.362583954E-02, 19.5730337, 7.95854921, 27.9488798, 3.26987902E-03, -3.364714295E-02, 1.29028637, 2.89694138, 0.180691051, 4.15685649, 7.260293499E-04, 3.789323796E-03, 1.33206566, 8.01139736, 31.7838422
281.9125, 22.006731, -7.36266121E-02, 19.56948, 7.95774067, 27.9448829, 3.270679507E-03, -3.364608456E-02, 1.29027459, 2.89575571, 0.180766842, 4.1566897, 7.260520049E-04, 3.790866886E-03, 1.33204503, 8.00640297, 31.761182
282.4125, 22.006731, -7.362738247E-02, 19.5660034, 7.95695099, 27.9409763, 3.271457318E-03, -3.364505354E-02, 1.29026366, 2.89459438, 0.180841577, 4.1565259, 7.260731684E-04, 3.792394358E-03, 1.33202529, 8.00142002, 31.738704
282.9125, 22.00243, -7.3630514E-02, 19.5645713, 7.95671687, 27.9395014, 3.272337125E-03, -3.364631756E-02, 1.29032507, 2.89408845, 0.180829479, 4.15679243, 7.261595303E-04, 3.794384895E-03, 1.33208392, 7.99470329, 31.7191815
283.4125, 22.00243, -7.363127409E-02, 19.5612252, 7.95595991, 27.9357473, 3.273073464E-03, -3.364533605E-02, 1.29031579, 2.89296821, 0.180903936, 4.15663174, 7.261778091E-04, 3.795912235E-03, 1.33206623, 7.98974323, 31.697044
283.9125, 22.00243, -7.363203848E-02, 19.5579525, 7.95522059, 27.9320785, 3.273788944E-03, -3.364436607E-02, 1.29030715, 2.89187051, 0.180976778, 4.15647468, 7.261947563E-04, 3.797412692E-03, 1.33204906, 7.98479176, 31.675082
284.4125, 22.00243, -7.363279996E-02, 19.5547485, 7.954499, 27.9284908, 3.274483883E-03, -3.364342841E-02, 1.29029929, 2.89079443, 0.181048689, 4.15632011, 7.262103528E-04, 3.798910682E-03, 1.33203275, 7.97985268, 31.6532897
284.9125, 22.00243, -7.363355931E-02, 19.5516128, 7.95379395, 27.9249827, 3.27515904E-03, -3.364250078E-02, 1.29029217, 2.88973936, 0.181119704, 4.1561681, 7.262246288E-04, 3.800388008E-03, 1.33201722, 7.97492314, 31.6316634
285.4125, 22.00243, -7.363431644E-02, 19.5485419, 7.95310553, 27.9215502, 3.275814794E-03, -3.36416012E-02, 1.29028577, 2.88870475, 0.181189852, 4.15601841, 7.262376459E-04, 3.801875081E-03, 1.3320025, 7.97000408, 31.6102049
285.9125, 22.00243, -7.363507136E-02, 19.5455351, 7.95243271, 27.9181927, 3.276451595E-03, -3.364071729E-02, 1.29028008, 2.88768982, 0.181259115, 4.15587088, 7.262493945E-04, 3.803330828E-03, 1.33198854, 7.96509695, 31.5889075
286.4125, 22.00243, -7.363582406E-02, 19.5425892, 7.95177579, 27.9149068, 3.277070121E-03, -3.363985404E-02, 1.29027508, 2.88669412, 0.181327562, 4.15572555, 7.262599117E-04, 3.804797885E-03, 1.33197534, 7.96019936, 31.5677703
286.9125, 22.00243, -7.363657454E-02, 19.5397039, 7.95113376, 27.9116914, 3.277670737E-03, -3.363900681E-02, 1.29027075, 2.88571695, 0.181395169, 4.15558207, 7.262692407E-04, 3.806237152E-03, 1.33196283, 7.95531273, 31.5467904
287.4125, 22.00243, -7.363732281E-02, 19.5368755, 7.9505058, 27.9085432, 3.278253751E-03, -3.36381891E-02, 1.29026707, 2.88475781, 0.181462059, 4.15544069, 7.262773979E-04, 3.807685325E-03, 1.33195107, 7.95043707, 31.5259658
287.9125, 22.00243, -7.363806884E-02, 19.5341033, 7.94989242, 27.9054608, 3.278819928E-03, -3.363738887E-02, 1.29026401, 2.88381618, 0.181528175, 4.15530096, 7.262843961E-04, 3.809118717E-03, 1.33194001, 7.94557238, 31.5052947
288.4125, 22.00243, -7.363881266E-02, 19.5313866, 7.94929245, 27.9024423, 3.279369448E-03, -3.363659293E-02, 1.29026158, 2.88289161, 0.181593595, 4.15516298, 7.26290329E-04, 3.810544059E-03, 1.33192962, 7.9407177, 31.4847733
288.9125, 22.00243, -7.363955424E-02, 19.5287222, 7.94870584, 27.899486, 3.279903026E-03, -3.363583094E-02, 1.29025974, 2.88198342, 0.181658271, 4.15502668, 7.262951435E-04, 3.811964111E-03, 1.33191991, 7.93587446, 31.4644014
289.4125, 22.00243, -7.364029361E-02, 19.5261097, 7.94813209, 27.8965898, 3.28042063E-03, -3.363508035E-02, 1.29025849, 2.88109123, 0.181722302, 4.15489184, 7.262989064E-04, 3.813370228E-03, 1.33191086, 7.93104124, 31.4441753
289.9125, 22.00243, -7.364103075E-02, 19.5235472, 7.94757078, 27.893752, 3.280923078E-03, -3.363434603E-02, 1.2902578, 2.88021454, 0.181785673, 4.15475855, 7.263016447E-04, 3.814777577E-03, 1.33190244, 7.92621946, 31.4240932
290.4125, 22.00243, -7.364176567E-02, 19.5210328, 7.94702119, 27.8909703, 3.281410377E-03, -3.363362732E-02, 1.29025767, 2.87935294, 0.181848392, 4.15462665, 7.26303369E-04, 3.816175204E-03, 1.33189464, 7.92140818, 31.4041529
290.9125, 22.00243, -7.364249837E-02, 19.5185659, 7.94648408, 27.8882449, 3.281883348E-03, -3.363292096E-02, 1.29025806, 2.87850589, 0.181910525, 4.15449605, 7.263041198E-04, 3.817567996E-03, 1.33188745, 7.91660738, 31.3843556
291.4125, 22.00243, -7.364322885E-02, 19.5161448, 7.94595763, 27.8855719, 3.282342126E-03, -3.363223339E-02, 1.29025898, 2.87767312, 0.181972071, 4.15436663, 7.26303923E-04, 3.818952742E-03, 1.33188086, 7.91181708, 31.3646926
291.9125, 22.00243, -7.364395712E-02, 19.5137679, 7.94544261, 27.8829514, 3.282786928E-03, -3.363157156E-02, 1.2902604, 2.87685406, 0.182033057, 4.15423855, 7.263028087E-04, 3.82032381E-03, 1.33187486, 7.90703774, 31.3451686
292.4125, 22.00243, -7.364468318E-02, 19.5114342, 7.94493836, 27.880381, 3.283218463E-03, -3.363091211E-02, 1.29026234, 2.87604839, 0.182093485, 4.15411158, 7.26300737E-04, 3.821692309E-03, 1.3318694, 7.90226936, 31.325777
292.9125, 22.0010357, -7.364617608E-02, 19.5097809, 7.94461858, 27.8786192, 3.283677038E-03, -3.363100944E-02, 1.29028788, 2.87546059, 0.182125408, 4.15412394, 7.263193834E-04, 3.823213143E-03, 1.3318896, 7.89694595, 31.3074213
293.4125, 22.0010357, -7.36468958E-02, 19.5075243, 7.94413278, 27.8761382, 3.284083214E-03, -3.363038344E-02, 1.29029075, 2.87467869, 0.18218533, 4.1539981, 7.263155836E-04, 3.824584118E-03, 1.33188534, 7.89219904, 31.2882896
293.9125, 22.0010357, -7.364761544E-02, 19.5053075, 7.94365762, 27.8737041, 3.284476927E-03, -3.362977656E-02, 1.29029404, 2.87390921, 0.182244515, 4.15387352, 7.263109547E-04, 3.825934623E-03, 1.33188152, 7.88746309, 31.2692875
294.4125, 22.0010357, -7.364833265E-02, 19.5031292, 7.94319158, 27.8713152, 3.284858423E-03, -3.362918086E-02, 1.29029777, 2.87315158, 0.182303243, 4.15374994, 7.263054992E-04, 3.827288073E-03, 1.33187822, 7.88273859, 31.2504129
294.9125, 22.0010357, -7.364904771E-02, 19.5009888, 7.94273497, 27.86897, 3.285228226E-03, -3.362859017E-02, 1.29030195, 2.87240559, 0.182361457, 4.15362723, 7.26299258E-04, 3.828629183E-03, 1.33187543, 7.87802315, 31.231662
295.4125, 22.0010357, -7.364976058E-02, 19.4988846, 7.94228739, 27.866667, 3.285586483E-03, -3.362802152E-02, 1.29030653, 2.87167068, 0.182419223, 4.15350525, 7.262922152E-04, 3.829967318E-03, 1.33187312, 7.87331867, 31.2130349
295.9125, 22.0010357, -7.365047128E-02, 19.4968161, 7.94184898, 27.8644062, 3.285933468E-03, -3.362745619E-02, 1.29031154, 2.87094688, 0.182476553, 4.15338421, 7.262844077E-04, 3.8313018E-03, 1.33187131, 7.86862612, 31.1945325
296.4125, 22.0010357, -7.365117981E-02, 19.4947822, 7.94141862, 27.8621849, 3.286269462E-03, -3.362691589E-02, 1.29031693, 2.87023361, 0.18253344, 4.15326376, 7.262758862E-04, 3.83263394E-03, 1.33186996, 7.8639431, 31.1761481
296.9125, 22.0010357, -7.365188618E-02, 19.4927808, 7.9409968, 27.8600022, 3.286594987E-03, -3.362639093E-02, 1.29032271, 2.86953061, 0.182589857, 4.1531441, 7.262666225E-04, 3.833951434E-03, 1.33186906, 7.85927057, 31.1578855
297.4125, 22.0010357, -7.365259039E-02, 19.4908132, 7.94058275, 27.857858, 3.286909869E-03, -3.362586166E-02, 1.29032887, 2.86883758, 0.182645908, 4.15302497, 7.262566493E-04, 3.835266563E-03, 1.3318686, 7.85460901, 31.1397371
297.9125, 22.0010357, -7.365329244E-02, 19.4888768, 7.94017729, 27.8557516, 3.287214896E-03, -3.362535083E-02, 1.29033541, 2.8681543, 0.18270155, 4.15290657, 7.262460232E-04, 3.836590763E-03, 1.33186859, 7.84995794, 31.1217066
298.4125, 22.0010357, -7.365399236E-02, 19.486971, 7.93977875, 27.8536796, 3.287509752E-03, -3.362485708E-02, 1.29034229, 2.86748048, 0.182756817, 4.15278871, 7.26234693E-04, 3.837900262E-03, 1.33186902, 7.84531832, 31.1037884
298.9125, 22.0010357, -7.365469014E-02, 19.4850948, 7.93938786, 27.8516425, 3.287795239E-03, -3.362436837E-02, 1.29034952, 2.86681586, 0.182811692, 4.15267135, 7.262227475E-04, 3.839198808E-03, 1.33186985, 7.84068823, 31.0859833
299.4125, 22.0010357, -7.365538579E-02, 19.4832483, 7.93900417, 27.8496398, 3.288071369E-03, -3.3623891E-02, 1.29035709, 2.8661601, 0.182866246, 4.15255464, 7.26210149E-04, 3.840500229E-03, 1.33187109, 7.83606815, 31.0682915
299.70625, 22.0010357, -7.365579381E-02, 19.4821755, 7.93878184, 27.8484782, 3.288229151E-03, -3.362362665E-02, 1.29036169, 2.86577873, 0.182898094, 4.1524863, 7.262024566E-04, 3.841258991E-03, 1.33187202, 7.83335781, 31.0579358
300, 22.0010357, -7.365620112E-02, 19.4811121, 7.93856177, 27.8473265, 3.28838406E-03, -3.362336102E-02, 1.29036641, 2.86540025, 0.182929874, 4.15241799, 7.261945286E-04, 3.842008859E-03, 1.33187306, 7.83065176, 31.0476185
