Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0349483, -7.515740998E-02, 20.8559313, 7.75845612, 28.4089937, 3.384727501E-03, 2.616730163E-03, 1.36273487, 2.2091742, -0.305281189, 6.06919692, 7.746565977E-04, -2.588845253E-03, 1.20072641, 11.5120698, 37.9153699
256.9125, 22.0349483, -7.51588886E-02, 20.843385, 7.75543562, 28.3945763, 3.387858721E-03, 2.618940943E-03, 1.36258986, 2.20659234, -0.304883647, 6.06951447, 7.747658525E-04, -2.587099443E-03, 1.20064407, 11.5060593, 37.876711
257.4125, 22.0349483, -7.516036035E-02, 20.831198, 7.7525065, 28.380578, 3.390906523E-03, 2.621109688E-03, 1.36244937, 2.20408724, -0.304500336, 6.06983544, 7.74871971E-04, -2.585375442E-03, 1.20056368, 11.500057, 37.8385847
257.9125, 22.0349483, -7.516182521E-02, 20.8193581, 7.7496658, 28.3669847, 3.393872845E-03, 2.623242729E-03, 1.36231324, 2.20165636, -0.304130626, 6.07015902, 7.749750606E-04, -2.58367721E-03, 1.20048526, 11.4940623, 37.8009795
258.4125, 22.0349483, -7.516328314E-02, 20.8078554, 7.74691063, 28.3537845, 3.396759874E-03, 2.625339308E-03, 1.36218137, 2.19929725, -0.303774082, 6.07048501, 7.750751516E-04, -2.582013301E-03, 1.20040874, 11.4880776, 37.7638808
258.9125, 22.0349483, -7.516473414E-02, 20.796678, 7.74423797, 28.3409638, 3.399569582E-03, 2.627396021E-03, 1.3620536, 2.19700754, -0.303430173, 6.07081281, 7.751722772E-04, -2.58037013E-03, 1.20033409, 11.4821016, 37.7272762
259.4125, 22.0125084, -7.517516067E-02, 20.7969023, 7.74461007, 28.3415926, 3.403036775E-03, 2.631324529E-03, 1.36245555, 2.1969332, -0.303578181, 6.07279966, 7.755439833E-04, -2.579566672E-03, 1.20073459, 11.4671292, 37.7081756
259.9125, 22.0125084, -7.517657132E-02, 20.7862377, 7.74206426, 28.3293662, 3.405709952E-03, 2.633284504E-03, 1.36233527, 2.19475198, -0.303246492, 6.07311405, 7.756354134E-04, -2.577895125E-03, 1.20066501, 11.4611834, 37.6724333
260.4125, 22.0125084, -7.517800548E-02, 20.7758831, 7.73959558, 28.3175015, 3.408311307E-03, 2.6352535E-03, 1.36221811, 2.19263512, -0.302929218, 6.07343512, 7.757244201E-04, -2.576326822E-03, 1.2005958, 11.455242, 37.6371582
260.9125, 22.0125084, -7.517942935E-02, 20.765816, 7.73719957, 28.3059721, 3.410842779E-03, 2.637202338E-03, 1.3621047, 2.19057945, -0.302622691, 6.0737564, 7.758106459E-04, -2.574768159E-03, 1.20052851, 11.4493111, 37.6023348
261.4125, 22.0125084, -7.518084667E-02, 20.7560288, 7.73487403, 28.2947683, 3.41330639E-03, 2.63912107E-03, 1.36199486, 2.188583, -0.302326915, 6.07407804, 7.758941675E-04, -2.573235231E-03, 1.20046291, 11.4433904, 37.5679524
261.9125, 22.0125084, -7.518225704E-02, 20.746512, 7.73261686, 28.2838796, 3.415703716E-03, 2.640989531E-03, 1.36188846, 2.18664382, -0.302041386, 6.0743996, 7.759750713E-04, -2.571729072E-03, 1.200399, 11.4374801, 37.5339994
262.4125, 22.0125084, -7.518366049E-02, 20.7372568, 7.7304257, 28.2732958, 3.418036532E-03, 2.642844123E-03, 1.36178542, 2.18476011, -0.301765785, 6.07472101, 7.760533783E-04, -2.570234422E-03, 1.20033674, 11.4315797, 37.5004711
262.9125, 22.0125084, -7.518505704E-02, 20.7282557, 7.72829785, 28.2630068, 3.420306657E-03, 2.64467618E-03, 1.36168562, 2.18292986, -0.301499596, 6.07504164, 7.761291237E-04, -2.568766448E-03, 1.20027612, 11.4256904, 37.467351
263.4125, 22.0125084, -7.518644669E-02, 20.719499, 7.72623187, 28.2530032, 3.422515751E-03, 2.646458852E-03, 1.36158898, 2.18115141, -0.301242572, 6.07536144, 7.7620242E-04, -2.567315673E-03, 1.20021708, 11.4198116, 37.4346353
263.9125, 22.0125084, -7.518782944E-02, 20.7109806, 7.72422524, 28.2432764, 3.424665185E-03, 2.648232858E-03, 1.36149541, 2.17942303, -0.300994298, 6.07568, 7.76273246E-04, -2.565887067E-03, 1.20015964, 11.4139436, 37.4023133
264.4125, 22.0125084, -7.518920533E-02, 20.7026925, 7.72227617, 28.2338177, 3.426756479E-03, 2.649973692E-03, 1.3614048, 2.17774304, -0.300754459, 6.07599737, 7.763417057E-04, -2.564480007E-03, 1.20010371, 11.4080876, 37.3703755
264.9125, 22.0125084, -7.519057435E-02, 20.6946266, 7.72038303, 28.2246169, 3.428791392E-03, 2.651688722E-03, 1.36131708, 2.17610978, -0.300522716, 6.07631305, 7.764078203E-04, -2.563089244E-03, 1.20004931, 11.402243, 37.338815
265.4125, 22.0125084, -7.519193654E-02, 20.6867759, 7.71854326, 28.2156668, 3.430771208E-03, 2.653379249E-03, 1.36123215, 2.17452188, -0.300298792, 6.0766271, 7.764716439E-04, -2.561726033E-03, 1.19999641, 11.3964089, 37.3076213
265.9125, 22.0125084, -7.519329192E-02, 20.6791348, 7.71675584, 28.2069603, 3.432697469E-03, 2.655045919E-03, 1.36114994, 2.17297766, -0.300082338, 6.07693921, 7.765332355E-04, -2.56037418E-03, 1.19994494, 11.3905867, 37.2767867
266.4125, 22.0125084, -7.519464051E-02, 20.6716963, 7.71501873, 28.1984889, 3.434571475E-03, 2.656700852E-03, 1.36107036, 2.17147576, -0.299873076, 6.077249, 7.765926224E-04, -2.559039276E-03, 1.19989491, 11.3847766, 37.2463063
266.9125, 22.0125084, -7.519598233E-02, 20.6644521, 7.71333002, 28.1902433, 3.436394703E-03, 2.658317205E-03, 1.36099335, 2.17001477, -0.299670719, 6.07755652, 7.766498493E-04, -2.557719915E-03, 1.1998463, 11.3789778, 37.2161715
267.4125, 22.0125084, -7.519731741E-02, 20.6573985, 7.7116886, 28.1822194, 3.438168296E-03, 2.659913336E-03, 1.36091882, 2.1685934, -0.299475037, 6.07786157, 7.767049958E-04, -2.556425673E-03, 1.19979906, 11.3731915, 37.1863707
267.9125, 22.0044823, -7.520189635E-02, 20.6544936, 7.7111531, 28.1790864, 3.440155804E-03, 2.662175977E-03, 1.36103392, 2.16798085, -0.299459349, 6.07876396, 7.768576051E-04, -2.555420181E-03, 1.19992166, 11.3641955, 37.1629914
268.4125, 22.0044823, -7.520320839E-02, 20.6477633, 7.70959078, 28.171437, 3.441838325E-03, 2.663720831E-03, 1.36096403, 2.16662636, -0.299272027, 6.07905803, 7.769086959E-04, -2.554126834E-03, 1.1998776, 11.3584369, 37.1338154
268.9125, 22.0044823, -7.520452477E-02, 20.6412105, 7.70807204, 28.1639937, 3.443474933E-03, 2.665268346E-03, 1.36089619, 2.16530828, -0.299091748, 6.07935163, 7.7695796E-04, -2.552872931E-03, 1.19983434, 11.3526886, 37.1049596
269.4125, 22.0044823, -7.520583336E-02, 20.634825, 7.70659473, 28.1567445, 3.445066767E-03, 2.666783228E-03, 1.36083061, 2.16402498, -0.298917167, 6.0796423, 7.7700525E-04, -2.551631278E-03, 1.19979242, 11.3469527, 37.0764128
269.9125, 22.0044823, -7.520713553E-02, 20.6286014, 7.70515791, 28.1496839, 3.446615262E-03, 2.668272395E-03, 1.36076718, 2.1627754, -0.298748172, 6.07993001, 7.770506912E-04, -2.550408785E-03, 1.19975172, 11.3412285, 37.0481719
270.4125, 22.0044823, -7.520843119E-02, 20.6225372, 7.70376, 28.1428074, 3.448121184E-03, 2.669758295E-03, 1.36070587, 2.16155846, -0.298584495, 6.08021466, 7.770942937E-04, -2.549201741E-03, 1.19971225, 11.335517, 37.0202284
270.9125, 22.0044823, -7.520972037E-02, 20.6166249, 7.70239942, 28.1361074, 3.449585749E-03, 2.671215085E-03, 1.36064659, 2.16037299, -0.29842597, 6.08049633, 7.771360632E-04, -2.548007831E-03, 1.19967398, 11.3298186, 36.9925775
271.4125, 22.0044823, -7.521100312E-02, 20.610862, 7.70107577, 28.1295814, 3.451010158E-03, 2.672663792E-03, 1.3605893, 2.15921804, -0.298272361, 6.08077476, 7.771760967E-04, -2.546814363E-03, 1.1996369, 11.3241323, 36.9652143
271.9125, 22.0044823, -7.521227947E-02, 20.6052406, 7.69978774, 28.1232194, 3.452395418E-03, 2.674080479E-03, 1.36053395, 2.15809261, -0.298123516, 6.08105004, 7.772144088E-04, -2.545645681E-03, 1.19960098, 11.3184584, 36.938131
272.4125, 22.0044823, -7.521354946E-02, 20.5997592, 7.69853352, 28.1170195, 3.453742534E-03, 2.67549154E-03, 1.36048046, 2.1569957, -0.297979219, 6.08132206, 7.772510369E-04, -2.544495429E-03, 1.19956616, 11.312798, 36.911322
272.9125, 22.0044823, -7.521481313E-02, 20.5944121, 7.69731255, 28.1109755, 3.455052207E-03, 2.676884043E-03, 1.36042878, 2.15592644, -0.297839327, 6.08159069, 7.77286029E-04, -2.543356001E-03, 1.19953247, 11.3071493, 36.8847833
273.4125, 22.0044823, -7.521607052E-02, 20.5891958, 7.69612351, 28.1050834, 3.456325746E-03, 2.678252425E-03, 1.36037888, 2.15488383, -0.297703634, 6.08185587, 7.773194168E-04, -2.542222955E-03, 1.19949988, 11.3015136, 36.8585111
273.9125, 22.0044823, -7.521732168E-02, 20.5841065, 7.69496585, 28.0993383, 3.457563948E-03, 2.679611432E-03, 1.3603307, 2.15386712, -0.297571971, 6.08211788, 7.773512221E-04, -2.54111075E-03, 1.19946832, 11.2958907, 36.8324968
274.4125, 22.0044823, -7.521856664E-02, 20.5791391, 7.69383791, 28.0937342, 3.458767907E-03, 2.680956506E-03, 1.3602842, 2.15287535, -0.297444174, 6.0823762, 7.773815172E-04, -2.540009909E-03, 1.19943782, 11.2902811, 36.8067364
274.9125, 22.0044823, -7.521980544E-02, 20.5742908, 7.69273966, 28.0882684, 3.459938439E-03, 2.682273103E-03, 1.36023933, 2.15190777, -0.29732017, 6.08263105, 7.774103059E-04, -2.538913173E-03, 1.19940835, 11.2846837, 36.781227
275.4125, 22.0044823, -7.522103814E-02, 20.5695576, 7.69166902, 28.0829361, 3.461075981E-03, 2.683583351E-03, 1.36019604, 2.15096359, -0.297199694, 6.08288255, 7.774376666E-04, -2.537838808E-03, 1.19937987, 11.2790999, 36.755963
275.9125, 22.0044823, -7.522226477E-02, 20.5649363, 7.69062599, 28.0777332, 3.462182009E-03, 2.684880176E-03, 1.36015429, 2.15004204, -0.297082688, 6.08313032, 7.774635589E-04, -2.536761469E-03, 1.19935238, 11.2735287, 36.7309384
276.4125, 22.001606, -7.52246565E-02, 20.5618431, 7.68998905, 28.0743308, 3.46335087E-03, 2.686407809E-03, 1.36018093, 2.14941892, -0.297031549, 6.08359084, 7.77523792E-04, -2.535810516E-03, 1.19938605, 11.2668163, 36.7083304
276.9125, 22.001606, -7.52258676E-02, 20.5574216, 7.68899409, 28.0693589, 3.464397243E-03, 2.6876656E-03, 1.36014207, 2.14853755, -0.296919511, 6.08382961, 7.77546977E-04, -2.534750771E-03, 1.19936063, 11.2612727, 36.6837647
277.4125, 22.001606, -7.522707672E-02, 20.5531028, 7.68802461, 28.0645062, 3.465414313E-03, 2.688919043E-03, 1.36010456, 2.14767683, -0.296810974, 6.08406554, 7.775688825E-04, -2.533721858E-03, 1.19933597, 11.2557414, 36.6594258
277.9125, 22.001606, -7.522827953E-02, 20.5488836, 7.6870791, 28.0597688, 3.466402602E-03, 2.690158226E-03, 1.36006844, 2.14683597, -0.296705367, 6.08429789, 7.775894827E-04, -2.532698454E-03, 1.19931221, 11.2502222, 36.635312
278.4125, 22.001606, -7.522947655E-02, 20.5447607, 7.68615698, 28.055143, 3.467362793E-03, 2.691387084E-03, 1.36003367, 2.1460145, -0.29660262, 6.08452689, 7.776088558E-04, -2.531674977E-03, 1.19928935, 11.2447174, 36.6114145
278.9125, 22.001606, -7.523066777E-02, 20.5407309, 7.6852576, 28.0506247, 3.468295932E-03, 2.692600862E-03, 1.36000018, 2.1452117, -0.296502617, 6.08475225, 7.776269953E-04, -2.530681062E-03, 1.19926734, 11.2392248, 36.5877353
279.4125, 22.001606, -7.523185325E-02, 20.5367912, 7.68438062, 28.0462115, 3.469202664E-03, 2.69380839E-03, 1.359968, 2.14442691, -0.296405231, 6.08497396, 7.776438954E-04, -2.529685999E-03, 1.19924618, 11.2337449, 36.5642657
279.9125, 22.001606, -7.523303303E-02, 20.5329394, 7.68352434, 28.041899, 3.470083428E-03, 2.694996933E-03, 1.35993703, 2.14365962, -0.296310391, 6.08519248, 7.776596601E-04, -2.528690842E-03, 1.19922585, 11.2282784, 36.5410048
280.4125, 22.001606, -7.523420714E-02, 20.5291722, 7.68268932, 28.0376852, 3.470939219E-03, 2.696169488E-03, 1.35990727, 2.14290919, -0.296218004, 6.08540713, 7.776742657E-04, -2.527719092E-03, 1.19920633, 11.2228247, 36.5179495
280.9125, 22.001606, -7.523537564E-02, 20.5254875, 7.68187413, 28.0335665, 3.471770461E-03, 2.697338473E-03, 1.35987868, 2.1421752, -0.296127899, 6.08561856, 7.776877481E-04, -2.526751833E-03, 1.19918762, 11.2173848, 36.4950924
281.4125, 22.001606, -7.523653858E-02, 20.5218834, 7.68107843, 28.0295415, 3.472577752E-03, 2.698493242E-03, 1.35985124, 2.14145711, -0.296040069, 6.08582636, 7.777001737E-04, -2.525795038E-03, 1.19916966, 11.2119578, 36.4724342
281.9125, 22.001606, -7.523769599E-02, 20.5183563, 7.68030133, 28.0256053, 3.47336189E-03, 2.699639351E-03, 1.3598249, 2.14075426, -0.295954375, 6.08603089, 7.777115352E-04, -2.524851157E-03, 1.19915248, 11.206543, 36.4499701
282.4125, 22.001606, -7.523884791E-02, 20.514905, 7.67954268, 28.0217566, 3.474123271E-03, 2.700764404E-03, 1.35979963, 2.14006636, -0.295870797, 6.08623177, 7.777218815E-04, -2.523907516E-03, 1.19913604, 11.2011421, 36.4276945
282.9125, 22.001606, -7.523999441E-02, 20.5115262, 7.67880155, 28.0179921, 3.474862654E-03, 2.701886675E-03, 1.35977542, 2.13939279, -0.295789134, 6.08642932, 7.777312086E-04, -2.522980346E-03, 1.19912033, 11.1957545, 36.4056091
283.4125, 22.001606, -7.52411355E-02, 20.5082188, 7.67807791, 28.0143096, 3.4755806E-03, 2.702995261E-03, 1.35975224, 2.13873324, -0.295709419, 6.08662351, 7.777395624E-04, -2.522057322E-03, 1.19910532, 11.1903793, 36.3837054
283.9125, 22.001606, -7.524227126E-02, 20.5049798, 7.6773709, 28.0107072, 3.476277626E-03, 2.70409778E-03, 1.35973006, 2.13808711, -0.295631523, 6.08681425, 7.777469634E-04, -2.521143369E-03, 1.19909102, 11.1850173, 36.3619843
284.4125, 22.001606, -7.52434017E-02, 20.501808, 7.67667965, 28.0071812, 3.476954334E-03, 2.705184638E-03, 1.35970882, 2.13745397, -0.295555381, 6.08700168, 7.777534213E-04, -2.520241096E-03, 1.19907739, 11.179668, 36.34044
284.9125, 22.0005188, -7.524497124E-02, 20.499237, 7.67614837, 28.0043636, 3.477646339E-03, 2.70634839E-03, 1.35971381, 2.13693823, -0.295504681, 6.08726779, 7.777724748E-04, -2.51937739E-03, 1.19908717, 11.1738957, 36.3198959
285.4125, 22.0005188, -7.524608986E-02, 20.496188, 7.67548663, 28.0009796, 3.478284314E-03, 2.707421018E-03, 1.35969441, 2.1363289, -0.295431272, 6.0874478, 7.777771632E-04, -2.518484736E-03, 1.19907493, 11.168573, 36.2986956
285.9125, 22.0005188, -7.52472048E-02, 20.4931997, 7.67483982, 27.9976661, 3.478903407E-03, 2.70848431E-03, 1.3596759, 2.13573152, -0.295359611, 6.08762483, 7.777810079E-04, -2.517598046E-03, 1.19906327, 11.1632637, 36.2776662
286.4125, 22.0005188, -7.524831446E-02, 20.4902715, 7.67420732, 27.9944223, 3.479503988E-03, 2.709533341E-03, 1.35965823, 2.13514568, -0.295289409, 6.08779871, 7.777840328E-04, -2.516724548E-03, 1.19905224, 11.1579672, 36.2568022
286.9125, 22.0005188, -7.524941904E-02, 20.4874004, 7.6735888, 27.9912441, 3.480086801E-03, 2.710576858E-03, 1.35964142, 2.134571, -0.295220663, 6.08796947, 7.777862248E-04, -2.515858516E-03, 1.19904182, 11.1526836, 36.2361014
287.4125, 22.0005188, -7.525051859E-02, 20.4845857, 7.67298408, 27.9881312, 3.480652158E-03, 2.711613108E-03, 1.35962546, 2.13400712, -0.295153302, 6.08813701, 7.777876145E-04, -2.514990478E-03, 1.199032, 11.1474122, 36.2155639
287.9125, 22.0005188, -7.525161314E-02, 20.481825, 7.67239224, 27.9850809, 3.481200546E-03, 2.712637764E-03, 1.3596103, 2.13345361, -0.295087263, 6.08830156, 7.777882418E-04, -2.514144358E-03, 1.19902276, 11.1421546, 36.1951849
288.4125, 22.0005188, -7.525270273E-02, 20.4791175, 7.67181303, 27.9820918, 3.481732215E-03, 2.71365537E-03, 1.35959591, 2.13291035, -0.295022526, 6.08846285, 7.777881126E-04, -2.513295144E-03, 1.19901409, 11.1369092, 36.1749624
288.9125, 22.0005188, -7.52537874E-02, 20.476461, 7.6712465, 27.9791615, 3.482248019E-03, 2.714668638E-03, 1.35958228, 2.13237686, -0.294959009, 6.08862121, 7.777872541E-04, -2.512457395E-03, 1.19900597, 11.131678, 36.1548946
289.4125, 22.0005188, -7.525486721E-02, 20.4738543, 7.67069151, 27.9762888, 3.482747979E-03, 2.715662846E-03, 1.35956939, 2.13185293, -0.294896686, 6.08877641, 7.777856901E-04, -2.511621661E-03, 1.1989984, 11.1264582, 36.1349775
289.9125, 22.0005188, -7.525594217E-02, 20.4712962, 7.67014843, 27.9734721, 3.48323264E-03, 2.716648589E-03, 1.35955722, 2.13133825, -0.294835481, 6.08892871, 7.777834453E-04, -2.51079267E-03, 1.19899137, 11.1212525, 36.1152092
290.4125, 22.0005188, -7.525701235E-02, 20.468785, 7.66961629, 27.9707095, 3.483702266E-03, 2.717637068E-03, 1.35954575, 2.13083243, -0.29477536, 6.08907813, 7.777804832E-04, -2.509969565E-03, 1.19898487, 11.1160584, 36.0955888
290.9125, 22.0005188, -7.525807778E-02, 20.4663192, 7.6690954, 27.9679992, 3.484157556E-03, 2.718608473E-03, 1.35953498, 2.13033529, -0.294716283, 6.08922469, 7.777768912E-04, -2.509162297E-03, 1.19897886, 11.1108775, 36.0761125
291.4125, 22.0005188, -7.525913849E-02, 20.4638975, 7.66858499, 27.9653402, 3.484598601E-03, 2.719581177E-03, 1.35952487, 2.12984657, -0.294658191, 6.08936833, 7.777726599E-04, -2.508359713E-03, 1.19897334, 11.1057103, 36.0567791
291.9125, 22.0005188, -7.526019453E-02, 20.461519, 7.66808502, 27.9627307, 3.485025786E-03, 2.720539311E-03, 1.35951541, 2.12936596, -0.294601071, 6.08950896, 7.777678113E-04, -2.507560231E-03, 1.19896833, 11.1005547, 36.0375859
292.4125, 22.0005188, -7.526124594E-02, 20.4591826, 7.66759523, 27.9601699, 3.48543962E-03, 2.721490094E-03, 1.35950658, 2.12889334, -0.294544896, 6.08964701, 7.777623826E-04, -2.50675712E-03, 1.19896379, 11.0954118, 36.018531
292.9125, 22.0005188, -7.526229275E-02, 20.4568871, 7.66711495, 27.9576559, 3.485840274E-03, 2.722439902E-03, 1.35949836, 2.12842821, -0.294489566, 6.08978224, 7.777563273E-04, -2.505969504E-03, 1.19895972, 11.0902824, 35.9996123
293.4125, 22.0005188, -7.526333502E-02, 20.45463, 7.66664414, 27.9551867, 3.486228463E-03, 2.723378927E-03, 1.35949074, 2.12797061, -0.294435095, 6.08991472, 7.777497277E-04, -2.505189963E-03, 1.1989561, 11.0851649, 35.9808279
293.9125, 22.0005188, -7.526437276E-02, 20.4524121, 7.66618246, 27.9527622, 3.486604052E-03, 2.724319415E-03, 1.35948371, 2.12752015, -0.294381431, 6.09004455, 7.777425573E-04, -2.504406719E-03, 1.19895292, 11.0800602, 35.962177
294.4125, 22.0005188, -7.526540603E-02, 20.450231, 7.66572992, 27.9503807, 3.486967657E-03, 2.725235373E-03, 1.35947724, 2.12707663, -0.294328556, 6.09017172, 7.777348381E-04, -2.503645711E-03, 1.19895018, 11.0749683, 35.9436555
294.9125, 22.0002422, -7.526654783E-02, 20.4482235, 7.66532264, 27.9482025, 3.48732833E-03, 2.726175921E-03, 1.35947777, 2.12666644, -0.29428242, 6.09031723, 7.777300317E-04, -2.502877359E-03, 1.19895366, 11.0697784, 35.9254714
295.4125, 22.0002422, -7.526757191E-02, 20.4461129, 7.6648868, 27.9459019, 3.487668851E-03, 2.727093076E-03, 1.3594724, 2.12623594, -0.294230898, 6.09043907, 7.777212887E-04, -2.502110742E-03, 1.19895178, 11.0647116, 35.9072042
295.9125, 22.0002422, -7.526859201E-02, 20.4440363, 7.66445909, 27.9436403, 3.487998086E-03, 2.727991441E-03, 1.35946753, 2.12581194, -0.294180066, 6.09055853, 7.777120697E-04, -2.50135629E-03, 1.19895027, 11.0596576, 35.8890627
296.4125, 22.0002422, -7.526960774E-02, 20.4419936, 7.6640392, 27.9414179, 3.48831634E-03, 2.728893583E-03, 1.35946318, 2.12539392, -0.294129922, 6.0906754, 7.777023495E-04, -2.500607307E-03, 1.19894917, 11.0546159, 35.8710449
296.9125, 22.0002422, -7.527061918E-02, 20.4399834, 7.66362729, 27.9392329, 3.488624177E-03, 2.729793862E-03, 1.35945933, 2.12498204, -0.294080378, 6.0907898, 7.776921761E-04, -2.499865493E-03, 1.19894845, 11.0495861, 35.853147
297.4125, 22.0002422, -7.527162637E-02, 20.4380042, 7.66322268, 27.9370836, 3.488921498E-03, 2.730678871E-03, 1.35945597, 2.12457585, -0.294031464, 6.09090195, 7.776815295E-04, -2.49912759E-03, 1.19894811, 11.0445696, 35.8353691
297.9125, 22.0002422, -7.527262934E-02, 20.436056, 7.66282583, 27.93497, 3.489209009E-03, 2.731566231E-03, 1.35945307, 2.12417541, -0.293983153, 6.0910116, 7.776704643E-04, -2.498390137E-03, 1.19894813, 11.0395643, 35.817708
298.4125, 22.0002422, -7.527362813E-02, 20.434138, 7.66243579, 27.9328912, 3.489486418E-03, 2.732442334E-03, 1.35945063, 2.12378038, -0.293935404, 6.09111898, 7.776589607E-04, -2.497656965E-03, 1.19894851, 11.0345722, 35.8001659
298.9125, 22.0002422, -7.527462277E-02, 20.4322479, 7.66205239, 27.9308439, 3.489754511E-03, 2.733300612E-03, 1.35944865, 2.12339068, -0.293888183, 6.09122396, 7.776470176E-04, -2.496929163E-03, 1.19894924, 11.0295924, 35.7827379
299.4125, 22.0002422, -7.52756133E-02, 20.4303872, 7.66167598, 27.9288308, 3.490013275E-03, 2.734169463E-03, 1.3594471, 2.12300612, -0.293841483, 6.09132678, 7.776347291E-04, -2.496209306E-03, 1.19895032, 11.0246249, 35.765423
299.70625, 22.0002422, -7.527619384E-02, 20.4293056, 7.66145777, 27.9276616, 3.490160838E-03, 2.73467283E-03, 1.35944639, 2.12278231, -0.293814281, 6.09138617, 7.776272764E-04, -2.495792436E-03, 1.19895111, 11.021711, 35.7552901
300, 22.0002422, -7.527677299E-02, 20.4282338, 7.66124157, 27.9265038, 3.490305563E-03, 2.735178442E-03, 1.35944583, 2.12256026, -0.29378723, 6.09144475, 7.776197131E-04, -2.495372294E-03, 1.19895203, 11.0188001, 35.7451959
