Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0532455, -8.3444431E-02, 22.4993414, 7.95481325, 29.9180448, 3.530548732E-03, -1.806429324E-02, 1.36137052, 3.26082223, -0.223280698, 5.60138873, 9.002824409E-04, -2.120615062E-03, 1.29764212, 10.3616564, 38.0674054
256.9125, 22.0532455, -8.344561887E-02, 22.4853421, 7.95167851, 29.9023102, 3.534037873E-03, -1.806053548E-02, 1.36124353, 3.25734133, -0.222954136, 5.60081593, 9.005364844E-04, -2.117921109E-03, 1.29754833, 10.3560412, 38.0291268
257.4125, 22.0532455, -8.344680445E-02, 22.4717414, 7.94863667, 29.8870268, 3.537434246E-03, -1.805685586E-02, 1.36112043, 3.25396088, -0.222638871, 5.60027165, 9.007831761E-04, -2.115264019E-03, 1.29745674, 10.3504312, 37.9913968
257.9125, 22.0532455, -8.344798765E-02, 22.4585279, 7.94568453, 29.8721828, 3.540739736E-03, -1.805323927E-02, 1.36100111, 3.25067753, -0.222334544, 5.59975473, 9.010227149E-04, -2.112644017E-03, 1.29736727, 10.3448269, 37.9542028
258.4125, 22.0532455, -8.344916834E-02, 22.4456881, 7.94281951, 29.8577616, 3.543957124E-03, -1.804969444E-02, 1.36088545, 3.24748833, -0.22204065, 5.59926396, 9.012552295E-04, -2.110053717E-03, 1.29727989, 10.3392272, 37.9175322
258.9125, 22.0196705, -8.346745958E-02, 22.4509992, 7.9443391, 29.8640467, 3.548208462E-03, -1.805730298E-02, 1.36156038, 3.2487982, -0.222493886, 5.60180661, 9.020143846E-04, -2.107148509E-03, 1.29796949, 10.3201525, 37.9063835
259.4125, 22.0196705, -8.346860021E-02, 22.4387085, 7.94160259, 29.8502518, 3.551275322E-03, -1.805481427E-02, 1.36145178, 3.24574485, -0.222202607, 5.60132997, 9.022343922E-04, -2.105342432E-03, 1.29788846, 10.3145807, 37.8705743
259.9125, 22.0196705, -8.346977849E-02, 22.4267781, 7.93894626, 29.8368631, 3.554259172E-03, -1.805135818E-02, 1.36134542, 3.24278047, -0.221926593, 5.60088751, 9.024482868E-04, -2.102766976E-03, 1.29780711, 10.3090088, 37.8352526
260.4125, 22.0196705, -8.347094948E-02, 22.4151782, 7.93636654, 29.8238492, 3.557163304E-03, -1.804807E-02, 1.36124249, 3.23989956, -0.221659307, 5.60046586, 9.026557282E-04, -2.100331833E-03, 1.29772796, 10.3034434, 37.8004091
260.9125, 22.0196705, -8.347211807E-02, 22.4039015, 7.93386223, 29.8112008, 3.559989552E-03, -1.804481618E-02, 1.36114274, 3.23709968, -0.221401134, 5.60006569, 9.028568607E-04, -2.097913472E-03, 1.29765071, 10.2978852, 37.7660291
261.4125, 22.0196705, -8.347328362E-02, 22.3929369, 7.93142954, 29.7989062, 3.562739992E-03, -1.804163018E-02, 1.3610461, 3.23437821, -0.221151615, 5.59968573, 9.03051888E-04, -2.095535451E-03, 1.29757533, 10.2923343, 37.7321022
261.9125, 22.0196705, -8.347444613E-02, 22.3822748, 7.92906688, 29.7869541, 3.565416387E-03, -1.803850852E-02, 1.36095246, 3.2317326, -0.220910453, 5.59932519, 9.0324095E-04, -2.093175234E-03, 1.29750183, 10.2867901, 37.6986196
262.4125, 22.0196705, -8.347560552E-02, 22.3719043, 7.92677186, 29.7753324, 3.568021067E-03, -1.803544845E-02, 1.36086176, 3.22916026, -0.22067729, 5.59898284, 9.034241145E-04, -2.090862494E-03, 1.29743014, 10.2812541, 37.6655706
262.9125, 22.0196705, -8.34767617E-02, 22.361817, 7.92454205, 29.7640312, 3.570555676E-03, -1.803244144E-02, 1.36077389, 3.22665906, -0.220451858, 5.5986579, 9.036015899E-04, -2.088573787E-03, 1.29736023, 10.2757256, 37.6329409
263.4125, 22.0196705, -8.347791463E-02, 22.3520049, 7.92237543, 29.7530417, 3.573022017E-03, -1.802947788E-02, 1.36068877, 3.22422655, -0.220233785, 5.59834978, 9.037734844E-04, -2.08631636E-03, 1.29729209, 10.2702057, 37.6007255
263.9125, 22.0196705, -8.347906425E-02, 22.3424569, 7.92026983, 29.7423511, 3.575421959E-03, -1.802657721E-02, 1.36060633, 3.22186047, -0.220022915, 5.59805738, 9.039399006E-04, -2.08408333E-03, 1.29722566, 10.264693, 37.5689121
264.4125, 22.0196705, -8.348021049E-02, 22.3331668, 7.91822353, 29.7319523, 3.577757045E-03, -1.802371147E-02, 1.3605265, 3.2195588, -0.219818858, 5.59778003, 9.041010194E-04, -2.081873458E-03, 1.29716094, 10.2591896, 37.5374937
264.9125, 22.0196705, -8.348135331E-02, 22.3241248, 7.91623468, 29.7218354, 3.580029015E-03, -1.802091168E-02, 1.36044919, 3.21731946, -0.219621375, 5.59751698, 9.042569248E-04, -2.079705808E-03, 1.29709788, 10.2536938, 37.5064588
265.4125, 22.0196705, -8.348249266E-02, 22.3153239, 7.91430037, 29.7119905, 3.582239641E-03, -1.801816105E-02, 1.36037433, 3.2151404, -0.219430243, 5.59726756, 9.044077747E-04, -2.077558323E-03, 1.29703644, 10.2482071, 37.4757997
265.9125, 22.0196705, -8.348362849E-02, 22.3067561, 7.91242017, 29.7024101, 3.584390397E-03, -1.801544979E-02, 1.36030188, 3.21301975, -0.219245234, 5.59703102, 9.045536703E-04, -2.075442479E-03, 1.29697662, 10.2427297, 37.4455087
266.4125, 22.0196705, -8.348476077E-02, 22.2984143, 7.91059159, 29.6930851, 3.586482978E-03, -1.801279409E-02, 1.36023173, 3.21095561, -0.219066079, 5.59680696, 9.046947111E-04, -2.073341281E-03, 1.29691837, 10.2372615, 37.4155771
266.9125, 22.0196705, -8.348588946E-02, 22.2902913, 7.90881329, 29.6840083, 3.588518751E-03, -1.80101835E-02, 1.36016382, 3.20894605, -0.218892523, 5.59659442, 9.048310419E-04, -2.071280718E-03, 1.29686165, 10.231802, 37.3859981
267.4125, 22.0072746, -8.349338952E-02, 22.2889482, 7.90867055, 29.6826618, 3.590912816E-03, -1.801171372E-02, 1.36038743, 3.20862097, -0.2189998, 5.59750712, 9.051599315E-04, -2.069105385E-03, 1.29709135, 10.2213759, 37.3659972
267.9125, 22.0072746, -8.349449776E-02, 22.2811834, 7.90697471, 29.6739914, 3.592846726E-03, -1.800950501E-02, 1.36032393, 3.20669978, -0.21883048, 5.59730404, 9.052875743E-04, -2.067328036E-03, 1.29703852, 10.2159407, 37.3370476
268.4125, 22.0072746, -8.349561736E-02, 22.2736247, 7.90532468, 29.6655544, 3.594727428E-03, -1.800698725E-02, 1.36026198, 3.20482954, -0.218668462, 5.5971152, 9.054109905E-04, -2.065300719E-03, 1.29698622, 10.2105129, 37.3084299
268.9125, 22.0072746, -8.349673161E-02, 22.2662598, 7.9037189, 29.6573357, 3.596557005E-03, -1.800454816E-02, 1.36020212, 3.20300761, -0.218511135, 5.59693572, 9.05530072E-04, -2.063327028E-03, 1.29693546, 10.2050941, 37.280135
269.4125, 22.0072746, -8.349784235E-02, 22.2590829, 7.90215661, 29.6493313, 3.59833663E-03, -1.800214392E-02, 1.36014423, 3.20123276, -0.218358688, 5.59676561, 9.05644984E-04, -2.061366149E-03, 1.29688608, 10.1996851, 37.252156
269.9125, 22.0072746, -8.349894933E-02, 22.2520892, 7.90063606, 29.6415336, 3.600067518E-03, -1.799978759E-02, 1.36008824, 3.19950329, -0.218210744, 5.59660437, 9.057558217E-04, -2.059434671E-03, 1.29683806, 10.1942871, 37.2244882
270.4125, 22.0072746, -8.350005257E-02, 22.2452726, 7.89915595, 29.6339365, 3.601751061E-03, -1.799747453E-02, 1.36003413, 3.1978178, -0.218067286, 5.59645143, 9.058626804E-04, -2.05751259E-03, 1.2967914, 10.1888983, 37.1971219
270.9125, 22.0072746, -8.350115205E-02, 22.2386276, 7.89771475, 29.6265334, 3.603388298E-03, -1.799517316E-02, 1.3599818, 3.19617484, -0.217928004, 5.59630643, 9.059656371E-04, -2.055627093E-03, 1.29674605, 10.1835191, 37.1700522
271.4125, 22.0072746, -8.350224773E-02, 22.2321478, 7.8963116, 29.6193178, 3.604980705E-03, -1.799293367E-02, 1.35993124, 3.19457318, -0.217792837, 5.596169, 9.060648016E-04, -2.05375196E-03, 1.296702, 10.1781504, 37.1432735
271.9125, 22.0072746, -8.350333962E-02, 22.2258294, 7.89494508, 29.6122845, 3.606529295E-03, -1.799073285E-02, 1.35988238, 3.19301145, -0.217661602, 5.59603876, 9.061602704E-04, -2.051904781E-03, 1.29665921, 10.1727917, 37.1167808
272.4125, 22.0072746, -8.35044277E-02, 22.2196661, 7.8936145, 29.6054276, 3.608035289E-03, -1.798855879E-02, 1.35983519, 3.19148841, -0.217534145, 5.59591524, 9.062521067E-04, -2.05007221E-03, 1.29661767, 10.167444, 37.0905645
272.9125, 22.0072746, -8.350551195E-02, 22.2136554, 7.89231817, 29.5987426, 3.609499554E-03, -1.798641578E-02, 1.35978961, 3.1900026, -0.217410339, 5.59579813, 9.063404317E-04, -2.048256019E-03, 1.29657733, 10.1621065, 37.0646226
273.4125, 22.0072746, -8.350659238E-02, 22.2077906, 7.89105498, 29.5922226, 3.610923421E-03, -1.798431373E-02, 1.35974561, 3.18855326, -0.217289982, 5.59568714, 9.06425357E-04, -2.046458744E-03, 1.2965382, 10.1567793, 37.0389476
273.9125, 22.0072746, -8.350766896E-02, 22.2020672, 7.88982439, 29.5858636, 3.612307729E-03, -1.798225789E-02, 1.35970313, 3.18713886, -0.217172978, 5.59558171, 9.065068898E-04, -2.04469274E-03, 1.29650023, 10.1514626, 37.0135363
274.4125, 22.0072746, -8.350874169E-02, 22.196482, 7.88862517, 29.5796607, 3.613653624E-03, -1.798021407E-02, 1.35966215, 3.18575853, -0.217059181, 5.59548186, 9.065852E-04, -2.042931363E-03, 1.29646341, 10.1461568, 36.9883813
274.9125, 22.0072746, -8.350981058E-02, 22.1910301, 7.8874561, 29.5736086, 3.61496227E-03, -1.79782111E-02, 1.3596226, 3.18441112, -0.216948477, 5.59538699, 9.06660319E-04, -2.041191974E-03, 1.29642771, 10.1408617, 36.9634784
275.4125, 22.0072746, -8.351087561E-02, 22.1857069, 7.88631668, 29.5677023, 3.616234236E-03, -1.797623993E-02, 1.35958447, 3.18309555, -0.216840785, 5.59529709, 9.067323048E-04, -2.039471311E-03, 1.2963931, 10.1355767, 36.9388231
275.9125, 22.0026913, -8.351430388E-02, 22.1829387, 7.88579188, 29.5647077, 3.617623596E-03, -1.797584334E-02, 1.35965443, 3.18241485, -0.216838443, 5.59562347, 9.068741721E-04, -2.037748534E-03, 1.29646469, 10.1284642, 36.917826
276.4125, 22.0026913, -8.351535621E-02, 22.1778408, 7.8847035, 29.5590571, 3.618828192E-03, -1.797401053E-02, 1.35961905, 3.1811543, -0.216733948, 5.59553805, 9.069403763E-04, -2.03611546E-03, 1.29643254, 10.1232033, 36.8936348
276.9125, 22.0026913, -8.351641031E-02, 22.172864, 7.88364229, 29.5535432, 3.61999883E-03, -1.797212428E-02, 1.35958475, 3.17992298, -0.216632948, 5.595458, 9.07003711E-04, -2.03443351E-03, 1.29640109, 10.1179528, 36.8696754
277.4125, 22.0026913, -8.351745995E-02, 22.1680015, 7.88260705, 29.548159, 3.621136617E-03, -1.797026494E-02, 1.35955175, 3.17872002, -0.216534441, 5.59538172, 9.070642604E-04, -2.032771266E-03, 1.29637069, 10.1127129, 36.8459471
277.9125, 22.0026913, -8.351850583E-02, 22.1632508, 7.88159699, 29.5429011, 3.622242226E-03, -1.796844305E-02, 1.35951998, 3.17754439, -0.216438457, 5.59530924, 9.07122095E-04, -2.031132253E-03, 1.29634126, 10.1074836, 36.8224422
278.4125, 22.0026913, -8.351954786E-02, 22.158608, 7.88061168, 29.537766, 3.623316603E-03, -1.796664274E-02, 1.35948942, 3.17639528, -0.216344841, 5.59524028, 9.071772666E-04, -2.029500168E-03, 1.29631281, 10.1022654, 36.7991586
278.9125, 22.0026913, -8.352058606E-02, 22.1540694, 7.8796501, 29.5327488, 3.624360644E-03, -1.79648825E-02, 1.35946, 3.17527173, -0.21625356, 5.59517438, 9.072298203E-04, -2.027884577E-03, 1.29628531, 10.097059, 36.7760916
279.4125, 22.0026913, -8.352162045E-02, 22.149633, 7.8787117, 29.5278465, 3.625375084E-03, -1.796313251E-02, 1.35943175, 3.17417322, -0.216164463, 5.59511177, 9.072798354E-04, -2.026291106E-03, 1.29625873, 10.0918629, 36.7532383
279.9125, 22.0026913, -8.352265101E-02, 22.1452954, 7.87779562, 29.5230565, 3.626360778E-03, -1.796143439E-02, 1.35940459, 3.17309867, -0.216077501, 5.59505197, 9.073274077E-04, -2.024698611E-03, 1.29623307, 10.086678, 36.7305919
280.4125, 22.0026913, -8.352367777E-02, 22.141054, 7.87690146, 29.5183757, 3.627318055E-03, -1.795973411E-02, 1.35937852, 3.17204748, -0.215992549, 5.59499478, 9.073725768E-04, -2.023130634E-03, 1.2962083, 10.0815043, 36.7081514
280.9125, 22.0026913, -8.352470072E-02, 22.1369054, 7.87602811, 29.5137995, 3.62824813E-03, -1.795806135E-02, 1.35935349, 3.17101892, -0.21590964, 5.59494021, 9.074153879E-04, -2.021569831E-03, 1.29618439, 10.0763412, 36.6859112
281.4125, 22.0026913, -8.352571988E-02, 22.1328461, 7.87517515, 29.509325, 3.629151327E-03, -1.795642186E-02, 1.35932948, 3.17001214, -0.215828515, 5.59488793, 9.074559168E-04, -2.02003198E-03, 1.29616134, 10.0711906, 36.6638691
281.9125, 22.0026913, -8.352673525E-02, 22.1288742, 7.87434199, 29.504949, 3.630028627E-03, -1.795480218E-02, 1.35930647, 3.16902668, -0.215749304, 5.5948379, 9.074941894E-04, -2.018499132E-03, 1.29613913, 10.0660498, 36.6420214
282.4125, 22.0026913, -8.352774685E-02, 22.1249879, 7.87352834, 29.5006704, 3.630880532E-03, -1.795321209E-02, 1.35928441, 3.16806172, -0.215671758, 5.5947899, 9.075303184E-04, -2.016969542E-03, 1.29611773, 10.060921, 36.6203652
282.9125, 22.0026913, -8.352875468E-02, 22.1211832, 7.87273311, 29.4964841, 3.631707912E-03, -1.795163331E-02, 1.3592633, 3.1671168, -0.215595904, 5.59474383, 9.075643381E-04, -2.015469631E-03, 1.29609712, 10.0558038, 36.5988937
283.4125, 22.0026913, -8.352975876E-02, 22.1174575, 7.87195597, 29.4923869, 3.632511158E-03, -1.795009263E-02, 1.35924312, 3.16619122, -0.215521664, 5.59469962, 9.07596318E-04, -2.013972836E-03, 1.29607731, 10.0506976, 36.5776078
283.9125, 22.0026913, -8.35307591E-02, 22.1138102, 7.87119629, 29.488379, 3.633290931E-03, -1.794856484E-02, 1.35922382, 3.16528422, -0.215448972, 5.59465701, 9.076262742E-04, -2.012494494E-03, 1.29605826, 10.0456016, 36.5565029
284.4125, 22.0026913, -8.35317557E-02, 22.1102382, 7.87045364, 29.4844561, 3.634047887E-03, -1.7947055E-02, 1.35920541, 3.16439552, -0.215377752, 5.5946158, 9.07654309E-04, -2.011029042E-03, 1.29603995, 10.0405178, 36.5355739
284.9125, 22.000906, -8.353367286E-02, 22.1076855, 7.86995633, 29.4816945, 3.634842225E-03, -1.794619713E-02, 1.35922939, 3.16375961, -0.215347869, 5.59473629, 9.077087692E-04, -2.009583661E-03, 1.29606331, 10.0347288, 36.5161534
285.4125, 22.000906, -8.353466002E-02, 22.104248, 7.86924417, 29.4779247, 3.635556411E-03, -1.794473875E-02, 1.35921262, 3.16290339, -0.215278533, 5.59469615, 9.07733101E-04, -2.008131225E-03, 1.29604656, 10.0296681, 36.4955659
285.9125, 22.000906, -8.353564575E-02, 22.1008804, 7.86854797, 29.4742335, 3.636249364E-03, -1.794329851E-02, 1.35919662, 3.16206371, -0.215210821, 5.59465798, 9.077556389E-04, -2.006697839E-03, 1.29603041, 10.0246186, 36.4751477
286.4125, 22.000906, -8.353662756E-02, 22.0975806, 7.86786677, 29.4706187, 3.636921834E-03, -1.794186764E-02, 1.35918142, 3.16124021, -0.215144369, 5.59462074, 9.077764371E-04, -2.005270994E-03, 1.29601495, 10.0195808, 36.4548939
286.9125, 22.000906, -8.353760575E-02, 22.0943442, 7.86720056, 29.4670764, 3.637574274E-03, -1.794046934E-02, 1.35916697, 3.16043218, -0.215079108, 5.59458453, 9.077955216E-04, -2.003857678E-03, 1.29600016, 10.0145535, 36.4348055
287.4125, 22.000906, -8.353858029E-02, 22.0911726, 7.86654841, 29.4636071, 3.638207123E-03, -1.793908045E-02, 1.35915326, 3.15963944, -0.215015069, 5.59454938, 9.07812941E-04, -2.002454605E-03, 1.29598604, 10.0095382, 36.4148777
287.9125, 22.000906, -8.35395512E-02, 22.0880618, 7.8659102, 29.4602068, 3.638820951E-03, -1.793771138E-02, 1.35914026, 3.15886136, -0.214952159, 5.59451505, 9.078287542E-04, -2.001062569E-03, 1.29597255, 10.0045335, 36.3951076
288.4125, 22.000906, -8.354051851E-02, 22.0850105, 7.86528538, 29.4568739, 3.639416178E-03, -1.793636023E-02, 1.35912798, 3.15809745, -0.214890326, 5.59448161, 9.078429461E-04, -1.999680308E-03, 1.29595969, 9.99954057, 36.3754922
288.9125, 22.000906, -8.354148222E-02, 22.0820167, 7.8646737, 29.453606, 3.639993423E-03, -1.793502755E-02, 1.35911639, 3.15734735, -0.214829569, 5.59444878, 9.078556518E-04, -1.998308892E-03, 1.29594743, 9.99455881, 36.3560326
289.4125, 22.000906, -8.354244235E-02, 22.07908, 7.86407462, 29.4504027, 3.64055307E-03, -1.793370825E-02, 1.35910548, 3.15661071, -0.214769786, 5.59441671, 9.078668344E-04, -1.996942297E-03, 1.29593578, 9.98958802, 36.3367211
289.9125, 22.000906, -8.354339892E-02, 22.0761972, 7.8634881, 29.4472607, 3.641095656E-03, -1.793241148E-02, 1.35909522, 3.15588693, -0.214710989, 5.59438512, 9.078765848E-04, -1.995588752E-03, 1.29592472, 9.98462915, 36.3175566
290.4125, 22.000906, -8.354435194E-02, 22.0733675, 7.86291345, 29.4441789, 3.641621385E-03, -1.79311317E-02, 1.35908558, 3.15517578, -0.214653116, 5.59435391, 9.078849184E-04, -1.994238836E-03, 1.29591424, 9.97968078, 36.2985401
290.9125, 22.000906, -8.354530143E-02, 22.070589, 7.86235034, 29.4411548, 3.642130906E-03, -1.792986689E-02, 1.35907655, 3.15447698, -0.214596117, 5.59432346, 9.078918574E-04, -1.992910438E-03, 1.2959043, 9.97474456, 36.2796668
291.4125, 22.000906, -8.35462474E-02, 22.0678606, 7.8617986, 29.4381881, 3.642624653E-03, -1.7928615E-02, 1.35906815, 3.15378989, -0.214540019, 5.59429312, 9.078974723E-04, -1.991579941E-03, 1.29589492, 9.96981859, 36.2609329
291.9125, 22.000906, -8.354718988E-02, 22.0651805, 7.86125782, 29.4352752, 3.643103061E-03, -1.79273941E-02, 1.35906033, 3.15311442, -0.214484676, 5.59426336, 9.079017729E-04, -1.990268907E-03, 1.29588609, 9.96490502, 36.2423402
292.4125, 22.000906, -8.354812888E-02, 22.0625482, 7.8607279, 29.4324168, 3.643566255E-03, -1.792617136E-02, 1.35905307, 3.15244982, -0.214430206, 5.5942336, 9.079047772E-04, -1.988959093E-03, 1.29587776, 9.96000195, 36.223884
292.9125, 22.000906, -8.354906441E-02, 22.0599613, 7.86020811, 29.42961, 3.644014885E-03, -1.792497016E-02, 1.35904638, 3.15179629, -0.214376408, 5.59420419, 9.079065622E-04, -1.987661249E-03, 1.29586995, 9.95511031, 36.2055623
293.4125, 22.000906, -8.354999651E-02, 22.057419, 7.85969828, 29.4268535, 3.64444925E-03, -1.792377752E-02, 1.35904023, 3.15115321, -0.214323374, 5.59417503, 9.079071678E-04, -1.986372772E-03, 1.29586264, 9.95022941, 36.1873722
293.9125, 22.000906, -8.355092517E-02, 22.0549204, 7.85919854, 29.4241462, 3.644869724E-03, -1.79226087E-02, 1.35903461, 3.15052036, -0.214271038, 5.594146, 9.079065873E-04, -1.985093792E-03, 1.29585581, 9.94535995, 36.1693146
294.4125, 22.000906, -8.355185042E-02, 22.0524634, 7.85870812, 29.4214869, 3.645276539E-03, -1.792145253E-02, 1.3590295, 3.14989743, -0.214219402, 5.59411707, 9.079048831E-04, -1.983820304E-03, 1.29584948, 9.94050217, 36.1513858
294.9125, 22.000433, -8.355301693E-02, 22.0502981, 7.85828754, 29.4191587, 3.645686004E-03, -1.792046474E-02, 1.35903589, 3.1493464, -0.214179017, 5.59413045, 9.079095749E-04, -1.982558157E-03, 1.29585443, 9.93546557, 36.1339353
295.4125, 22.000433, -8.355393487E-02, 22.04792, 7.85781458, 29.4165882, 3.646067224E-03, -1.791933358E-02, 1.35903178, 3.14874181, -0.214128351, 5.59410106, 9.07905717E-04, -1.981293679E-03, 1.29584904, 9.93062949, 36.1162552
295.9125, 22.000433, -8.355485006E-02, 22.0455803, 7.85735072, 29.4140613, 3.646435888E-03, -1.791821289E-02, 1.35902811, 3.14814615, -0.214078417, 5.59407197, 9.079007821E-04, -1.980049809E-03, 1.29584407, 9.92580533, 36.098699
296.4125, 22.000433, -8.355576184E-02, 22.0432787, 7.85689548, 29.4115779, 3.646792257E-03, -1.791711111E-02, 1.35902493, 3.1475595, -0.214028984, 5.59404271, 9.078948493E-04, -1.978804318E-03, 1.29583954, 9.92099214, 36.0812657
296.9125, 22.000433, -8.355667031E-02, 22.0410133, 7.85644816, 29.4091348, 3.647136868E-03, -1.791601977E-02, 1.35902219, 3.14698134, -0.213980156, 5.59401339, 9.078879418E-04, -1.977565415E-03, 1.29583541, 9.91618967, 36.0639515
297.4125, 22.000433, -8.355757547E-02, 22.0387841, 7.85600911, 29.4067328, 3.647469941E-03, -1.791493608E-02, 1.35901988, 3.1464115, -0.213931847, 5.59398411, 9.078800588E-04, -1.976350119E-03, 1.29583172, 9.91139841, 36.0467544
297.9125, 22.000433, -8.355847736E-02, 22.0365887, 7.8555779, 29.4043689, 3.64779163E-03, -1.791387572E-02, 1.35901801, 3.14584968, -0.213884007, 5.59395453, 9.078712589E-04, -1.975123437E-03, 1.29582843, 9.90661812, 36.0296744
298.4125, 22.000433, -8.355937598E-02, 22.0344273, 7.8551545, 29.4020443, 3.648102362E-03, -1.791281616E-02, 1.35901656, 3.14529575, -0.21383669, 5.59392488, 9.078615472E-04, -1.973913011E-03, 1.29582553, 9.90184903, 36.0127076
298.9125, 22.000433, -8.356027135E-02, 22.0322986, 7.85473781, 29.3997563, 3.648402396E-03, -1.791177216E-02, 1.35901551, 3.14474943, -0.213789839, 5.59389508, 9.078509414E-04, -1.972707654E-03, 1.29582302, 9.8970902, 35.9958551
299.4125, 22.000433, -8.356116349E-02, 22.0302031, 7.85432881, 29.397505, 3.64869216E-03, -1.791074274E-02, 1.35901486, 3.14421042, -0.213743496, 5.59386503, 9.078394798E-04, -1.971509258E-03, 1.29582089, 9.89234328, 35.979112
299.70625, 22.000433, -8.356168661E-02, 22.0289844, 7.85409139, 29.3961972, 3.648857443E-03, -1.79101489E-02, 1.35901466, 3.14389704, -0.213716402, 5.59384733, 9.078323587E-04, -1.970805326E-03, 1.29581981, 9.88955784, 35.9693157
300, 22.000433, -8.356220864E-02, 22.027777, 7.85385656, 29.394902, 3.649019298E-03, -1.790955474E-02, 1.3590146, 3.14358588, -0.213689503, 5.59382943, 9.078249355E-04, -1.970105434E-03, 1.29581887, 9.88677621, 35.9595582
