Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0427933, -5.952589948E-02, 20.1944266, 7.71315181, 27.8030326, 3.349644371E-03, -5.454752918E-03, 1.16870473, 0.94879116, 0.148678705, 6.58025583, 6.540522225E-04, 1.514950602E-03, 1.07902438, 9.16401744, 38.4181235
257.9125, 22.0427933, -5.95270705E-02, 20.1812152, 7.71007453, 27.7880951, 3.352953798E-03, -5.45280499E-03, 1.16861808, 0.947173581, 0.148964488, 6.58101504, 6.541900976E-04, 1.515676971E-03, 1.07897136, 9.15813637, 38.378043
258.4125, 22.0427933, -5.952823525E-02, 20.1683854, 7.70709099, 27.773595, 3.356175402E-03, -5.450901491E-03, 1.16853461, 0.945603945, 0.14923986, 6.5817622, 6.543245094E-04, 1.51639833E-03, 1.07891991, 9.15226603, 38.3384525
258.9125, 22.0427933, -5.952939375E-02, 20.1559258, 7.70419808, 27.7595186, 3.359311299E-03, -5.449018353E-03, 1.16845425, 0.944080669, 0.149505223, 6.58249717, 6.544555218E-04, 1.51713199E-03, 1.07887, 9.14640665, 38.2993405
259.4125, 22.0427933, -5.953054602E-02, 20.1438225, 7.70139275, 27.7458509, 3.36236383E-03, -5.44717721E-03, 1.16837688, 0.942602171, 0.149761037, 6.58322008, 6.545831609E-04, 1.517852794E-03, 1.07882161, 9.14055682, 38.2606973
259.9125, 22.0427933, -5.953169208E-02, 20.1320641, 7.69867191, 27.7325785, 3.365335274E-03, -5.445365689E-03, 1.16830239, 0.941166956, 0.150007673, 6.58393102, 6.547075121E-04, 1.518581564E-03, 1.0787747, 9.13471794, 38.2225134
260.4125, 22.0427933, -5.953283195E-02, 20.120641, 7.69603275, 27.7196896, 3.368227545E-03, -5.44357682E-03, 1.16823073, 0.93977352, 0.150245506, 6.58462983, 6.548286257E-04, 1.51930769E-03, 1.07872924, 9.1288898, 38.1847781
260.9125, 22.0427933, -5.953396564E-02, 20.1095412, 7.69347258, 27.7071706, 3.371042921E-03, -5.441830061E-03, 1.16816177, 0.938420587, 0.150474895, 6.58531647, 6.549465603E-04, 1.520037085E-03, 1.07868522, 9.12307334, 38.1474799
261.4125, 22.0427933, -5.953509319E-02, 20.0987555, 7.69098869, 27.6950111, 3.373783082E-03, -5.440108429E-03, 1.16809545, 0.937106666, 0.150696227, 6.58599142, 6.550613896E-04, 1.520765757E-03, 1.07864262, 9.11726737, 38.1106141
261.9125, 22.0427933, -5.953621462E-02, 20.0882709, 7.68857859, 27.6831965, 3.376450315E-03, -5.438418816E-03, 1.16803168, 0.935830526, 0.150909819, 6.58665413, 6.551731325E-04, 1.521493616E-03, 1.0786014, 9.11147332, 38.0741672
262.4125, 22.0427933, -5.953732995E-02, 20.078081, 7.68623966, 27.6717189, 3.379046277E-03, -5.43674727E-03, 1.16797037, 0.93459087, 0.151115993, 6.58730509, 6.552818519E-04, 1.522222396E-03, 1.07856153, 9.10569048, 38.0381343
262.9125, 22.0427933, -5.953843922E-02, 20.0681748, 7.68397008, 27.6605667, 3.381572978E-03, -5.435119369E-03, 1.16791145, 0.933386397, 0.15131504, 6.58794426, 6.553876163E-04, 1.522949885E-03, 1.07852299, 9.09991908, 38.002505
263.4125, 22.0427933, -5.953954246E-02, 20.0585433, 7.68176659, 27.6497275, 3.384032219E-03, -5.433497667E-03, 1.16785486, 0.93221607, 0.151507294, 6.58857157, 6.554904876E-04, 1.523677587E-03, 1.07848575, 9.09416056, 37.9672705
263.9125, 22.0427933, -5.95406397E-02, 20.049178, 7.67962785, 27.639193, 3.386425552E-03, -5.431918116E-03, 1.16780051, 0.931078685, 0.151693013, 6.58918733, 6.555905033E-04, 1.524411816E-03, 1.0784498, 9.08841276, 37.9324242
264.4125, 22.0146446, -5.954910933E-02, 20.0532834, 7.68115748, 27.6446285, 3.389641412E-03, -5.431372294E-03, 1.1681765, 0.931496509, 0.151446852, 6.5920382, 6.559802617E-04, 1.527977956E-03, 1.07881976, 9.07096196, 37.9193611
264.9125, 22.0146446, -5.955016049E-02, 20.0443013, 7.67910435, 27.6345215, 3.391923007E-03, -5.42985298E-03, 1.16812683, 0.93040509, 0.151632738, 6.59261289, 6.560740701E-04, 1.528788212E-03, 1.07878834, 9.06525374, 37.8851819
265.4125, 22.0146446, -5.955124558E-02, 20.035572, 7.67711161, 27.6247063, 3.394142464E-03, -5.42832875E-03, 1.16807785, 0.929344227, 0.151809226, 6.59318646, 6.561657707E-04, 1.529522712E-03, 1.07875603, 9.0595491, 37.8513816
265.9125, 22.0146446, -5.955232044E-02, 20.0270795, 7.6751765, 27.6151617, 3.396302691E-03, -5.426836765E-03, 1.16803105, 0.928312595, 0.151980262, 6.59374803, 6.56254802E-04, 1.530271867E-03, 1.07872513, 9.05385685, 37.8179388
266.4125, 22.0146446, -5.955339002E-02, 20.0188166, 7.67329719, 27.6058808, 3.398404681E-03, -5.425361997E-03, 1.16798619, 0.927309313, 0.152145621, 6.59429895, 6.56341279E-04, 1.531010099E-03, 1.07869536, 9.04817748, 37.7848467
266.9125, 22.0146446, -5.955445381E-02, 20.0107775, 7.67147201, 27.5968557, 3.400450103E-03, -5.423901034E-03, 1.16794322, 0.926333343, 0.152305652, 6.59483915, 6.564252219E-04, 1.531745149E-03, 1.07866671, 9.04251027, 37.7520995
267.4125, 22.0146446, -5.955551189E-02, 20.0029529, 7.66969855, 27.5880755, 3.402440619E-03, -5.422476339E-03, 1.16790208, 0.925383755, 0.152460545, 6.59536889, 6.565067024E-04, 1.532491894E-03, 1.07863917, 9.03685427, 37.7196923
267.9125, 22.0146446, -5.955656432E-02, 19.9953379, 7.66797609, 27.5795357, 3.404377577E-03, -5.421063681E-03, 1.16786273, 0.924459765, 0.152610492, 6.59588795, 6.565857692E-04, 1.533230585E-03, 1.07861272, 9.03121186, 37.6876157
268.4125, 22.0146446, -5.955761111E-02, 19.9879249, 7.66630244, 27.5712271, 3.406262268E-03, -5.419679712E-03, 1.16782511, 0.923560404, 0.152755736, 6.59639679, 6.566624552E-04, 1.533974046E-03, 1.07858733, 9.02558208, 37.6558629
268.9125, 22.0146446, -5.955865231E-02, 19.9807079, 7.66467604, 27.5631423, 3.408095972E-03, -5.418305782E-03, 1.16778916, 0.922684977, 0.152896482, 6.59689531, 6.567368383E-04, 1.534717623E-03, 1.07856297, 9.01996517, 37.624429
269.4125, 22.0146446, -5.955968796E-02, 19.9736794, 7.66309535, 27.5552738, 3.409880282E-03, -5.416959168E-03, 1.16775483, 0.921832636, 0.153032887, 6.59738373, 6.568089517E-04, 1.535456542E-03, 1.07853966, 9.01436043, 37.5933094
269.9125, 22.0146446, -5.95607181E-02, 19.9668354, 7.66155845, 27.5476153, 3.411616241E-03, -5.415630017E-03, 1.16772207, 0.921002635, 0.153165172, 6.59786213, 6.56878839E-04, 1.536199019E-03, 1.07851732, 9.0087688, 37.5624971
270.4125, 22.0146446, -5.956174276E-02, 19.9601696, 7.66006466, 27.5401609, 3.413305211E-03, -5.414314454E-03, 1.16769085, 0.920194235, 0.153293442, 6.59833054, 6.56946549E-04, 1.53694866E-03, 1.07849598, 9.00318957, 37.5319856
270.9125, 22.0146446, -5.9562762E-02, 19.9536751, 7.65861239, 27.5329026, 3.414948504E-03, -5.413028093E-03, 1.1676611, 0.919406682, 0.153417964, 6.59878935, 6.570121284E-04, 1.537689659E-03, 1.07847559, 8.99762273, 37.5017701
271.4125, 22.0146446, -5.956377584E-02, 19.9473481, 7.65720009, 27.5258356, 3.416547117E-03, -5.411742431E-03, 1.16763279, 0.918639268, 0.153538832, 6.59923868, 6.570756083E-04, 1.538434096E-03, 1.07845614, 8.99206972, 37.4718446
271.9125, 22.0146446, -5.956478433E-02, 19.9411832, 7.65582666, 27.5189539, 3.418102238E-03, -5.410488665E-03, 1.16760587, 0.917891411, 0.153656217, 6.59967811, 6.57137061E-04, 1.539180875E-03, 1.0784376, 8.98652935, 37.4422046
272.4125, 22.0146446, -5.956578752E-02, 19.9351743, 7.65449073, 27.5122504, 3.419614947E-03, -5.409246561E-03, 1.1675803, 0.917162392, 0.153770268, 6.60010827, 6.571965108E-04, 1.539925412E-03, 1.07841997, 8.9810009, 37.4128432
272.9125, 22.0146446, -5.956678544E-02, 19.9293178, 7.65319129, 27.5057217, 3.421086435E-03, -5.408018324E-03, 1.16755605, 0.916451706, 0.153881131, 6.60052929, 6.572540246E-04, 1.540671144E-03, 1.07840323, 8.97548676, 37.3837575
273.4125, 22.0146446, -5.956777813E-02, 19.9236084, 7.65192699, 27.4993599, 3.422518017E-03, -5.406807113E-03, 1.16753308, 0.91575856, 0.153988944, 6.60094127, 6.573095963E-04, 1.541409218E-03, 1.07838733, 8.96998477, 37.3549428
273.9125, 22.0146446, -5.956876564E-02, 19.9180408, 7.65069626, 27.4931606, 3.423910285E-03, -5.405616954E-03, 1.16751132, 0.91508259, 0.154093809, 6.60134416, 6.57363319E-04, 1.542161E-03, 1.0783723, 8.9644959, 37.3263904
274.4125, 22.0050182, -5.957232681E-02, 19.9171205, 7.65073026, 27.4924684, 3.425567057E-03, -5.404796385E-03, 1.16763496, 0.91494574, 0.154046999, 6.60252828, 6.575161369E-04, 1.54385432E-03, 1.07849426, 8.95501471, 37.3054143
274.9125, 22.0050182, -5.957329213E-02, 19.9117839, 7.64955235, 27.4865291, 3.426889073E-03, -5.403635718E-03, 1.16761571, 0.914296515, 0.154150676, 6.60290761, 6.575659958E-04, 1.544625676E-03, 1.07848156, 8.94955755, 37.277353
275.4125, 22.0050182, -5.957426615E-02, 19.9065797, 7.64840594, 27.4807426, 3.428174364E-03, -5.402487627E-03, 1.16759714, 0.913663083, 0.154250508, 6.60328156, 6.576143313E-04, 1.545366982E-03, 1.07846891, 8.94411016, 37.2495471
275.9125, 22.0050182, -5.957523365E-02, 19.9015025, 7.64729012, 27.4751008, 3.429424471E-03, -5.401351355E-03, 1.16757971, 0.913044702, 0.154347942, 6.60364729, 6.576609402E-04, 1.546114184E-03, 1.07845713, 8.93867493, 37.2219892
276.4125, 22.0050182, -5.957619637E-02, 19.8965484, 7.6462037, 27.4695999, 3.430640278E-03, -5.400228018E-03, 1.16756338, 0.912440925, 0.154442886, 6.60400455, 6.577058729E-04, 1.546858998E-03, 1.07844609, 8.93325448, 37.1946753
276.9125, 22.0050182, -5.957715416E-02, 19.8917143, 7.64514589, 27.464236, 3.431822401E-03, -5.399118018E-03, 1.16754807, 0.911851344, 0.154535453, 6.60435387, 6.577491838E-04, 1.547606945E-03, 1.07843579, 8.9278462, 37.1675997
277.4125, 22.0050182, -5.957810708E-02, 19.8869948, 7.64411551, 27.4590032, 3.432971809E-03, -5.398021513E-03, 1.16753378, 0.911275424, 0.154625804, 6.60469525, 6.577909109E-04, 1.548350016E-03, 1.07842622, 8.92245102, 37.1407595
277.9125, 22.0050182, -5.957905517E-02, 19.8823876, 7.643112, 27.4538987, 3.434089291E-03, -5.396940803E-03, 1.16752046, 0.910712739, 0.154714005, 6.6050288, 6.578310766E-04, 1.54909423E-03, 1.07841735, 8.91706801, 37.1141489
278.4125, 22.0050182, -5.957999848E-02, 19.87789, 7.64213424, 27.4489189, 3.435175781E-03, -5.395872194E-03, 1.16750811, 0.910162921, 0.154800094, 6.60535461, 6.578697425E-04, 1.54984404E-03, 1.07840917, 8.91169906, 37.0877671
278.9125, 22.0050182, -5.958093704E-02, 19.8734969, 7.64118188, 27.4440588, 3.436232194E-03, -5.394821516E-03, 1.16749669, 0.90962544, 0.15488426, 6.60567298, 6.579068993E-04, 1.550590899E-03, 1.07840166, 8.90634275, 37.0616091
279.4125, 22.0050182, -5.95818709E-02, 19.8692068, 7.64025389, 27.4393168, 3.437259056E-03, -5.393771374E-03, 1.16748617, 0.909099954, 0.154966505, 6.60598376, 6.579425986E-04, 1.551337549E-03, 1.07839482, 8.90100003, 37.0356683
279.9125, 22.0050182, -5.958280009E-02, 19.8650144, 7.63934922, 27.4346864, 3.438257212E-03, -5.392737708E-03, 1.16747652, 0.908586067, 0.155046971, 6.60628732, 6.579769134E-04, 1.552082364E-03, 1.07838862, 8.8956697, 37.0099465
280.4125, 22.0050182, -5.958372465E-02, 19.8609194, 7.63846755, 27.4301665, 3.439227492E-03, -5.391717036E-03, 1.16746771, 0.908083422, 0.155125688, 6.60658393, 6.580098147E-04, 1.552823209E-03, 1.07838305, 8.89035321, 36.9844362
280.9125, 22.0050182, -5.958464464E-02, 19.8569169, 7.63760788, 27.4257528, 3.440170418E-03, -5.390709299E-03, 1.16745973, 0.90759163, 0.155202765, 6.6068733, 6.580413623E-04, 1.553570218E-03, 1.0783781, 8.88504863, 36.9591354
281.4125, 22.0050182, -5.958556007E-02, 19.8530047, 7.63676981, 27.421442, 3.441086878E-03, -5.389713882E-03, 1.16745256, 0.907110319, 0.155278258, 6.60715562, 6.58071601E-04, 1.554310446E-03, 1.07837374, 8.87975765, 36.9340392
281.9125, 22.0050182, -5.958647101E-02, 19.8491799, 7.63595242, 27.4172313, 3.441977707E-03, -5.388728369E-03, 1.16744615, 0.906639223, 0.155352247, 6.60743135, 6.581005522E-04, 1.555055482E-03, 1.07836998, 8.87447954, 36.9091458
282.4125, 22.0050182, -5.958737748E-02, 19.8454404, 7.63515541, 27.4131174, 3.442843327E-03, -5.387751704E-03, 1.16744051, 0.906178079, 0.155424794, 6.60770038, 6.58128256E-04, 1.555801371E-03, 1.07836681, 8.86921478, 36.8844523
282.9125, 22.0050182, -5.958827952E-02, 19.8417834, 7.63437762, 27.4090978, 3.443684178E-03, -5.386784493E-03, 1.16743559, 0.905726326, 0.155495946, 6.60796286, 6.581546948E-04, 1.5565344E-03, 1.07836418, 8.86396289, 36.8599548
283.4125, 22.0050182, -5.958917718E-02, 19.8382063, 7.63361888, 27.40517, 3.444501318E-03, -5.385827722E-03, 1.16743139, 0.905283893, 0.155565787, 6.60821872, 6.581799686E-04, 1.557277258E-03, 1.07836212, 8.85872412, 36.8356514
283.9125, 22.0050182, -5.959007049E-02, 19.8347068, 7.63287879, 27.4013306, 3.445295158E-03, -5.384881034E-03, 1.16742788, 0.904850331, 0.155634364, 6.60846846, 6.582040647E-04, 1.558016444E-03, 1.07836058, 8.85349775, 36.8115373
284.4125, 22.0017204, -5.959185316E-02, 19.8328246, 7.63257752, 27.3994059, 3.446170086E-03, -5.384068813E-03, 1.16747403, 0.904604881, 0.1556501, 6.60898639, 6.58261717E-04, 1.559082832E-03, 1.07840582, 8.84691167, 36.7901152
284.9125, 22.0017204, -5.959273374E-02, 19.8294592, 7.63186797, 27.3957177, 3.446920881E-03, -5.383142147E-03, 1.16747189, 0.904186471, 0.1557178, 6.60922175, 6.58283479E-04, 1.559833753E-03, 1.07840556, 8.84171319, 36.7663654
285.4125, 22.0017204, -5.959361482E-02, 19.8261658, 7.63117542, 27.3921124, 3.447650035E-03, -5.382222578E-03, 1.16747023, 0.903776253, 0.155783935, 6.60945212, 6.583042105E-04, 1.560567235E-03, 1.07840556, 8.83652592, 36.7427962
285.9125, 22.0017204, -5.95944912E-02, 19.822941, 7.63049906, 27.388585, 3.448358105E-03, -5.38131844E-03, 1.1674692, 0.903373915, 0.155849053, 6.60967669, 6.58323858E-04, 1.561311132E-03, 1.07840607, 8.83135248, 36.7194076
286.4125, 22.0017204, -5.959536348E-02, 19.8197834, 7.62983894, 27.3851349, 3.449045823E-03, -5.380417099E-03, 1.16746877, 0.902979282, 0.155913118, 6.60989556, 6.583425057E-04, 1.562044396E-03, 1.07840705, 8.82619143, 36.696194
286.9125, 22.0017204, -5.959623165E-02, 19.8166912, 7.62919363, 27.3817587, 3.449713659E-03, -5.379530323E-03, 1.16746892, 0.902592113, 0.155976169, 6.61010879, 6.5836014E-04, 1.562785978E-03, 1.07840851, 8.82104326, 36.6731543
287.4125, 22.0017204, -5.959709575E-02, 19.8136619, 7.62856371, 27.3784548, 3.450361998E-03, -5.378642674E-03, 1.16746964, 0.902212038, 0.156038259, 6.61031661, 6.583767663E-04, 1.563517692E-03, 1.07841041, 8.81590748, 36.6502856
287.9125, 22.0017204, -5.959795581E-02, 19.810694, 7.6279483, 27.3752207, 3.450991436E-03, -5.377766613E-03, 1.16747092, 0.901838979, 0.156099472, 6.61051891, 6.58392455E-04, 1.564254396E-03, 1.07841276, 8.81078458, 36.6275842
288.4125, 22.0017204, -5.959881186E-02, 19.807786, 7.62734678, 27.3720549, 3.451602414E-03, -5.376905772E-03, 1.16747272, 0.901472708, 0.156159782, 6.61071574, 6.584071933E-04, 1.564987282E-03, 1.07841555, 8.8056736, 36.605051
288.9125, 22.0017204, -5.959966395E-02, 19.8049355, 7.62675941, 27.3689552, 3.452195531E-03, -5.376055521E-03, 1.16747505, 0.901112921, 0.156219265, 6.61090774, 6.584210329E-04, 1.565719371E-03, 1.07841875, 8.80057621, 36.5826802
289.4125, 22.0017204, -5.960051211E-02, 19.8021415, 7.62618473, 27.3659193, 3.452771126E-03, -5.375198239E-03, 1.16747788, 0.90075948, 0.156277961, 6.61109448, 6.584339558E-04, 1.566451038E-03, 1.07842236, 8.79549098, 36.5604698
289.9125, 22.0017204, -5.960135638E-02, 19.7994018, 7.62562322, 27.362946, 3.453329671E-03, -5.374355862E-03, 1.16748121, 0.900412135, 0.15633586, 6.6112762, 6.584460155E-04, 1.567184504E-03, 1.07842639, 8.79041839, 36.5384209
290.4125, 22.0017204, -5.960219678E-02, 19.7967149, 7.62507407, 27.3600326, 3.453871533E-03, -5.373520779E-03, 1.16748501, 0.900070788, 0.156393075, 6.61145312, 6.584572492E-04, 1.56791754E-03, 1.0784308, 8.78535915, 36.5165268
290.9125, 22.0017204, -5.960303336E-02, 19.7940792, 7.62453676, 27.357177, 3.454397282E-03, -5.37269795E-03, 1.16748928, 0.899735195, 0.156449581, 6.61162542, 6.584676355E-04, 1.568644805E-03, 1.07843559, 8.78031183, 36.4947864
291.4125, 22.0017204, -5.960386614E-02, 19.7914933, 7.62401145, 27.354379, 3.454907263E-03, -5.371883084E-03, 1.16749399, 0.89940517, 0.15650545, 6.61179277, 6.584772245E-04, 1.569374769E-03, 1.07844077, 8.77527762, 36.4731998
291.9125, 22.0017204, -5.960469517E-02, 19.7889561, 7.62349723, 27.3516358, 3.455401969E-03, -5.371066278E-03, 1.16749913, 0.899080547, 0.156560659, 6.61195542, 6.584860372E-04, 1.570100944E-03, 1.0784463, 8.77025461, 36.4517622
292.4125, 22.0017204, -5.960552047E-02, 19.7864661, 7.62299435, 27.3489465, 3.4558816E-03, -5.370262133E-03, 1.1675047, 0.89876118, 0.156615252, 6.61211381, 6.584940697E-04, 1.570828392E-03, 1.07845218, 8.76524496, 36.4304735
292.9125, 22.0017204, -5.960634209E-02, 19.7840219, 7.62250246, 27.3463102, 3.4563467E-03, -5.369458269E-03, 1.16751069, 0.89844691, 0.156669293, 6.61226757, 6.585013651E-04, 1.571559744E-03, 1.07845842, 8.76024819, 36.4093299
293.4125, 22.0017204, -5.960716004E-02, 19.7816215, 7.62202047, 27.3437227, 3.456797841E-03, -5.368671483E-03, 1.16751707, 0.898137502, 0.156722753, 6.6124172, 6.585079041E-04, 1.57227473E-03, 1.078465, 8.75526309, 36.3883296
293.9125, 22.0017204, -5.960797437E-02, 19.7792647, 7.62154914, 27.3411857, 3.457234862E-03, -5.367890685E-03, 1.16752384, 0.897832881, 0.15677572, 6.61256263, 6.585137617E-04, 1.572998798E-03, 1.0784719, 8.75029016, 36.3674734
294.4125, 22.0008011, -5.960903584E-02, 19.7773796, 7.62120462, 27.3392061, 3.457687496E-03, -5.367147643E-03, 1.1675446, 0.897583063, 0.156813661, 6.6127809, 6.585286218E-04, 1.573810407E-03, 1.07849199, 8.74494696, 36.3474543
294.9125, 22.0008011, -5.960984184E-02, 19.7751014, 7.62075121, 27.3367575, 3.458098473E-03, -5.366372328E-03, 1.16755213, 0.897287085, 0.156866042, 6.61291744, 6.585330979E-04, 1.574541173E-03, 1.0784996, 8.73999906, 36.3268721
295.4125, 22.0008011, -5.961064563E-02, 19.7728634, 7.62030705, 27.3343552, 3.458496559E-03, -5.365607485E-03, 1.16755996, 0.89699548, 0.156917844, 6.61305036, 6.585369233E-04, 1.575251649E-03, 1.07850744, 8.73506356, 36.3064282
295.9125, 22.0008011, -5.961144579E-02, 19.7706633, 7.61987194, 27.331996, 3.458882284E-03, -5.364847767E-03, 1.16756815, 0.896708091, 0.156969193, 6.61317931, 6.585401193E-04, 1.575978327E-03, 1.0785156, 8.7301395, 36.286118
296.4125, 22.0008011, -5.961224249E-02, 19.7685003, 7.61944552, 27.3296791, 3.459255911E-03, -5.364093321E-03, 1.16757668, 0.896424833, 0.157020135, 6.61330432, 6.585426786E-04, 1.57669673E-03, 1.07852403, 8.72522903, 36.2659403
296.9125, 22.0008011, -5.961303576E-02, 19.7663745, 7.61902761, 27.3274041, 3.459617646E-03, -5.363345833E-03, 1.16758552, 0.896145595, 0.157070647, 6.61342571, 6.585446708E-04, 1.577412299E-03, 1.07853276, 8.72032929, 36.2458934
297.4125, 22.0008011, -5.961382562E-02, 19.7642837, 7.61861819, 27.3251696, 3.459967754E-03, -5.362605323E-03, 1.16759469, 0.895870197, 0.157120791, 6.61354345, 6.585460349E-04, 1.578126771E-03, 1.07854175, 8.7154429, 36.2259763
297.9125, 22.0008011, -5.961461211E-02, 19.7622278, 7.61821676, 27.3229747, 3.460306798E-03, -5.361868804E-03, 1.16760416, 0.895598628, 0.157170544, 6.61365753, 6.58546846E-04, 1.578843741E-03, 1.07855102, 8.71056748, 36.206186
298.4125, 22.0008011, -5.961539525E-02, 19.7602047, 7.61782278, 27.3208168, 3.46063489E-03, -5.361138145E-03, 1.16761394, 0.895330607, 0.157219966, 6.61376821, 6.585470883E-04, 1.579551735E-03, 1.07856054, 8.70570445, 36.1865236
298.9125, 22.0008011, -5.961617508E-02, 19.758214, 7.617437, 27.3186959, 3.460952257E-03, -5.360419867E-03, 1.167624, 0.895066143, 0.157268992, 6.6138756, 6.585467767E-04, 1.580260922E-03, 1.07857032, 8.70085335, 36.1669841
299.4125, 22.0008011, -5.961695161E-02, 19.7562557, 7.61705812, 27.3166115, 3.461259223E-03, -5.359699069E-03, 1.16763434, 0.894805114, 0.15731771, 6.61397946, 6.585459532E-04, 1.580973347E-03, 1.07858035, 8.69601488, 36.1475658
299.70625, 22.0008011, -5.961740671E-02, 19.7551177, 7.61683885, 27.3154021, 3.461434851E-03, -5.359282652E-03, 1.16764056, 0.894653255, 0.157346218, 6.61403899, 6.585452147E-04, 1.581390954E-03, 1.07858637, 8.69317484, 36.1362031
300, 22.0008011, -5.961786069E-02, 19.7539912, 7.61662207, 27.3142054, 3.461607041E-03, -5.358863157E-03, 1.16764686, 0.894502452, 0.157374619, 6.61409733, 6.585442957E-04, 1.581805349E-03, 1.07859247, 8.69034028, 36.1248807
