Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0606556, -7.482482311E-02, 24.7285209, 7.58524597, 31.3343075, 3.594595435E-03, -3.276698729E-02, 1.39553398, 2.3549356, 0.146171204, 4.53138606, 7.765366308E-04, -3.7702869E-03, 1.38112404, 10.1136901, 40.410993
258.9125, 22.0606556, -7.482598401E-02, 24.7150748, 7.58264647, 31.3195932, 3.597851294E-03, -3.276343466E-02, 1.39543492, 2.35239969, 0.146490748, 4.53146298, 7.767289316E-04, -3.768404686E-03, 1.38103906, 10.1080284, 40.3683902
259.4125, 22.0234909, -7.484528369E-02, 24.7226321, 7.58453383, 31.3283017, 3.602244951E-03, -3.278175419E-02, 1.39615059, 2.35380734, 0.146025373, 4.53422154, 7.774622405E-04, -3.766363386E-03, 1.38178334, 10.0877063, 40.3547083
259.9125, 22.0234909, -7.484639608E-02, 24.709747, 7.58204648, 31.3142057, 3.605350894E-03, -3.277836812E-02, 1.39605773, 2.35137658, 0.146342238, 4.53428679, 7.776440443E-04, -3.764398996E-03, 1.38170475, 10.0820794, 40.3129884
260.4125, 22.0234909, -7.484755299E-02, 24.6972443, 7.57963254, 31.3005304, 3.608373279E-03, -3.277499783E-02, 1.39596697, 2.34901662, 0.146643288, 4.53437027, 7.778210342E-04, -3.762568593E-03, 1.38162591, 10.0764482, 40.2717876
260.9125, 22.0234909, -7.484870084E-02, 24.6850892, 7.57728909, 31.2872375, 3.611315599E-03, -3.277170933E-02, 1.3958793, 2.34672367, 0.146934958, 4.53445967, 7.779928982E-04, -3.760746413E-03, 1.3815493, 10.0708268, 40.2310689
261.4125, 22.0234909, -7.484984553E-02, 24.6732739, 7.57501344, 31.2743189, 3.614179462E-03, -3.276847898E-02, 1.39579449, 2.34449556, 0.147216992, 4.53455578, 7.781597921E-04, -3.758953516E-03, 1.38147462, 10.0652123, 40.1908263
261.9125, 22.0234909, -7.485098636E-02, 24.6617872, 7.57280348, 31.2617617, 3.616966887E-03, -3.276532453E-02, 1.39571249, 2.34233029, 0.147489796, 4.53465789, 7.783217581E-04, -3.757178862E-03, 1.38140186, 10.059607, 40.1510502
262.4125, 22.0234909, -7.485212337E-02, 24.6506196, 7.57065689, 31.2495555, 3.619679802E-03, -3.27622271E-02, 1.3956332, 2.34022568, 0.147753754, 4.53476556, 7.78478974E-04, -3.755420195E-03, 1.38133097, 10.0540104, 40.1117272
262.9125, 22.0234909, -7.485325649E-02, 24.639759, 7.56857225, 31.2376877, 3.622320327E-03, -3.275918947E-02, 1.39555655, 2.33817989, 0.148009171, 4.53487825, 7.786315042E-04, -3.7536634E-03, 1.38126195, 10.0484226, 40.0728515
263.4125, 22.0234909, -7.485438571E-02, 24.6291963, 7.56654665, 31.2261473, 3.624890321E-03, -3.275620989E-02, 1.39548248, 2.33619089, 0.148256375, 4.53499558, 7.787794795E-04, -3.751942284E-03, 1.38119474, 10.0428429, 40.0344104
263.9125, 22.0234909, -7.485551099E-02, 24.6189235, 7.56457882, 31.214926, 3.627391611E-03, -3.275328641E-02, 1.39541087, 2.33425702, 0.148495732, 4.53511715, 7.78922958E-04, -3.750236135E-03, 1.3811293, 10.0372727, 39.9963985
264.4125, 22.0234909, -7.485663229E-02, 24.6089284, 7.56266643, 31.204011, 3.629825832E-03, -3.275042835E-02, 1.39534168, 2.33237623, 0.14872744, 4.53524233, 7.790620524E-04, -3.748539885E-03, 1.38106563, 10.0317116, 39.958803
264.9125, 22.0234909, -7.485774961E-02, 24.5992057, 7.56080796, 31.193395, 3.632194889E-03, -3.274762139E-02, 1.39527483, 2.33054712, 0.148951863, 4.53537101, 7.791968897E-04, -3.746865339E-03, 1.38100364, 10.0261602, 39.9216192
265.4125, 22.0234909, -7.48588629E-02, 24.5897439, 7.55900184, 31.1830666, 3.634500483E-03, -3.274487305E-02, 1.39521027, 2.32876771, 0.149169308, 4.5355026, 7.79327537E-04, -3.745205965E-03, 1.38094335, 10.0206182, 39.8848346
265.9125, 22.0234909, -7.485997216E-02, 24.5805357, 7.55724565, 31.173017, 3.636743993E-03, -3.274218915E-02, 1.39514791, 2.32703656, 0.149379947, 4.53563685, 7.794540731E-04, -3.743562101E-03, 1.3808847, 10.0150859, 39.8484453
266.4125, 22.0234909, -7.486107737E-02, 24.5715735, 7.5555387, 31.1632389, 3.638927113E-03, -3.273954729E-02, 1.39508771, 2.32535207, 0.149584127, 4.53577353, 7.795766153E-04, -3.741935081E-03, 1.38082768, 10.0095634, 39.8124407
266.9125, 22.0234909, -7.48621785E-02, 24.5628495, 7.55387875, 31.1537217, 3.641051814E-03, -3.273695799E-02, 1.39502958, 2.32371276, 0.149782023, 4.53591229, 7.796952402E-04, -3.740319753E-03, 1.38077224, 10.004051, 39.7768143
267.4125, 22.0234909, -7.486327555E-02, 24.5543561, 7.5522644, 31.1444591, 3.643118976E-03, -3.273441752E-02, 1.39497348, 2.32211726, 0.149973933, 4.53605288, 7.798100997E-04, -3.738717411E-03, 1.38071835, 9.99854875, 39.74156
267.9125, 22.0091076, -7.487145779E-02, 24.554065, 7.5524, 31.1443395, 3.64560433E-03, -3.274034852E-02, 1.39523179, 2.32206597, 0.149856519, 4.53723724, 7.801329562E-04, -3.737065561E-03, 1.38098447, 9.98738122, 39.7176555
268.4125, 22.0091076, -7.487253035E-02, 24.5459385, 7.55085829, 31.1354812, 3.647569706E-03, -3.273792298E-02, 1.39517953, 2.320539, 0.150044195, 4.53737006, 7.802404989E-04, -3.735445393E-03, 1.38093445, 9.98190641, 39.6830691
268.9125, 22.0091076, -7.48736176E-02, 24.5380312, 7.54935882, 31.1268641, 3.649481601E-03, -3.273551725E-02, 1.39512876, 2.31905257, 0.150224233, 4.53750832, 7.803446591E-04, -3.733884781E-03, 1.38088501, 9.97643828, 39.6488401
269.4125, 22.0091076, -7.487469869E-02, 24.5303285, 7.54789983, 31.1184723, 3.651341882E-03, -3.273316938E-02, 1.39507987, 2.31760495, 0.150399131, 4.53764724, 7.804453091E-04, -3.732331837E-03, 1.38083708, 9.97098017, 39.6149547
269.9125, 22.0091076, -7.487577592E-02, 24.5228253, 7.54648066, 31.1102999, 3.653151852E-03, -3.273086585E-02, 1.39503274, 2.31619484, 0.150568958, 4.53778681, 7.805425778E-04, -3.730793028E-03, 1.38079055, 9.96553302, 39.5814068
270.4125, 22.0091076, -7.487684905E-02, 24.5155131, 7.54509921, 31.1023381, 3.654912571E-03, -3.272861364E-02, 1.39498733, 2.31482105, 0.150733794, 4.53792717, 7.806364819E-04, -3.729264572E-03, 1.38074541, 9.96009731, 39.5481889
270.9125, 22.0091076, -7.487791808E-02, 24.5083883, 7.54375518, 31.0945823, 3.65662563E-03, -3.272638826E-02, 1.39494361, 2.31348249, 0.150893973, 4.53806778, 7.807271674E-04, -3.727755828E-03, 1.3807016, 9.95467138, 39.5152933
271.4125, 22.0091076, -7.487898302E-02, 24.5014445, 7.54244641, 31.0870263, 3.658291786E-03, -3.272421771E-02, 1.3949015, 2.31217779, 0.151049565, 4.53820876, 7.808146201E-04, -3.726251498E-03, 1.38065914, 9.94925642, 39.4827179
271.9125, 22.0091076, -7.488004388E-02, 24.494675, 7.54117225, 31.0796617, 3.659912737E-03, -3.272209187E-02, 1.39486098, 2.31090626, 0.151200781, 4.53834966, 7.808990123E-04, -3.724765632E-03, 1.38061794, 9.94385171, 39.4504552
272.4125, 22.0091076, -7.488110064E-02, 24.4880753, 7.53993181, 31.0724845, 3.661489486E-03, -3.271999836E-02, 1.394822, 2.30966662, 0.151347806, 4.53849053, 7.809803821E-04, -3.723283601E-03, 1.38057803, 9.93845916, 39.4184985
272.9125, 22.0091076, -7.488215333E-02, 24.4816406, 7.53872383, 31.065489, 3.663023012E-03, -3.271795045E-02, 1.39478453, 2.30845784, 0.151490804, 4.53863113, 7.810587842E-04, -3.721821492E-03, 1.38053936, 9.93307686, 39.3868437
273.4125, 22.0091076, -7.488320194E-02, 24.4753649, 7.53754754, 31.0586686, 3.664514632E-03, -3.271594353E-02, 1.39474848, 2.30727889, 0.15162987, 4.53877131, 7.811342688E-04, -3.720359654E-03, 1.3805019, 9.92770624, 39.3554834
273.9125, 22.0091076, -7.488424647E-02, 24.4692441, 7.53640117, 31.0520186, 3.665965441E-03, -3.271396845E-02, 1.39471387, 2.30612896, 0.151765218, 4.53891116, 7.812069449E-04, -3.718917007E-03, 1.38046563, 9.92234564, 39.3244145
274.4125, 22.0091076, -7.488528695E-02, 24.4632731, 7.53528476, 31.0455332, 3.66737649E-03, -3.271203486E-02, 1.39468061, 2.305007, 0.151896973, 4.53905012, 7.812768774E-04, -3.71748735E-03, 1.38043051, 9.91699767, 39.2936294
274.9125, 22.0091076, -7.488632336E-02, 24.457446, 7.53419715, 31.0392074, 3.66874849E-03, -3.271013425E-02, 1.39464872, 2.30391212, 0.152025269, 4.53918832, 7.813440978E-04, -3.71606375E-03, 1.38039657, 9.91165996, 39.2631252
275.4125, 22.0091076, -7.488735573E-02, 24.4517615, 7.53313663, 31.0330373, 3.670082811E-03, -3.270827096E-02, 1.3946181, 2.30284357, 0.152150204, 4.53932576, 7.814087001E-04, -3.714650477E-03, 1.38036373, 9.90633321, 39.2328971
275.9125, 22.0091076, -7.488838407E-02, 24.446211, 7.53210313, 31.027016, 3.67138028E-03, -3.270644111E-02, 1.39458878, 2.30180046, 0.152271988, 4.53946218, 7.814707367E-04, -3.713242953E-03, 1.38033199, 9.9010191, 39.2029374
276.4125, 22.0035324, -7.489216938E-02, 24.4438865, 7.53175692, 31.0245891, 3.672825359E-03, -3.270791079E-02, 1.39468144, 2.30136499, 0.152272215, 4.54000268, 7.816123769E-04, -3.711819346E-03, 1.38042443, 9.89351654, 39.1775041
276.9125, 22.0035324, -7.489318327E-02, 24.4385701, 7.53076937, 31.0188251, 3.674055161E-03, -3.270615148E-02, 1.39465451, 2.30036471, 0.152390722, 4.54013304, 7.816695203E-04, -3.710420467E-03, 1.38039514, 9.88822746, 39.1480524
277.4125, 22.0035324, -7.489420047E-02, 24.4333808, 7.52980608, 31.0132015, 3.675250658E-03, -3.270442476E-02, 1.3946286, 2.29938794, 0.152505496, 4.54026379, 7.817243676E-04, -3.709047237E-03, 1.38036653, 9.88294768, 39.1188614
277.9125, 22.0035324, -7.48952129E-02, 24.4283142, 7.52886719, 31.0077128, 3.676412806E-03, -3.27027282E-02, 1.39460386, 2.29843373, 0.152617547, 4.54039319, 7.817768577E-04, -3.707680193E-03, 1.38033897, 9.87767983, 39.0899243
278.4125, 22.0035324, -7.489622145E-02, 24.4233632, 7.52795152, 31.0023521, 3.677542621E-03, -3.270106204E-02, 1.39458023, 2.29750121, 0.152726892, 4.54052121, 7.818270602E-04, -3.706320223E-03, 1.38031238, 9.87242389, 39.0612345
278.9125, 22.0035324, -7.489722606E-02, 24.4185272, 7.52705803, 30.9971178, 3.678640962E-03, -3.269942474E-02, 1.39455766, 2.29658987, 0.152833652, 4.5406479, 7.818750437E-04, -3.704969429E-03, 1.38028676, 9.86717916, 39.0327881
279.4125, 22.0035324, -7.489822673E-02, 24.4138025, 7.52618672, 30.9920059, 3.679708651E-03, -3.269781698E-02, 1.39453615, 2.29569904, 0.152937917, 4.54077328, 7.819208823E-04, -3.703631514E-03, 1.38026207, 9.86194563, 39.0045802
279.9125, 22.0035324, -7.489922349E-02, 24.4091842, 7.52533622, 30.9870117, 3.680746083E-03, -3.269624434E-02, 1.39451566, 2.29482808, 0.1530398, 4.54089724, 7.819646199E-04, -3.70230471E-03, 1.38023831, 9.85672355, 38.976611
280.4125, 22.0035324, -7.490021635E-02, 24.4046703, 7.52450649, 30.9821325, 3.681754426E-03, -3.269469875E-02, 1.39449616, 2.2939763, 0.153139413, 4.54101955, 7.820062864E-04, -3.700976867E-03, 1.38021546, 9.8515141, 38.9488727
280.9125, 22.0035324, -7.490120533E-02, 24.4002577, 7.52369628, 30.9773651, 3.682734136E-03, -3.269318781E-02, 1.39447763, 2.29314306, 0.153236752, 4.54114036, 7.82045934E-04, -3.699666267E-03, 1.38019348, 9.84631491, 38.9213643
281.4125, 22.0035324, -7.490219045E-02, 24.3959425, 7.52290526, 30.9727043, 3.683686352E-03, -3.269169656E-02, 1.39446005, 2.29232788, 0.153331997, 4.54125955, 7.820836179E-04, -3.698358762E-03, 1.38017237, 9.84112859, 38.8940791
281.9125, 22.0035324, -7.490317171E-02, 24.3917225, 7.52213301, 30.968149, 3.684611501E-03, -3.269022547E-02, 1.39444338, 2.29153026, 0.153425223, 4.54137722, 7.82119423E-04, -3.69706E-03, 1.38015211, 9.83595324, 38.8670152
282.4125, 22.0035324, -7.490414915E-02, 24.387595, 7.52137928, 30.9636956, 3.685510338E-03, -3.268878865E-02, 1.3944276, 2.29074949, 0.15351646, 4.54149311, 7.821533572E-04, -3.695762948E-03, 1.38013267, 9.83078957, 38.8401697
282.9125, 22.0035324, -7.490512277E-02, 24.3835557, 7.52064262, 30.9593396, 3.68638354E-03, -3.26873702E-02, 1.3944127, 2.28998507, 0.153605777, 4.54160734, 7.821854349E-04, -3.694482453E-03, 1.38011404, 9.82563806, 38.8135368
283.4125, 22.0035324, -7.49060926E-02, 24.3796042, 7.5199231, 30.9550798, 3.6872318E-03, -3.268599881E-02, 1.39439863, 2.2892366, 0.15369334, 4.54171988, 7.822157788E-04, -3.693206935E-03, 1.38009622, 9.82049775, 38.7871156
283.9125, 22.0035324, -7.490705865E-02, 24.3757368, 7.51922042, 30.9509139, 3.688055645E-03, -3.268464E-02, 1.39438539, 2.28850341, 0.153779103, 4.54183057, 7.822443434E-04, -3.691946239E-03, 1.38007915, 9.81536841, 38.7609003
284.4125, 22.0035324, -7.490802095E-02, 24.3719502, 7.51853339, 30.946836, 3.688855884E-03, -3.268330529E-02, 1.39437295, 2.28778524, 0.153863263, 4.54193962, 7.822712682E-04, -3.690674974E-03, 1.38006284, 9.81025243, 38.7348899
284.9125, 22.0012436, -7.491011614E-02, 24.3695145, 7.51813347, 30.9442629, 3.689708371E-03, -3.268332494E-02, 1.39441081, 2.28732112, 0.153896984, 4.54221303, 7.8233024E-04, -3.689412015E-03, 1.38009776, 9.80424357, 38.7108299
285.4125, 22.0012436, -7.491106832E-02, 24.365872, 7.51747517, 30.9403449, 3.690464407E-03, -3.268203153E-02, 1.3943999, 2.28662895, 0.153979049, 4.54231688, 7.82353887E-04, -3.688166454E-03, 1.38008304, 9.79915118, 38.6852121
285.9125, 22.0012436, -7.491201981E-02, 24.3623075, 7.51683161, 30.9365125, 3.69119827E-03, -3.26807645E-02, 1.39438967, 2.28595068, 0.154059303, 4.54241955, 7.823760583E-04, -3.686921332E-03, 1.3800689, 9.79406977, 38.6597896
286.4125, 22.0012436, -7.491296729E-02, 24.3588157, 7.51620219, 30.9327596, 3.691910676E-03, -3.267951202E-02, 1.39438018, 2.28528564, 0.154138101, 4.54252045, 7.823966642E-04, -3.68568847E-03, 1.38005547, 9.78900027, 38.6345586
286.9125, 22.0012436, -7.491391116E-02, 24.355395, 7.51558665, 30.929086, 3.692602336E-03, -3.267828842E-02, 1.39437137, 2.28463336, 0.154215483, 4.5426194, 7.8241582E-04, -3.684463122E-03, 1.38004271, 9.78394222, 38.6095191
287.4125, 22.0012436, -7.491485139E-02, 24.3520413, 7.51498474, 30.9254858, 3.693273801E-03, -3.267708876E-02, 1.39436327, 2.28399339, 0.154291552, 4.54271658, 7.824334858E-04, -3.683248296E-03, 1.38003062, 9.77889514, 38.5846624
287.9125, 22.0012436, -7.4915788E-02, 24.3487557, 7.51439589, 30.9219609, 3.693925354E-03, -3.267590534E-02, 1.39435581, 2.2833656, 0.154366308, 4.54281205, 7.824497519E-04, -3.682031811E-03, 1.38001916, 9.77386093, 38.5599923
288.4125, 22.0012436, -7.491672103E-02, 24.3455328, 7.51381971, 30.9185055, 3.694557771E-03, -3.267474428E-02, 1.39434901, 2.2827495, 0.15443982, 4.54290569, 7.824646582E-04, -3.680829128E-03, 1.38000834, 9.76883769, 38.5355012
288.9125, 22.0012436, -7.491765048E-02, 24.3423747, 7.51325584, 30.9151209, 3.695171139E-03, -3.267360118E-02, 1.39434283, 2.28214471, 0.154512124, 4.54299753, 7.824782044E-04, -3.679619838E-03, 1.37999814, 9.76382637, 38.5111891
289.4125, 22.0012436, -7.491857638E-02, 24.3392765, 7.51270371, 30.9118025, 3.695766407E-03, -3.267248654E-02, 1.39433728, 2.28155092, 0.154583275, 4.54308749, 7.824904652E-04, -3.678436148E-03, 1.37998854, 9.75882626, 38.4870521
289.9125, 22.0012436, -7.491949874E-02, 24.3362386, 7.5121636, 30.9085508, 3.696343807E-03, -3.267137908E-02, 1.39433232, 2.28096764, 0.154653341, 4.54317572, 7.825014404E-04, -3.677240141E-03, 1.37997953, 9.75383806, 38.4630893
290.4125, 22.0012436, -7.492041759E-02, 24.3332571, 7.51163478, 30.9053616, 3.696903921E-03, -3.267029804E-02, 1.39432794, 2.28039477, 0.154722362, 4.54326208, 7.825111657E-04, -3.676059571E-03, 1.37997109, 9.74886227, 38.4392958
290.9125, 22.0012436, -7.492133295E-02, 24.3303321, 7.51111668, 30.9022342, 3.697447102E-03, -3.266922022E-02, 1.39432413, 2.27983194, 0.154790297, 4.54334663, 7.825196894E-04, -3.674885141E-03, 1.37996322, 9.74389696, 38.4156698
291.4125, 22.0012436, -7.492224484E-02, 24.3274613, 7.51060918, 30.8991669, 3.697973604E-03, -3.266817302E-02, 1.39432086, 2.27927883, 0.154857252, 4.54342942, 7.825270387E-04, -3.673712026E-03, 1.37995592, 9.73894382, 38.3922102
291.9125, 22.0012436, -7.492315328E-02, 24.3246418, 7.51011242, 30.8961565, 3.698484162E-03, -3.266714855E-02, 1.39431815, 2.27873504, 0.154923339, 4.54351041, 7.825332375E-04, -3.672550558E-03, 1.37994913, 9.73400211, 38.3689152
292.4125, 22.0012436, -7.49240583E-02, 24.3218742, 7.50962543, 30.8932033, 3.698979204E-03, -3.266614053E-02, 1.39431595, 2.27820044, 0.154988447, 4.5435896, 7.825383204E-04, -3.671392018E-03, 1.37994288, 9.72907186, 38.3457809
292.9125, 22.0012436, -7.49249599E-02, 24.3191573, 7.50914839, 30.8903056, 3.699458902E-03, -3.266513835E-02, 1.39431427, 2.27767475, 0.155052698, 4.54366708, 7.825423097E-04, -3.670246109E-03, 1.37993714, 9.72415328, 38.3228043
293.4125, 22.0012436, -7.492585811E-02, 24.3164885, 7.50868043, 30.8874611, 3.699923641E-03, -3.266415576E-02, 1.39431308, 2.27715757, 0.155116136, 4.54374279, 7.825452481E-04, -3.669099775E-03, 1.37993191, 9.7192452, 38.2999847
293.9125, 22.0012436, -7.492675296E-02, 24.3138658, 7.50822193, 30.8846676, 3.700374027E-03, -3.2663196E-02, 1.39431236, 2.27664875, 0.155178773, 4.5438167, 7.825471592E-04, -3.66796508E-03, 1.37992716, 9.71434999, 38.277319
294.4125, 22.0012436, -7.492764446E-02, 24.3112899, 7.5077726, 30.8819257, 3.700810395E-03, -3.266224005E-02, 1.39431213, 2.27614809, 0.155240579, 4.54388885, 7.825480347E-04, -3.666822131E-03, 1.3799229, 9.70946527, 38.2548083
294.9125, 22.0006409, -7.492883175E-02, 24.3090908, 7.50740291, 30.8796028, 3.701252622E-03, -3.266166019E-02, 1.39432535, 2.27571808, 0.155288851, 4.54400305, 7.825567945E-04, -3.665690619E-03, 1.37993235, 9.70435596, 38.2329062
295.4125, 22.0006409, -7.492971591E-02, 24.306599, 7.50696992, 30.8769542, 3.701662101E-03, -3.266073998E-02, 1.39432601, 2.27523225, 0.155349504, 4.54407144, 7.82555757E-04, -3.664563464E-03, 1.37992905, 9.69949508, 38.2106899
295.9125, 22.0006409, -7.493059758E-02, 24.3041485, 7.5065451, 30.8743509, 3.702058478E-03, -3.265984511E-02, 1.39432708, 2.27475388, 0.155409423, 4.54413839, 7.825538468E-04, -3.663437994E-03, 1.37992616, 9.69464493, 38.1886209
296.4125, 22.0006409, -7.49314759E-02, 24.3017399, 7.5061282, 30.8717935, 3.702442217E-03, -3.265895163E-02, 1.39432859, 2.27428268, 0.155468653, 4.54420356, 7.825509767E-04, -3.662328508E-03, 1.37992369, 9.68980694, 38.1666962
296.9125, 22.0006409, -7.493235099E-02, 24.2993704, 7.50571956, 30.8692793, 3.702813488E-03, -3.265807372E-02, 1.3943305, 2.27381845, 0.15552721, 4.54426706, 7.825472435E-04, -3.661220516E-03, 1.37992166, 9.68497992, 38.1449149
297.4125, 22.0006409, -7.493322285E-02, 24.29704, 7.50531787, 30.866808, 3.703172767E-03, -3.265720416E-02, 1.39433282, 2.27336104, 0.155585201, 4.54432899, 7.825426583E-04, -3.660116228E-03, 1.37992004, 9.68016386, 38.1232731
297.9125, 22.0006409, -7.493409152E-02, 24.294746, 7.50492399, 30.8643776, 3.703520281E-03, -3.265635495E-02, 1.39433552, 2.27291014, 0.155642571, 4.5443892, 7.825372439E-04, -3.659020283E-03, 1.37991882, 9.67535973, 38.10177
298.4125, 22.0006409, -7.4934957E-02, 24.2924889, 7.50453719, 30.8619878, 3.70385647E-03, -3.265553252E-02, 1.39433861, 2.27246563, 0.155699354, 4.54444787, 7.825310063E-04, -3.657928131E-03, 1.37991801, 9.6705668, 38.0804053
298.9125, 22.0006409, -7.493581932E-02, 24.2902673, 7.50415712, 30.8596363, 3.704181295E-03, -3.265470367E-02, 1.39434207, 2.27202742, 0.1557556, 4.54450496, 7.825239817E-04, -3.656835072E-03, 1.37991758, 9.66578436, 38.0591745
299.4125, 22.0006409, -7.49366785E-02, 24.28808, 7.50378385, 30.857323, 3.704495351E-03, -3.26538968E-02, 1.39434589, 2.27159521, 0.155811333, 4.54456052, 7.825162219E-04, -3.655750657E-03, 1.37991752, 9.66101384, 38.0380765
299.70625, 22.0006409, -7.493718225E-02, 24.2868109, 7.50356743, 30.8559819, 3.704674829E-03, -3.265342929E-02, 1.3943483, 2.27134377, 0.15584379, 4.54459229, 7.825112625E-04, -3.655119392E-03, 1.37991767, 9.65821481, 38.0257309
300, 22.0006409, -7.493768494E-02, 24.2855515, 7.50335366, 30.8546513, 3.70485077E-03, -3.265295514E-02, 1.39435084, 2.2710944, 0.155876175, 4.54462376, 7.825060975E-04, -3.654481133E-03, 1.37991795, 9.65542007, 38.0134276
