Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0174866, -7.536081304E-02, 25.7040513, 8.13064885, 32.8724473, 3.768530897E-03, -4.548750874E-03, 1.37002686, 2.00978396, -6.022466116E-02, 4.33833811, 6.692867707E-04, 1.099975025E-02, 1.32512007, 9.12625289, 38.9846878
259.9125, 22.0174866, -7.536178171E-02, 25.6914337, 8.12817884, 32.858572, 3.771812284E-03, -4.54672844E-03, 1.36996481, 2.00758576, -5.967022632E-02, 4.33844703, 6.693151119E-04, 1.100099705E-02, 1.32507345, 9.12052584, 38.9443111
260.4125, 22.0174866, -7.536274794E-02, 25.6791699, 8.12578006, 32.8450869, 3.775006985E-03, -4.544735232E-03, 1.36990506, 2.00545135, -5.913217573E-02, 4.33856221, 6.693421809E-04, 1.100221965E-02, 1.32502822, 9.11481071, 38.9043773
260.9125, 22.0174866, -7.536371109E-02, 25.667247, 8.12345003, 32.8319782, 3.778117298E-03, -4.542773537E-03, 1.36984756, 2.0033785, -5.860984455E-02, 4.3386828, 6.693680286E-04, 1.100344265E-02, 1.32498434, 9.10910678, 38.8648827
261.4125, 22.0174866, -7.536467117E-02, 25.6556534, 8.12118616, 32.8192327, 3.781145401E-03, -4.54085687E-03, 1.36979224, 2.00136518, -5.81026919E-02, 4.33880836, 6.693926589E-04, 1.100466239E-02, 1.32494183, 9.1034143, 38.8258128
261.9125, 22.0174866, -7.536562814E-02, 25.6443815, 8.11898709, 32.8068431, 3.784093428E-03, -4.538958078E-03, 1.36973902, 1.99940949, -5.761021522E-02, 4.3389384, 6.694160516E-04, 1.100586248E-02, 1.32490062, 9.09773445, 38.787161
262.4125, 22.0174866, -7.536658195E-02, 25.6334188, 8.11684996, 32.7947943, 3.786963329E-03, -4.537097416E-03, 1.36968786, 1.99750935, -5.713182328E-02, 4.33907236, 6.694382381E-04, 1.100706883E-02, 1.32486073, 9.09206557, 38.7489195
262.9125, 22.0174866, -7.536753259E-02, 25.6227558, 8.11477335, 32.7830764, 3.789757316E-03, -4.535266538E-03, 1.36963868, 1.99566303, -5.666707158E-02, 4.33920989, 6.694592223E-04, 1.100825486E-02, 1.32482209, 9.08640981, 38.7110807
263.4125, 22.0174866, -7.536848001E-02, 25.6123831, 8.1127548, 32.771679, 3.792477057E-03, -4.533466424E-03, 1.36959143, 1.99386866, -5.621548959E-02, 4.33935049, 6.694790166E-04, 1.100945292E-02, 1.3247847, 9.08076525, 38.673635
263.9125, 22.0174866, -7.536942419E-02, 25.6022926, 8.11079313, 32.7605939, 3.795124628E-03, -4.531696439E-03, 1.36954606, 1.99212451, -5.577659664E-02, 4.3394938, 6.694976485E-04, 1.101062143E-02, 1.32474854, 9.07513332, 38.6365757
264.4125, 22.0174866, -7.53703651E-02, 25.592473, 8.1088859, 32.7498071, 3.797702235E-03, -4.529951493E-03, 1.36950249, 1.99042895, -5.534994798E-02, 4.33963939, 6.695151145E-04, 1.101180071E-02, 1.32471357, 9.06951308, 38.5998933
264.9125, 22.0174866, -7.537130272E-02, 25.5829181, 8.10703206, 32.7393137, 3.800211167E-03, -4.528232946E-03, 1.36946068, 1.98878046, -5.493510077E-02, 4.33978715, 6.695314448E-04, 1.101297366E-02, 1.3246798, 9.06390572, 38.5635847
265.4125, 22.0174866, -7.537223704E-02, 25.5736187, 8.10522876, 32.7291022, 3.802652941E-03, -4.526546541E-03, 1.36942056, 1.98717728, -5.453166321E-02, 4.33993644, 6.695466356E-04, 1.10141384E-02, 1.32464717, 9.05831051, 38.5276386
265.9125, 22.0174866, -7.537316803E-02, 25.5645668, 8.10347545, 32.719164, 3.805030121E-03, -4.524891292E-03, 1.36938212, 1.98561805, -5.413923358E-02, 4.34008696, 6.695607171E-04, 1.101530675E-02, 1.32461567, 9.0527277, 38.4920483
266.4125, 22.0174866, -7.537409568E-02, 25.5557552, 8.10176998, 32.7094905, 3.807344041E-03, -4.523254677E-03, 1.36934526, 1.98410122, -5.375739985E-02, 4.3402386, 6.69573678E-04, 1.101645523E-02, 1.32458529, 9.04715705, 38.4568108
266.9125, 22.0066299, -7.538057116E-02, 25.5533848, 8.10148171, 32.7070711, 3.809970116E-03, -4.521756317E-03, 1.36951214, 1.98377731, -5.379880402E-02, 4.3415009, 6.697532821E-04, 1.102063994E-02, 1.32475778, 9.03712511, 38.4303392
267.4125, 22.0066299, -7.538147744E-02, 25.544976, 8.099857, 32.6978441, 3.812168604E-03, -4.520187404E-03, 1.36947849, 1.98232898, -5.343016934E-02, 4.34164331, 6.697638085E-04, 1.102182429E-02, 1.32473024, 9.03158593, 38.3957423
267.9125, 22.0066299, -7.538239708E-02, 25.536791, 8.09827611, 32.6888634, 3.81430818E-03, -4.518617947E-03, 1.3694459, 1.98092014, -5.307300347E-02, 4.34179082, 6.697734906E-04, 1.102296511E-02, 1.32470301, 9.02605534, 38.3614866
268.4125, 22.0066299, -7.538331151E-02, 25.528819, 8.09673753, 32.6801185, 3.816390244E-03, -4.517078971E-03, 1.36941479, 1.97954872, -5.27250149E-02, 4.34193816, 6.697821225E-04, 1.102410809E-02, 1.32467687, 9.02053809, 38.327556
268.9125, 22.0066299, -7.538422279E-02, 25.5210527, 8.09524066, 32.6716016, 3.818416643E-03, -4.515557156E-03, 1.36938506, 1.97821357, -5.238610627E-02, 4.34208547, 6.697897474E-04, 1.102523795E-02, 1.32465173, 9.0150342, 38.2939437
269.4125, 22.0066299, -7.538513067E-02, 25.5134861, 8.09378418, 32.6633055, 3.82038891E-03, -4.514072417E-03, 1.3693567, 1.97691346, -5.205595742E-02, 4.34223277, 6.697963738E-04, 1.10263756E-02, 1.32462757, 9.00954175, 38.2606449
269.9125, 22.0066299, -7.538603519E-02, 25.5061136, 8.09236603, 32.6552238, 3.822308098E-03, -4.512595081E-03, 1.36932965, 1.97564721, -5.173422577E-02, 4.34237965, 6.698020238E-04, 1.102750638E-02, 1.32460438, 9.00406289, 38.2276559
270.4125, 22.0066299, -7.538693634E-02, 25.4989289, 8.09098567, 32.6473501, 3.824175594E-03, -4.51114242E-03, 1.36930387, 1.97441369, -5.142064647E-02, 4.34252597, 6.698066847E-04, 1.102862739E-02, 1.32458212, 8.99859762, 38.194967
270.9125, 22.0066299, -7.538783412E-02, 25.4919253, 8.08964159, 32.6396769, 3.825992878E-03, -4.509708619E-03, 1.36927932, 1.97321187, -5.111495043E-02, 4.34267159, 6.69810416E-04, 1.102974568E-02, 1.32456077, 8.99314404, 38.1625782
271.4125, 22.0066299, -7.538872852E-02, 25.4850985, 8.08833312, 32.6321989, 3.827761271E-03, -4.508301912E-03, 1.36925599, 1.97204069, -5.081679326E-02, 4.34281655, 6.698132004E-04, 1.103086376E-02, 1.32454032, 8.98770356, 38.1304799
271.9125, 22.0066299, -7.538961955E-02, 25.4784414, 8.08705846, 32.6249094, 3.829481838E-03, -4.506906365E-03, 1.36923383, 1.97089911, -5.052596295E-02, 4.34296029, 6.698150607E-04, 1.103197852E-02, 1.32452076, 8.98227596, 38.0986684
272.4125, 22.0066299, -7.539050722E-02, 25.4719506, 8.08581699, 32.6178036, 3.831155717E-03, -4.505536185E-03, 1.36921279, 1.96978621, -5.024221768E-02, 4.34310287, 6.698160273E-04, 1.103308581E-02, 1.32450206, 8.97686076, 38.0671416
272.9125, 22.0066299, -7.539139152E-02, 25.4656194, 8.08460787, 32.6108747, 3.832784586E-03, -4.504181058E-03, 1.36919286, 1.96870103, -4.996528455E-02, 4.34324428, 6.698161016E-04, 1.10341888E-02, 1.3244842, 8.97145987, 38.0358891
273.4125, 22.0066299, -7.539227247E-02, 25.459444, 8.08342961, 32.6041184, 3.834369151E-03, -4.502847368E-03, 1.369174, 1.96764271, -4.969494466E-02, 4.34338427, 6.698153369E-04, 1.103529251E-02, 1.32446718, 8.96607137, 38.0049089
273.9125, 22.0066299, -7.539315007E-02, 25.4534187, 8.0822818, 32.5975283, 3.835911012E-03, -4.501535185E-03, 1.36915619, 1.96661031, -4.943096505E-02, 4.34352271, 6.698136923E-04, 1.103638611E-02, 1.32445096, 8.96069527, 37.9741971
274.4125, 22.0066299, -7.539402432E-02, 25.4475395, 8.08116287, 32.5911, 3.837410563E-03, -4.500241734E-03, 1.36913938, 1.96560301, -4.917310416E-02, 4.34365978, 6.698112113E-04, 1.103748031E-02, 1.32443554, 8.95533204, 37.9437491
274.9125, 22.0066299, -7.539489524E-02, 25.4418027, 8.08007244, 32.5848292, 3.838869454E-03, -4.498957958E-03, 1.36912356, 1.96461994, -4.892116039E-02, 4.34379488, 6.698079232E-04, 1.103857861E-02, 1.32442089, 8.94998264, 37.91356
275.4125, 22.0025158, -7.539788027E-02, 25.4385551, 8.07952898, 32.5813611, 3.840430301E-03, -4.497727988E-03, 1.36918499, 1.96409791, -4.883238118E-02, 4.34435148, 6.698674965E-04, 1.104081413E-02, 1.32448315, 8.9429493, 37.8868165
275.9125, 22.0025158, -7.539873892E-02, 25.4330682, 8.0784884, 32.5753671, 3.841813089E-03, -4.496486281E-03, 1.3691711, 1.96315652, -4.858903857E-02, 4.34447919, 6.698625048E-04, 1.104191668E-02, 1.32447027, 8.93762803, 37.8571193
276.4125, 22.0025158, -7.539960064E-02, 25.4277121, 8.07747395, 32.5695182, 3.843158043E-03, -4.495259086E-03, 1.36915795, 1.96223749, -4.835178679E-02, 4.34460676, 6.698568188E-04, 1.104298775E-02, 1.32445782, 8.9323175, 37.8276704
276.9125, 22.0025158, -7.540045837E-02, 25.4224818, 8.07648449, 32.5638088, 3.844465997E-03, -4.494035918E-03, 1.36914568, 1.9613399, -4.811965321E-02, 4.34473235, 6.698503883E-04, 1.104407764E-02, 1.32444613, 8.92702031, 37.7984632
277.4125, 22.0025158, -7.54013129E-02, 25.4173736, 8.07551978, 32.5582349, 3.845737989E-03, -4.492841556E-03, 1.36913428, 1.96046291, -4.789258622E-02, 4.3448559, 6.698431882E-04, 1.104515426E-02, 1.32443511, 8.92173529, 37.7694939
277.9125, 22.0025158, -7.540216417E-02, 25.4123833, 8.07457862, 32.552792, 3.846974911E-03, -4.491651912E-03, 1.3691237, 1.95960605, -4.767034475E-02, 4.34497756, 6.69835291E-04, 1.104622609E-02, 1.32442478, 8.91646481, 37.7407623
278.4125, 22.0025158, -7.540301218E-02, 25.407509, 8.07366043, 32.5474772, 3.848177743E-03, -4.490482494E-03, 1.36911394, 1.95876862, -4.745281249E-02, 4.34509718, 6.698266732E-04, 1.104730361E-02, 1.3244151, 8.91120553, 37.7122589
278.9125, 22.0025158, -7.540385695E-02, 25.4027439, 8.07276458, 32.5422839, 3.849347566E-03, -4.489316939E-03, 1.36910495, 1.95794987, -4.723981885E-02, 4.34521456, 6.69817357E-04, 1.104835977E-02, 1.32440608, 8.90595985, 37.6839838
279.4125, 22.0025158, -7.540469851E-02, 25.3980885, 8.07189046, 32.5372121, 3.850484946E-03, -4.48817821E-03, 1.36909673, 1.95714936, -4.703117981E-02, 4.34532977, 6.698073793E-04, 1.104942612E-02, 1.32439769, 8.90072775, 37.6559312
279.9125, 22.0025158, -7.540553685E-02, 25.3935371, 8.07103716, 32.532256, 3.851590462E-03, -4.487050671E-03, 1.36908925, 1.95636644, -4.68268194E-02, 4.34544282, 6.697967488E-04, 1.105048905E-02, 1.32438993, 8.89550757, 37.628101
280.4125, 22.0025158, -7.540637199E-02, 25.3890858, 8.07020441, 32.5274109, 3.852665442E-03, -4.485937056E-03, 1.3690825, 1.95560045, -4.662650309E-02, 4.34555378, 6.697854351E-04, 1.105154907E-02, 1.32438277, 8.89030075, 37.6004856
280.9125, 22.0025158, -7.540720396E-02, 25.384735, 8.06939115, 32.5226775, 3.853710268E-03, -4.48483442E-03, 1.36907644, 1.95485107, -4.643015688E-02, 4.34566236, 6.697735158E-04, 1.105260979E-02, 1.3243762, 8.88510704, 37.573086
281.4125, 22.0025158, -7.540803275E-02, 25.3804792, 8.06859721, 32.5180489, 3.854726159E-03, -4.483742223E-03, 1.36907105, 1.95411756, -4.623756103E-02, 4.34576875, 6.697609729E-04, 1.105365649E-02, 1.32437021, 8.87992597, 37.5458954
281.9125, 22.0025158, -7.54088584E-02, 25.3763157, 8.06782167, 32.5135231, 3.855713328E-03, -4.482659822E-03, 1.36906634, 1.95339951, -4.604869568E-02, 4.34587283, 6.697478297E-04, 1.105471568E-02, 1.32436481, 8.87475705, 37.5189101
282.4125, 22.0025158, -7.540968091E-02, 25.3722424, 8.06706449, 32.5090973, 3.856672826E-03, -4.481595972E-03, 1.36906226, 1.95269637, -4.586337948E-02, 4.34597455, 6.697340863E-04, 1.105576856E-02, 1.32435994, 8.86960125, 37.4921309
282.9125, 22.0025158, -7.54105003E-02, 25.3682563, 8.06632473, 32.5047691, 3.85760545E-03, -4.480544484E-03, 1.36905882, 1.95200776, -4.568145364E-02, 4.34607416, 6.697197696E-04, 1.105679867E-02, 1.32435561, 8.86445856, 37.4655522
283.4125, 22.0025158, -7.541131658E-02, 25.3643555, 8.06560197, 32.5005343, 3.858511831E-03, -4.479500472E-03, 1.36905597, 1.95133306, -4.550291512E-02, 4.34617126, 6.697048834E-04, 1.105784825E-02, 1.32435181, 8.85932899, 37.439171
283.9125, 22.0008545, -7.541298793E-02, 25.3614861, 8.06510511, 32.4974612, 3.859449533E-03, -4.478491225E-03, 1.36908444, 1.95084886, -4.539130224E-02, 4.34643736, 6.697151993E-04, 1.105935354E-02, 1.32437922, 8.85352612, 37.4142743
284.4125, 22.0008545, -7.541379577E-02, 25.3577385, 8.06441311, 32.4933971, 3.860305988E-03, -4.47747459E-03, 1.36908279, 1.95019904, -4.521793301E-02, 4.34652823, 6.696991791E-04, 1.106039044E-02, 1.32437655, 8.84842181, 37.3882748
284.9125, 22.0008545, -7.541460313E-02, 25.3540688, 8.06373673, 32.4894202, 3.861138109E-03, -4.476468019E-03, 1.36908162, 1.94956211, -4.504785514E-02, 4.34661748, 6.696826782E-04, 1.106143198E-02, 1.32437426, 8.84333015, 37.3624661
285.4125, 22.0008545, -7.541540718E-02, 25.3504752, 8.06307551, 32.4855274, 3.861946322E-03, -4.475460905E-03, 1.36908101, 1.94893755, -4.488070621E-02, 4.34670446, 6.696656572E-04, 1.106246614E-02, 1.32437247, 8.83825111, 37.3368444
285.9125, 22.0008545, -7.541620824E-02, 25.3469545, 8.06242878, 32.4817159, 3.86273147E-03, -4.474477238E-03, 1.36908092, 1.94832498, -4.471637655E-02, 4.34678912, 6.696481369E-04, 1.10634932E-02, 1.32437114, 8.83318472, 37.3114069
286.4125, 22.0008545, -7.54170063E-02, 25.3435053, 8.06179655, 32.4779834, 3.863494043E-03, -4.473499703E-03, 1.36908135, 1.94772399, -4.455475741E-02, 4.34687145, 6.696301464E-04, 1.106452122E-02, 1.32437027, 8.82813072, 37.2861487
286.9125, 22.0008545, -7.541780138E-02, 25.340125, 8.0611781, 32.4743278, 3.864234702E-03, -4.472535402E-03, 1.36908227, 1.94713427, -4.439576209E-02, 4.34695152, 6.696116626E-04, 1.106554628E-02, 1.32436986, 8.82308936, 37.2610707
287.4125, 22.0008545, -7.541859349E-02, 25.3368107, 8.06057297, 32.4707451, 3.864953943E-03, -4.47158828E-03, 1.36908368, 1.9465554, -4.423932479E-02, 4.34702913, 6.695927161E-04, 1.106656605E-02, 1.32436988, 8.81806064, 37.2361683
287.9125, 22.0008545, -7.541938265E-02, 25.3335628, 8.0599811, 32.4672368, 3.86565211E-03, -4.470638493E-03, 1.36908557, 1.94598711, -4.408531163E-02, 4.34710471, 6.69573335E-04, 1.106759404E-02, 1.32437033, 8.81304479, 37.2114404
288.4125, 22.0008545, -7.542016889E-02, 25.3303773, 8.05940158, 32.4637974, 3.866329976E-03, -4.469699434E-03, 1.36908791, 1.94542902, -4.393371662E-02, 4.34717786, 6.695534985E-04, 1.106861378E-02, 1.32437119, 8.80804062, 37.1868833
288.9125, 22.0008545, -7.542095221E-02, 25.327253, 8.05883476, 32.4604267, 3.866987982E-03, -4.468772442E-03, 1.3690907, 1.94488077, -4.378444072E-02, 4.34724883, 6.695332436E-04, 1.106962616E-02, 1.32437246, 8.80304933, 37.1624958
289.4125, 22.0008545, -7.542173264E-02, 25.3241886, 8.05827998, 32.4571221, 3.867626787E-03, -4.467848047E-03, 1.36909393, 1.94434225, -4.363734974E-02, 4.34731742, 6.695126004E-04, 1.107064407E-02, 1.32437414, 8.79807091, 37.1382733
289.9125, 22.0008545, -7.542251019E-02, 25.3211816, 8.0577365, 32.4538815, 3.868246612E-03, -4.466941654E-03, 1.36909758, 1.94381293, -4.349242191E-02, 4.34738395, 6.694915204E-04, 1.107165814E-02, 1.32437621, 8.79310417, 37.1142168
290.4125, 22.0008545, -7.542328488E-02, 25.3182311, 8.05720444, 32.4507037, 3.868848083E-03, -4.466037621E-03, 1.36910164, 1.94329263, -4.334956934E-02, 4.3474482, 6.694700415E-04, 1.107266892E-02, 1.32437864, 8.78814983, 37.0903213
290.9125, 22.0008545, -7.542405673E-02, 25.3153351, 8.05668343, 32.4475865, 3.869431843E-03, -4.46513951E-03, 1.36910609, 1.94278104, -4.320873593E-02, 4.34751025, 6.694481861E-04, 1.107367568E-02, 1.32438146, 8.78320813, 37.066587
291.4125, 22.0008545, -7.542482575E-02, 25.3124917, 8.05617303, 32.4445285, 3.869998074E-03, -4.464258043E-03, 1.36911093, 1.94227795, -4.306983017E-02, 4.34757014, 6.694259571E-04, 1.107468045E-02, 1.32438463, 8.77827883, 37.0430109
291.9125, 22.0008545, -7.542559197E-02, 25.3097014, 8.05567277, 32.441528, 3.870547094E-03, -4.463378085E-03, 1.36911615, 1.94178305, -4.293277297E-02, 4.34762774, 6.694033594E-04, 1.107568198E-02, 1.32438817, 8.77336145, 37.0195892
292.4125, 22.0008545, -7.542635539E-02, 25.3069592, 8.0551828, 32.4385822, 3.871079864E-03, -4.462516328E-03, 1.36912174, 1.9412961, -4.279759519E-02, 4.34768339, 6.693804287E-04, 1.10766755E-02, 1.32439202, 8.76845622, 36.996321
292.9125, 22.0008545, -7.542711605E-02, 25.304266, 8.05470272, 32.4356908, 3.871596639E-03, -4.461660741E-03, 1.36912767, 1.94081683, -4.266412589E-02, 4.3477368, 6.693571351E-04, 1.107767306E-02, 1.32439623, 8.7635634, 36.9732052
293.4125, 22.0008545, -7.542787395E-02, 25.301621, 8.05423202, 32.4328528, 3.872097435E-03, -4.460796548E-03, 1.36913396, 1.94034502, -4.253238759E-02, 4.34778809, 6.693335017E-04, 1.107866579E-02, 1.32440076, 8.75868249, 36.9502381
293.9125, 22.0003796, -7.542887413E-02, 25.2992916, 8.05383044, 32.43037, 3.872599257E-03, -4.459965685E-03, 1.36914936, 1.93993096, -4.242046189E-02, 4.34788613, 6.693168867E-04, 1.107979075E-02, 1.32441436, 8.75361848, 36.9277886
294.4125, 22.0003796, -7.542962592E-02, 25.2967338, 8.05337716, 32.4276291, 3.873070299E-03, -4.459126802E-03, 1.36915631, 1.93947285, -4.229163031E-02, 4.3479329, 6.692926004E-04, 1.108078162E-02, 1.32441956, 8.74876237, 36.905114
294.9125, 22.0003796, -7.543037574E-02, 25.2942208, 8.05293318, 32.4249386, 3.873526464E-03, -4.458292151E-03, 1.36916357, 1.93902169, -4.216443665E-02, 4.34797782, 6.692680293E-04, 1.108176908E-02, 1.32442503, 8.7439177, 36.8825842
295.4125, 22.0003796, -7.543112281E-02, 25.2917484, 8.05249735, 32.4222929, 3.873968704E-03, -4.457468637E-03, 1.36917113, 1.93857719, -4.203875693E-02, 4.34802074, 6.692431674E-04, 1.108276192E-02, 1.3244308, 8.73908448, 36.8601964
295.9125, 22.0003796, -7.543186721E-02, 25.2893185, 8.05206998, 32.4196942, 3.874397173E-03, -4.456648316E-03, 1.36917899, 1.93813903, -4.191449487E-02, 4.34806187, 6.692180122E-04, 1.108374407E-02, 1.32443685, 8.73426461, 36.8379486
296.4125, 22.0003796, -7.543260897E-02, 25.286928, 8.05165038, 32.4171393, 3.874811867E-03, -4.455842192E-03, 1.36918714, 1.93770711, -4.179169343E-02, 4.34810087, 6.691925526E-04, 1.108472735E-02, 1.32444318, 8.72945523, 36.8158389
296.9125, 22.0003796, -7.54333481E-02, 25.2845752, 8.05123871, 32.4146267, 3.875213686E-03, -4.455036085E-03, 1.36919558, 1.93728133, -4.167019455E-02, 4.34813789, 6.691668571E-04, 1.10857121E-02, 1.32444979, 8.72465825, 36.7938674
297.4125, 22.0003796, -7.543408461E-02, 25.2822606, 8.0508348, 32.4121569, 3.875602683E-03, -4.454240197E-03, 1.3692043, 1.93686135, -4.155005223E-02, 4.34817312, 6.691408762E-04, 1.108668236E-02, 1.32445667, 8.71987391, 36.7720291
297.9125, 22.0003796, -7.543481853E-02, 25.2799835, 8.05043785, 32.4097285, 3.875979021E-03, -4.453452823E-03, 1.36921329, 1.93644705, -4.143116648E-02, 4.34820646, 6.691146406E-04, 1.108765972E-02, 1.32446381, 8.71510029, 36.750327
298.4125, 22.0003796, -7.543554987E-02, 25.2777422, 8.05004846, 32.4073401, 3.876343537E-03, -4.452668886E-03, 1.36922253, 1.93603829, -4.131350009E-02, 4.34823792, 6.690881733E-04, 1.108863806E-02, 1.3244712, 8.71033907, 36.7287544
298.9125, 22.0003796, -7.543627864E-02, 25.2755341, 8.04966603, 32.4049889, 3.876696116E-03, -4.451893612E-03, 1.36923203, 1.93563484, -4.119705541E-02, 4.34826757, 6.690614484E-04, 1.108960343E-02, 1.32447885, 8.70558858, 36.7073132
299.4125, 22.0003796, -7.543700488E-02, 25.2733608, 8.04929061, 32.4026759, 3.877037305E-03, -4.451122135E-03, 1.36924178, 1.93523668, -4.108177996E-02, 4.34829539, 6.690344844E-04, 1.109056859E-02, 1.32448674, 8.70085073, 36.6860005
299.70625, 22.0003796, -7.543743068E-02, 25.2720978, 8.04907243, 32.4013329, 3.877232262E-03, -4.450679474E-03, 1.36924761, 1.93500497, -4.101455892E-02, 4.34831094, 6.690185461E-04, 1.109113906E-02, 1.32449148, 8.69807148, 36.6735263
300, 22.0003796, -7.543785564E-02, 25.2708466, 8.04885677, 32.4000028, 3.877423562E-03, -4.450236118E-03, 1.36925354, 1.934775, -4.094767615E-02, 4.34832588, 6.690025292E-04, 1.109170215E-02, 1.32449633, 8.69529557, 36.6610924
