Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.9125, 22.1057224, -6.040825898E-02, 19.0668322, 6.49647666, 25.2261621, 3.048436425E-03, -5.51458244E-03, 1.04509645, 0.738477699, -0.15335032, 8.04423554, 7.769942668E-04, 2.758833805E-03, 0.960648755, 9.84508872, 41.6242669
253.4125, 22.1057224, -6.040960039E-02, 19.0504931, 6.49294245, 25.2079806, 3.051975347E-03, -5.512471855E-03, 1.04495659, 0.736595722, -0.153058656, 8.04513637, 7.771425014E-04, 2.75964592E-03, 0.960560861, 9.83913922, 41.5806207
253.9125, 22.1057224, -6.041093466E-02, 19.0346464, 6.48952173, 25.1903548, 3.055419791E-03, -5.510416471E-03, 1.0448215, 0.734772287, -0.152779826, 8.04602786, 7.772872897E-04, 2.760454282E-03, 0.960475113, 9.83319473, 41.537603
254.4125, 22.0350742, -6.042908882E-02, 19.0513195, 6.49422522, 25.2104815, 3.060864121E-03, -5.51009442E-03, 1.04567298, 0.736346929, -0.1535642, 8.05389857, 7.781565667E-04, 2.770710585E-03, 0.961316594, 9.79754567, 41.5529974
254.9125, 22.0350742, -6.043032256E-02, 19.0360794, 6.49092843, 25.1935146, 3.064159295E-03, -5.510455419E-03, 1.04554775, 0.734595072, -0.15327798, 8.05470822, 7.782931549E-04, 2.769688533E-03, 0.961240863, 9.79164934, 41.5110091
255.4125, 22.0350742, -6.043165134E-02, 19.0213124, 6.48773622, 25.1770859, 3.067364225E-03, -5.508233396E-03, 1.04542325, 0.732899952, -0.153011442, 8.05553605, 7.784282059E-04, 2.770702255E-03, 0.961161377, 9.78574371, 41.4696095
255.9125, 22.0350742, -6.043296168E-02, 19.0069848, 6.48464573, 25.1611527, 3.07048363E-03, -5.506330816E-03, 1.04530348, 0.731256527, -0.152755723, 8.0563526, 7.785598331E-04, 2.7714864E-03, 0.961084519, 9.77984548, 41.4287827
256.4125, 22.0350742, -6.04342662E-02, 18.9930821, 6.48165369, 25.1457003, 3.073519354E-03, -5.50445078E-03, 1.0451878, 0.729663478, -0.152511231, 8.05715995, 7.78688351E-04, 2.772292893E-03, 0.961009563, 9.77395511, 41.3885138
256.9125, 22.0350742, -6.043556349E-02, 18.9795926, 6.47875603, 25.1307145, 3.076473809E-03, -5.502601932E-03, 1.04507615, 0.728118953, -0.152277388, 8.05795787, 7.78813739E-04, 2.773091865E-03, 0.960936524, 9.76807117, 41.3487912
257.4125, 22.0350742, -6.043685369E-02, 18.9665004, 6.47594991, 25.1161776, 3.079348916E-03, -5.500787348E-03, 1.04496838, 0.726621256, -0.152053689, 8.05874612, 7.789360317E-04, 2.773881727E-03, 0.960865391, 9.76219535, 41.3095996
257.9125, 22.0350742, -6.04381368E-02, 18.9537936, 6.47323175, 25.1020747, 3.082147126E-03, -5.499015388E-03, 1.04486438, 0.725168923, -0.151839699, 8.05952439, 7.790553505E-04, 2.774674888E-03, 0.960796102, 9.75632691, 41.2709291
258.4125, 22.0350742, -6.043941282E-02, 18.9414594, 6.47059901, 25.0883935, 3.08487006E-03, -5.497269471E-03, 1.04476401, 0.723760277, -0.151635045, 8.06029255, 7.791716886E-04, 2.775457805E-03, 0.96072865, 9.75046659, 41.2327636
258.9125, 22.0350742, -6.044068176E-02, 18.9294853, 6.46804864, 25.0751178, 3.087519924E-03, -5.495553773E-03, 1.04466716, 0.722393896, -0.151439235, 8.06105068, 7.792851003E-04, 2.776242906E-03, 0.960662995, 9.74461532, 41.1950942
259.4125, 22.0350742, -6.044194363E-02, 18.9178592, 6.46557746, 25.0622353, 3.090098484E-03, -5.493872502E-03, 1.04457371, 0.721068328, -0.151251912, 8.06179793, 7.793956315E-04, 2.777014544E-03, 0.960599102, 9.73877287, 41.1579075
259.9125, 22.0350742, -6.044319846E-02, 18.9065694, 6.46318283, 25.0497314, 3.092607834E-03, -5.492226857E-03, 1.04448356, 0.719782156, -0.151072681, 8.06253494, 7.795033427E-04, 2.777788554E-03, 0.960536953, 9.73293948, 41.1211937
260.4125, 22.0350742, -6.044444625E-02, 18.8956058, 6.46086238, 25.0375953, 3.095049931E-03, -5.490609912E-03, 1.04439658, 0.71853403, -0.150901189, 8.06326126, 7.796082805E-04, 2.778550156E-03, 0.960476498, 9.72711468, 41.0849405
260.9125, 22.0350742, -6.044568702E-02, 18.8849576, 6.4586128, 25.0258141, 3.097425844E-03, -5.489018854E-03, 1.0443127, 0.717322706, -0.150737086, 8.06397701, 7.797104876E-04, 2.779319255E-03, 0.96041772, 9.72129965, 41.049138
261.4125, 22.0350742, -6.044692081E-02, 18.8746142, 6.45643261, 25.0143768, 3.09973805E-03, -5.487454853E-03, 1.0442318, 0.716146858, -0.150580028, 8.06468179, 7.798100021E-04, 2.780084427E-03, 0.960360587, 9.71549463, 41.0137757
261.9125, 22.0350742, -6.044814763E-02, 18.8645653, 6.45431916, 25.003271, 3.101987918E-03, -5.485924793E-03, 1.04415379, 0.715005369, -0.150429705, 8.06537566, 7.799069202E-04, 2.780842226E-03, 0.960305057, 9.70970011, 40.978843
262.4125, 22.0350742, -6.044936752E-02, 18.8548022, 6.45226942, 24.9924866, 3.104176944E-03, -5.484420267E-03, 1.04407858, 0.713896989, -0.15028582, 8.06605875, 7.800012093E-04, 2.781599749E-03, 0.960251122, 9.70391464, 40.9443321
262.9125, 22.0350742, -6.04505805E-02, 18.8453145, 6.45028214, 24.9820126, 3.106307004E-03, -5.482938599E-03, 1.04400608, 0.712820633, -0.150148054, 8.06673106, 7.800929991E-04, 2.782353831E-03, 0.960198741, 9.69814014, 40.9102334
263.4125, 22.0350742, -6.04517866E-02, 18.8360939, 6.44835502, 24.971839, 3.108379655E-03, -5.481484098E-03, 1.04393622, 0.711775227, -0.15001618, 8.06739247, 7.801823232E-04, 2.783108947E-03, 0.960147887, 9.6923759, 40.8765354
263.9125, 22.0350742, -6.045298586E-02, 18.8271311, 6.44648559, 24.9619555, 3.110396156E-03, -5.48006242E-03, 1.04386887, 0.710759646, -0.149889855, 8.0680428, 7.802691735E-04, 2.78385463E-03, 0.960098528, 9.68662262, 40.8432322
264.4125, 22.0116653, -6.046000758E-02, 18.8289956, 6.44732089, 24.9646386, 3.113049732E-03, -5.479202849E-03, 1.04411941, 0.710886446, -0.150131364, 8.07109478, 7.806002306E-04, 2.78766748E-03, 0.960347215, 9.67104054, 40.8294273
264.9125, 22.0116653, -6.046116359E-02, 18.8204176, 6.44553153, 24.9551789, 3.114969219E-03, -5.478586004E-03, 1.04405729, 0.709914643, -0.150004902, 8.0717026, 7.806818996E-04, 2.787816825E-03, 0.960302787, 9.66531992, 40.7968253
265.4125, 22.0116653, -6.046234729E-02, 18.8120829, 6.44379543, 24.9459929, 3.116836112E-03, -5.477145734E-03, 1.04399615, 0.708971094, -0.149886135, 8.07230942, 7.807618399E-04, 2.788627728E-03, 0.960257728, 9.6596055, 40.764596
265.9125, 22.0116653, -6.046352054E-02, 18.8039779, 6.44211093, 24.9370656, 3.118652287E-03, -5.475815152E-03, 1.04393745, 0.70805385, -0.14977208, 8.07290474, 7.808395043E-04, 2.789370507E-03, 0.960214267, 9.65390253, 40.732726
266.4125, 22.0116653, -6.046468763E-02, 18.7960956, 6.44047669, 24.9283893, 3.120419167E-03, -5.474491774E-03, 1.04388094, 0.70716211, -0.149662734, 8.07349012, 7.809149596E-04, 2.790119365E-03, 0.960172127, 9.648211, 40.7012112
266.9125, 22.0116653, -6.046584812E-02, 18.7884292, 6.4388902, 24.9199554, 3.122137779E-03, -5.473205519E-03, 1.04382657, 0.706295044, -0.149557895, 8.07406535, 7.809882814E-04, 2.790860526E-03, 0.960131328, 9.64253092, 40.6700431
267.4125, 22.0116653, -6.046700209E-02, 18.7809714, 6.43735075, 24.911756, 3.123810024E-03, -5.47192574E-03, 1.04377427, 0.705451759, -0.149457333, 8.07463027, 7.810594783E-04, 2.791601519E-03, 0.960091813, 9.63686204, 40.6392138
267.9125, 22.0116653, -6.046814959E-02, 18.7737156, 6.43585609, 24.9037835, 3.125436479E-03, -5.470680114E-03, 1.04372398, 0.704631452, -0.14936083, 8.07518525, 7.811286348E-04, 2.792331936E-03, 0.960053575, 9.63120461, 40.6087147
268.4125, 22.0116653, -6.046929066E-02, 18.7666546, 6.43440522, 24.8960305, 3.127018494E-03, -5.469447084E-03, 1.04367564, 0.703833435, -0.14926828, 8.07573015, 7.811957641E-04, 2.793068206E-03, 0.960016577, 9.62555909, 40.5785439
268.9125, 22.0116653, -6.047042534E-02, 18.7597839, 6.43299615, 24.8884907, 3.128557377E-03, -5.46823311E-03, 1.04362919, 0.703056886, -0.149179417, 8.07626516, 7.812609427E-04, 2.793809041E-03, 0.959980807, 9.61992455, 40.5486918
269.4125, 22.0116653, -6.047155368E-02, 18.753096, 6.43162804, 24.8811566, 3.130054512E-03, -5.467042616E-03, 1.04358456, 0.70230109, -0.149094075, 8.07679037, 7.813241611E-04, 2.794537811E-03, 0.95994622, 9.61430335, 40.5191496
269.9125, 22.0116653, -6.047267571E-02, 18.7465853, 6.43029928, 24.8740215, 3.131510268E-03, -5.465867539E-03, 1.04354171, 0.701565379, -0.149012106, 8.0773055, 7.813855328E-04, 2.795272349E-03, 0.959912826, 9.60869336, 40.4899144
270.4125, 22.0116653, -6.047379148E-02, 18.7402468, 6.42900826, 24.8670795, 3.132926145E-03, -5.46471474E-03, 1.04350059, 0.700848977, -0.148933346, 8.07781122, 7.814449964E-04, 2.796000787E-03, 0.959880577, 9.60309505, 40.4609776
270.9125, 22.0116653, -6.047490104E-02, 18.7340739, 6.42775439, 24.8603236, 3.13430329E-03, -5.463577407E-03, 1.04346113, 0.700151402, -0.14885764, 8.07830717, 7.815027012E-04, 2.796725703E-03, 0.959849445, 9.59750938, 40.4323353
271.4125, 22.0116653, -6.047600444E-02, 18.7280628, 6.42653595, 24.8537488, 3.135642724E-03, -5.462453954E-03, 1.04342329, 0.699471895, -0.148784883, 8.07879368, 7.815586139E-04, 2.797451598E-03, 0.959819423, 9.59193563, 40.4039818
271.9125, 22.0116653, -6.047710171E-02, 18.7222073, 6.42535169, 24.8473485, 3.136944902E-03, -5.461351248E-03, 1.04338702, 0.698809908, -0.14871485, 8.07927064, 7.816128155E-04, 2.798171975E-03, 0.95979048, 9.58637428, 40.3759092
272.4125, 22.0116653, -6.047819291E-02, 18.7165029, 6.42420123, 24.8411188, 3.13821171E-03, -5.460267244E-03, 1.04335228, 0.698164825, -0.148647488, 8.07973845, 7.816653074E-04, 2.798903289E-03, 0.959762599, 9.58082485, 40.3481157
272.9125, 22.0116653, -6.047927809E-02, 18.7109446, 6.42308255, 24.8350517, 3.139443284E-03, -5.459198725E-03, 1.04331901, 0.697536107, -0.148582637, 8.0801969, 7.817161724E-04, 2.799621742E-03, 0.959735747, 9.57528806, 40.3205897
273.4125, 22.0116653, -6.048035729E-02, 18.7055282, 6.42199485, 24.8291441, 3.140640816E-03, -5.458144747E-03, 1.04328718, 0.696923176, -0.148520166, 8.08064636, 7.817653948E-04, 2.800344384E-03, 0.959709917, 9.5697639, 40.2933322
273.9125, 22.0116653, -6.048143056E-02, 18.7002489, 6.42093749, 24.8233899, 3.141805306E-03, -5.457103557E-03, 1.04325673, 0.696325479, -0.148459981, 8.08108708, 7.818130394E-04, 2.801059466E-03, 0.959685075, 9.56425142, 40.2663354
274.4125, 22.0038853, -6.04844814E-02, 18.69861, 6.42078812, 24.8218592, 3.143167111E-03, -5.456291967E-03, 1.04333064, 0.696113796, -0.148524966, 8.08233767, 7.819420444E-04, 2.802758508E-03, 0.959757968, 9.55548191, 40.2459426
274.9125, 22.0038853, -6.048553286E-02, 18.6935565, 6.41977839, 24.816355, 3.144271423E-03, -5.455501656E-03, 1.04330303, 0.695540912, -0.148465429, 8.0827534, 7.819865133E-04, 2.803308259E-03, 0.959735767, 9.549999, 40.2194327
275.4125, 22.0038853, -6.048659005E-02, 18.6886315, 6.41879534, 24.8109944, 3.145344705E-03, -5.454481692E-03, 1.04327619, 0.694982243, -0.14840884, 8.08316412, 7.820296914E-04, 2.804042304E-03, 0.959713774, 9.54452634, 40.1931727
275.9125, 22.0038853, -6.048764027E-02, 18.683828, 6.41783958, 24.8057708, 3.14638808E-03, -5.453501623E-03, 1.04325065, 0.694437021, -0.148354095, 8.08356602, 7.820714171E-04, 2.804756441E-03, 0.959692766, 9.53906703, 40.1671541
276.4125, 22.0038853, -6.048868496E-02, 18.6791426, 6.41690976, 24.8006793, 3.147402377E-03, -5.452537863E-03, 1.04322631, 0.693904816, -0.148301266, 8.08395954, 7.821117588E-04, 2.805471817E-03, 0.959672639, 9.5336194, 40.1413722
276.9125, 22.0038853, -6.048972402E-02, 18.6745718, 6.41600515, 24.7957165, 3.148388334E-03, -5.451578095E-03, 1.04320316, 0.693385226, -0.148250178, 8.0843451, 7.821507266E-04, 2.806180017E-03, 0.959653381, 9.52818513, 40.115824
277.4125, 22.0038853, -6.049075751E-02, 18.6701121, 6.41512442, 24.7908775, 3.14934672E-03, -5.450642179E-03, 1.04318114, 0.69287778, -0.148200776, 8.08472248, 7.821883603E-04, 2.806890968E-03, 0.959634974, 9.52276254, 40.0905057
277.9125, 22.0038853, -6.049178549E-02, 18.6657594, 6.41426739, 24.7861592, 3.150278171E-03, -5.449714297E-03, 1.04316023, 0.692382107, -0.148152962, 8.08509213, 7.822246966E-04, 2.807601546E-03, 0.959617417, 9.51735353, 40.0654124
278.4125, 22.0038853, -6.049280799E-02, 18.661512, 6.41343291, 24.7815576, 3.151183435E-03, -5.448796421E-03, 1.04314039, 0.691897804, -0.148106671, 8.08545408, 7.822597438E-04, 2.808308197E-03, 0.959600659, 9.51195645, 40.0405422
278.9125, 22.0038853, -6.049382507E-02, 18.6573653, 6.41262038, 24.7770692, 3.152062932E-03, -5.447893856E-03, 1.0431216, 0.691424523, -0.148061834, 8.08580825, 7.82293562E-04, 2.809015648E-03, 0.959584705, 9.50657249, 40.0158856
279.4125, 22.0038853, -6.049483676E-02, 18.6533167, 6.41182934, 24.7726905, 3.15291772E-03, -5.446997676E-03, 1.04310382, 0.690961881, -0.148018372, 8.08615476, 7.823261583E-04, 2.809723466E-03, 0.959569525, 9.50120068, 39.9914434
279.9125, 22.0038853, -6.049584313E-02, 18.6493622, 6.41105913, 24.768418, 3.15374839E-03, -5.446120603E-03, 1.04308703, 0.690509549, -0.147976207, 8.08649398, 7.823575774E-04, 2.810424497E-03, 0.959555111, 9.49584174, 39.9672127
280.4125, 22.0038853, -6.049684421E-02, 18.6455003, 6.41030842, 24.7642479, 3.15455544E-03, -5.445254028E-03, 1.04307119, 0.690067163, -0.14793522, 8.08682588, 7.823878424E-04, 2.811131284E-03, 0.959541447, 9.49049544, 39.9431858
280.9125, 22.0038853, -6.049784006E-02, 18.6417279, 6.40957716, 24.7601783, 3.155339423E-03, -5.4443986E-03, 1.04305628, 0.689634404, -0.147895447, 8.08715026, 7.824169849E-04, 2.811830006E-03, 0.959528522, 9.4851625, 39.9193618
281.4125, 22.0038853, -6.049883071E-02, 18.6380414, 6.40886489, 24.7562049, 3.156101156E-03, -5.44355184E-03, 1.04304226, 0.689210959, -0.14785677, 8.08746798, 7.824450125E-04, 2.812532771E-03, 0.959516297, 9.47984099, 39.8957359
281.9125, 22.0038853, -6.049981622E-02, 18.6344386, 6.40817037, 24.7523245, 3.156841011E-03, -5.442718303E-03, 1.04302913, 0.688796544, -0.14781913, 8.08777859, 7.82471978E-04, 2.813233396E-03, 0.959504778, 9.47453308, 39.8723069
282.4125, 22.0038853, -6.050079663E-02, 18.630918, 6.40749338, 24.7485363, 3.157559799E-03, -5.441891728E-03, 1.04301684, 0.688390795, -0.147782481, 8.08808226, 7.824978873E-04, 2.813931051E-03, 0.959493934, 9.4692378, 39.8490684
282.9125, 22.0038853, -6.050177199E-02, 18.6274753, 6.4068337, 24.7448353, 3.158257696E-03, -5.441078916E-03, 1.04300538, 0.687993523, -0.147746773, 8.08837932, 7.825227956E-04, 2.81463139E-03, 0.959483768, 9.4639554, 39.8260192
283.4125, 22.0038853, -6.050274234E-02, 18.6241094, 6.40619022, 24.7412196, 3.158935705E-03, -5.440272415E-03, 1.04299472, 0.687604403, -0.147711925, 8.0886697, 7.825467068E-04, 2.815324095E-03, 0.959474247, 9.45868564, 39.8031545
283.9125, 22.0038853, -6.050370773E-02, 18.6208175, 6.40556297, 24.7376868, 3.159594072E-03, -5.439478564E-03, 1.04298483, 0.687223176, -0.147677965, 8.08895355, 7.825696518E-04, 2.816017301E-03, 0.959465362, 9.45342803, 39.7804734
284.4125, 22.0012951, -6.050533677E-02, 18.618764, 6.40524348, 24.7355896, 3.160309538E-03, -5.438794017E-03, 1.04300969, 0.686973399, -0.147686207, 8.0895067, 7.826193526E-04, 2.816999262E-03, 0.959489012, 9.44709468, 39.7600862
284.9125, 22.0012951, -6.050628894E-02, 18.615602, 6.40464323, 24.7322003, 3.160931405E-03, -5.438053531E-03, 1.04300135, 0.68660581, -0.147652589, 8.0897756, 7.826403804E-04, 2.817675734E-03, 0.959481602, 9.44186401, 39.7377549
285.4125, 22.0012951, -6.050724015E-02, 18.6125085, 6.40405736, 24.7288881, 3.161535098E-03, -5.437283089E-03, 1.04299356, 0.686245535, -0.147619962, 8.09003906, 7.826605839E-04, 2.818364322E-03, 0.959474545, 9.43664503, 39.7155984
285.9125, 22.0012951, -6.050818617E-02, 18.6094811, 6.40348604, 24.7256493, 3.162120949E-03, -5.436528678E-03, 1.0429865, 0.685892193, -0.147588054, 8.09029693, 7.826798874E-04, 2.819050564E-03, 0.959468088, 9.43143916, 39.6936129
286.4125, 22.0012951, -6.050912751E-02, 18.6065176, 6.40292823, 24.7224823, 3.162689663E-03, -5.43577912E-03, 1.0429801, 0.685545566, -0.147556807, 8.0905488, 7.82698336E-04, 2.819740043E-03, 0.959462205, 9.42624569, 39.6717965
286.9125, 22.0012951, -6.051006415E-02, 18.6036163, 6.4023838, 24.7193843, 3.163241633E-03, -5.435036081E-03, 1.04297437, 0.685205494, -0.14752616, 8.09079488, 7.827159485E-04, 2.820427958E-03, 0.959456877, 9.42106485, 39.6501454
287.4125, 22.0012951, -6.051099616E-02, 18.6007756, 6.40185204, 24.7163539, 3.163777257E-03, -5.434304868E-03, 1.04296927, 0.684871751, -0.147496103, 8.09103489, 7.827327703E-04, 2.821114817E-03, 0.959452082, 9.41589713, 39.6286556
287.9125, 22.0012951, -6.051192356E-02, 18.5979931, 6.40133297, 24.713388, 3.164297019E-03, -5.433578769E-03, 1.0429648, 0.68454411, -0.147466633, 8.09126958, 7.827487897E-04, 2.821800898E-03, 0.959447823, 9.41074109, 39.6073282
288.4125, 22.0012951, -6.051284641E-02, 18.5952668, 6.40082608, 24.7104859, 3.164801205E-03, -5.432867373E-03, 1.04296094, 0.68422237, -0.147437638, 8.09149878, 7.827640246E-04, 2.822483327E-03, 0.95944408, 9.40559769, 39.5861582
288.9125, 22.0012951, -6.051376474E-02, 18.5925963, 6.40033116, 24.7076455, 3.165290427E-03, -5.4321537E-03, 1.04295766, 0.683906384, -0.147409171, 8.09172275, 7.827785225E-04, 2.823167535E-03, 0.959440847, 9.40046668, 39.5651439
289.4125, 22.0012951, -6.05146786E-02, 18.589979, 6.39984742, 24.7048644, 3.165764691E-03, -5.431455188E-03, 1.04295496, 0.68359597, -0.147381184, 8.09194117, 7.827923112E-04, 2.823849261E-03, 0.959438116, 9.39534855, 39.5442813
289.9125, 22.0012951, -6.051558802E-02, 18.5874133, 6.3993748, 24.7021404, 3.166224936E-03, -5.43076318E-03, 1.0429528, 0.683290889, -0.147353586, 8.09215461, 7.828053667E-04, 2.824524744E-03, 0.959435845, 9.39024329, 39.5235714
290.4125, 22.0012951, -6.051649306E-02, 18.5848983, 6.39891265, 24.6994729, 3.166671067E-03, -5.430079075E-03, 1.04295119, 0.68299103, -0.147326404, 8.09236303, 7.828177203E-04, 2.825202953E-03, 0.959434056, 9.38514972, 39.5030093
290.9125, 22.0012951, -6.051739374E-02, 18.582432, 6.39846139, 24.6968606, 3.167103902E-03, -5.429401957E-03, 1.0429501, 0.682696239, -0.147299613, 8.0925665, 7.828294204E-04, 2.82588143E-03, 0.959432723, 9.3800683, 39.4825951
291.4125, 22.0012951, -6.05182901E-02, 18.5800126, 6.39801988, 24.6942995, 3.167523402E-03, -5.428735054E-03, 1.04294951, 0.682406301, -0.147273199, 8.09276476, 7.828404398E-04, 2.826557291E-03, 0.959431838, 9.37499952, 39.462323
291.9125, 22.0012951, -6.05191822E-02, 18.5776404, 6.39758828, 24.6917915, 3.167929865E-03, -5.428070143E-03, 1.04294943, 0.68212114, -0.147247089, 8.09295835, 7.828508596E-04, 2.827228134E-03, 0.959431396, 9.36994386, 39.442192
292.4125, 22.0012951, -6.052007006E-02, 18.5753123, 6.39716602, 24.689332, 3.168323996E-03, -5.427412403E-03, 1.04294982, 0.681840517, -0.147221332, 8.09314727, 7.828606169E-04, 2.827903695E-03, 0.95943137, 9.36490035, 39.422204
292.9125, 22.0012951, -6.052095373E-02, 18.5730277, 6.3967531, 24.686921, 3.16870583E-03, -5.426756547E-03, 1.04295069, 0.681564372, -0.147195863, 8.09333174, 7.828697693E-04, 2.828577406E-03, 0.959431773, 9.35986877, 39.4023513
293.4125, 22.0012951, -6.052183325E-02, 18.5707858, 6.39634886, 24.6845579, 3.169075551E-03, -5.426113881E-03, 1.04295201, 0.68129254, -0.147170646, 8.09351152, 7.828783387E-04, 2.829247089E-03, 0.959432585, 9.35484958, 39.3826349
293.9125, 22.0012951, -6.052270865E-02, 18.5685836, 6.39595316, 24.6822387, 3.169433972E-03, -5.425476709E-03, 1.04295376, 0.681024842, -0.147145695, 8.09368687, 7.828863304E-04, 2.829916402E-03, 0.959433792, 9.34984255, 39.363051
294.4125, 22.0005894, -6.052376342E-02, 18.5667395, 6.3956463, 24.6803337, 3.169801958E-03, -5.424884351E-03, 1.04296517, 0.680794984, -0.147132344, 8.09393349, 7.829013573E-04, 2.8306516E-03, 0.959444031, 9.34454942, 39.3441768
294.9125, 22.0005894, -6.052462973E-02, 18.5646132, 6.39526619, 24.6780982, 3.170138253E-03, -5.424260799E-03, 1.04296777, 0.680534876, -0.14710754, 8.0940997, 7.829082121E-04, 2.831322142E-03, 0.959446064, 9.33956718, 39.3248567
295.4125, 22.0005894, -6.052549311E-02, 18.562525, 6.3948946, 24.6759056, 3.170463905E-03, -5.423638088E-03, 1.04297074, 0.680278634, -0.147082984, 8.09426207, 7.82914572E-04, 2.83198873E-03, 0.959448397, 9.33459711, 39.3056613
295.9125, 22.0005894, -6.052635241E-02, 18.5604729, 6.39453023, 24.6737527, 3.170779102E-03, -5.423026069E-03, 1.04297411, 0.680026033, -0.147058687, 8.09442025, 7.82920405E-04, 2.832652601E-03, 0.959451099, 9.32963944, 39.2865935
296.4125, 22.0005894, -6.052720779E-02, 18.5584567, 6.39417369, 24.67164, 3.171084241E-03, -5.422417774E-03, 1.04297788, 0.679777056, -0.147034537, 8.09457441, 7.829257836E-04, 2.833307572E-03, 0.95945416, 9.3246932, 39.2676504
296.9125, 22.0005894, -6.052805928E-02, 18.5564746, 6.39382412, 24.6695649, 3.1713794E-03, -5.421812034E-03, 1.04298201, 0.679531529, -0.147010615, 8.09472482, 7.829306158E-04, 2.833968341E-03, 0.959457553, 9.31975937, 39.2488311
297.4125, 22.0005894, -6.052890691E-02, 18.5545263, 6.39348187, 24.6675276, 3.171664994E-03, -5.421219536E-03, 1.0429865, 0.679289417, -0.146986811, 8.09487117, 7.829350017E-04, 2.834630901E-03, 0.959461286, 9.31483698, 39.2301325
297.9125, 22.0005894, -6.052975072E-02, 18.5526105, 6.39314652, 24.6655261, 3.171941188E-03, -5.42063157E-03, 1.04299134, 0.679050516, -0.146963149, 8.09501416, 7.829389065E-04, 2.835285546E-03, 0.959465352, 9.30992746, 39.2115538
298.4125, 22.0005894, -6.053059073E-02, 18.5507262, 6.39281786, 24.6635599, 3.172208288E-03, -5.420050423E-03, 1.04299652, 0.678814831, -0.146939638, 8.09515304, 7.829423786E-04, 2.835936521E-03, 0.959469725, 9.30502915, 39.1930912
298.9125, 22.0005894, -6.0531427E-02, 18.5488728, 6.39249545, 24.6616281, 3.172466518E-03, -5.419473483E-03, 1.04300203, 0.678582195, -0.146916248, 8.09528867, 7.829453836E-04, 2.836599429E-03, 0.95947441, 9.30014277, 39.1747475
299.4125, 22.0005894, -6.053225954E-02, 18.5470493, 6.39217941, 24.6597289, 3.172715862E-03, -5.418894271E-03, 1.04300787, 0.678352553, -0.146892989, 8.09542051, 7.829480073E-04, 2.837249315E-03, 0.959479404, 9.29526901, 39.1565178
299.70625, 22.0005894, -6.05327474E-02, 18.545991, 6.39199615, 24.6586276, 3.17285845E-03, -5.418562533E-03, 1.04301145, 0.678218861, -0.146879355, 8.09549665, 7.829493233E-04, 2.83763541E-03, 0.959482482, 9.29240942, 39.1458496
300, 22.0005894, -6.0533234E-02, 18.5449427, 6.39181529, 24.6575378, 3.172998008E-03, -5.418230717E-03, 1.04301515, 0.678086149, -0.146865749, 8.09557141, 7.829505169E-04, 2.838015515E-03, 0.959485659, 9.28955317, 39.1352182
