Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0328369, -6.887321205E-02, 20.5259789, 7.56333734, 27.9221612, 3.310795028E-03, -2.023929567E-02, 1.13436374, 1.01663306, 1.076005271E-02, 6.68528326, 6.504123351E-04, -8.108318851E-04, 1.08727045, 8.9279294, 36.3178737
258.9125, 22.0328369, -6.88741293E-02, 20.514313, 7.5606583, 27.908932, 3.313749535E-03, -2.023726939E-02, 1.13429794, 1.01523149, 1.10548364E-02, 6.68598298, 6.504807171E-04, -8.102791455E-04, 1.08722317, 8.92221499, 36.2798174
259.4125, 22.0328369, -6.887504411E-02, 20.5029826, 7.55806082, 27.896089, 3.31662592E-03, -2.023528408E-02, 1.1342347, 1.01387192, 1.133903362E-02, 6.68667158, 6.505473282E-04, -8.097335342E-04, 1.08717728, 8.91651082, 36.2421964
259.9125, 22.0328369, -6.887595642E-02, 20.4919766, 7.55554189, 27.883619, 3.319426061E-03, -2.023334605E-02, 1.13417393, 1.01255297, 1.161308569E-02, 6.68734924, 6.506122516E-04, -8.091900054E-04, 1.08713276, 8.91081548, 36.2049983
260.4125, 22.0328369, -6.887686615E-02, 20.4812841, 7.55309871, 27.8715086, 3.322151886E-03, -2.023145689E-02, 1.13411554, 1.01127316, 1.187738715E-02, 6.68801595, 6.506754458E-04, -8.086380792E-04, 1.08708959, 8.90512991, 36.1682192
260.9125, 22.0328369, -6.887777322E-02, 20.4708955, 7.55072922, 27.8597483, 3.324805683E-03, -2.022961797E-02, 1.13405947, 1.01003125, 1.213234284E-02, 6.68867165, 6.50736965E-04, -8.080898706E-04, 1.08704775, 8.89945364, 36.1318468
261.4125, 22.0328369, -6.887867756E-02, 20.4608018, 7.54843032, 27.848326, 3.327388936E-03, -2.022781476E-02, 1.13400565, 1.00882593, 1.237832475E-02, 6.68931651, 6.507968175E-04, -8.075533995E-04, 1.0870072, 8.89378786, 36.0958722
261.9125, 22.0328369, -6.887957913E-02, 20.4509919, 7.54620006, 27.83723, 3.329903469E-03, -2.022605289E-02, 1.13395399, 1.00765596, 1.261570324E-02, 6.68995046, 6.508550386E-04, -8.070138493E-04, 1.08696793, 8.88813186, 36.0602899
262.4125, 22.0328369, -6.888047785E-02, 20.4414573, 7.54403567, 27.8264496, 3.332351405E-03, -2.022434208E-02, 1.13390444, 1.00652003, 1.284483259E-02, 6.69057346, 6.509116354E-04, -8.064706582E-04, 1.08692993, 8.88248611, 36.0250891
262.9125, 22.0328369, -6.888137368E-02, 20.4321893, 7.54193567, 27.8159759, 3.334734306E-03, -2.022266097E-02, 1.13385693, 1.00541717, 1.306601623E-02, 6.6911856, 6.509666205E-04, -8.059276713E-04, 1.08689314, 8.87685085, 35.9902624
263.4125, 22.0328369, -6.888226656E-02, 20.4231793, 7.53989753, 27.8057979, 3.337053973E-03, -2.022102483E-02, 1.13381139, 1.00434618, 1.327960496E-02, 6.69178697, 6.510200498E-04, -8.053916711E-04, 1.08685756, 8.87122631, 35.9558048
263.9125, 22.0328369, -6.888315647E-02, 20.4144197, 7.53791906, 27.7959073, 3.339311621E-03, -2.021942907E-02, 1.13376775, 1.00330591, 1.348588868E-02, 6.69237775, 6.510719141E-04, -8.0485789E-04, 1.08682318, 8.86561275, 35.9217069
264.4125, 22.0109119, -6.889223662E-02, 20.4164581, 7.53876423, 27.7987046, 3.342196111E-03, -2.022468411E-02, 1.13406294, 1.00357005, 1.325095332E-02, 6.69497702, 6.51368396E-04, -8.033508301E-04, 1.08712482, 8.85091567, 35.9042673
264.9125, 22.0109119, -6.889309089E-02, 20.4080739, 7.53687144, 27.7892389, 3.344346332E-03, -2.022318654E-02, 1.13402315, 1.00257392, 1.345402572E-02, 6.69553168, 6.514165571E-04, -8.027609665E-04, 1.08709422, 8.84533525, 35.8707928
265.4125, 22.0109119, -6.889397519E-02, 20.3999284, 7.53503455, 27.7800475, 3.346438738E-03, -2.022168844E-02, 1.13398424, 1.00160682, 1.364772027E-02, 6.69608387, 6.514637429E-04, -8.02233611E-04, 1.08706328, 8.83975959, 35.8376729
265.9125, 22.0109119, -6.889485277E-02, 20.3920042, 7.53325093, 27.7711104, 3.348475354E-03, -2.022024136E-02, 1.13394714, 1.00066687, 1.383524474E-02, 6.69662505, 6.515094201E-04, -8.016889769E-04, 1.08703358, 8.83419538, 35.8048848
266.4125, 22.0109119, -6.889572768E-02, 20.3842948, 7.53151865, 27.7624205, 3.350457471E-03, -2.021881843E-02, 1.13391171, 0.999753201, 1.401655615E-02, 6.69715651, 6.51553682E-04, -8.011598301E-04, 1.08700494, 8.82864213, 35.7724247
266.9125, 22.0109119, -6.889659943E-02, 20.3767951, 7.52983632, 27.7539703, 3.352386635E-03, -2.021742846E-02, 1.13387787, 0.998865095, 1.419190004E-02, 6.69767784, 6.515965376E-04, -8.006287092E-04, 1.08697736, 8.82310128, 35.7402858
267.4125, 22.0109119, -6.889746805E-02, 20.369496, 7.52820209, 27.7457512, 3.354263991E-03, -2.021606997E-02, 1.1338456, 0.998001503, 1.436151579E-02, 6.69818946, 6.516380276E-04, -8.000963143E-04, 1.08695081, 8.81757093, 35.7084634
267.9125, 22.0109119, -6.889833351E-02, 20.3623936, 7.52661486, 27.7377571, 3.356091231E-03, -2.021474587E-02, 1.13381484, 0.997161673, 1.452568225E-02, 6.69869136, 6.516781619E-04, -7.995676673E-04, 1.08692529, 8.81205201, 35.6769478
268.4125, 22.0109119, -6.88991958E-02, 20.3554796, 7.5250725, 27.7299799, 3.357869412E-03, -2.021345892E-02, 1.13378554, 0.996344839, 1.468457407E-02, 6.69918369, 6.517169687E-04, -7.990389614E-04, 1.08690075, 8.80654431, 35.6457372
268.9125, 22.0109119, -6.890005489E-02, 20.3487495, 7.52357398, 27.7224129, 3.359600097E-03, -2.021219741E-02, 1.13375766, 0.995550164, 1.483842901E-02, 6.69966634, 6.517544656E-04, -7.985065095E-04, 1.0868772, 8.80104947, 35.6148257
269.4125, 22.0109119, -6.890091078E-02, 20.3421965, 7.52211736, 27.7150488, 3.361284078E-03, -2.021096966E-02, 1.13373116, 0.994776886, 1.498748001E-02, 6.70013968, 6.51790665E-04, -7.979816789E-04, 1.0868546, 8.79556513, 35.5842048
269.9125, 22.0109119, -6.890176344E-02, 20.3358156, 7.52070201, 27.7078834, 3.362922649E-03, -2.020976234E-02, 1.133706, 0.994024427, 1.513187278E-02, 6.70060369, 6.518256342E-04, -7.974639576E-04, 1.08683294, 8.79009295, 35.5538697
270.4125, 22.0109119, -6.890261288E-02, 20.3296012, 7.51932596, 27.7009077, 3.364517267E-03, -2.02085938E-02, 1.13368214, 0.993291946, 1.527182004E-02, 6.70105857, 6.518593422E-04, -7.969398792E-04, 1.0868122, 8.7846334, 35.5238194
270.9125, 22.0109119, -6.890345908E-02, 20.3235478, 7.51798769, 27.6941166, 3.366068818E-03, -2.020745077E-02, 1.13365954, 0.992578863, 1.540750624E-02, 6.70150425, 6.518918588E-04, -7.964137579E-04, 1.08679237, 8.77918482, 35.4940443
271.4125, 22.0109119, -6.890430203E-02, 20.3176516, 7.51668709, 27.6875062, 3.367578525E-03, -2.020633017E-02, 1.13363816, 0.991884438, 1.553914534E-02, 6.70194101, 6.519231606E-04, -7.958871239E-04, 1.08677343, 8.77374911, 35.4645416
271.9125, 22.0109119, -6.890514173E-02, 20.3119056, 7.51542215, 27.6810682, 3.369047493E-03, -2.020524711E-02, 1.13361797, 0.991208149, 1.566682617E-02, 6.7023689, 6.519533066E-04, -7.953642315E-04, 1.08675534, 8.76832438, 35.4353055
272.4125, 22.0109119, -6.890597818E-02, 20.3063073, 7.51419188, 27.6747986, 3.370476546E-03, -2.020418277E-02, 1.13359891, 0.990549274, 1.579075845E-02, 6.7027882, 6.519823017E-04, -7.948511579E-04, 1.0867381, 8.76291299, 35.4063302
272.9125, 22.0109119, -6.890681138E-02, 20.3008508, 7.51299518, 27.6686916, 3.371867061E-03, -2.020314163E-02, 1.13358098, 0.989907298, 1.591110914E-02, 6.70319842, 6.520101666E-04, -7.94330885E-04, 1.08672171, 8.75751305, 35.3776148
273.4125, 22.0109119, -6.890764132E-02, 20.2955317, 7.5118308, 27.6627424, 3.373219762E-03, -2.02021252E-02, 1.13356413, 0.989281671, 1.602800042E-02, 6.7036005, 6.52036942E-04, -7.93816063E-04, 1.08670613, 8.75212479, 35.3491507
273.9125, 22.0109119, -6.890846801E-02, 20.2903455, 7.51069777, 27.6569454, 3.374535869E-03, -2.020113625E-02, 1.13354834, 0.988671848, 1.614156684E-02, 6.7039942, 6.520626425E-04, -7.933003683E-04, 1.08669134, 8.74674988, 35.3209368
274.4125, 22.0036316, -6.891205784E-02, 20.2887904, 7.51051269, 27.655413, 3.376043734E-03, -2.020241231E-02, 1.13364409, 0.988502163, 1.610537052E-02, 6.70506498, 6.521696335E-04, -7.92468489E-04, 1.08678718, 8.73836756, 35.2983794
274.9125, 22.0036316, -6.891286806E-02, 20.2838272, 7.50943047, 27.6498686, 3.377292837E-03, -2.020147811E-02, 1.13363037, 0.98791759, 1.621622649E-02, 6.70543705, 6.521930191E-04, -7.91935717E-04, 1.08677442, 8.73302055, 35.2706278
275.4125, 22.0036316, -6.891368614E-02, 20.278988, 7.50837754, 27.6444676, 3.378507649E-03, -2.020055173E-02, 1.13361734, 0.987347652, 1.632319546E-02, 6.70580418, 6.522155463E-04, -7.914254635E-04, 1.08676193, 8.72768307, 35.243115
275.9125, 22.0036316, -6.891449978E-02, 20.2742674, 7.50735259, 27.6392023, 3.379689251E-03, -2.019965706E-02, 1.13360526, 0.986791644, 1.642738068E-02, 6.70616285, 6.522370675E-04, -7.909196468E-04, 1.08675022, 8.72235823, 35.2158362
276.4125, 22.0036316, -6.891531035E-02, 20.2696622, 7.50635419, 27.6340688, 3.380838256E-03, -2.01987809E-02, 1.13359409, 0.986249096, 1.65288008E-02, 6.70651386, 6.522576239E-04, -7.904140345E-04, 1.08673922, 8.71704674, 35.1887857
276.9125, 22.0036316, -6.891611772E-02, 20.2651681, 7.50538254, 27.6290629, 3.381956064E-03, -2.019792675E-02, 1.13358381, 0.985719564, 1.66275568E-02, 6.70685747, 6.522772391E-04, -7.898980612E-04, 1.08672893, 8.71174646, 35.1619586
277.4125, 22.0036316, -6.891692189E-02, 20.260782, 7.50443607, 27.6241806, 3.383043116E-03, -2.019709335E-02, 1.1335744, 0.985202594, 1.672379724E-02, 6.70719346, 6.52295931E-04, -7.893940539E-04, 1.08671933, 8.70645881, 35.135354
277.9125, 22.0036316, -6.891772289E-02, 20.2565006, 7.50351394, 27.6194176, 3.384100191E-03, -2.019627063E-02, 1.13356582, 0.984697851, 1.681756591E-02, 6.70752239, 6.523136853E-04, -7.888936803E-04, 1.08671038, 8.70118284, 35.1089681
278.4125, 22.0036316, -6.891852072E-02, 20.2523203, 7.50261593, 27.6147711, 3.385128158E-03, -2.019547699E-02, 1.13355805, 0.984204859, 1.690901419E-02, 6.70784381, 6.523305817E-04, -7.883859867E-04, 1.0867021, 8.69592071, 35.082796
278.9125, 22.0036316, -6.891931538E-02, 20.2482387, 7.50174125, 27.6102378, 3.386127735E-03, -2.019469797E-02, 1.13355108, 0.983723219, 1.699824285E-02, 6.70815834, 6.52346569E-04, -7.87889795E-04, 1.08669446, 8.6906693, 35.0568349
279.4125, 22.0036316, -6.89201069E-02, 20.2442526, 7.50088906, 27.6058138, 3.387099778E-03, -2.019395397E-02, 1.13354487, 0.983252591, 1.708531461E-02, 6.70846574, 6.523617306E-04, -7.873840945E-04, 1.08668747, 8.68543196, 35.03108
279.9125, 22.0036316, -6.892089528E-02, 20.2403592, 7.50005804, 27.6014954, 3.388044859E-03, -2.019321275E-02, 1.1335394, 0.982792646, 1.717032592E-02, 6.70876627, 6.523760559E-04, -7.868831809E-04, 1.08668106, 8.68020559, 35.0055304
280.4125, 22.0036316, -6.892168053E-02, 20.2365551, 7.49924837, 27.5972798, 3.388963536E-03, -2.019249394E-02, 1.13353465, 0.982342985, 1.725336918E-02, 6.70906009, 6.52389565E-04, -7.863834031E-04, 1.08667529, 8.67499256, 34.9801802
280.9125, 22.0036316, -6.892246268E-02, 20.2328385, 7.4984587, 27.5931636, 3.38985662E-03, -2.019178764E-02, 1.13353061, 0.981903298, 1.733450923E-02, 6.70934715, 6.524022784E-04, -7.858948821E-04, 1.08667009, 8.6697917, 34.9550286
281.4125, 22.0036316, -6.892324172E-02, 20.2292056, 7.49768911, 27.5891437, 3.390724905E-03, -2.019109578E-02, 1.13352726, 0.981473228, 1.74138852E-02, 6.70962789, 6.524142317E-04, -7.85399479E-04, 1.08666548, 8.66460204, 34.9300726
281.9125, 22.0036316, -6.892401768E-02, 20.2256554, 7.49693843, 27.5852183, 3.391568811E-03, -2.019043044E-02, 1.13352456, 0.981052441, 1.749151666E-02, 6.70990203, 6.524253991E-04, -7.84899487E-04, 1.08666143, 8.65942598, 34.9053075
282.4125, 22.0036316, -6.892479056E-02, 20.2221835, 7.49620629, 27.5813828, 3.392389044E-03, -2.018978653E-02, 1.13352249, 0.980640706, 1.756750355E-02, 6.71017002, 6.524358275E-04, -7.844155819E-04, 1.08665792, 8.65426254, 34.8807323
282.9125, 22.0036316, -6.89255604E-02, 20.2187889, 7.49549223, 27.5776353, 3.393186476E-03, -2.018914217E-02, 1.13352107, 0.980237664, 1.764189116E-02, 6.71043159, 6.524455238E-04, -7.839218619E-04, 1.08665496, 8.64911056, 34.8563422
283.4125, 22.0036316, -6.892632718E-02, 20.2154689, 7.49479535, 27.5739734, 3.393961157E-03, -2.018852589E-02, 1.13352023, 0.979843111, 1.771475873E-02, 6.7106872, 6.524545214E-04, -7.83431707E-04, 1.08665254, 8.64397145, 34.8321334
283.9125, 22.0036316, -6.892709095E-02, 20.2122211, 7.49411544, 27.5703941, 3.394713935E-03, -2.018791841E-02, 1.13352, 0.979456668, 1.778618405E-02, 6.71093697, 6.524628083E-04, -7.829413604E-04, 1.08665061, 8.63884497, 34.8081067
284.4125, 22.0012093, -6.892877972E-02, 20.2102075, 7.49375695, 27.568263, 3.395521459E-03, -2.018806823E-02, 1.13355688, 0.979219754, 1.780707769E-02, 6.71141123, 6.524979469E-04, -7.823479194E-04, 1.0866855, 8.63272619, 34.7860574
284.9125, 22.0012093, -6.892953413E-02, 20.2070873, 7.49310637, 27.5648289, 3.396233544E-03, -2.01875008E-02, 1.13355779, 0.978847287, 1.787695234E-02, 6.71164749, 6.525048236E-04, -7.81856716E-04, 1.08668474, 8.62762547, 34.7623761
285.4125, 22.0012093, -6.893028927E-02, 20.2040342, 7.49247107, 27.5614714, 3.396925352E-03, -2.01869351E-02, 1.13355916, 0.978482275, 1.79452202E-02, 6.71187917, 6.52511113E-04, -7.813741337E-04, 1.0866843, 8.62253595, 34.7388665
285.9125, 22.0012093, -6.893104105E-02, 20.2010458, 7.49185078, 27.558188, 3.397597278E-03, -2.018639018E-02, 1.13356105, 0.978124538, 1.801225145E-02, 6.71210505, 6.525167719E-04, -7.808930301E-04, 1.08668434, 8.61745858, 34.7155285
286.4125, 22.0012093, -6.893178994E-02, 20.1981202, 7.49124524, 27.5549764, 3.398250001E-03, -2.018585522E-02, 1.13356347, 0.977773776, 1.807807939E-02, 6.71232564, 6.525218318E-04, -7.804053407E-04, 1.08668485, 8.61239433, 34.6923584
286.9125, 22.0012093, -6.89325359E-02, 20.195255, 7.49065381, 27.5518345, 3.398883979E-03, -2.018533509E-02, 1.13356638, 0.977429764, 1.814275834E-02, 6.71254086, 6.525262783E-04, -7.799253127E-04, 1.08668579, 8.60734248, 34.6693533
287.4125, 22.0012093, -6.893327897E-02, 20.1924484, 7.490076, 27.548759, 3.399499692E-03, -2.018482904E-02, 1.13356977, 0.977092162, 1.820635587E-02, 6.71275088, 6.525301266E-04, -7.794499158E-04, 1.08668719, 8.6023016, 34.6465112
287.9125, 22.0012093, -6.893401914E-02, 20.1896993, 7.48951155, 27.5457493, 3.400097782E-03, -2.018432664E-02, 1.13357364, 0.976760978, 1.826891279E-02, 6.71295582, 6.525334083E-04, -7.789748353E-04, 1.08668902, 8.59727431, 34.6238283
288.4125, 22.0012093, -6.893475646E-02, 20.1870057, 7.48895995, 27.5428029, 3.400678145E-03, -2.018384764E-02, 1.13357796, 0.976435907, 1.833046158E-02, 6.71315553, 6.525361417E-04, -7.785015672E-04, 1.08669126, 8.59225822, 34.6013037
288.9125, 22.0012093, -6.893549092E-02, 20.1843655, 7.48842104, 27.5399179, 3.40124192E-03, -2.018337511E-02, 1.13358273, 0.976116749, 1.839100359E-02, 6.71335055, 6.525383305E-04, -7.780228204E-04, 1.08669391, 8.58725476, 34.5789354
289.4125, 22.0012093, -6.893622255E-02, 20.1817778, 7.48789407, 27.5370926, 3.401789256E-03, -2.018291766E-02, 1.13358793, 0.975803333, 1.845064706E-02, 6.71354065, 6.525399776E-04, -7.775450915E-04, 1.08669696, 8.58226276, 34.5567206
289.9125, 22.0012093, -6.893695136E-02, 20.1792415, 7.48737873, 27.534326, 3.402320313E-03, -2.01824725E-02, 1.13359355, 0.975495489, 1.850938932E-02, 6.71372597, 6.52541125E-04, -7.770792441E-04, 1.08670039, 8.57728338, 34.5346574
290.4125, 22.0012093, -6.893767738E-02, 20.1767538, 7.48687492, 27.5316153, 3.402835892E-03, -2.01820388E-02, 1.13359957, 0.975192941, 1.856729827E-02, 6.71390666, 6.525417454E-04, -7.766083874E-04, 1.0867042, 8.57231665, 34.5127447
290.9125, 22.0012093, -6.893840061E-02, 20.1743142, 7.48638252, 27.5289595, 3.403336245E-03, -2.018160868E-02, 1.13360599, 0.974895634, 1.862443088E-02, 6.71408274, 6.525418905E-04, -7.761398053E-04, 1.0867084, 8.5673616, 34.4909798
291.4125, 22.0012093, -6.893912109E-02, 20.1719208, 7.48590059, 27.526356, 3.403821791E-03, -2.018119313E-02, 1.1336128, 0.974603384, 1.868075265E-02, 6.71425455, 6.525415385E-04, -7.756674443E-04, 1.08671296, 8.56241822, 34.4693587
291.9125, 22.0012093, -6.893983882E-02, 20.1695727, 7.4854293, 27.523805, 3.404292953E-03, -2.018079075E-02, 1.13361998, 0.974315957, 1.873633495E-02, 6.71442177, 6.525407203E-04, -7.752023214E-04, 1.08671786, 8.55748677, 34.4478834
292.4125, 22.0012093, -6.894055382E-02, 20.1672678, 7.48496774, 27.5213027, 3.404749883E-03, -2.018039708E-02, 1.13362752, 0.974033315, 1.879122587E-02, 6.71458479, 6.525394457E-04, -7.747396385E-04, 1.08672312, 8.5525682, 34.4265463
292.9125, 22.0012093, -6.894126612E-02, 20.1650051, 7.4845163, 27.5188488, 3.405193299E-03, -2.018001937E-02, 1.13363542, 0.973755244, 1.884539983E-02, 6.71474361, 6.525377306E-04, -7.742754752E-04, 1.08672872, 8.54766131, 34.405352
293.4125, 22.0012093, -6.894197573E-02, 20.1627848, 7.48407434, 27.5164436, 3.405622948E-03, -2.017965076E-02, 1.13364365, 0.973481603, 1.889898145E-02, 6.71489826, 6.525355802E-04, -7.738124427E-04, 1.08673463, 8.54276562, 34.384294
293.9125, 22.0012093, -6.894268266E-02, 20.1606046, 7.48364139, 27.5140832, 3.406039999E-03, -2.017928563E-02, 1.13365222, 0.973212226, 1.895190619E-02, 6.71504883, 6.525330114E-04, -7.73350973E-04, 1.08674089, 8.53788281, 34.3633722
294.4125, 22.0005493, -6.894364092E-02, 20.15878, 7.48330094, 27.5121401, 3.406464812E-03, -2.017913435E-02, 1.13367105, 0.972985738, 1.899077488E-02, 6.71525855, 6.525375253E-04, -7.728641642E-04, 1.08675729, 8.53273797, 34.3430766
294.9125, 22.0005493, -6.894434164E-02, 20.1566735, 7.48288526, 27.5098645, 3.40685698E-03, -2.017878801E-02, 1.13368026, 0.97272413, 1.904285007E-02, 6.71540086, 6.525341171E-04, -7.724053543E-04, 1.08676419, 8.52787876, 34.3224195
295.4125, 22.0005493, -6.894504076E-02, 20.1546036, 7.48247766, 27.5076303, 3.407237022E-03, -2.017845462E-02, 1.13368974, 0.972466521, 1.909432504E-02, 6.71553967, 6.525303348E-04, -7.719489229E-04, 1.08677136, 8.52303124, 34.3018958
295.9125, 22.0005493, -6.894573716E-02, 20.1525699, 7.48207886, 27.5054381, 3.407605272E-03, -2.017812641E-02, 1.13369953, 0.972212676, 1.914525193E-02, 6.71567483, 6.525261739E-04, -7.714955146E-04, 1.08677883, 8.51819515, 34.2814987
296.4125, 22.0005493, -6.8946431E-02, 20.1505708, 7.48168793, 27.5032846, 3.407962195E-03, -2.017780807E-02, 1.13370962, 0.97196253, 1.919567162E-02, 6.71580617, 6.525216219E-04, -7.710399257E-04, 1.08678656, 8.51337123, 34.261231
296.9125, 22.0005493, -6.894712227E-02, 20.148606, 7.48130477, 27.5011705, 3.408307892E-03, -2.017749691E-02, 1.13371997, 0.971715961, 1.924560934E-02, 6.71593392, 6.525167257E-04, -7.705842041E-04, 1.08679459, 8.50855947, 34.2410871
297.4125, 22.0005493, -6.8947811E-02, 20.1466735, 7.48092885, 27.4990932, 3.408642673E-03, -2.017719958E-02, 1.1337306, 0.971472812, 1.929509309E-02, 6.71605823, 6.525114765E-04, -7.701362492E-04, 1.08680287, 8.50375891, 34.2210689
297.9125, 22.0005493, -6.89484972E-02, 20.1447728, 7.48056056, 27.4970524, 3.408966882E-03, -2.017690509E-02, 1.13374151, 0.97123306, 1.934416315E-02, 6.71617909, 6.525058987E-04, -7.696829981E-04, 1.08681143, 8.49897003, 34.2011725
298.4125, 22.0005493, -6.894918089E-02, 20.1429038, 7.48019937, 27.4950476, 3.409280859E-03, -2.017662271E-02, 1.13375265, 0.970996576, 1.939275832E-02, 6.71629673, 6.524999734E-04, -7.692352411E-04, 1.08682023, 8.49419236, 34.1813998
298.9125, 22.0005493, -6.894986208E-02, 20.1410647, 7.47984543, 27.4930771, 3.409584882E-03, -2.017634045E-02, 1.13376405, 0.970763203, 1.944096734E-02, 6.71641085, 6.524937238E-04, -7.68787245E-04, 1.08682929, 8.48942709, 34.1617451
299.4125, 22.0005493, -6.89505408E-02, 20.1392544, 7.47949799, 27.4911388, 3.409879036E-03, -2.017606453E-02, 1.1337757, 0.970532904, 1.948880375E-02, 6.71652198, 6.524871712E-04, -7.683463765E-04, 1.08683859, 8.48467326, 34.1422104
299.70625, 22.0005493, -6.895093871E-02, 20.1382039, 7.47929685, 27.4900157, 3.41004729E-03, -2.01759174E-02, 1.13378265, 0.970398956, 1.951673004E-02, 6.71658565, 6.52483163E-04, -7.680855403E-04, 1.08684417, 8.48188377, 34.1307749
300, 22.0005493, -6.895133579E-02, 20.1371631, 7.47909808, 27.4889034, 3.410212484E-03, -2.017576172E-02, 1.1337897, 0.970265956, 1.954453659E-02, 6.71664842, 6.524790542E-04, -7.678243152E-04, 1.08684984, 8.47909832, 34.1193789
