Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0489254, -5.52047959E-02, 17.3172826, 6.09405528, 23.4359495, 2.748913711E-03, -1.051965933E-02, 0.975771731, 1.23967896, -0.447109406, 8.34116933, 8.769575208E-04, -3.910952863E-03, 0.884749459, 8.58351422, 37.9023887
255.4125, 22.0489254, -5.520596935E-02, 17.3024453, 6.0907891, 23.419333, 2.751879645E-03, -1.05171929E-02, 0.975624919, 1.23683692, -0.446664004, 8.34213954, 8.771588989E-04, -3.909395808E-03, 0.884659266, 8.57786846, 37.8602894
255.9125, 22.0489254, -5.520712549E-02, 17.2880503, 6.0876283, 23.4032227, 2.754766079E-03, -1.051479828E-02, 0.975483584, 1.23408006, -0.446234118, 8.34309227, 8.773550988E-04, -3.907832184E-03, 0.884572113, 8.57222891, 37.8187736
256.4125, 22.0489254, -5.520827793E-02, 17.2740876, 6.08456955, 23.3876062, 2.757575222E-03, -1.051244874E-02, 0.97534709, 1.23140575, -0.445820453, 8.34403083, 8.775464249E-04, -3.906289847E-03, 0.884487154, 8.56659079, 37.7778342
256.9125, 22.0489254, -5.52094251E-02, 17.2605401, 6.08160951, 23.3724648, 2.760309017E-03, -1.051015293E-02, 0.975215336, 1.22881126, -0.445422132, 8.34495427, 8.777329613E-04, -3.904785602E-03, 0.884404432, 8.56095696, 37.737454
257.4125, 22.0489254, -5.521056712E-02, 17.2473961, 6.07874404, 23.3577831, 2.762969347E-03, -1.050790537E-02, 0.975088155, 1.22629383, -0.445038675, 8.34586347, 8.779147561E-04, -3.903301586E-03, 0.884323913, 8.55532551, 37.6976224
257.9125, 22.0489254, -5.521170391E-02, 17.2346413, 6.07597051, 23.3435462, 2.76555839E-03, -1.050570921E-02, 0.974965425, 1.22385098, -0.444669364, 8.34675763, 8.780919202E-04, -3.901843596E-03, 0.884245559, 8.54969883, 37.658325
258.4125, 22.0489254, -5.521283545E-02, 17.222263, 6.07328509, 23.3297392, 2.768077846E-03, -1.050355522E-02, 0.974846972, 1.22148016, -0.444313605, 8.34763709, 8.782645181E-04, -3.900413915E-03, 0.884169317, 8.54407645, 37.6195494
258.9125, 22.0489254, -5.521396169E-02, 17.2102485, 6.07068504, 23.3163469, 2.77052955E-03, -1.050144699E-02, 0.974732673, 1.21917902, -0.443970937, 8.34850147, 8.784326587E-04, -3.898997452E-03, 0.884095172, 8.53845787, 37.5812811
259.4125, 22.0489254, -5.521508261E-02, 17.1985858, 6.06816675, 23.3033552, 2.77291538E-03, -1.049938597E-02, 0.974622385, 1.21694521, -0.443640727, 8.34935092, 8.785963988E-04, -3.89760997E-03, 0.884023067, 8.5328455, 37.5435115
259.9125, 22.0489254, -5.521619818E-02, 17.1872646, 6.06572846, 23.2907526, 2.775237122E-03, -1.04973655E-02, 0.974516003, 1.2147765, -0.443322513, 8.35018551, 8.78755856E-04, -3.896242419E-03, 0.883952976, 8.52723837, 37.506228
260.4125, 22.0489254, -5.521730837E-02, 17.1762718, 6.06336633, 23.2785242, 2.777496315E-03, -1.049538521E-02, 0.974413369, 1.21267072, -0.443015732, 8.35100518, 8.789110814E-04, -3.894889882E-03, 0.883884866, 8.52163697, 37.4694201
260.9125, 22.0489254, -5.521841317E-02, 17.1655975, 6.06107824, 23.2666584, 2.779694628E-03, -1.0493455E-02, 0.974314382, 1.21062579, -0.442720038, 8.35180987, 8.790621811E-04, -3.893565984E-03, 0.883818682, 8.51604176, 37.4330744
261.4125, 22.0489254, -5.521951257E-02, 17.1552313, 6.05886105, 23.2551423, 2.781833568E-03, -1.049155414E-02, 0.974218916, 1.20863962, -0.442434845, 8.35259993, 8.79209234E-04, -3.892262263E-03, 0.883754417, 8.51045227, 37.3971851
261.9125, 22.0489254, -5.522060655E-02, 17.1451633, 6.05671323, 23.2439659, 2.783914956E-03, -1.04896957E-02, 0.974126877, 1.20671031, -0.442159764, 8.35337535, 8.793522892E-04, -3.890973298E-03, 0.883692007, 8.50487089, 37.3617359
262.4125, 22.0489254, -5.522169511E-02, 17.1353823, 6.05463199, 23.2331158, 2.785940203E-03, -1.048787842E-02, 0.974038151, 1.20483594, -0.441894377, 8.35413586, 8.794914667E-04, -3.889708097E-03, 0.883631433, 8.49929571, 37.326721
262.9125, 22.0489254, -5.522277825E-02, 17.1258808, 6.05261437, 23.222583, 2.787910598E-03, -1.0486095E-02, 0.973952627, 1.20301471, -0.441638294, 8.3548819, 8.79626824E-04, -3.88845586E-03, 0.883572661, 8.49372769, 37.2921317
263.4125, 22.0489254, -5.522385596E-02, 17.1166482, 6.0506587, 23.2123553, 2.789827899E-03, -1.048435136E-02, 0.973870194, 1.20124486, -0.441391136, 8.3556136, 8.797584629E-04, -3.887228087E-03, 0.883515659, 8.48816777, 37.2579557
263.9125, 22.0489254, -5.522492824E-02, 17.1076776, 6.04876315, 23.2024254, 2.791693321E-03, -1.048263896E-02, 0.973790793, 1.19952466, -0.441152473, 8.35633072, 8.798864419E-04, -3.886012958E-03, 0.883460382, 8.482615, 37.2241841
264.4125, 22.0167427, -5.523082582E-02, 17.1130545, 6.05048042, 23.2092233, 2.79439847E-03, -1.048665193E-02, 0.974225226, 1.2000752, -0.441405817, 8.35866214, 8.802628674E-04, -3.886016175E-03, 0.883890693, 8.46351958, 37.2152142
264.9125, 22.0167427, -5.52318534E-02, 17.1044358, 6.04865719, 23.1996796, 2.796177568E-03, -1.04850347E-02, 0.974151374, 1.19842458, -0.441167869, 8.35932963, 8.803839536E-04, -3.884768666E-03, 0.883840977, 8.45800114, 37.1821215
265.4125, 22.0167427, -5.523291402E-02, 17.0960675, 6.04688981, 23.1904224, 2.797907872E-03, -1.048342314E-02, 0.974079054, 1.19682031, -0.440941758, 8.35999365, 8.805022412E-04, -3.8836048E-03, 0.883790655, 8.45248175, 37.1494213
265.9125, 22.0167427, -5.523396509E-02, 17.0879321, 6.04517648, 23.1814293, 2.799591081E-03, -1.048184249E-02, 0.974009591, 1.19526008, -0.4407228, 8.36064328, 8.80617087E-04, -3.882440514E-03, 0.883742164, 8.4469719, 37.1170929
266.4125, 22.0167427, -5.523501134E-02, 17.0800231, 6.04351496, 23.1726933, 2.801228793E-03, -1.048028484E-02, 0.97394275, 1.19374255, -0.440511184, 8.36127985, 8.807286673E-04, -3.881300256E-03, 0.883695219, 8.44146967, 37.0851316
266.9125, 22.0167427, -5.523605227E-02, 17.0723312, 6.04190297, 23.1642037, 2.802821707E-03, -1.047877417E-02, 0.973878438, 1.1922662, -0.440306629, 8.36190345, 8.808370493E-04, -3.880175165E-03, 0.883649799, 8.43597698, 37.0535279
267.4125, 22.0167427, -5.523708794E-02, 17.0648521, 6.04033947, 23.1559553, 2.804371545E-03, -1.047727858E-02, 0.97381661, 1.19082976, -0.44010877, 8.3625142, 8.809422581E-04, -3.879062657E-03, 0.883605881, 8.4304924, 37.0222757
267.9125, 22.0167427, -5.523811836E-02, 17.0575769, 6.03882219, 23.1479377, 2.805878904E-03, -1.047582047E-02, 0.973757167, 1.18943188, -0.439917321, 8.36311205, 8.810444236E-04, -3.87796518E-03, 0.883563422, 8.42501784, 36.9913658
268.4125, 22.0167427, -5.523914355E-02, 17.0505001, 6.03735054, 23.1401453, 2.807345295E-03, -1.047439065E-02, 0.973700045, 1.18807126, -0.439732065, 8.36369733, 8.811435484E-04, -3.876886587E-03, 0.883522416, 8.41955233, 36.960794
268.9125, 22.0167427, -5.524016352E-02, 17.0436137, 6.03592196, 23.1325683, 2.808771536E-03, -1.047299289E-02, 0.97364517, 1.18674672, -0.439552728, 8.36427027, 8.812397514E-04, -3.875813453E-03, 0.883482809, 8.41409588, 36.9305519
269.4125, 22.0167427, -5.524117831E-02, 17.0369148, 6.03453539, 23.1252033, 2.810158844E-03, -1.047160966E-02, 0.973592481, 1.18545706, -0.439379028, 8.36483088, 8.813330806E-04, -3.874760964E-03, 0.883444596, 8.40864897, 36.9006317
269.9125, 22.0167427, -5.524218792E-02, 17.0303941, 6.03318971, 23.1180406, 2.811508218E-03, -1.047027127E-02, 0.973541907, 1.18420111, -0.439210757, 8.36537932, 8.814236182E-04, -3.873717606E-03, 0.883407731, 8.40321112, 36.8710277
270.4125, 22.0167427, -5.524319237E-02, 17.0240474, 6.03188321, 23.1110741, 2.812820561E-03, -1.046894391E-02, 0.973493381, 1.18297774, -0.439047691, 8.36591564, 8.815113991E-04, -3.872685373E-03, 0.883372196, 8.39778424, 36.841736
270.9125, 22.0167427, -5.524419171E-02, 17.0178694, 6.03061414, 23.1042984, 2.814096879E-03, -1.046764585E-02, 0.973446844, 1.18178592, -0.438889574, 8.36644026, 8.815965265E-04, -3.871670162E-03, 0.883337958, 8.39236641, 36.8127461
271.4125, 22.0167427, -5.524518594E-02, 17.0118542, 6.02938203, 23.0977072, 2.815338157E-03, -1.046636972E-02, 0.973402244, 1.18062457, -0.438736202, 8.36695327, 8.816790135E-04, -3.870663842E-03, 0.883305, 8.38695908, 36.7840561
271.9125, 22.0167427, -5.524617509E-02, 17.0059963, 6.02818527, 23.0912933, 2.816545193E-03, -1.046512862E-02, 0.973359511, 1.17949277, -0.43858743, 8.36745477, 8.817589483E-04, -3.86966884E-03, 0.883273284, 8.38156224, 36.7556553
272.4125, 22.0167427, -5.52471592E-02, 17.0002916, 6.02702286, 23.0850527, 2.817719091E-03, -1.046390815E-02, 0.973318604, 1.1783895, -0.438443027, 8.36794507, 8.818364034E-04, -3.868687442E-03, 0.883242801, 8.37617541, 36.7275447
272.9125, 22.0167427, -5.524813828E-02, 16.9947351, 6.02589343, 23.0789788, 2.81886053E-03, -1.046270138E-02, 0.973279449, 1.17731379, -0.438302809, 8.36842406, 8.81911387E-04, -3.867714602E-03, 0.883213502, 8.37079859, 36.699711
273.4125, 22.0167427, -5.524911238E-02, 16.9893206, 6.02479597, 23.0730656, 2.819970527E-03, -1.046152409E-02, 0.973242022, 1.17626475, -0.438166575, 8.36889204, 8.819840395E-04, -3.866751698E-03, 0.883185373, 8.36543227, 36.6721559
273.9125, 22.0167427, -5.525008151E-02, 16.984046, 6.02372955, 23.0673103, 2.821049809E-03, -1.046037201E-02, 0.97320624, 1.17524155, -0.438034209, 8.3693494, 8.82054354E-04, -3.865807043E-03, 0.883158389, 8.36007595, 36.644869
274.4125, 22.0057335, -5.525273587E-02, 16.9837198, 6.02390788, 23.067321, 2.822403498E-03, -1.046116623E-02, 0.973345087, 1.17500523, -0.43807388, 8.37036551, 8.82209233E-04, -3.865274304E-03, 0.88329631, 8.35009766, 36.6261909
274.9125, 22.0057335, -5.525368333E-02, 16.9786606, 6.02288619, 23.0618037, 2.823428373E-03, -1.046006178E-02, 0.973312437, 1.17402272, -0.437943442, 8.37079438, 8.822751498E-04, -3.864318281E-03, 0.88327231, 8.34476948, 36.5993973
275.4125, 22.0057335, -5.525463919E-02, 16.9737322, 6.0218934, 23.0564347, 2.824424355E-03, -1.045897255E-02, 0.973280879, 1.17306405, -0.437817823, 8.37121657, 8.82339131E-04, -3.863401672E-03, 0.883248601, 8.33944893, 36.5728601
275.9125, 22.0057335, -5.525558877E-02, 16.9689271, 6.02092779, 23.0512046, 2.825392675E-03, -1.045789132E-02, 0.973250872, 1.17212822, -0.437695423, 8.37162858, 8.824009726E-04, -3.862485332E-03, 0.883226041, 8.33413887, 36.5465756
276.4125, 22.0057335, -5.525653376E-02, 16.9642421, 6.01998951, 23.0461099, 2.826334222E-03, -1.045684339E-02, 0.973222302, 1.17121449, -0.437576258, 8.37203087, 8.824607502E-04, -3.861585779E-03, 0.883204493, 8.32883978, 36.5205363
276.9125, 22.0057335, -5.525747399E-02, 16.9596732, 6.01907674, 23.0411458, 2.827249325E-03, -1.045580188E-02, 0.973195146, 1.17032214, -0.437460184, 8.37242344, 8.825185386E-04, -3.860691496E-03, 0.883183947, 8.32355213, 36.4947402
277.4125, 22.0057335, -5.525840951E-02, 16.9552164, 6.01818864, 23.0363084, 2.828138735E-03, -1.045478665E-02, 0.973169356, 1.16945051, -0.437347088, 8.37280657, 8.82574368E-04, -3.859811093E-03, 0.883164391, 8.31827498, 36.4691834
277.9125, 22.0057335, -5.525934037E-02, 16.9508687, 6.017325, 23.0315938, 2.829003175E-03, -1.045378553E-02, 0.97314489, 1.16859891, -0.437236825, 8.37318046, 8.826282923E-04, -3.858933415E-03, 0.883145799, 8.31300879, 36.4438582
278.4125, 22.0057335, -5.526026658E-02, 16.9466263, 6.01648482, 23.0269983, 2.829843371E-03, -1.045281443E-02, 0.973121728, 1.16776665, -0.437129272, 8.37354516, 8.826803426E-04, -3.858067149E-03, 0.883128133, 8.30775309, 36.4187628
278.9125, 22.0057335, -5.526118819E-02, 16.9424864, 6.01566713, 23.0225174, 2.830659945E-03, -1.045184727E-02, 0.973099805, 1.16695313, -0.437024274, 8.37390086, 8.827305833E-04, -3.857205538E-03, 0.883111404, 8.30250979, 36.3938923
279.4125, 22.0057335, -5.526210522E-02, 16.9384455, 6.01487085, 23.0181478, 2.83145352E-03, -1.045090376E-02, 0.973079096, 1.16615774, -0.436921813, 8.37424799, 8.827790148E-04, -3.856357155E-03, 0.883095564, 8.2972765, 36.369242
279.9125, 22.0057335, -5.526301772E-02, 16.9345011, 6.01409646, 23.0138873, 2.832224552E-03, -1.044997454E-02, 0.973059575, 1.16537993, -0.436821663, 8.37458628, 8.828257598E-04, -3.855513996E-03, 0.883080609, 8.29205513, 36.3448108
280.4125, 22.0057335, -5.52639257E-02, 16.9306499, 6.01334204, 23.0097308, 2.832973663E-03, -1.044906165E-02, 0.973041195, 1.16461908, -0.436723831, 8.37491603, 8.828708079E-04, -3.854676226E-03, 0.883066518, 8.28684426, 36.320592
280.9125, 22.0057335, -5.526482922E-02, 16.9268883, 6.01260756, 23.0056758, 2.833701455E-03, -1.044816491E-02, 0.973023931, 1.16387469, -0.436628178, 8.37523763, 8.829142074E-04, -3.85385193E-03, 0.883053269, 8.28164482, 36.2965828
281.4125, 22.0057335, -5.526572829E-02, 16.9232142, 6.01189231, 23.0017187, 2.834408781E-03, -1.044728165E-02, 0.973007747, 1.16314621, -0.436534568, 8.37555091, 8.829560311E-04, -3.853033816E-03, 0.883040844, 8.27645684, 36.2727803
281.9125, 22.0057335, -5.526662296E-02, 16.919625, 6.01119547, 22.9978569, 2.835095835E-03, -1.044642187E-02, 0.972992617, 1.1624331, -0.436442994, 8.37585626, 8.829962488E-04, -3.852224534E-03, 0.883029216, 8.27128077, 36.2491816
282.4125, 22.0057335, -5.526751325E-02, 16.9161177, 6.01051669, 22.9940875, 2.835763116E-03, -1.044557511E-02, 0.972978505, 1.16173488, -0.436353273, 8.37615365, 8.830349595E-04, -3.851422336E-03, 0.883018388, 8.26611424, 36.2257819
282.9125, 22.0057335, -5.526839921E-02, 16.9126906, 6.00985545, 22.9904074, 2.836411384E-03, -1.044473754E-02, 0.972965388, 1.16105114, -0.436265401, 8.37644332, 8.830722001E-04, -3.850624777E-03, 0.883008331, 8.26096106, 36.2025755
283.4125, 22.0057335, -5.526928087E-02, 16.9093406, 6.00921098, 22.9868145, 2.837040845E-03, -1.044391398E-02, 0.972953239, 1.16038131, -0.436179286, 8.37672549, 8.83108012E-04, -3.849830633E-03, 0.882999013, 8.25581789, 36.1795651
283.9125, 22.0057335, -5.527015826E-02, 16.9060652, 6.00858265, 22.9833051, 2.837652339E-03, -1.04431061E-02, 0.972942007, 1.15972506, -0.436094806, 8.37700023, 8.831424097E-04, -3.849050963E-03, 0.882990439, 8.25068665, 36.1567422
284.4125, 22.0019646, -5.527161689E-02, 16.9045098, 6.00838601, 22.9817978, 2.838350181E-03, -1.044297192E-02, 0.972990624, 1.1593431, -0.436070177, 8.37746434, 8.832052104E-04, -3.848416086E-03, 0.88303835, 8.24398089, 36.1369619
284.9125, 22.0019646, -5.527248173E-02, 16.9013615, 6.00778391, 22.9784287, 2.838928248E-03, -1.044219022E-02, 0.97298117, 1.15870972, -0.435987026, 8.37772209, 8.832369065E-04, -3.847636929E-03, 0.883031457, 8.23887396, 36.1144987
285.4125, 22.0019646, -5.527334697E-02, 16.8982824, 6.00719733, 22.9751377, 2.839489431E-03, -1.044142369E-02, 0.972972443, 1.15808878, -0.43590581, 8.37797418, 8.832673798E-04, -3.846869993E-03, 0.883024986, 8.233778, 36.0922161
285.9125, 22.0019646, -5.527420758E-02, 16.8952702, 6.00662505, 22.9719219, 2.840034177E-03, -1.044066845E-02, 0.972964573, 1.1574798, -0.435826019, 8.37821944, 8.832965871E-04, -3.846110725E-03, 0.883019213, 8.22869301, 36.0701104
286.4125, 22.0019646, -5.527506416E-02, 16.892323, 6.00606655, 22.9687786, 2.840562858E-03, -1.043993026E-02, 0.972957509, 1.15688238, -0.435747574, 8.37845795, 8.833245623E-04, -3.845360191E-03, 0.883014088, 8.22361946, 36.0481798
286.9125, 22.0019646, -5.527591669E-02, 16.8894379, 6.00552209, 22.9657051, 2.841076173E-03, -1.043919765E-02, 0.972951248, 1.15629616, -0.43567048, 8.37868973, 8.833512978E-04, -3.844614792E-03, 0.883009602, 8.21855784, 36.0264212
287.4125, 22.0019646, -5.52767652E-02, 16.886614, 6.00499068, 22.9627, 2.841574415E-03, -1.043848018E-02, 0.97294576, 1.15572087, -0.435594652, 8.37891525, 8.833768786E-04, -3.843873882E-03, 0.883005744, 8.21350766, 36.0048318
287.9125, 22.0019646, -5.527760973E-02, 16.88385, 6.00447215, 22.9597613, 2.842057824E-03, -1.043777195E-02, 0.972941021, 1.15515606, -0.435520004, 8.37913465, 8.834013135E-04, -3.84313981E-03, 0.883002497, 8.20846844, 35.9834098
288.4125, 22.0019646, -5.52784503E-02, 16.8811427, 6.00396609, 22.9568869, 2.842526968E-03, -1.043707488E-02, 0.972937009, 1.15460147, -0.435446554, 8.37934771, 8.834246467E-04, -3.842413934E-03, 0.882999843, 8.20344115, 35.9621512
288.9125, 22.0019646, -5.527928695E-02, 16.8784908, 6.00347194, 22.9540742, 2.842982072E-03, -1.043639365E-02, 0.972933697, 1.15405673, -0.435374191, 8.37955469, 8.834468914E-04, -3.841687923E-03, 0.882997782, 8.19842482, 35.9410531
289.4125, 22.0019646, -5.528011972E-02, 16.8758937, 6.00298927, 22.951323, 2.843423476E-03, -1.04357189E-02, 0.972931077, 1.15352156, -0.435302883, 8.37975602, 8.834680734E-04, -3.840969185E-03, 0.882996282, 8.19341994, 35.9201147
289.9125, 22.0019646, -5.528094863E-02, 16.8733478, 6.00251805, 22.9486289, 2.843851648E-03, -1.043505462E-02, 0.972929136, 1.15299568, -0.43523256, 8.3799513, 8.834882123E-04, -3.840263137E-03, 0.882995342, 8.1884265, 35.899335
290.4125, 22.0019646, -5.528177372E-02, 16.8708536, 6.00205774, 22.9459922, 2.844267073E-03, -1.04343964E-02, 0.972927842, 1.1524788, -0.435163238, 8.38014113, 8.835073934E-04, -3.839552583E-03, 0.882994941, 8.18344498, 35.8787062
290.9125, 22.0019646, -5.528259502E-02, 16.8684086, 6.00160768, 22.9434107, 2.844669909E-03, -1.04337585E-02, 0.972927169, 1.15197056, -0.43509482, 8.38032516, 8.835255721E-04, -3.838854929E-03, 0.882995068, 8.17847443, 35.8582293
291.4125, 22.0019646, -5.528341256E-02, 16.8660115, 6.00116851, 22.940883, 2.845060381E-03, -1.043312572E-02, 0.972927121, 1.1514708, -0.435027264, 8.3805041, 8.835428007E-04, -3.838152044E-03, 0.882995711, 8.1735158, 35.8379044
291.9125, 22.0019646, -5.528422638E-02, 16.863661, 6.00073916, 22.9384071, 2.845438993E-03, -1.043250999E-02, 0.972927664, 1.15097918, -0.434960543, 8.38067756, 8.835591026E-04, -3.83746059E-03, 0.882996869, 8.16856814, 35.8177247
292.4125, 22.0019646, -5.52850365E-02, 16.8613548, 6.00031937, 22.9359809, 2.845805957E-03, -1.043189133E-02, 0.972928794, 1.15049549, -0.434894661, 8.38084574, 8.835745244E-04, -3.836772104E-03, 0.88299851, 8.16363097, 35.7976902
292.9125, 22.0019646, -5.528584295E-02, 16.8590928, 5.99990884, 22.9336036, 2.846161552E-03, -1.043129123E-02, 0.972930476, 1.15001946, -0.434829535, 8.38100908, 8.835890523E-04, -3.836091476E-03, 0.883000635, 8.15870667, 35.7777989
293.4125, 22.0019646, -5.528664577E-02, 16.856874, 5.99950714, 22.9312739, 2.84650615E-03, -1.043069663E-02, 0.972932718, 1.14955089, -0.434765121, 8.38116733, 8.836027268E-04, -3.835416083E-03, 0.883003225, 8.15379286, 35.758049
293.9125, 22.0019646, -5.5287445E-02, 16.8546961, 5.99911472, 22.9289907, 2.846840175E-03, -1.043010773E-02, 0.972935482, 1.14908958, -0.434701469, 8.38132059, 8.836155988E-04, -3.834741445E-03, 0.883006277, 8.1488905, 35.7384386
294.4125, 22.0009136, -5.528840484E-02, 16.8530176, 5.99884666, 22.9272876, 2.847192559E-03, -1.042971308E-02, 0.972955153, 1.14870797, -0.434654715, 8.38152473, 8.83635926E-04, -3.83411544E-03, 0.883025286, 8.1435566, 35.7197611
294.9125, 22.0009136, -5.528919579E-02, 16.8509141, 5.99846941, 22.9250861, 2.847506305E-03, -1.042914665E-02, 0.972958934, 1.14825959, -0.434591808, 8.38166779, 8.836472024E-04, -3.833444104E-03, 0.883029292, 8.1386776, 35.700419
295.4125, 22.0009136, -5.528998451E-02, 16.8488487, 5.99810031, 22.9229275, 2.847810024E-03, -1.042858143E-02, 0.97296317, 1.14781783, -0.434529707, 8.38180686, 8.836577284E-04, -3.832785502E-03, 0.883033652, 8.13380909, 35.6812086
295.9125, 22.0009136, -5.52907696E-02, 16.8468204, 5.99773933, 22.9208102, 2.848104228E-03, -1.042802848E-02, 0.972967878, 1.14738246, -0.434468172, 8.38194139, 8.836675286E-04, -3.832132639E-03, 0.883038427, 8.12895251, 35.6621319
296.4125, 22.0009136, -5.529155127E-02, 16.8448273, 5.99738551, 22.9187321, 2.848388889E-03, -1.042748782E-02, 0.972973052, 1.14695332, -0.434407172, 8.38207167, 8.836765829E-04, -3.831477417E-03, 0.88304362, 8.12410689, 35.6431821
296.9125, 22.0009136, -5.529232951E-02, 16.8428691, 5.99703979, 22.9166931, 2.848664549E-03, -1.042695411E-02, 0.972978678, 1.1465302, -0.434346764, 8.38219743, 8.836849243E-04, -3.830833983E-03, 0.883049195, 8.11927223, 35.6243613
297.4125, 22.0009136, -5.529310437E-02, 16.8409454, 5.99670055, 22.9146918, 2.848931135E-03, -1.042642434E-02, 0.972984743, 1.14611293, -0.434286855, 8.38231943, 8.836925887E-04, -3.830186586E-03, 0.883055169, 8.11444903, 35.6056654
297.9125, 22.0009136, -5.529387586E-02, 16.8390544, 5.99636859, 22.9127271, 2.849189046E-03, -1.042589952E-02, 0.972991228, 1.14570127, -0.434227457, 8.38243733, 8.836996066E-04, -3.829552571E-03, 0.883061512, 8.10963774, 35.5870936
298.4125, 22.0009136, -5.529464403E-02, 16.837195, 5.99604345, 22.9107979, 2.849438601E-03, -1.042538433E-02, 0.97299813, 1.14529513, -0.434168542, 8.38255104, 8.837059537E-04, -3.828920237E-03, 0.883068223, 8.10483647, 35.5686449
298.9125, 22.0009136, -5.529540889E-02, 16.835367, 5.99572426, 22.908903, 2.8496797E-03, -1.042488002E-02, 0.973005424, 1.14489435, -0.434110071, 8.38266084, 8.837117123E-04, -3.828284402E-03, 0.883075289, 8.10004664, 35.5503165
299.4125, 22.0009136, -5.529617047E-02, 16.8335685, 5.99541197, 22.9070413, 2.849912921E-03, -1.042438703E-02, 0.973013122, 1.14449874, -0.434052086, 8.38276719, 8.837168165E-04, -3.827656459E-03, 0.883082705, 8.09526825, 35.5321072
299.70625, 22.0009136, -5.529661679E-02, 16.8325252, 5.99523127, 22.9059628, 2.850046192E-03, -1.04240971E-02, 0.973017823, 1.14426848, -0.434018193, 8.38282773, 8.837195486E-04, -3.827293317E-03, 0.883087218, 8.09246493, 35.5214508
300, 22.0009136, -5.529706201E-02, 16.8314913, 5.99505244, 22.9048942, 2.850176808E-03, -1.042380948E-02, 0.973022658, 1.14403991, -0.433984378, 8.38288702, 8.837220502E-04, -3.826928595E-03, 0.883091868, 8.08966494, 35.5108366
