Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0408363, -7.847196008E-02, 21.3748558, 7.78991545, 28.7618392, 3.487586318E-03, 5.160332626E-03, 1.40014628, 2.46680494, -0.237821566, 5.57493115, 8.286177488E-04, -5.341187983E-04, 1.24715379, 10.7028009, 37.8023904
257.9125, 22.0408363, -7.847329618E-02, 21.3624305, 7.7870106, 28.7477314, 3.490682743E-03, 5.162535355E-03, 1.40000176, 2.46404351, -0.237476431, 5.57488166, 8.288035924E-04, -5.321983769E-04, 1.24706564, 10.6970099, 37.7643246
258.4125, 22.0408363, -7.847462777E-02, 21.3503583, 7.78419319, 28.7340304, 3.493696471E-03, 5.164681657E-03, 1.39986166, 2.46136248, -0.237143938, 5.57484557, 8.289840074E-04, -5.303102058E-04, 1.2469796, 10.6912262, 37.7267826
258.9125, 22.0408363, -7.847595476E-02, 21.3386272, 7.78145948, 28.720721, 3.496629023E-03, 5.166814324E-03, 1.39972588, 2.45875912, -0.236823554, 5.57482178, 8.29159122E-04, -5.284371703E-04, 1.24689563, 10.6854491, 37.6897519
259.4125, 22.0408363, -7.847727708E-02, 21.327228, 7.77880765, 28.7077942, 3.499483375E-03, 5.168913775E-03, 1.39959423, 2.45623087, -0.236514836, 5.57480938, 8.293290463E-04, -5.266039903E-04, 1.2468137, 10.679679, 37.6532179
259.9125, 22.0408363, -7.847859468E-02, 21.3161483, 7.77623407, 28.6952351, 3.502260705E-03, 5.170988246E-03, 1.39946664, 2.45377536, -0.236217265, 5.5748081, 8.294938693E-04, -5.247783299E-04, 1.24673377, 10.6739174, 37.6171721
260.4125, 22.0144405, -7.849283586E-02, 21.3186292, 7.77714475, 28.698424, 3.505833409E-03, 5.177264582E-03, 1.39994517, 2.45426871, -0.23654885, 5.57721421, 8.300330027E-04, -5.219932296E-04, 1.24720432, 10.6575193, 37.6014365
260.9125, 22.0144405, -7.849411149E-02, 21.3080315, 7.774687, 28.6864167, 3.508477791E-03, 5.179230956E-03, 1.39982494, 2.45192205, -0.236257741, 5.57720895, 8.301885617E-04, -5.201297762E-04, 1.24713003, 10.6517874, 37.5662209
261.4125, 22.0144405, -7.849541939E-02, 21.2977395, 7.77230314, 28.6747623, 3.51105077E-03, 5.181228005E-03, 1.39970765, 2.44964309, -0.235980898, 5.5772209, 8.303397711E-04, -5.183835767E-04, 1.24705588, 10.6460564, 37.5314618
261.9125, 22.0144405, -7.849671831E-02, 21.287732, 7.76998869, 28.6634342, 3.513554131E-03, 5.183187098E-03, 1.39959407, 2.4474285, -0.235713493, 5.57724073, 8.304862654E-04, -5.166584568E-04, 1.24698378, 10.640335, 37.4971485
262.4125, 22.0144405, -7.849801278E-02, 21.2779989, 7.7677417, 28.6524221, 3.515990234E-03, 5.185126342E-03, 1.39948399, 2.44527628, -0.235455742, 5.57726889, 8.306282306E-04, -5.149425524E-04, 1.24691348, 10.6346226, 37.4632711
262.9125, 22.0144405, -7.849930227E-02, 21.2685327, 7.76555999, 28.6417166, 3.518360531E-03, 5.187032869E-03, 1.39937731, 2.44318427, -0.235207068, 5.57730469, 8.307657029E-04, -5.132553554E-04, 1.24684497, 10.6289186, 37.4298155
263.4125, 22.0144405, -7.850058677E-02, 21.2593251, 7.76344104, 28.6313085, 3.52066671E-03, 5.188918671E-03, 1.39927395, 2.44115062, -0.234967186, 5.57734754, 8.30898839E-04, -5.115907014E-04, 1.24677823, 10.6232234, 37.3967766
263.9125, 22.0144405, -7.850186627E-02, 21.2503672, 7.76138328, 28.6211875, 3.522910544E-03, 5.190776463E-03, 1.39917379, 2.43917343, -0.234735766, 5.5773969, 8.310277357E-04, -5.099509142E-04, 1.2467132, 10.6175373, 37.3641429
264.4125, 22.0144405, -7.850314072E-02, 21.2416512, 7.75938435, 28.6113442, 3.525093695E-03, 5.192606037E-03, 1.39907676, 2.4372508, -0.234512442, 5.57745253, 8.311524659E-04, -5.083260363E-04, 1.2466499, 10.6118613, 37.3319048
264.9125, 22.0144405, -7.850441011E-02, 21.2331694, 7.7574423, 28.6017703, 3.527217755E-03, 5.194417507E-03, 1.39898276, 2.43538097, -0.234296866, 5.57751362, 8.312731475E-04, -5.067116806E-04, 1.24658823, 10.6061952, 37.3000546
265.4125, 22.0144405, -7.850567441E-02, 21.2249133, 7.75555547, 28.5924555, 3.52928397E-03, 5.19621566E-03, 1.39889169, 2.43356217, -0.234088824, 5.57758008, 8.313898367E-04, -5.051328016E-04, 1.24652822, 10.600538, 37.2685827
265.9125, 22.0144405, -7.85069336E-02, 21.2168778, 7.7537216, 28.5833943, 3.531294198E-03, 5.197978496E-03, 1.39880348, 2.43179266, -0.233887888, 5.57765104, 8.31502659E-04, -5.035672149E-04, 1.24646981, 10.5948919, 37.2374803
266.4125, 22.0144405, -7.850818767E-02, 21.2090552, 7.75193962, 28.5745771, 3.533249821E-03, 5.199727693E-03, 1.39871803, 2.43007104, -0.233693865, 5.57772663, 8.316117241E-04, -5.020119157E-04, 1.24641297, 10.5892553, 37.2067416
266.9125, 22.0144405, -7.850943661E-02, 21.2014378, 7.75020751, 28.5659958, 3.535152158E-03, 5.201446502E-03, 1.39863527, 2.42839561, -0.233506494, 5.57780603, 8.317170746E-04, -5.004797551E-04, 1.24635767, 10.5836285, 37.1763561
267.4125, 22.0144405, -7.85106804E-02, 21.1940191, 7.74852345, 28.5576429, 3.537002543E-03, 5.20314522E-03, 1.39855513, 2.4267649, -0.233325423, 5.57788928, 8.318188373E-04, -4.989623586E-04, 1.24630389, 10.5780127, 37.14632
267.9125, 22.0144405, -7.851191905E-02, 21.1867941, 7.74688616, 28.5495122, 3.538802633E-03, 5.204835127E-03, 1.39847752, 2.42517741, -0.233150494, 5.57797562, 8.319170832E-04, -4.974665006E-04, 1.24625159, 10.5724081, 37.1166216
268.4125, 22.0144405, -7.851315254E-02, 21.1797564, 7.7452937, 28.5415961, 3.540553389E-03, 5.206498423E-03, 1.39840239, 2.42363186, -0.23298137, 5.57806523, 8.320118789E-04, -4.959823106E-04, 1.24620075, 10.566813, 37.0872561
268.9125, 22.0144405, -7.851438087E-02, 21.1728993, 7.74374515, 28.5338876, 3.542256237E-03, 5.208141037E-03, 1.39832965, 2.42212667, -0.232817894, 5.57815736, 8.321033201E-04, -4.945232759E-04, 1.24615135, 10.5612295, 37.0582159
269.4125, 22.0051117, -7.852022681E-02, 21.1708993, 7.74344227, 28.5318159, 3.544219865E-03, 5.211263892E-03, 1.39847079, 2.42168121, -0.232881256, 5.57910854, 8.323259448E-04, -4.927082418E-04, 1.24629597, 10.5518962, 37.0365025
269.9125, 22.0051117, -7.852143314E-02, 21.1643431, 7.74196514, 28.5244516, 3.545835614E-03, 5.212860188E-03, 1.39840252, 2.4202428, -0.23272313, 5.57919723, 8.324111331E-04, -4.912342369E-04, 1.24624996, 10.5463383, 37.008056
270.4125, 22.0051117, -7.852264756E-02, 21.1579578, 7.74052838, 28.5172833, 3.54740683E-03, 5.214461501E-03, 1.39833618, 2.41884173, -0.23257153, 5.57929075, 8.324933371E-04, -4.898148031E-04, 1.24620466, 10.54079, 36.9799181
270.9125, 22.0051117, -7.85238554E-02, 21.1517316, 7.73913022, 28.510298, 3.548934764E-03, 5.216034101E-03, 1.39827201, 2.41747646, -0.232424711, 5.57938585, 8.325724892E-04, -4.884123298E-04, 1.24616075, 10.5352526, 36.9520823
271.4125, 22.0051117, -7.85250583E-02, 21.1456628, 7.73776978, 28.5034928, 3.550420747E-03, 5.217602633E-03, 1.39820994, 2.41614573, -0.2322826, 5.57948243, 8.326486422E-04, -4.870200906E-04, 1.24611813, 10.5297257, 36.9245379
271.9125, 22.0051117, -7.85262561E-02, 21.1397444, 7.736445, 28.4968599, 3.551865511E-03, 5.219145558E-03, 1.39814989, 2.41484862, -0.232145008, 5.57958058, 8.32721929E-04, -4.85631875E-04, 1.24607677, 10.5242107, 36.8972832
272.4125, 22.0051117, -7.85274488E-02, 21.1339718, 7.73515594, 28.4903946, 3.553270283E-03, 5.220670794E-03, 1.39809183, 2.41358383, -0.23201177, 5.57968002, 8.327923258E-04, -4.842666147E-04, 1.24603666, 10.5187068, 36.8703083
272.9125, 22.0051117, -7.852863644E-02, 21.1283417, 7.73390075, 28.4840926, 3.554636064E-03, 5.222189998E-03, 1.39803569, 2.4123505, -0.231882667, 5.57978028, 8.328600158E-04, -4.829177135E-04, 1.24599775, 10.5132142, 36.8436124
273.4125, 22.0051117, -7.852981901E-02, 21.122848, 7.73267847, 28.4779474, 3.555964083E-03, 5.223677669E-03, 1.3979814, 2.41114754, -0.231757594, 5.57988146, 8.329250064E-04, -4.815737336E-04, 1.24596005, 10.5077339, 36.8171868
273.9125, 22.0051117, -7.853099654E-02, 21.1174883, 7.7314878, 28.4719548, 3.55725509E-03, 5.225156638E-03, 1.39792894, 2.4099739, -0.231636339, 5.57998333, 8.329873374E-04, -4.802482248E-04, 1.2459235, 10.5022644, 36.7910275
274.4125, 22.0051117, -7.853216903E-02, 21.1122568, 7.73032819, 28.4661102, 3.558510139E-03, 5.226631215E-03, 1.39787825, 2.40882878, -0.231518778, 5.5800856, 8.330471304E-04, -4.789324989E-04, 1.24588811, 10.4968065, 36.765129
274.9125, 22.0051117, -7.853333651E-02, 21.1071511, 7.72919852, 28.4604094, 3.559730033E-03, 5.228080489E-03, 1.39782927, 2.40771108, -0.231404772, 5.58018823, 8.331043873E-04, -4.776301471E-04, 1.24585382, 10.4913604, 36.7394853
275.4125, 22.0051117, -7.853449899E-02, 21.1021668, 7.72809768, 28.4548472, 3.560915714E-03, 5.229521013E-03, 1.39778196, 2.40662015, -0.231294128, 5.580291, 8.331592271E-04, -4.763389965E-04, 1.24582065, 10.4859265, 36.7140935
275.9125, 22.0051117, -7.853565649E-02, 21.0973001, 7.72702512, 28.4494207, 3.562068353E-03, 5.230952269E-03, 1.39773626, 2.40555495, -0.231186717, 5.58039376, 8.332116961E-04, -4.750648688E-04, 1.24578854, 10.4805039, 36.6889469
276.4125, 22.0051117, -7.853680902E-02, 21.0925464, 7.72597928, 28.4441228, 3.563188614E-03, 5.232369588E-03, 1.39769215, 2.40451474, -0.23108247, 5.58049648, 8.332618677E-04, -4.737926984E-04, 1.2457575, 10.4750926, 36.6640436
276.9125, 22.0051117, -7.853795661E-02, 21.0879034, 7.72496032, 28.4389525, 3.564277166E-03, 5.233766942E-03, 1.39764957, 2.40349875, -0.230981225, 5.5805989, 8.333097808E-04, -4.72536455E-04, 1.24572747, 10.4696938, 36.6393759
277.4125, 22.0051117, -7.853909929E-02, 21.0833676, 7.72396637, 28.4339043, 3.565335038E-03, 5.23515476E-03, 1.3976085, 2.40250612, -0.230882789, 5.58070124, 8.33355479E-04, -4.712912998E-04, 1.24569846, 10.4643067, 36.61494
277.9125, 22.0051117, -7.854023706E-02, 21.0789364, 7.72299727, 28.4289758, 3.566362898E-03, 5.23653459E-03, 1.39756888, 2.40153607, -0.230787137, 5.58080301, 8.333989818E-04, -4.700505505E-04, 1.24567045, 10.4589313, 36.5907328
278.4125, 22.001812, -7.85430159E-02, 21.0762619, 7.72247819, 28.4260861, 3.567470378E-03, 5.23843756E-03, 1.39760532, 2.40094969, -0.230773013, 5.58120884, 8.334880568E-04, -4.686977887E-04, 1.24571136, 10.452238, 36.5692307
278.9125, 22.001812, -7.854413974E-02, 21.0720126, 7.72155218, 28.4213656, 3.568442612E-03, 5.239776834E-03, 1.39756844, 2.40001918, -0.230680665, 5.58130667, 8.335275628E-04, -4.67469174E-04, 1.24568548, 10.4468879, 36.5454561
279.4125, 22.001812, -7.854526345E-02, 21.06786, 7.72064857, 28.416756, 3.569386881E-03, 5.241119863E-03, 1.3975328, 2.39910959, -0.230591327, 5.5814048, 8.335651225E-04, -4.662703405E-04, 1.24566029, 10.4415489, 36.5218988
279.9125, 22.001812, -7.854638186E-02, 21.0637998, 7.7197671, 28.4122525, 3.570303947E-03, 5.242449676E-03, 1.39749848, 2.39821983, -0.230504314, 5.58150204, 8.336007203E-04, -4.650715771E-04, 1.24563605, 10.4362234, 36.4985539
280.4125, 22.001812, -7.854749555E-02, 21.059829, 7.71890705, 28.407851, 3.571194996E-03, 5.243771494E-03, 1.39746544, 2.39734952, -0.230419563, 5.58159863, 8.336344454E-04, -4.638867998E-04, 1.24561269, 10.4309082, 36.4754156
280.9125, 22.001812, -7.85486045E-02, 21.0559451, 7.71806715, 28.4035487, 3.572060326E-03, 5.245074594E-03, 1.39743362, 2.39649797, -0.230337062, 5.58169427, 8.33666351E-04, -4.627202969E-04, 1.2455902, 10.4256057, 36.452484
281.4125, 22.001812, -7.854970874E-02, 21.0521454, 7.71724761, 28.3993434, 3.572900854E-03, 5.246384504E-03, 1.39740302, 2.39566457, -0.230256576, 5.58178908, 8.3369642E-04, -4.615436499E-04, 1.24556857, 10.4203156, 36.4297532
281.9125, 22.001812, -7.855080828E-02, 21.0484271, 7.71644754, 28.3952314, 3.573716911E-03, 5.247672301E-03, 1.39737359, 2.39484884, -0.230178136, 5.58188265, 8.3372477E-04, -4.603906826E-04, 1.24554775, 10.4150373, 36.4072214
282.4125, 22.001812, -7.855190316E-02, 21.0447885, 7.71566623, 28.3912106, 3.574509271E-03, 5.248944932E-03, 1.39734531, 2.39405002, -0.230101614, 5.58197553, 8.337513877E-04, -4.592417168E-04, 1.24552775, 10.409771, 36.3848817
282.9125, 22.001812, -7.85529934E-02, 21.0412266, 7.71490243, 28.3872764, 3.575278601E-03, 5.250210932E-03, 1.39731813, 2.3932678, -0.230026991, 5.58206707, 8.337763778E-04, -4.581025654E-04, 1.24550854, 10.4045165, 36.3627342
283.4125, 22.001812, -7.855407903E-02, 21.0377389, 7.71415706, 28.3834286, 3.576025385E-03, 5.251474993E-03, 1.39729203, 2.39250155, -0.22995409, 5.5821577, 8.337997364E-04, -4.569713716E-04, 1.24549013, 10.3992749, 36.3407741
283.9125, 22.001812, -7.855516008E-02, 21.0343247, 7.71342848, 28.3796641, 3.57675025E-03, 5.252723688E-03, 1.39726698, 2.39175085, -0.229882893, 5.58224678, 8.338215425E-04, -4.558487612E-04, 1.24547249, 10.3940446, 36.3189975
284.4125, 22.001812, -7.855623657E-02, 21.0309793, 7.71271636, 28.3759785, 3.57745376E-03, 5.253955715E-03, 1.39724297, 2.3910151, -0.22981329, 5.5823349, 8.338418123E-04, -4.547285552E-04, 1.24545558, 10.3888266, 36.2974044
284.9125, 22.001812, -7.855730853E-02, 21.0277029, 7.71202077, 28.372372, 3.578136673E-03, 5.255191187E-03, 1.39721995, 2.39029386, -0.229745319, 5.58242165, 8.338605754E-04, -4.536315681E-04, 1.24543941, 10.3836209, 36.2759881
285.4125, 22.001812, -7.855837598E-02, 21.0244928, 7.71134002, 28.3688404, 3.578799166E-03, 5.256414452E-03, 1.39719789, 2.38958674, -0.229678808, 5.58250705, 8.33877887E-04, -4.525246862E-04, 1.24542395, 10.3784276, 36.2547495
285.9125, 22.001812, -7.855943897E-02, 21.0213473, 7.71067513, 28.3653838, 3.579442078E-03, 5.257637013E-03, 1.39717679, 2.38889329, -0.229613729, 5.5825912, 8.338938072E-04, -4.514321754E-04, 1.2454092, 10.3732458, 36.2336799
286.4125, 22.001812, -7.856049751E-02, 21.0182631, 7.71002435, 28.3619964, 3.580065661E-03, 5.258835797E-03, 1.3971566, 2.38821296, -0.22955001, 5.58267387, 8.339083324E-04, -4.503543579E-04, 1.24539511, 10.3680766, 36.2127832
286.9125, 22.001812, -7.856155163E-02, 21.0152401, 7.70938836, 28.3586793, 3.580670631E-03, 5.260034804E-03, 1.39713731, 2.38754552, -0.229487638, 5.58275529, 8.339215205E-04, -4.492800463E-04, 1.2453817, 10.3629191, 36.1920517
287.4125, 22.0007915, -7.856311115E-02, 21.0127876, 7.70889771, 28.3560239, 3.581290955E-03, 5.261382451E-03, 1.39714192, 2.38700225, -0.22945102, 5.58292949, 8.339480968E-04, -4.481710878E-04, 1.2453899, 10.3573623, 36.1722521
287.9125, 22.0007915, -7.856415521E-02, 21.0098757, 7.70828727, 28.3528332, 3.581860483E-03, 5.262560706E-03, 1.39712433, 2.38635812, -0.229390508, 5.5830072, 8.339587344E-04, -4.47103755E-04, 1.24537785, 10.3522297, 36.1518433
288.4125, 22.0007915, -7.856519639E-02, 21.0070186, 7.70769028, 28.3497063, 3.582412605E-03, 5.263727712E-03, 1.39710755, 2.38572566, -0.229331349, 5.58308364, 8.339681598E-04, -4.460484376E-04, 1.24536638, 10.3471088, 36.1315928
288.9125, 22.0007915, -7.856623312E-02, 21.0042171, 7.70710597, 28.3466419, 3.582947872E-03, 5.264895272E-03, 1.39709158, 2.38510465, -0.229273295, 5.58315875, 8.339763686E-04, -4.44996697E-04, 1.2453555, 10.3419999, 36.1115018
289.4125, 22.0007915, -7.856726559E-02, 21.0014669, 7.70653358, 28.3436365, 3.58346683E-03, 5.266049624E-03, 1.3970764, 2.3844946, -0.229216289, 5.58323241, 8.339834135E-04, -4.439636398E-04, 1.24534522, 10.3369031, 36.0915625
289.9125, 22.0007915, -7.856829381E-02, 20.9987685, 7.70597349, 28.3406898, 3.583969717E-03, 5.267210348E-03, 1.39706198, 2.38389509, -0.229160341, 5.58330437, 8.339893251E-04, -4.429308049E-04, 1.24533553, 10.3318183, 36.0717757
290.4125, 22.0007915, -7.856931783E-02, 20.9961187, 7.70542506, 28.3377995, 3.584456904E-03, 5.268353189E-03, 1.39704829, 2.38330603, -0.229105354, 5.58337513, 8.339941213E-04, -4.418994364E-04, 1.24532641, 10.3267459, 36.0521369
290.9125, 22.0007915, -7.857033765E-02, 20.9935173, 7.70488787, 28.3349642, 3.584928983E-03, 5.269487438E-03, 1.39703535, 2.38272693, -0.229051356, 5.58344422, 8.339978476E-04, -4.408806381E-04, 1.24531783, 10.3216857, 36.0326477
291.4125, 22.0007915, -7.857135332E-02, 20.9909632, 7.70436148, 28.3321827, 3.585386438E-03, 5.270618759E-03, 1.3970231, 2.38215754, -0.228998236, 5.58351201, 8.340005109E-04, -4.398619419E-04, 1.24530983, 10.3166368, 36.0133016
291.9125, 22.0007915, -7.857236487E-02, 20.9884527, 7.70384524, 28.3294505, 3.585829243E-03, 5.271732036E-03, 1.39701153, 2.38159753, -0.228945974, 5.58357827, 8.340021638E-04, -4.388626013E-04, 1.24530234, 10.3115994, 35.9940984
292.4125, 22.0007915, -7.857337231E-02, 20.9859877, 7.70333986, 28.3267713, 3.586258117E-03, 5.272846415E-03, 1.39700065, 2.38104666, -0.22889458, 5.58364297, 8.340028054E-04, -4.378559616E-04, 1.24529537, 10.3065753, 35.9750363
292.9125, 22.0007915, -7.857437568E-02, 20.983565, 7.7028446, 28.3241401, 3.586673303E-03, 5.273958308E-03, 1.39699042, 2.38050461, -0.228843943, 5.58370618, 8.340024833E-04, -4.368590268E-04, 1.24528892, 10.3015618, 35.9561124
293.4125, 22.0007915, -7.8575375E-02, 20.9811833, 7.70235864, 28.3215551, 3.587075202E-03, 5.275051267E-03, 1.39698082, 2.37997122, -0.228794042, 5.58376793, 8.340012281E-04, -4.35872102E-04, 1.24528296, 10.296561, 35.9373229
293.9125, 22.0003452, -7.857659334E-02, 20.979066, 7.70193997, 28.3192766, 3.587478728E-03, 5.276224158E-03, 1.3969819, 2.37949507, -0.228755589, 5.5838692, 8.340054989E-04, -4.348715599E-04, 1.24528664, 10.2913918, 35.9190036
294.4125, 22.0003452, -7.857758408E-02, 20.9767624, 7.70147213, 28.316781, 3.587855437E-03, 5.277319304E-03, 1.39697352, 2.37897755, -0.228706916, 5.58392763, 8.340024632E-04, -4.338945725E-04, 1.24528168, 10.2864155, 35.9004807
294.9125, 22.0003452, -7.85785715E-02, 20.9744976, 7.70101345, 28.3143295, 3.588219557E-03, 5.278404621E-03, 1.39696572, 2.37846792, -0.228658914, 5.58398466, 8.339985687E-04, -4.329237389E-04, 1.24527715, 10.2814498, 35.8820883
295.4125, 22.0003452, -7.857955492E-02, 20.9722695, 7.70056348, 28.3119202, 3.588571725E-03, 5.279480826E-03, 1.39695848, 2.37796594, -0.228611616, 5.58404016, 8.339938215E-04, -4.319551011E-04, 1.24527309, 10.2764969, 35.8638244
295.9125, 22.0003452, -7.858053444E-02, 20.9700767, 7.70012193, 28.3095512, 3.588912313E-03, 5.28054397E-03, 1.3969518, 2.37747128, -0.228564932, 5.58409428, 8.33988274E-04, -4.309924776E-04, 1.24526945, 10.2715549, 35.8456871
296.4125, 22.0003452, -7.858151009E-02, 20.9679192, 7.69968832, 28.3072224, 3.589241327E-03, 5.281617327E-03, 1.39694566, 2.37698386, -0.228518805, 5.58414688, 8.339819192E-04, -4.300364317E-04, 1.24526625, 10.2666249, 35.8276755
296.9125, 22.0003452, -7.858248189E-02, 20.965796, 7.69926308, 28.304933, 3.589559561E-03, 5.282658339E-03, 1.39694005, 2.37650327, -0.228473253, 5.58419801, 8.339748028E-04, -4.290876589E-04, 1.24526347, 10.2617068, 35.8097865
297.4125, 22.0003452, -7.858344987E-02, 20.963707, 7.69884502, 28.3026812, 3.589866851E-03, 5.283718735E-03, 1.39693496, 2.37602963, -0.22842825, 5.58424786, 8.339669342E-04, -4.281436132E-04, 1.2452611, 10.2568007, 35.7920165
297.9125, 22.0003452, -7.858441405E-02, 20.9616493, 7.69843463, 28.3004661, 3.590163533E-03, 5.284763893E-03, 1.39693038, 2.37556242, -0.228383771, 5.58429625, 8.339583287E-04, -4.271974335E-04, 1.24525915, 10.2519057, 35.7743701
298.4125, 22.0003452, -7.858537447E-02, 20.9596242, 7.69803191, 28.2982883, 3.590450118E-03, 5.285814795E-03, 1.39692627, 2.37510159, -0.228339773, 5.58434308, 8.339490167E-04, -4.262697006E-04, 1.24525758, 10.2470229, 35.7568379
298.9125, 22.0003452, -7.858633114E-02, 20.9576282, 7.69763608, 28.2961434, 3.590726581E-03, 5.286848769E-03, 1.39692264, 2.37464695, -0.228296283, 5.58438855, 8.339390315E-04, -4.253383041E-04, 1.24525639, 10.2421522, 35.7394254
299.4125, 22.0003452, -7.858728411E-02, 20.955663, 7.69724706, 28.2940333, 3.590993409E-03, 5.287885765E-03, 1.39691949, 2.37419831, -0.228253209, 5.58443271, 8.339283676E-04, -4.244161076E-04, 1.24525558, 10.2372917, 35.7221251
299.70625, 22.0003452, -7.858784275E-02, 20.9545192, 7.6970218, 28.2928071, 3.591145643E-03, 5.28847332E-03, 1.39691784, 2.37393735, -0.228228083, 5.58445788, 8.33921807E-04, -4.23881118E-04, 1.24525527, 10.2344409, 35.7120018
300, 22.0003452, -7.858840014E-02, 20.9533872, 7.69679855, 28.2915932, 3.59129469E-03, 5.289077302E-03, 1.39691636, 2.3736782, -0.228203128, 5.58448273, 8.33915006E-04, -4.233359134E-04, 1.24525511, 10.2315933, 35.7019191
