Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0232048, -7.532661893E-02, 20.682655, 8.35317094, 29.2319757, 3.426479506E-03, 2.312316811E-03, 1.23008616, 3.27722891, -0.446224588, 6.05891748, 9.087623171E-04, 7.102033431E-03, 1.15330768, 10.2407715, 36.2853927
257.9125, 22.0232048, -7.532804949E-02, 20.6706537, 8.35013755, 29.2179915, 3.429605714E-03, 2.314328937E-03, 1.2300073, 3.27381843, -0.445802319, 6.05826685, 9.089014326E-04, 7.103802197E-03, 1.15325885, 10.2347732, 36.2459497
258.4125, 22.0232048, -7.532947256E-02, 20.6589871, 8.34719385, 29.2044043, 3.432648446E-03, 2.316299373E-03, 1.22993134, 3.27050427, -0.445393224, 6.05764417, 9.090358577E-04, 7.105547476E-03, 1.15321145, 10.2287858, 36.2070009
258.9125, 22.0232048, -7.533088812E-02, 20.6476423, 8.34433674, 29.1911992, 3.435610038E-03, 2.318224182E-03, 1.22985816, 3.26728315, -0.444996777, 6.05704843, 9.091657078E-04, 7.10725899E-03, 1.15316543, 10.222811, 36.1685377
259.4125, 22.0232048, -7.533229621E-02, 20.6366122, 8.34156291, 29.1783664, 3.438492261E-03, 2.320133423E-03, 1.22978767, 3.26415208, -0.44461253, 6.05647819, 9.092910798E-04, 7.108957121E-03, 1.15312079, 10.2168472, 36.1305484
259.9125, 22.0232048, -7.533369683E-02, 20.6258847, 8.33886975, 29.1658931, 3.441297377E-03, 2.322000653E-03, 1.22971979, 3.26110813, -0.444240026, 6.05593227, 9.094120733E-04, 7.110620363E-03, 1.15307746, 10.2108965, 36.0930207
260.4125, 22.0232048, -7.533509001E-02, 20.6154498, 8.33625505, 29.1537661, 3.444027595E-03, 2.323834872E-03, 1.22965445, 3.25814849, -0.443878851, 6.05540949, 9.09528754E-04, 7.112261887E-03, 1.15303548, 10.204957, 36.0559468
260.9125, 22.0232048, -7.533647577E-02, 20.6052992, 8.33371575, 29.1419762, 3.446684383E-03, 2.325636678E-03, 1.22959155, 3.25527047, -0.443528597, 6.05490879, 9.096412654E-04, 7.113880258E-03, 1.15299478, 10.1990304, 36.0193133
261.4125, 22.0232048, -7.533785414E-02, 20.5954234, 8.33124945, 29.1305113, 3.449270221E-03, 2.327404628E-03, 1.22953103, 3.25247126, -0.443188803, 6.05442907, 9.097496227E-04, 7.11547187E-03, 1.15295534, 10.193116, 35.9831154
261.9125, 22.0232048, -7.533922514E-02, 20.5858141, 8.32885392, 29.1193623, 3.451786536E-03, 2.329152458E-03, 1.2294728, 3.24974854, -0.442859155, 6.05396958, 9.098539601E-04, 7.117051115E-03, 1.15291715, 10.1872146, 35.9473405
262.4125, 22.0232048, -7.53405888E-02, 20.5764625, 8.32652622, 29.1085185, 3.454235234E-03, 2.330860664E-03, 1.2294168, 3.24709968, -0.442539208, 6.05352914, 9.099543645E-04, 7.118590551E-03, 1.15288019, 10.1813257, 35.91198
262.9125, 22.0232048, -7.534194516E-02, 20.5673609, 8.32426542, 29.0979713, 3.456618167E-03, 2.332555056E-03, 1.22936296, 3.24452227, -0.442228661, 6.05310683, 9.100509242E-04, 7.120123693E-03, 1.15284443, 10.1754496, 35.8770262
263.4125, 22.0073681, -7.534920894E-02, 20.5662448, 8.32430275, 29.0970859, 3.459459492E-03, 2.335357094E-03, 1.2296235, 3.24411363, -0.442364577, 6.0543904, 9.104024972E-04, 7.124238833E-03, 1.15310877, 10.1630065, 35.8540477
263.9125, 22.0073681, -7.535053038E-02, 20.5575478, 8.32214542, 29.0870127, 3.461724399E-03, 2.336959414E-03, 1.22957379, 3.24165183, -0.442062315, 6.05398422, 9.104918418E-04, 7.125765445E-03, 1.15307641, 10.1571653, 35.819824
264.4125, 22.0073681, -7.53518681E-02, 20.5490869, 8.3200498, 29.0772199, 3.463927882E-03, 2.338561107E-03, 1.2295255, 3.23925624, -0.441771295, 6.05359976, 9.105778774E-04, 7.127242568E-03, 1.1530441, 10.1513317, 35.7859866
264.9125, 22.0073681, -7.53531961E-02, 20.5408468, 8.31801272, 29.067688, 3.466071871E-03, 2.340143549E-03, 1.2294792, 3.23692385, -0.441488376, 6.05322995, 9.106603185E-04, 7.128690431E-03, 1.15301301, 10.1455121, 35.7525242
265.4125, 22.0073681, -7.535451733E-02, 20.5328215, 8.31603206, 29.0584105, 3.468157731E-03, 2.341698446E-03, 1.22943475, 3.23465275, -0.441213441, 6.05287496, 9.107393486E-04, 7.130128731E-03, 1.15298299, 10.1397054, 35.7194281
265.9125, 22.0073681, -7.535583149E-02, 20.5250044, 8.31410629, 29.0493796, 3.470187185E-03, 2.343239846E-03, 1.22939213, 3.23244089, -0.44094626, 6.05253377, 9.108149886E-04, 7.131541993E-03, 1.15295405, 10.1339116, 35.6866917
266.4125, 22.0073681, -7.535713866E-02, 20.5173884, 8.31223394, 29.0405866, 3.472161699E-03, 2.344739806E-03, 1.22935124, 3.23028647, -0.440686508, 6.05220591, 9.108873492E-04, 7.132947245E-03, 1.15292616, 10.1281319, 35.6543062
266.9125, 22.0073681, -7.535843889E-02, 20.5099678, 8.31041265, 29.0320244, 3.474082452E-03, 2.346219606E-03, 1.22931206, 3.22818757, -0.440433938, 6.05189086, 9.109564751E-04, 7.134332733E-03, 1.15289928, 10.1223655, 35.622267
267.4125, 22.0073681, -7.535973221E-02, 20.502737, 8.30864119, 29.0236865, 3.475951286E-03, 2.347673246E-03, 1.22927453, 3.22614255, -0.440188267, 6.05158775, 9.110224833E-04, 7.135694933E-03, 1.15287342, 10.1166117, 35.5905652
267.9125, 22.0073681, -7.536101867E-02, 20.4956889, 8.30691781, 29.015565, 3.47776894E-03, 2.349109888E-03, 1.22923861, 3.22414944, -0.439949241, 6.05129579, 9.110853949E-04, 7.137048583E-03, 1.15284855, 10.1108725, 35.5591962
268.4125, 22.0073681, -7.536229831E-02, 20.4888182, 8.30524107, 29.0076529, 3.479537253E-03, 2.350523249E-03, 1.22920423, 3.22220673, -0.43971663, 6.05101495, 9.111453264E-04, 7.138387959E-03, 1.15282464, 10.1051462, 35.5281531
268.9125, 22.0073681, -7.536357119E-02, 20.48212, 8.30360959, 28.9999453, 3.481257164E-03, 2.351912202E-03, 1.22917134, 3.22031284, -0.439490178, 6.05074428, 9.11202348E-04, 7.139709033E-03, 1.15280168, 10.0994341, 35.4974274
269.4125, 22.0073681, -7.536483734E-02, 20.4755884, 8.30202128, 28.9924331, 3.4829302E-03, 2.353295259E-03, 1.22913994, 3.21846609, -0.439269716, 6.05048352, 9.112564846E-04, 7.141004764E-03, 1.15277963, 10.093735, 35.4670152
269.9125, 22.0073681, -7.536609682E-02, 20.469219, 8.30047553, 28.9851138, 3.484557202E-03, 2.354647866E-03, 1.22910994, 3.21666507, -0.439054921, 6.05023203, 9.113078521E-04, 7.142298431E-03, 1.1527585, 10.0880492, 35.4369087
270.4125, 22.0073681, -7.536734967E-02, 20.4630054, 8.2989707, 28.9779776, 3.486139757E-03, 2.355983494E-03, 1.22908132, 3.21490821, -0.438845697, 6.04998931, 9.11356494E-04, 7.143573065E-03, 1.15273828, 10.0823781, 35.4071033
270.9125, 22.0073681, -7.536859594E-02, 20.4569433, 8.29750556, 28.9710211, 3.487679082E-03, 2.357288135E-03, 1.22905404, 3.21319426, -0.438641774, 6.04975515, 9.114025059E-04, 7.144827628E-03, 1.15271892, 10.0767205, 35.3775941
271.4125, 22.0073681, -7.536983569E-02, 20.4510285, 8.29607874, 28.9642384, 3.489175741E-03, 2.358588505E-03, 1.22902805, 3.21152179, -0.438442962, 6.04952877, 9.114459126E-04, 7.146072803E-03, 1.15270043, 10.0710766, 35.3483752
271.9125, 22.0073681, -7.537106895E-02, 20.445257, 8.2946887, 28.9576242, 3.49063125E-03, 2.3598704E-03, 1.22900332, 3.20988941, -0.438249079, 6.04930998, 9.114867789E-04, 7.147319299E-03, 1.15268277, 10.0654457, 35.3194392
272.4125, 22.0073681, -7.537229579E-02, 20.4396233, 8.29333525, 28.9511729, 3.49204652E-03, 2.361133174E-03, 1.2289798, 3.20829593, -0.438059992, 6.04909837, 9.115252011E-04, 7.148540193E-03, 1.15266593, 10.05983, 35.290781
272.9125, 22.0073681, -7.537351625E-02, 20.4341233, 8.29201631, 28.9448798, 3.493422568E-03, 2.362369489E-03, 1.22895746, 3.20674006, -0.437875456, 6.04889362, 9.115612018E-04, 7.149746559E-03, 1.15264988, 10.0542271, 35.2624008
273.4125, 22.0023422, -7.53766352E-02, 20.4312099, 8.29143956, 28.9417137, 3.494926228E-03, 2.363956413E-03, 1.22903466, 3.20588874, -0.437835852, 6.0492357, 9.116771875E-04, 7.151761504E-03, 1.15272877, 10.0465505, 35.2379606
273.9125, 22.0023422, -7.537783643E-02, 20.4259439, 8.29018043, 28.9356946, 3.496229947E-03, 2.365160464E-03, 1.2290146, 3.2043981, -0.43765698, 6.04903788, 9.117086525E-04, 7.152965553E-03, 1.15271464, 10.0409784, 35.210096
274.4125, 22.0023422, -7.537903895E-02, 20.4208024, 8.28895354, 28.9298236, 3.497497262E-03, 2.36635055E-03, 1.22899544, 3.2029422, -0.437483163, 6.04884771, 9.117379879E-04, 7.154141763E-03, 1.1527009, 10.0354173, 35.1824919
274.9125, 22.0023422, -7.538023448E-02, 20.41578, 8.2877569, 28.9240921, 3.498729051E-03, 2.367527226E-03, 1.22897736, 3.20151943, -0.437313236, 6.04866288, 9.117651159E-04, 7.15530583E-03, 1.15268793, 10.0298722, 35.1551407
275.4125, 22.0023422, -7.538142399E-02, 20.4108728, 8.28659103, 28.9184973, 3.499926595E-03, 2.36868562E-03, 1.22896031, 3.20012898, -0.437147212, 6.04848343, 9.117901637E-04, 7.156455704E-03, 1.15267568, 10.0243394, 35.1280435
275.9125, 22.0023422, -7.538260744E-02, 20.4060786, 8.28545386, 28.9130353, 3.501090392E-03, 2.369837525E-03, 1.22894424, 3.19876971, -0.436984926, 6.04830899, 9.118131057E-04, 7.157599075E-03, 1.15266415, 10.0188208, 35.1011915
276.4125, 22.0023422, -7.538378487E-02, 20.4013918, 8.28434511, 28.9077004, 3.502221648E-03, 2.370967717E-03, 1.22892915, 3.19744068, -0.436826253, 6.04813917, 9.118340509E-04, 7.158726449E-03, 1.15265329, 10.0133162, 35.0745808
276.9125, 22.0023422, -7.538495635E-02, 20.396811, 8.28326321, 28.9024899, 3.503320875E-03, 2.372085547E-03, 1.22891499, 3.196141, -0.436671049, 6.04797403, 9.118530405E-04, 7.159836987E-03, 1.15264311, 10.0078244, 35.0482088
277.4125, 22.0023422, -7.538612192E-02, 20.3923322, 8.28220814, 28.8974001, 3.504389396E-03, 2.373185509E-03, 1.22890175, 3.19486966, -0.436519169, 6.04781293, 9.118701041E-04, 7.16095183E-03, 1.15263359, 10.0023479, 35.0220704
277.9125, 22.0023422, -7.538728164E-02, 20.3879523, 8.28117883, 28.892427, 3.505427589E-03, 2.374274896E-03, 1.22888939, 3.19362582, -0.436370549, 6.04765583, 9.11885335E-04, 7.162054017E-03, 1.15262473, 9.99688459, 34.996161
278.4125, 22.0023422, -7.538843554E-02, 20.3836691, 8.28017396, 28.8875676, 3.506436228E-03, 2.375347595E-03, 1.2288779, 3.19240865, -0.43622504, 6.04750273, 9.118987124E-04, 7.163138498E-03, 1.1526165, 9.99143481, 34.9704775
278.9125, 22.0023422, -7.538958369E-02, 20.3794787, 8.27919349, 28.8828175, 3.507416253E-03, 2.376411828E-03, 1.22886725, 3.1912172, -0.436082508, 6.04735282, 9.11910345E-04, 7.164219565E-03, 1.15260887, 9.98599839, 34.9450182
279.4125, 22.0023422, -7.539072613E-02, 20.3753788, 8.27823643, 28.8781745, 3.508368664E-03, 2.377448432E-03, 1.2288574, 3.19005074, -0.435942861, 6.04720637, 9.119202478E-04, 7.165294753E-03, 1.15260186, 9.98057652, 34.9197753
279.9125, 22.0023422, -7.539186291E-02, 20.3713671, 8.27730171, 28.8736346, 3.509293566E-03, 2.378491702E-03, 1.22884835, 3.1889086, -0.435806021, 6.04706317, 9.119284611E-04, 7.166351516E-03, 1.15259543, 9.97516799, 34.8947469
280.4125, 22.0023422, -7.539299408E-02, 20.3674406, 8.27638948, 28.8691959, 3.510191933E-03, 2.379520699E-03, 1.22884006, 3.18778983, -0.435671875, 6.0469228, 9.119350558E-04, 7.16741626E-03, 1.1525896, 9.96977353, 34.8699301
280.9125, 22.0023422, -7.539411969E-02, 20.3635961, 8.27549817, 28.8648532, 3.511064504E-03, 2.38053437E-03, 1.22883252, 3.1866939, -0.435540248, 6.04678532, 9.11940064E-04, 7.168460305E-03, 1.15258432, 9.96439266, 34.8453201
281.4125, 22.0023422, -7.539523979E-02, 20.3598319, 8.27462742, 28.8606057, 3.511911846E-03, 2.381529729E-03, 1.22882569, 3.18561989, -0.435411169, 6.04665042, 9.11943519E-04, 7.169488454E-03, 1.15257958, 9.95902467, 34.8209169
281.9125, 22.0023422, -7.539635442E-02, 20.3561466, 8.27377691, 28.8564503, 3.512734703E-03, 2.382521583E-03, 1.22881957, 3.18456737, -0.435284501, 6.04651794, 9.119454711E-04, 7.170519215E-03, 1.15257539, 9.95367169, 34.7967118
282.4125, 22.0023422, -7.539746365E-02, 20.352536, 8.27294575, 28.852383, 3.513533714E-03, 2.383494167E-03, 1.22881413, 3.18353552, -0.435160125, 6.04638777, 9.119459795E-04, 7.171545011E-03, 1.15257174, 9.9483316, 34.7727078
282.9125, 22.0023422, -7.53985675E-02, 20.348999, 8.27213367, 28.8484029, 3.51430937E-03, 2.384457529E-03, 1.22880936, 3.18252364, -0.435037977, 6.04625975, 9.119450267E-04, 7.172553699E-03, 1.1525686, 9.94300485, 34.7488962
283.4125, 22.0007458, -7.540027595E-02, 20.3463138, 8.27156484, 28.8454508, 3.515114996E-03, 2.385540412E-03, 1.22883639, 3.18174406, -0.434963032, 6.04630634, 9.119689105E-04, 7.173814756E-03, 1.15259577, 9.93702865, 34.7264439
283.9125, 22.0007458, -7.540136708E-02, 20.3429105, 8.27078666, 28.841627, 3.515846998E-03, 2.386483744E-03, 1.22883289, 3.18076846, -0.434844133, 6.04618035, 9.119652515E-04, 7.17481334E-03, 1.15259373, 9.93172979, 34.7030074
284.4125, 22.0007458, -7.540245539E-02, 20.3395749, 8.27002564, 28.8378834, 3.516557118E-03, 2.387423125E-03, 1.22882994, 3.17981137, -0.434727555, 6.0460569, 9.119603331E-04, 7.175802417E-03, 1.15259209, 9.92644453, 34.6797595
284.9125, 22.0007458, -7.540353826E-02, 20.3363042, 8.2692815, 28.8342158, 3.517246464E-03, 2.388338415E-03, 1.22882759, 3.17887195, -0.434612911, 6.04593507, 9.119541256E-04, 7.176786988E-03, 1.15259091, 9.92117286, 34.6566915
285.4125, 22.0007458, -7.540461603E-02, 20.3330976, 8.26855349, 28.8306236, 3.517915277E-03, 2.38924967E-03, 1.22882581, 3.1779499, -0.434500149, 6.04581472, 9.119466559E-04, 7.177757863E-03, 1.15259018, 9.91591358, 34.6338033
285.9125, 22.0007458, -7.540568873E-02, 20.3299524, 8.26784159, 28.8271032, 3.5185643E-03, 2.390163641E-03, 1.22882459, 3.17704436, -0.434389202, 6.04569587, 9.119380036E-04, 7.178728746E-03, 1.15258991, 9.91066861, 34.611095
286.4125, 22.0007458, -7.540675639E-02, 20.3268678, 8.26714484, 28.8236548, 3.519193648E-03, 2.391055579E-03, 1.22882393, 3.17615524, -0.434280041, 6.0455784, 9.119281701E-04, 7.179693189E-03, 1.15259006, 9.90543747, 34.5885599
286.9125, 22.0007458, -7.540781906E-02, 20.3238394, 8.26646329, 28.8202724, 3.519804346E-03, 2.391939787E-03, 1.2288238, 3.1752817, -0.434172547, 6.04546221, 9.119171816E-04, 7.18065077E-03, 1.15259066, 9.90021873, 34.566197
287.4125, 22.0007458, -7.540887678E-02, 20.320869, 8.26579577, 28.8169581, 3.520396431E-03, 2.392818911E-03, 1.22882417, 3.17442346, -0.434066683, 6.045347, 9.119051034E-04, 7.181592251E-03, 1.15259167, 9.89501357, 34.5440034
287.9125, 22.0007458, -7.540992961E-02, 20.3179529, 8.26514272, 28.8137078, 3.520970694E-03, 2.393688597E-03, 1.22882505, 3.17357995, -0.433962373, 6.04523302, 9.118919048E-04, 7.182534027E-03, 1.15259308, 9.88982129, 34.5219772
288.4125, 22.0007458, -7.541097758E-02, 20.3150908, 8.26450291, 28.8105205, 3.521527393E-03, 2.394550178E-03, 1.2288264, 3.17275089, -0.433859623, 6.04512006, 9.118777011E-04, 7.183463154E-03, 1.1525949, 9.88464284, 34.5001136
288.9125, 22.0007458, -7.541202074E-02, 20.3122803, 8.26387639, 28.8073939, 3.522067123E-03, 2.395403928E-03, 1.22882823, 3.17193565, -0.433758313, 6.04500784, 9.118624472E-04, 7.184400487E-03, 1.15259711, 9.87947798, 34.4784126
289.4125, 22.0007458, -7.541305913E-02, 20.3095201, 8.26326306, 28.8043266, 3.522590085E-03, 2.396248839E-03, 1.22883052, 3.17113395, -0.433658431, 6.04489656, 9.118462302E-04, 7.185320098E-03, 1.1525997, 9.87432528, 34.4568731
289.9125, 22.0007458, -7.541409279E-02, 20.3068085, 8.26266208, 28.801316, 3.523097029E-03, 2.397082029E-03, 1.22883324, 3.17034527, -0.43355987, 6.04478608, 9.118290223E-04, 7.186238199E-03, 1.15260266, 9.8691864, 34.4354886
290.4125, 22.0007458, -7.541512177E-02, 20.3041443, 8.26207328, 28.7983623, 3.523588059E-03, 2.397903218E-03, 1.22883641, 3.16956938, -0.433462659, 6.04467622, 9.118108828E-04, 7.187144308E-03, 1.15260599, 9.8640604, 34.41426
290.9125, 22.0007458, -7.541614611E-02, 20.3015271, 8.26149596, 28.7954621, 3.524063984E-03, 2.398730453E-03, 1.22884, 3.16880579, -0.43336672, 6.04456708, 9.117918502E-04, 7.188048604E-03, 1.15260966, 9.85894752, 34.3931843
291.4125, 22.0007458, -7.541716584E-02, 20.2989539, 8.26093016, 28.7926145, 3.524524998E-03, 2.399538671E-03, 1.22884399, 3.16805415, -0.433271989, 6.04445842, 9.117719323E-04, 7.188948097E-03, 1.15261368, 9.8538475, 34.3722587
291.9125, 22.0007458, -7.541818102E-02, 20.2964242, 8.26037565, 28.7898179, 3.524971175E-03, 2.400341951E-03, 1.22884838, 3.16731415, -0.433178465, 6.04435035, 9.117511581E-04, 7.1898421E-03, 1.15261803, 9.84876084, 34.3514822
292.4125, 22.0007458, -7.541919168E-02, 20.293937, 8.25983177, 28.7870707, 3.525403434E-03, 2.401138791E-03, 1.22885316, 3.16658536, -0.433086059, 6.04424276, 9.117295201E-04, 7.190734059E-03, 1.15262272, 9.8436873, 34.330852
292.9125, 22.0007458, -7.542019786E-02, 20.291491, 8.2592988, 28.7843727, 3.525821917E-03, 2.401925622E-03, 1.2288583, 3.16586756, -0.432994756, 6.0441355, 9.117071152E-04, 7.191617868E-03, 1.15262772, 9.83862591, 34.3103651
293.4125, 22.0002937, -7.542137241E-02, 20.2893066, 8.25883914, 28.7819887, 3.526241523E-03, 2.402737604E-03, 1.22887259, 3.16522051, -0.432917294, 6.04407757, 9.116912856E-04, 7.192563953E-03, 1.15264144, 9.83339095, 34.2903501
293.9125, 22.0002937, -7.542236914E-02, 20.2869373, 8.25832527, 28.7793803, 3.526633542E-03, 2.403514306E-03, 1.22887845, 3.16452304, -0.432827769, 6.04397057, 9.116673446E-04, 7.193443871E-03, 1.1526471, 9.82835627, 34.2701471
294.4125, 22.0002937, -7.54233622E-02, 20.2846072, 8.25782136, 28.776817, 3.527012747E-03, 2.40428722E-03, 1.22888466, 3.16383561, -0.432739372, 6.04386394, 9.116426687E-04, 7.194307922E-03, 1.15265301, 9.82333279, 34.2500797
294.9125, 22.0002937, -7.542435086E-02, 20.2823131, 8.25732654, 28.7742967, 3.527379536E-03, 2.405056429E-03, 1.22889119, 3.16315793, -0.43265193, 6.04375758, 9.116172732E-04, 7.195174608E-03, 1.15265922, 9.81832361, 34.2301518
295.4125, 22.0002937, -7.542533524E-02, 20.2800555, 8.256841, 28.7718194, 3.527734008E-03, 2.405802129E-03, 1.22889805, 3.16248967, -0.432565432, 6.04365128, 9.11591171E-04, 7.196028732E-03, 1.15266571, 9.81332612, 34.2103558
295.9125, 22.0002937, -7.542631539E-02, 20.2778326, 8.25636434, 28.7693822, 3.528076759E-03, 2.406553993E-03, 1.22890522, 3.1618307, -0.432479851, 6.04354548, 9.115644281E-04, 7.196885962E-03, 1.1526725, 9.80834198, 34.1906935
296.4125, 22.0002937, -7.542729132E-02, 20.2756438, 8.25589614, 28.7669851, 3.52840802E-03, 2.407299049E-03, 1.22891269, 3.1611806, -0.432395098, 6.04343957, 9.115370077E-04, 7.197727503E-03, 1.15267953, 9.80337024, 34.171163
296.9125, 22.0002937, -7.542826309E-02, 20.2734873, 8.2554359, 28.7646252, 3.528728173E-03, 2.408032638E-03, 1.22892046, 3.16053915, -0.432311189, 6.04333392, 9.115089529E-04, 7.19857173E-03, 1.15268683, 9.79841113, 34.1517624
297.4125, 22.0002937, -7.542923073E-02, 20.2713636, 8.25498447, 28.7623049, 3.529037324E-03, 2.408762541E-03, 1.22892853, 3.1599061, -0.43222812, 6.04322825, 9.114802879E-04, 7.199402118E-03, 1.15269439, 9.79346442, 34.1324879
297.9125, 22.0002937, -7.543019427E-02, 20.2692711, 8.25454094, 28.7600202, 3.52933588E-03, 2.409488191E-03, 1.22893688, 3.15928123, -0.432145823, 6.04312263, 9.114510335E-04, 7.200240941E-03, 1.1527022, 9.78853035, 34.1133403
298.4125, 22.0002937, -7.543115375E-02, 20.2672093, 8.25410491, 28.7577718, 3.529624033E-03, 2.410210854E-03, 1.2289455, 3.1586644, -0.432064266, 6.04301714, 9.114211943E-04, 7.201068157E-03, 1.15271024, 9.78360891, 34.0943189
298.9125, 22.0002937, -7.54321092E-02, 20.2651766, 8.25367623, 28.7555572, 3.529902063E-03, 2.410925113E-03, 1.22895438, 3.15805521, -0.431983477, 6.04291157, 9.113908309E-04, 7.201894742E-03, 1.15271852, 9.7786994, 34.0754177
299.4125, 22.0002937, -7.543306067E-02, 20.2631728, 8.25325523, 28.7533768, 3.530170317E-03, 2.411632845E-03, 1.22896352, 3.15745354, -0.43190337, 6.04280598, 9.113598764E-04, 7.202711365E-03, 1.15272703, 9.77380228, 34.0566396
299.70625, 22.0002937, -7.543361828E-02, 20.2620072, 8.25301079, 28.7521098, 3.530323249E-03, 2.412035139E-03, 1.22896901, 3.15710323, -0.431856664, 6.04274394, 9.113414475E-04, 7.203191122E-03, 1.15273214, 9.77092958, 34.0456491
300, 22.0002937, -7.543417456E-02, 20.2608519, 8.25276895, 28.7508546, 3.530473109E-03, 2.412454454E-03, 1.22897459, 3.15675538, -0.431810111, 6.0426819, 9.113228373E-04, 7.203672549E-03, 1.15273734, 9.7680614, 34.0347
