Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.036829, -6.323958433E-02, 20.0317633, 6.98824692, 26.698923, 3.177850747E-03, -9.33914094E-03, 1.11800918, 1.88812519, -0.571785582, 6.97273037, 8.708024595E-04, -5.780934124E-04, 1.04914564, 9.52117729, 38.0422639
258.4125, 22.036829, -6.324073361E-02, 20.0191263, 6.98548447, 26.6847759, 3.180859062E-03, -9.336900291E-03, 1.11791072, 1.8854196, -0.571304074, 6.97296181, 8.708778598E-04, -5.764317948E-04, 1.04907869, 9.51535225, 38.001703
258.9125, 22.036829, -6.324187732E-02, 20.006856, 6.98280704, 26.6710452, 3.183787457E-03, -9.334709317E-03, 1.11781571, 1.88279575, -0.570839257, 6.97319959, 8.709508382E-04, -5.747931417E-04, 1.04901361, 9.50953579, 37.9616462
259.4125, 22.036829, -6.324301543E-02, 19.9949413, 6.98021152, 26.6577169, 3.186637682E-03, -9.332564525E-03, 1.11772407, 1.88025084, -0.570390508, 6.97344299, 8.710214753E-04, -5.731835705E-04, 1.04895033, 9.50372672, 37.922087
259.9125, 22.036829, -6.324414793E-02, 19.9833696, 6.97769532, 26.6447786, 3.18941226E-03, -9.330458638E-03, 1.11763566, 1.87778221, -0.569957208, 6.97369127, 8.710897817E-04, -5.715989615E-04, 1.04888884, 9.49792719, 37.8830117
260.4125, 22.036829, -6.324527483E-02, 19.9721302, 6.97525527, 26.6322158, 3.192112787E-03, -9.328406552E-03, 1.11755041, 1.87538728, -0.569538735, 6.97394368, 8.711558093E-04, -5.700340242E-04, 1.0488291, 9.49213767, 37.844409
260.9125, 22.036829, -6.32463961E-02, 19.961213, 6.97288902, 26.6200182, 3.194741378E-03, -9.326390561E-03, 1.11746821, 1.87306358, -0.569134555, 6.97419994, 8.712195632E-04, -5.68500991E-04, 1.04877108, 9.4863565, 37.8062711
261.4125, 22.036829, -6.324751176E-02, 19.9506065, 6.97059455, 26.6081725, 3.19729987E-03, -9.32441404E-03, 1.11738896, 1.87080866, -0.568744113, 6.97445916, 8.712811334E-04, -5.669931117E-04, 1.04871474, 9.4805851, 37.7685837
261.9125, 22.036829, -6.324862179E-02, 19.9403006, 6.96836891, 26.5966677, 3.199790224E-03, -9.322485863E-03, 1.11731258, 1.86862019, -0.568366829, 6.97472112, 8.713405244E-04, -5.655030992E-04, 1.04866008, 9.47482276, 37.7313418
262.4125, 22.036829, -6.324972621E-02, 19.9302862, 6.96620981, 26.5854927, 3.202213805E-03, -9.320594989E-03, 1.11723896, 1.86649587, -0.568002194, 6.97498478, 8.713977883E-04, -5.640377235E-04, 1.04860703, 9.46907163, 37.6945331
262.9125, 22.036829, -6.325082502E-02, 19.9205541, 6.96411502, 26.5746373, 3.204572717E-03, -9.318736619E-03, 1.11716804, 1.8644336, -0.567649776, 6.97525035, 8.714529406E-04, -5.625998843E-04, 1.04855557, 9.46333003, 37.6581489
263.4125, 22.036829, -6.325191822E-02, 19.9110946, 6.96208249, 26.5640899, 3.206868786E-03, -9.316915534E-03, 1.11709972, 1.86243127, -0.567309019, 6.97551694, 8.715060447E-04, -5.611803061E-04, 1.04850568, 9.45759845, 37.6221777
263.9125, 22.036829, -6.325300585E-02, 19.9018992, 6.96011054, 26.5538421, 3.209103309E-03, -9.315139602E-03, 1.11703393, 1.86048683, -0.566979526, 6.97578434, 8.715571296E-04, -5.597772899E-04, 1.04845732, 9.45187831, 37.5866165
264.4125, 22.0121574, -6.325887344E-02, 19.9051733, 6.96125186, 26.5580506, 3.212060622E-03, -9.318082172E-03, 1.11745986, 1.8608572, -0.567191575, 6.97734928, 8.718499415E-04, -5.584940114E-04, 1.04888294, 9.43602109, 37.5706846
264.9125, 22.0121574, -6.325992361E-02, 19.8963653, 6.95936344, 26.5482351, 3.214189766E-03, -9.31640417E-03, 1.11739878, 1.85899609, -0.566869249, 6.97759347, 8.71897053E-04, -5.570787598E-04, 1.04883915, 9.43033552, 37.5358211
265.4125, 22.0121574, -6.326099821E-02, 19.8878098, 6.95753128, 26.5387066, 3.216261463E-03, -9.314713796E-03, 1.11733919, 1.85718916, -0.566560575, 6.97784582, 8.71942845E-04, -5.557385711E-04, 1.04879515, 9.42465258, 37.50135
265.9125, 22.0121574, -6.326206403E-02, 19.879489, 6.95575271, 26.5294437, 3.218277435E-03, -9.31307308E-03, 1.11728196, 1.85543333, -0.566261521, 6.97809722, 8.719866846E-04, -5.544170775E-04, 1.04875274, 9.41898155, 37.4672544
266.4125, 22.0121574, -6.326312479E-02, 19.8713965, 6.95402633, 26.5204396, 3.220239312E-03, -9.311457378E-03, 1.11722693, 1.85372708, -0.565972114, 6.97834836, 8.720287377E-04, -5.531174823E-04, 1.0487117, 9.41332197, 37.4335296
266.9125, 22.0121574, -6.326418011E-02, 19.8635252, 6.95234973, 26.5116848, 3.222148389E-03, -9.309872919E-03, 1.11717403, 1.85206862, -0.56569195, 6.97859888, 8.720689376E-04, -5.518240071E-04, 1.04867202, 9.40767288, 37.4001639
267.4125, 22.0121574, -6.326523003E-02, 19.8558672, 6.95072159, 26.5031718, 3.224006054E-03, -9.308317215E-03, 1.1171232, 1.85045652, -0.565420574, 6.97884818, 8.721074377E-04, -5.505504146E-04, 1.04863367, 9.40203572, 37.3671517
267.9125, 22.0121574, -6.326627459E-02, 19.8484156, 6.94914075, 26.4948925, 3.225813791E-03, -9.306803935E-03, 1.11707437, 1.84888909, -0.56515779, 6.9790963, 8.721441851E-04, -5.493000437E-04, 1.04859663, 9.39640975, 37.3344882
268.4125, 22.0121574, -6.32673138E-02, 19.8411645, 6.94760501, 26.4868401, 3.22757277E-03, -9.305311419E-03, 1.11702749, 1.84736494, -0.564903169, 6.97934304, 8.721792663E-04, -5.48065924E-04, 1.04856086, 9.39079499, 37.3021627
268.9125, 22.0121574, -6.326834769E-02, 19.8341077, 6.94611294, 26.4790067, 3.229284326E-03, -9.303846902E-03, 1.11698249, 1.84588248, -0.564656415, 6.97958798, 8.722127075E-04, -5.468516656E-04, 1.04852635, 9.38519168, 37.2701724
269.4125, 22.0121574, -6.32693763E-02, 19.827238, 6.94466354, 26.4713854, 3.230949441E-03, -9.302417053E-03, 1.11693935, 1.84444039, -0.564417261, 6.97983099, 8.722445156E-04, -5.45644855E-04, 1.04849306, 9.37960029, 37.2385078
269.9125, 22.0121574, -6.327039964E-02, 19.8205514, 6.94325519, 26.4639708, 3.232569574E-03, -9.301004556E-03, 1.11689797, 1.8430373, -0.564185357, 6.98007195, 8.722747777E-04, -5.444674251E-04, 1.04846096, 9.37401986, 37.2071658
270.4125, 22.0121574, -6.327141775E-02, 19.8140398, 6.94188647, 26.4567542, 3.234145765E-03, -9.29962656E-03, 1.11685831, 1.84167191, -0.563960413, 6.98031054, 8.723034808E-04, -5.432980516E-04, 1.04843005, 9.36845255, 37.176137
270.9125, 22.0121574, -6.327243065E-02, 19.8076994, 6.94055637, 26.449731, 3.235679504E-03, -9.298272778E-03, 1.11682034, 1.84034291, -0.563742181, 6.98054677, 8.723306863E-04, -5.421429619E-04, 1.04840029, 9.36289644, 37.1454155
271.4125, 22.0121574, -6.327343838E-02, 19.8015237, 6.93926339, 26.4428944, 3.237171442E-03, -9.296942059E-03, 1.11678399, 1.83904909, -0.563530388, 6.98078034, 8.723564431E-04, -5.410033921E-04, 1.04837167, 9.35735274, 37.1149975
271.9125, 22.0121574, -6.327444098E-02, 19.7955084, 6.93800611, 26.4362385, 3.238622698E-03, -9.295640757E-03, 1.11674922, 1.83778936, -0.563324833, 6.98101112, 8.723807431E-04, -5.398754046E-04, 1.04834414, 9.35181999, 37.0848773
272.4125, 22.0121574, -6.327543846E-02, 19.7896481, 6.93678373, 26.4297581, 3.240034664E-03, -9.294366817E-03, 1.11671597, 1.83656256, -0.563125158, 6.98123891, 8.724036624E-04, -5.387607684E-04, 1.04831771, 9.34630084, 37.0550482
272.9125, 22.0121574, -6.327643087E-02, 19.7839376, 6.93559489, 26.4234464, 3.241407948E-03, -9.293111688E-03, 1.11668423, 1.83536749, -0.562931252, 6.9814638, 8.724252001E-04, -5.376624562E-04, 1.04829233, 9.3407929, 37.0255043
273.4125, 22.0121574, -6.327741824E-02, 19.7783729, 6.93443903, 26.4172995, 3.242744055E-03, -9.29187786E-03, 1.11665391, 1.8342032, -0.56274282, 6.9816856, 8.724454168E-04, -5.365821125E-04, 1.04826799, 9.33529687, 36.9962437
273.9125, 22.0121574, -6.32784006E-02, 19.7729492, 6.93331445, 26.4113121, 3.244043646E-03, -9.29067706E-03, 1.116625, 1.83306864, -0.562559667, 6.981904, 8.724643309E-04, -5.355092862E-04, 1.04824466, 9.32981324, 36.9672569
274.4125, 22.0040169, -6.32809859E-02, 19.7716888, 6.93322794, 26.410149, 3.245565622E-03, -9.291024182E-03, 1.11675789, 1.83271001, -0.562558937, 6.98255546, 8.725627165E-04, -5.344734833E-04, 1.04837723, 9.32099462, 36.9448863
274.9125, 22.0040169, -6.32819495E-02, 19.7664965, 6.93215329, 26.4044203, 3.24679903E-03, -9.289868495E-03, 1.11673162, 1.83162304, -0.562381068, 6.98275968, 8.725790915E-04, -5.334108111E-04, 1.04835639, 9.31554032, 36.9164097
275.4125, 22.0040169, -6.328291817E-02, 19.7614356, 6.9311079, 26.398841, 3.247998376E-03, -9.288729029E-03, 1.11670638, 1.83056368, -0.56220912, 6.98296334, 8.725944397E-04, -5.323773857E-04, 1.04833597, 9.31009627, 36.8881981
275.9125, 22.0040169, -6.328388089E-02, 19.7565002, 6.93009092, 26.3934032, 3.249165075E-03, -9.287608486E-03, 1.11668242, 1.82953043, -0.562041673, 6.98316338, 8.726086204E-04, -5.31356237E-04, 1.04831653, 9.30466414, 36.860242
276.4125, 22.0040169, -6.328483893E-02, 19.7516869, 6.92910037, 26.3881029, 3.250299458E-03, -9.286505106E-03, 1.11665968, 1.82852256, -0.561878685, 6.98336015, 8.726216302E-04, -5.303406772E-04, 1.04829801, 9.29924417, 36.8325404
276.9125, 22.0040169, -6.32857922E-02, 19.7469905, 6.92813691, 26.3829356, 3.251402593E-03, -9.285424177E-03, 1.11663814, 1.82753912, -0.561719973, 6.98355327, 8.726335212E-04, -5.293387105E-04, 1.04828038, 9.29383731, 36.8050848
277.4125, 22.0040169, -6.328674073E-02, 19.7424093, 6.92719855, 26.3778975, 3.25247507E-03, -9.284358545E-03, 1.11661775, 1.82657944, -0.561565382, 6.98374303, 8.726443008E-04, -5.283480352E-04, 1.0482636, 9.28844261, 36.7778751
277.9125, 22.0040169, -6.328768457E-02, 19.7379384, 6.92628479, 26.372984, 3.25351799E-03, -9.2833127E-03, 1.11659848, 1.82564264, -0.561414729, 6.98392951, 8.72654047E-04, -5.27373059E-04, 1.04824769, 9.28306031, 36.7509036
278.4125, 22.0040169, -6.328862375E-02, 19.7335739, 6.92539513, 26.3681914, 3.25453207E-03, -9.282292793E-03, 1.1165803, 1.82472802, -0.56126787, 6.98411215, 8.726627211E-04, -5.264050284E-04, 1.04823261, 9.27769065, 36.7241674
278.9125, 22.0040169, -6.328955831E-02, 19.7293144, 6.92452836, 26.3635166, 3.255517777E-03, -9.281283512E-03, 1.11656317, 1.82383481, -0.561124645, 6.98429133, 8.726703607E-04, -5.254428919E-04, 1.04821835, 9.27233339, 36.6976638
279.4125, 22.0040169, -6.329048828E-02, 19.7251557, 6.92368414, 26.3589554, 3.256476142E-03, -9.280289974E-03, 1.11654708, 1.82296228, -0.560984879, 6.98446676, 8.72677052E-04, -5.244983404E-04, 1.04820488, 9.2669878, 36.6713887
279.9125, 22.0040169, -6.32914137E-02, 19.7210941, 6.92286147, 26.3545037, 3.257407861E-03, -9.279319646E-03, 1.11653198, 1.82210981, -0.560848489, 6.9846387, 8.726827642E-04, -5.235539852E-04, 1.04819221, 9.26165509, 36.6453365
280.4125, 22.0040169, -6.329233461E-02, 19.717127, 6.92206007, 26.3501593, 3.258313531E-03, -9.278373515E-03, 1.11651784, 1.82127672, -0.560715359, 6.98480695, 8.726875503E-04, -5.226298584E-04, 1.04818029, 9.2563355, 36.6195044
280.9125, 22.0040169, -6.329325104E-02, 19.7132523, 6.92127896, 26.3459183, 3.259193873E-03, -9.277430306E-03, 1.11650467, 1.82046232, -0.560585295, 6.98497156, 8.726914152E-04, -5.217123485E-04, 1.04816912, 9.25102878, 36.5938893
281.4125, 22.0040169, -6.329416303E-02, 19.7094664, 6.92051758, 26.3417784, 3.26004925E-03, -9.276514245E-03, 1.1164924, 1.81966614, -0.560458251, 6.98513245, 8.726944035E-04, -5.207968828E-04, 1.04815869, 9.24573326, 36.5684856
281.9125, 22.0040169, -6.329507062E-02, 19.7057672, 6.91977525, 26.3377356, 3.260880744E-03, -9.275604857E-03, 1.11648102, 1.81888739, -0.560334015, 6.98528975, 8.726965062E-04, -5.198986284E-04, 1.04814896, 9.24045086, 36.5432922
282.4125, 22.0040169, -6.329597384E-02, 19.7021511, 6.91905151, 26.3337872, 3.261688735E-03, -9.274715923E-03, 1.1164705, 1.81812569, -0.560212555, 6.98544324, 8.726977506E-04, -5.19008854E-04, 1.04813994, 9.23518181, 36.5183064
282.9125, 22.0040169, -6.329687273E-02, 19.6986175, 6.91834554, 26.3299309, 3.262473743E-03, -9.273834131E-03, 1.11646084, 1.81738039, -0.560093729, 6.9855932, 8.726982307E-04, -5.181181346E-04, 1.0481316, 9.2299242, 36.4935223
283.4125, 22.0040169, -6.329776732E-02, 19.6951609, 6.91765753, 26.3261618, 3.263236871E-03, -9.27297355E-03, 1.11645199, 1.81665086, -0.559977454, 6.98573952, 8.726978743E-04, -5.172471976E-04, 1.04812392, 9.224679, 36.4689361
283.9125, 22.0040169, -6.329865766E-02, 19.6917816, 6.91698562, 26.3224801, 3.263978041E-03, -9.272129975E-03, 1.11644392, 1.81593678, -0.559863607, 6.98588208, 8.726967556E-04, -5.16380767E-04, 1.0481169, 9.21944761, 36.4445507
284.4125, 22.0013275, -6.330007982E-02, 19.6898055, 6.91666337, 26.3204231, 3.264783503E-03, -9.271808427E-03, 1.11648946, 1.81548465, -0.559810952, 6.98616655, 8.727215826E-04, -5.155349455E-04, 1.0481615, 9.21312189, 36.4224496
284.9125, 22.0013275, -6.330095879E-02, 19.6865598, 6.91602094, 26.3168911, 3.26548432E-03, -9.270995088E-03, 1.11648292, 1.81479684, -0.559700183, 6.98629967, 8.72718982E-04, -5.146751649E-04, 1.0481559, 9.20791578, 36.398438
285.4125, 22.0013275, -6.330183691E-02, 19.6833849, 6.91539372, 26.3134391, 3.266165116E-03, -9.270190382E-03, 1.11647701, 1.81412319, -0.559591937, 6.98642991, 8.727157111E-04, -5.138308629E-04, 1.04815075, 9.20272184, 36.3746127
285.9125, 22.0013275, -6.330271056E-02, 19.680278, 6.91478163, 26.3100636, 3.26682637E-03, -9.269398039E-03, 1.11647182, 1.81346312, -0.559485773, 6.98655648, 8.727117781E-04, -5.130010334E-04, 1.04814621, 9.19754076, 36.3509719
286.4125, 22.0013275, -6.330358018E-02, 19.6772369, 6.91418385, 26.3067625, 3.267468461E-03, -9.268620724E-03, 1.11646733, 1.81281605, -0.559381683, 6.98667961, 8.727071316E-04, -5.121688163E-04, 1.04814223, 9.19237185, 36.3275136
286.9125, 22.0013275, -6.330444577E-02, 19.6742606, 6.91360031, 26.3035339, 3.268091956E-03, -9.267851057E-03, 1.11646351, 1.81218168, -0.5592795, 6.98679948, 8.727018245E-04, -5.113466621E-04, 1.04813884, 9.18721485, 36.3042359
287.4125, 22.0013275, -6.330530735E-02, 19.6713456, 6.91303069, 26.3003751, 3.268697512E-03, -9.267097201E-03, 1.11646036, 1.81155962, -0.559179228, 6.98691584, 8.726959115E-04, -5.105320593E-04, 1.04813599, 9.18207026, 36.2811312
287.9125, 22.0013275, -6.330616496E-02, 19.668492, 6.91247437, 26.2972849, 3.269285287E-03, -9.266355781E-03, 1.11645783, 1.81094941, -0.55908072, 6.98702877, 8.726893717E-04, -5.097284292E-04, 1.04813369, 9.17693854, 36.2582032
288.4125, 22.0013275, -6.330701865E-02, 19.6656956, 6.91193066, 26.2942593, 3.269856139E-03, -9.265622882E-03, 1.11645593, 1.81035073, -0.558983978, 6.98713812, 8.726822325E-04, -5.089311435E-04, 1.04813191, 9.17181921, 36.2354434
288.9125, 22.0013275, -6.330786844E-02, 19.6629571, 6.91139956, 26.2912994, 3.27041018E-03, -9.264898473E-03, 1.11645462, 1.80976321, -0.55888888, 6.98724421, 8.726744973E-04, -5.081399086E-04, 1.04813065, 9.16671229, 36.2128547
289.4125, 22.0013275, -6.330871436E-02, 19.6602731, 6.91088036, 26.2884002, 3.270947698E-03, -9.264196287E-03, 1.11645391, 1.8091864, -0.558795408, 6.9873473, 8.726662178E-04, -5.073533101E-04, 1.0481299, 9.16161776, 36.1904302
289.9125, 22.0013275, -6.330955646E-02, 19.6576427, 6.91037326, 26.2855613, 3.271469588E-03, -9.263499762E-03, 1.11645376, 1.80862004, -0.558703433, 6.98744692, 8.726573643E-04, -5.065700701E-04, 1.04812965, 9.15653491, 36.16817
290.4125, 22.0013275, -6.331039475E-02, 19.6550639, 6.90987716, 26.2827811, 3.271975927E-03, -9.262818134E-03, 1.11645416, 1.80806379, -0.558612932, 6.98754305, 8.726479942E-04, -5.057974379E-04, 1.04812987, 9.15146518, 36.1460712
290.9125, 22.0013275, -6.331122929E-02, 19.6525359, 6.90939251, 26.2800578, 3.272467347E-03, -9.262145817E-03, 1.11645511, 1.80751732, -0.558523869, 6.98763633, 8.726380736E-04, -5.050323115E-04, 1.04813056, 9.14640737, 36.12413
291.4125, 22.0013275, -6.331206009E-02, 19.6500563, 6.90891845, 26.2773895, 3.272944036E-03, -9.261486487E-03, 1.11645658, 1.80698025, -0.558436178, 6.98772628, 8.726276529E-04, -5.042736081E-04, 1.04813171, 9.14136219, 36.1023473
291.9125, 22.0013275, -6.33128872E-02, 19.6476251, 6.90845477, 26.2747747, 3.273406444E-03, -9.260829214E-03, 1.11645854, 1.80645247, -0.558349797, 6.98781318, 8.726167654E-04, -5.035193219E-04, 1.0481333, 9.1363287, 36.0807184
292.4125, 22.0013275, -6.331371064E-02, 19.6452403, 6.90800131, 26.2722129, 3.273854818E-03, -9.260175344E-03, 1.11646102, 1.80593351, -0.558264658, 6.98789684, 8.726053944E-04, -5.027708328E-04, 1.04813535, 9.13130784, 36.0592413
292.9125, 22.0013275, -6.331453044E-02, 19.6428996, 6.90755743, 26.2697002, 3.274289621E-03, -9.259544545E-03, 1.11646397, 1.80542316, -0.558180743, 6.98797748, 8.725935603E-04, -5.020240557E-04, 1.0481378, 9.12629891, 36.0379141
293.4125, 22.0013275, -6.331534665E-02, 19.6406026, 6.90712296, 26.2672367, 3.27471122E-03, -9.258919797E-03, 1.11646738, 1.80492115, -0.558097959, 6.98805516, 8.725812901E-04, -5.012853201E-04, 1.04814068, 9.12130285, 36.0167339
293.9125, 22.0013275, -6.331615928E-02, 19.6383476, 6.90669813, 26.264821, 3.275120036E-03, -9.25830799E-03, 1.11647124, 1.80442723, -0.55801632, 6.98812982, 8.725686058E-04, -5.005572099E-04, 1.04814397, 9.11631775, 35.9957017
294.4125, 22.0005989, -6.331711419E-02, 19.636494, 6.90637178, 26.2628689, 3.275539244E-03, -9.25783863E-03, 1.11648984, 1.80400805, -0.557951768, 6.9882409, 8.725627115E-04, -4.99835839E-04, 1.04816143, 9.11104632, 35.9753786
294.9125, 22.0005989, -6.331791897E-02, 19.6343171, 6.90596356, 26.2605405, 3.275923545E-03, -9.257236614E-03, 1.11649457, 1.80352873, -0.557871769, 6.98830901, 8.72549176E-04, -4.991101907E-04, 1.04816555, 9.10608649, 35.9546299
295.4125, 22.0005989, -6.331872117E-02, 19.6321786, 6.90556382, 26.2582555, 3.276296092E-03, -9.256651374E-03, 1.1164997, 1.80305684, -0.55779292, 6.98837441, 8.725352641E-04, -4.983958136E-04, 1.04816999, 9.10113859, 35.9340204
295.9125, 22.0005989, -6.331951982E-02, 19.6300784, 6.90517225, 26.2560128, 3.276656921E-03, -9.256067291E-03, 1.11650525, 1.80259204, -0.557714999, 6.98843723, 8.725209513E-04, -4.976842418E-04, 1.04817481, 9.0962019, 35.9135494
296.4125, 22.0005989, -6.332031507E-02, 19.6280148, 6.90478864, 26.2538121, 3.2770065E-03, -9.255493241E-03, 1.11651118, 1.80213416, -0.557638001, 6.98849712, 8.725063309E-04, -4.969779444E-04, 1.04817999, 9.09127832, 35.8932148
296.9125, 22.0005989, -6.332110693E-02, 19.625987, 6.90441284, 26.2516516, 3.277345094E-03, -9.254925351E-03, 1.11651749, 1.80168298, -0.557561919, 6.98855428, 8.724912943E-04, -4.962757592E-04, 1.04818552, 9.08636594, 35.8730156
297.4125, 22.0005989, -6.332189544E-02, 19.6239934, 6.90404448, 26.2495291, 3.27767294E-03, -9.254369634E-03, 1.11652418, 1.8012383, -0.557486681, 6.9886088, 8.72475921E-04, -4.955794505E-04, 1.04819139, 9.08146596, 35.8529462
297.9125, 22.0005989, -6.332268062E-02, 19.6220338, 6.90368336, 26.2474454, 3.277990228E-03, -9.253819578E-03, 1.11653123, 1.80079999, -0.557412253, 6.98866068, 8.724602381E-04, -4.948922364E-04, 1.04819758, 9.07657814, 35.8330104
298.4125, 22.0005989, -6.332346251E-02, 19.6201062, 6.90332972, 26.2453968, 3.278297568E-03, -9.253287109E-03, 1.11653864, 1.80036771, -0.557338658, 6.98870992, 8.724442164E-04, -4.942077017E-04, 1.04820411, 9.07170177, 35.8132014
298.9125, 22.0005989, -6.332424112E-02, 19.6182111, 6.90298276, 26.2433854, 3.278594883E-03, -9.252750929E-03, 1.11654639, 1.79994137, -0.557265764, 6.98875649, 8.724278828E-04, -4.935221153E-04, 1.04821096, 9.0668366, 35.7935212
299.4125, 22.0005989, -6.33250165E-02, 19.6163467, 6.90264258, 26.2414081, 3.278882374E-03, -9.252227001E-03, 1.11655447, 1.79952079, -0.557193659, 6.98880076, 8.724112479E-04, -4.928449431E-04, 1.04821811, 9.06198406, 35.7739669
299.70625, 22.0005989, -6.332547092E-02, 19.6152648, 6.90244556, 26.2402624, 3.279046864E-03, -9.251922864E-03, 1.11655937, 1.79927609, -0.557151578, 6.98882549, 8.724013048E-04, -4.924502725E-04, 1.04822246, 9.05913711, 35.7625244
300, 22.0005989, -6.332592425E-02, 19.6141928, 6.90225078, 26.2391264, 3.279208272E-03, -9.251622494E-03, 1.1165644, 1.79903329, -0.557109728, 6.98884941, 8.723913031E-04, -4.920528471E-04, 1.04822692, 9.05629444, 35.7511232
