Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0575829, -6.237948255E-02, 22.3990613, 8.31157283, 30.2332671, 3.645233357E-03, -4.279447102E-03, 1.36829897, 3.51204789, 7.272190355E-02, 5.16086854, 9.156673323E-04, -8.245945732E-03, 1.2461027, 8.86897469, 39.1846233
256.9125, 22.0575829, -6.23806825E-02, 22.3835688, 8.30804849, 30.21593, 3.649326386E-03, -4.276664046E-03, 1.36817525, 3.50759966, 7.300734526E-02, 5.15962885, 9.160375847E-04, -8.243330924E-03, 1.24602995, 8.86321497, 39.1405482
257.4125, 22.0575829, -6.238187632E-02, 22.3685253, 8.30463006, 30.1990995, 3.653311016E-03, -4.273909565E-03, 1.36805565, 3.50327748, 7.328447968E-02, 5.15843468, 9.163973933E-04, -8.240759159E-03, 1.24595921, 8.85746145, 39.0970252
257.9125, 22.0575829, -6.238306401E-02, 22.3539144, 8.30131386, 30.1827557, 3.657190398E-03, -4.271208138E-03, 1.36794005, 3.4990773, 7.355371051E-02, 5.15728413, 9.167470252E-04, -8.23822781E-03, 1.24589045, 8.85171652, 39.0540418
258.4125, 22.0575829, -6.238424559E-02, 22.3397236, 8.29809623, 30.1668851, 3.660967095E-03, -4.268543392E-03, 1.36782835, 3.49499529, 7.381526996E-02, 5.15617538, 9.170866349E-04, -8.235741405E-03, 1.24582363, 8.84597945, 39.0115845
258.9125, 22.0575829, -6.238542108E-02, 22.3259382, 8.29497401, 30.1514708, 3.664643759E-03, -4.265931528E-03, 1.3677204, 3.49102769, 7.40694979E-02, 5.15510647, 9.174165991E-04, -8.233294823E-03, 1.2457587, 8.84025097, 38.9696438
259.4125, 22.0575829, -6.238659049E-02, 22.3125442, 8.29194447, 30.1364981, 3.668223173E-03, -4.263353492E-03, 1.36761611, 3.48717094, 7.431669248E-02, 5.15407601, 9.177370763E-04, -8.230879583E-03, 1.24569565, 8.83453107, 38.928209
259.9125, 22.0575829, -6.238775385E-02, 22.2995316, 8.28900406, 30.1219549, 3.671707643E-03, -4.260822184E-03, 1.36751535, 3.4834213, 7.455701017E-02, 5.15308197, 9.180482141E-04, -8.22851476E-03, 1.24563442, 8.82881952, 38.8872668
260.4125, 22.0575829, -6.238891119E-02, 22.2868859, 8.28615003, 30.1078254, 3.675099655E-03, -4.258340438E-03, 1.36741802, 3.4797756, 7.479088354E-02, 5.15212334, 9.183503235E-04, -8.226184574E-03, 1.24557501, 8.82311726, 38.8468065
260.9125, 22.0575829, -6.239006253E-02, 22.2745971, 8.28337939, 30.0940972, 3.678401656E-03, -4.255871183E-03, 1.36732403, 3.47623036, 7.501841054E-02, 5.15119809, 9.186435886E-04, -8.223888132E-03, 1.24551736, 8.81742382, 38.8068206
261.4125, 22.0575829, -6.239120789E-02, 22.2626512, 8.2806892, 30.0807554, 3.681616019E-03, -4.25345896E-03, 1.36723326, 3.47278245, 7.523990913E-02, 5.15030508, 9.189282033E-04, -8.221639761E-03, 1.24546144, 8.81174016, 38.7672964
261.9125, 22.0575829, -6.239234731E-02, 22.2510404, 8.27807767, 30.067791, 3.684745116E-03, -4.25107949E-03, 1.36714562, 3.4694288, 7.545551747E-02, 5.1494429, 9.192044018E-04, -8.219410489E-03, 1.24540723, 8.80606628, 38.7282245
262.4125, 22.0575829, -6.239348081E-02, 22.2397524, 8.27554143, 30.0551901, 3.687790984E-03, -4.2487381E-03, 1.36706104, 3.46616647, 7.566556553E-02, 5.14861031, 9.194723354E-04, -8.217236188E-03, 1.24535468, 8.80040193, 38.6895989
262.9125, 22.0575829, -6.239460842E-02, 22.2287756, 8.27307809, 30.0429401, 3.690755855E-03, -4.246428757E-03, 1.36697939, 3.46299235, 7.58702114E-02, 5.14780587, 9.197322265E-04, -8.21507435E-03, 1.24530378, 8.7947464, 38.6514045
263.4125, 22.0575829, -6.239573018E-02, 22.2181017, 8.27068555, 30.0310313, 3.69364176E-03, -4.244156541E-03, 1.36690063, 3.45990387, 7.606962836E-02, 5.14702841, 9.199842713E-04, -8.212950939E-03, 1.24525447, 8.78910232, 38.6136373
263.9125, 22.0575829, -6.239684613E-02, 22.2077218, 8.26836183, 30.0194541, 3.696450832E-03, -4.241919086E-03, 1.36682462, 3.45689827, 7.626408632E-02, 5.146277, 9.202286582E-04, -8.210862871E-03, 1.24520673, 8.78346849, 38.5762849
264.4125, 22.0202045, -6.240659942E-02, 22.2173395, 8.27121533, 30.0310478, 3.700489368E-03, -4.240200738E-03, 1.36763873, 3.45906377, 7.605074066E-02, 5.1478776, 9.210097293E-04, -8.212880556E-03, 1.2459897, 8.7627604, 38.5675379
264.9125, 22.0202045, -6.240766932E-02, 22.2073438, 8.26897884, 30.0199017, 3.703173257E-03, -4.238087993E-03, 1.367568, 3.45616927, 7.62511323E-02, 5.14714159, 9.212411219E-04, -8.210771945E-03, 1.24594716, 8.75716686, 38.5308658
265.4125, 22.0202045, -6.240877411E-02, 22.1976349, 8.26680701, 30.0090791, 3.705784796E-03, -4.23592488E-03, 1.3674986, 3.4533525, 7.644086376E-02, 5.14643681, 9.214656026E-04, -8.208765529E-03, 1.24590381, 8.75157142, 38.4946087
265.9125, 22.0202045, -6.240986876E-02, 22.188187, 8.26469639, 29.9985503, 3.708326628E-03, -4.233799683E-03, 1.36743186, 3.45060984, 7.662666231E-02, 5.14575379, 9.216830363E-04, -8.206779592E-03, 1.24586216, 8.74598766, 38.4587376
266.4125, 22.0202045, -6.241095831E-02, 22.1789945, 8.26264546, 29.9883093, 3.71080031E-03, -4.231702987E-03, 1.36736754, 3.44793914, 7.680788441E-02, 5.14509266, 9.21893656E-04, -8.204822289E-03, 1.24582189, 8.7404151, 38.4232448
266.9125, 22.0202045, -6.241204224E-02, 22.1700485, 8.26065173, 29.9783462, 3.713207894E-03, -4.229637601E-03, 1.36730559, 3.44533817, 7.69848168E-02, 5.14445224, 9.220976153E-04, -8.202892631E-03, 1.24578301, 8.73485351, 38.3881236
267.4125, 22.0202045, -6.241312065E-02, 22.1613408, 8.25871417, 29.9686521, 3.715550968E-03, -4.227596598E-03, 1.36724595, 3.44280453, 7.715760901E-02, 5.14383173, 9.222950244E-04, -8.200989966E-03, 1.2457455, 8.72930193, 38.3533653
267.9125, 22.0202045, -6.241419357E-02, 22.1528642, 8.25683027, 29.9592186, 3.717831009E-03, -4.225589643E-03, 1.36718852, 3.44033627, 7.732643414E-02, 5.14323038, 9.224861284E-04, -8.19912182E-03, 1.24570932, 8.72376156, 38.3189641
268.4125, 22.0202045, -6.241526103E-02, 22.1446123, 8.25499874, 29.9500381, 3.720049944E-03, -4.22359964E-03, 1.36713328, 3.43793121, 7.749138745E-02, 5.14264724, 9.226709659E-04, -8.197267321E-03, 1.24567444, 8.71823287, 38.2849143
268.9125, 22.0202045, -6.241632308E-02, 22.1365766, 8.25321778, 29.9411012, 3.722209373E-03, -4.221641483E-03, 1.36708014, 3.43558752, 7.765272415E-02, 5.14208156, 9.228498256E-04, -8.195442881E-03, 1.24564085, 8.71271467, 38.2512073
269.4125, 22.0202045, -6.241737974E-02, 22.1287501, 8.25148586, 29.9324008, 3.724310525E-03, -4.219711578E-03, 1.36702904, 3.43330312, 7.781043621E-02, 5.14153261, 9.230227134E-04, -8.193642041E-03, 1.2456085, 8.70720816, 38.2178373
269.9125, 22.0202045, -6.241843106E-02, 22.1211288, 8.24980136, 29.9239312, 3.72635505E-03, -4.217808706E-03, 1.36697993, 3.43107628, 7.796477205E-02, 5.14099974, 9.231898884E-04, -8.191864069E-03, 1.24557739, 8.70171285, 38.1847975
270.4125, 22.0202045, -6.241947707E-02, 22.1137038, 8.24816274, 29.9156833, 3.728344559E-03, -4.215927098E-03, 1.36693275, 3.42890522, 7.811579689E-02, 5.1404823, 9.233514501E-04, -8.19010371E-03, 1.24554748, 8.69622874, 38.1520833
270.9125, 22.0202045, -6.242051781E-02, 22.1064705, 8.24656806, 29.9076512, 3.730280267E-03, -4.214066789E-03, 1.36688745, 3.42678807, 7.826368406E-02, 5.13997957, 9.235075265E-04, -8.188373927E-03, 1.24551875, 8.69075704, 38.1196858
271.4125, 22.0202045, -6.242155333E-02, 22.0994222, 8.24501686, 29.8998281, 3.732163715E-03, -4.212230317E-03, 1.36684395, 3.42472311, 7.84084935E-02, 5.13949081, 9.23658256E-04, -8.186667338E-03, 1.24549117, 8.68529606, 38.0876024
271.9125, 22.0202045, -6.242258365E-02, 22.0925525, 8.24350729, 29.8922059, 3.733996191E-03, -4.210417415E-03, 1.36680225, 3.42270876, 7.855038555E-02, 5.13901564, 9.238037678E-04, -8.184987538E-03, 1.24546471, 8.67984677, 38.0558261
272.4125, 22.0202045, -6.242360883E-02, 22.0858562, 8.24203791, 29.8847794, 3.735778932E-03, -4.208641007E-03, 1.36676225, 3.42074357, 7.868944133E-02, 5.13855335, 9.23944214E-04, -8.183318338E-03, 1.24543937, 8.67440915, 38.0243485
272.9125, 22.0202045, -6.242462889E-02, 22.0793292, 8.24060801, 29.8775448, 3.737513311E-03, -4.206867352E-03, 1.36672392, 3.41882591, 7.882576429E-02, 5.13810345, 9.24079689E-04, -8.181672955E-03, 1.24541511, 8.66898275, 37.9931685
273.4125, 22.0202045, -6.242564388E-02, 22.0729652, 8.23921542, 29.870493, 3.739200529E-03, -4.205123331E-03, 1.36668721, 3.4169544, 7.895953892E-02, 5.1376655, 9.242103809E-04, -8.180052251E-03, 1.2453919, 8.66356945, 37.9622794
273.9125, 22.0202045, -6.242665384E-02, 22.0667592, 8.23785975, 29.8636196, 3.740841925E-03, -4.203398127E-03, 1.36665208, 3.41512739, 7.909072436E-02, 5.13723872, 9.243363264E-04, -8.178442292E-03, 1.24536973, 8.65816665, 37.9316755
274.4125, 22.0070953, -6.243073296E-02, 22.0676157, 8.23833092, 29.8649259, 3.742895762E-03, -4.201872895E-03, 1.36692811, 3.41513234, 7.907470253E-02, 5.13763627, 9.246483189E-04, -8.178275949E-03, 1.24563782, 8.64748693, 37.9112384
274.9125, 22.0070953, -6.243172062E-02, 22.061652, 8.23703024, 29.8583249, 3.744456729E-03, -4.200199944E-03, 1.366896, 3.41337421, 7.920660814E-02, 5.1372198, 9.247658746E-04, -8.176684174E-03, 1.2456184, 8.64211583, 37.8811493
275.4125, 22.0070953, -6.243271771E-02, 22.0558377, 8.23576404, 29.8518935, 3.745974747E-03, -4.198529775E-03, 1.3668649, 3.41165748, 7.933404997E-02, 5.13681612, 9.248790957E-04, -8.175136833E-03, 1.24559914, 8.63675165, 37.8513384
275.9125, 22.0070953, -6.243370836E-02, 22.0501659, 8.2345306, 29.8456226, 3.747451124E-03, -4.196883779E-03, 1.36683527, 3.40998057, 7.945942404E-02, 5.13642212, 9.249880295E-04, -8.173601246E-03, 1.24558093, 8.63139987, 37.8217926
276.4125, 22.0070953, -6.243469437E-02, 22.0446308, 8.23332865, 29.8395051, 3.748887256E-03, -4.195254825E-03, 1.36680703, 3.40834225, 7.958254404E-02, 5.13603754, 9.250927882E-04, -8.172082266E-03, 1.24556364, 8.62606001, 37.7925099
276.9125, 22.0070953, -6.243567559E-02, 22.0392274, 8.23215799, 29.8335379, 3.750283748E-03, -4.193648199E-03, 1.36678012, 3.40674146, 7.970362075E-02, 5.13566197, 9.251935096E-04, -8.17058123E-03, 1.24554725, 8.62073231, 37.7634854
277.4125, 22.0070953, -6.243665207E-02, 22.033954, 8.23101709, 29.8277166, 3.751641801E-03, -4.192051913E-03, 1.36675452, 3.4051767, 7.982259349E-02, 5.13529488, 9.25290233E-04, -8.169098975E-03, 1.24553174, 8.61541581, 37.7347134
277.9125, 22.0070953, -6.243762386E-02, 22.028805, 8.22990529, 29.8220358, 3.752962322E-03, -4.190475882E-03, 1.36673021, 3.40364722, 7.993959712E-02, 5.13493611, 9.253831343E-04, -8.167629681E-03, 1.24551711, 8.61011267, 37.7061911
278.4125, 22.0070953, -6.243859098E-02, 22.0237774, 8.2288213, 29.8164919, 3.754246519E-03, -4.188909914E-03, 1.36670711, 3.40215176, 8.005473482E-02, 5.13458532, 9.254722245E-04, -8.166182043E-03, 1.24550331, 8.60482002, 37.6779117
278.9125, 22.0070953, -6.243955349E-02, 22.0188668, 8.22776474, 29.8110802, 3.755495219E-03, -4.187364124E-03, 1.36668524, 3.40068931, 8.016802153E-02, 5.134242, 9.255576929E-04, -8.164740069E-03, 1.24549036, 8.59954095, 37.6498753
279.4125, 22.0070953, -6.244051141E-02, 22.0140709, 8.22673456, 29.8057979, 3.756709138E-03, -4.185839875E-03, 1.36666452, 3.39925884, 8.027958382E-02, 5.13390594, 9.256395006E-04, -8.163321946E-03, 1.24547822, 8.59427262, 37.622074
279.9125, 22.0070953, -6.244146479E-02, 22.0093847, 8.22572986, 29.8006393, 3.757889391E-03, -4.184331995E-03, 1.36664495, 3.39785949, 8.038947046E-02, 5.13357697, 9.257179129E-04, -8.161919474E-03, 1.24546687, 8.58901716, 37.5945081
280.4125, 22.0070953, -6.244241366E-02, 22.0048059, 8.22475029, 29.7956027, 3.759036707E-03, -4.182832129E-03, 1.36662647, 3.39649004, 8.049767705E-02, 5.13325445, 9.257928794E-04, -8.160528761E-03, 1.24545631, 8.58377362, 37.5671687
280.9125, 22.0070953, -6.244335806E-02, 22.0003307, 8.22379469, 29.7906826, 3.760152006E-03, -4.181352793E-03, 1.36660906, 3.39514983, 8.060432081E-02, 5.13293834, 9.258645374E-04, -8.159154862E-03, 1.24544649, 8.578542, 37.5400569
281.4125, 22.0070953, -6.244429802E-02, 21.9959563, 8.22286205, 29.7858758, 3.76123626E-03, -4.179893577E-03, 1.36659271, 3.39383782, 8.070943051E-02, 5.13262828, 9.259329495E-04, -8.157795993E-03, 1.24543741, 8.57332278, 37.513165
281.9125, 22.0070953, -6.244523359E-02, 21.9916802, 8.22195233, 29.781181, 3.762289905E-03, -4.17843755E-03, 1.36657736, 3.39255334, 8.081313673E-02, 5.13232418, 9.25998251E-04, -8.156443932E-03, 1.24542906, 8.56811548, 37.4864929
282.4125, 22.0070953, -6.244616481E-02, 21.9874984, 8.22106458, 29.7765923, 3.763313908E-03, -4.176997847E-03, 1.366563, 3.39129543, 8.091536789E-02, 5.13202551, 9.260604846E-04, -8.155107441E-03, 1.24542143, 8.56291962, 37.460036
282.9125, 22.0070953, -6.24470917E-02, 21.9834075, 8.22019793, 29.7721064, 3.764309272E-03, -4.175580873E-03, 1.36654961, 3.39006322, 8.10163424E-02, 5.1317323, 9.261197204E-04, -8.153793373E-03, 1.24541448, 8.55773711, 37.4337884
283.4125, 22.0070953, -6.24480143E-02, 21.9794071, 8.2193521, 29.7677225, 3.765276312E-03, -4.174168432E-03, 1.36653715, 3.38885593, 8.111594075E-02, 5.13144407, 9.261760255E-04, -8.152485203E-03, 1.2454082, 8.55256605, 37.4077501
283.9125, 22.0070953, -6.244893266E-02, 21.9754933, 8.21852613, 29.7634365, 3.766216114E-03, -4.172781001E-03, 1.36652559, 3.38767294, 8.121433688E-02, 5.13116073, 9.26229511E-04, -8.151182432E-03, 1.2454026, 8.54740668, 37.3819163
284.4125, 22.0024929, -6.245093371E-02, 21.9740876, 8.21834837, 29.7620538, 3.767289502E-03, -4.171458278E-03, 1.36662333, 3.387142, 8.125996591E-02, 5.13116625, 9.263471053E-04, -8.150398565E-03, 1.24549891, 8.54040361, 37.3597554
284.9125, 22.0024929, -6.245183928E-02, 21.9703179, 8.2175556, 29.7579307, 3.768179383E-03, -4.170098427E-03, 1.36661351, 3.38599951, 8.135782558E-02, 5.13088831, 9.263953624E-04, -8.149124106E-03, 1.24549483, 8.53527117, 37.3343086
285.4125, 22.0024929, -6.245274576E-02, 21.9666297, 8.21678141, 29.7538996, 3.76904383E-03, -4.168740668E-03, 1.36660438, 3.38487952, 8.14538499E-02, 5.13061574, 9.264410481E-04, -8.147865883E-03, 1.2454911, 8.53014946, 37.3090606
285.9125, 22.0024929, -6.245364759E-02, 21.9630184, 8.21602477, 29.7499547, 3.769883388E-03, -4.167394051E-03, 1.36659608, 3.3837811, 8.154883986E-02, 5.13034715, 9.264841702E-04, -8.146611898E-03, 1.245488, 8.52503944, 37.2840056
286.4125, 22.0024929, -6.245454542E-02, 21.9594825, 8.21528603, 29.7460957, 3.770698847E-03, -4.166063704E-03, 1.36658858, 3.38270361, 8.164272851E-02, 5.13008265, 9.265248141E-04, -8.145377013E-03, 1.24548548, 8.51994157, 37.2591388
286.9125, 22.0024929, -6.245543921E-02, 21.956019, 8.21456414, 29.7423186, 3.771490878E-03, -4.16474207E-03, 1.36658186, 3.38164653, 8.173552121E-02, 5.129822, 9.265630155E-04, -8.144151881E-03, 1.24548355, 8.51485682, 37.2344602
287.4125, 22.0024929, -6.245632901E-02, 21.952627, 8.21385831, 29.7386224, 3.772259926E-03, -4.163438496E-03, 1.36657587, 3.38060904, 8.182737566E-02, 5.12956512, 9.265988452E-04, -8.142937408E-03, 1.24548215, 8.50978303, 37.209967
287.9125, 22.0024929, -6.245721486E-02, 21.9493033, 8.21316858, 29.7350027, 3.773006621E-03, -4.162138816E-03, 1.36657063, 3.37959077, 8.191821658E-02, 5.12931161, 9.266323647E-04, -8.141729776E-03, 1.24548132, 8.50472141, 37.1856533
288.4125, 22.0024929, -6.245809677E-02, 21.946046, 8.2124941, 29.7314584, 3.773731734E-03, -4.160851902E-03, 1.36656611, 3.3785911, 8.200812108E-02, 5.12906159, 9.266636627E-04, -8.140531583E-03, 1.24548102, 8.49967218, 37.1615192
288.9125, 22.0024929, -6.24589748E-02, 21.9428539, 8.21183449, 29.7279879, 3.774435548E-03, -4.159571519E-03, 1.36656227, 3.37760935, 8.209708552E-02, 5.12881462, 9.266927511E-04, -8.139353301E-03, 1.24548124, 8.49463415, 37.1375618
289.4125, 22.0024929, -6.245984896E-02, 21.9397247, 8.21118952, 29.7245882, 3.775118595E-03, -4.158312849E-03, 1.36655909, 3.37664512, 8.21852427E-02, 5.12857083, 9.267197387E-04, -8.138180612E-03, 1.24548198, 8.48960853, 37.1137791
289.9125, 22.0024929, -6.24607193E-02, 21.9366554, 8.21055915, 29.7212569, 3.775781863E-03, -4.157058794E-03, 1.36655659, 3.37569788, 8.227252015E-02, 5.12832995, 9.267446377E-04, -8.137016682E-03, 1.24548321, 8.48459554, 37.0901674
290.4125, 22.0024929, -6.246158585E-02, 21.933647, 8.20994189, 29.7179936, 3.776425432E-03, -4.155811601E-03, 1.36655471, 3.3747671, 8.235898934E-02, 5.12809192, 9.267675223E-04, -8.135862016E-03, 1.24548493, 8.47959376, 37.0667247
290.9125, 22.0024929, -6.246244863E-02, 21.930695, 8.20933812, 29.7147946, 3.777049938E-03, -4.154584373E-03, 1.36655346, 3.3738523, 8.244470613E-02, 5.12785661, 9.267884508E-04, -8.134717254E-03, 1.24548712, 8.47460389, 37.0434481
291.4125, 22.0024929, -6.246330769E-02, 21.9277986, 8.20874744, 29.7116583, 3.777655777E-03, -4.153356347E-03, 1.36655281, 3.3729529, 8.252967666E-02, 5.12762383, 9.268074487E-04, -8.13358233E-03, 1.24548978, 8.46962548, 37.0203357
291.9125, 22.0024929, -6.246416305E-02, 21.9249574, 8.20816905, 29.708584, 3.778243619E-03, -4.152142441E-03, 1.36655273, 3.37206864, 8.261386699E-02, 5.12739351, 9.268246061E-04, -8.132456605E-03, 1.24549289, 8.46465969, 36.9973857
292.4125, 22.0024929, -6.246501474E-02, 21.9221683, 8.2076029, 29.705569, 3.7788137E-03, -4.1509405E-03, 1.36655325, 3.37119904, 8.269736893E-02, 5.12716566, 9.268399433E-04, -8.131338881E-03, 1.24549644, 8.45970559, 36.974596
292.9125, 22.0024929, -6.246586279E-02, 21.9194309, 8.20704876, 29.702613, 3.779366642E-03, -4.149742123E-03, 1.3665543, 3.37034353, 8.278021014E-02, 5.12693997, 9.268535223E-04, -8.130227197E-03, 1.24550042, 8.45476341, 36.9519609
293.4125, 22.0024929, -6.246670725E-02, 21.9167432, 8.20650576, 29.6997123, 3.779902773E-03, -4.148555671E-03, 1.3665559, 3.36950187, 8.286236271E-02, 5.12671645, 9.268653687E-04, -8.12913052E-03, 1.24550482, 8.4498322, 36.9294823
293.9125, 22.0024929, -6.246754812E-02, 21.9141027, 8.20597415, 29.6968654, 3.780422587E-03, -4.147376941E-03, 1.36655804, 3.36867359, 8.294389998E-02, 5.1264951, 9.268755833E-04, -8.128043789E-03, 1.24550962, 8.44491387, 36.9071584
294.4125, 22.0011826, -6.246869573E-02, 21.9122006, 8.20563245, 29.6948725, 3.780972225E-03, -4.146230898E-03, 1.36659148, 3.36803729, 8.301017702E-02, 5.12635614, 9.269031725E-04, -8.127099716E-03, 1.24554362, 8.43947816, 36.8859728
294.9125, 22.0011826, -6.246952829E-02, 21.9096467, 8.20512039, 29.6921233, 3.781461593E-03, -4.145078027E-03, 1.36659461, 3.36723299, 8.309101974E-02, 5.12613748, 9.269102128E-04, -8.126026409E-03, 1.24554929, 8.43458319, 36.8639446
295.4125, 22.0011826, -6.24703588E-02, 21.9071387, 8.20461902, 29.6894261, 3.781935664E-03, -4.143938768E-03, 1.36659817, 3.36644101, 8.3171149E-02, 5.12592113, 9.269157377E-04, -8.124954533E-03, 1.24555527, 8.4296999, 36.8420643
295.9125, 22.0011826, -6.24711857E-02, 21.9046742, 8.20412744, 29.6867776, 3.782395142E-03, -4.142796031E-03, 1.36660221, 3.36566095, 8.325069975E-02, 5.12570633, 9.269197401E-04, -8.123894328E-03, 1.24556161, 8.42482877, 36.8203272
296.4125, 22.0011826, -6.24720092E-02, 21.9022509, 8.20364587, 29.6841763, 3.782840132E-03, -4.141660412E-03, 1.3666067, 3.36489253, 8.332970188E-02, 5.12549333, 9.269223266E-04, -8.122847972E-03, 1.24556832, 8.41996885, 36.798735
296.9125, 22.0011826, -6.24728293E-02, 21.899869, 8.20317348, 29.6816212, 3.783271295E-03, -4.140539902E-03, 1.36661165, 3.36413541, 8.340819315E-02, 5.12528193, 9.269235032E-04, -8.121799448E-03, 1.24557539, 8.41512013, 36.777284
297.4125, 22.0011826, -6.247364604E-02, 21.8975263, 8.20271026, 29.6791113, 3.78368868E-03, -4.139419264E-03, 1.36661703, 3.36338912, 8.348618265E-02, 5.12507195, 9.269232434E-04, -8.120770151E-03, 1.2455828, 8.41028357, 36.7559713
297.9125, 22.0011826, -6.247445943E-02, 21.8952228, 8.20225625, 29.6766453, 3.784092884E-03, -4.138304505E-03, 1.36662283, 3.36265351, 8.356363552E-02, 5.12486364, 9.269216712E-04, -8.119741338E-03, 1.24559054, 8.40545726, 36.7347979
298.4125, 22.0011826, -6.247526952E-02, 21.8929565, 8.20181047, 29.6742211, 3.78448407E-03, -4.137204969E-03, 1.36662904, 3.3619283, 8.364063669E-02, 5.12465665, 9.269187745E-04, -8.118724145E-03, 1.24559862, 8.4006443, 36.7137599
298.9125, 22.0011826, -6.247607633E-02, 21.8907264, 8.20137347, 29.6718381, 3.784862846E-03, -4.136113526E-03, 1.36663565, 3.36121316, 8.371719563E-02, 5.12445105, 9.269146488E-04, -8.117705956E-03, 1.245607, 8.39584184, 36.6928563
299.4125, 22.0011826, -6.247687988E-02, 21.8885319, 8.20094445, 29.6694951, 3.785229252E-03, -4.135029321E-03, 1.36664265, 3.36050767, 8.379327968E-02, 5.1242467, 9.269092524E-04, -8.116698664E-03, 1.2456157, 8.39105082, 36.6720843
299.70625, 22.0011826, -6.247735085E-02, 21.8872582, 8.200696, 29.6681366, 3.785438826E-03, -4.134398293E-03, 1.36664693, 3.36009737, 8.383779646E-02, 5.1241271, 9.269055019E-04, -8.116110716E-03, 1.24562097, 8.38823962, 36.6599271
300, 22.0011826, -6.247782074E-02, 21.8859966, 8.20045034, 29.6667915, 3.785644386E-03, -4.133764747E-03, 1.36665136, 3.35969041, 8.388216827E-02, 5.12400806, 9.269013527E-04, -8.11552548E-03, 1.24562633, 8.38543272, 36.647816
