Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0509663, -7.212493175E-02, 25.0643385, 8.67069731, 33.097594, 3.792891083E-03, -3.358888029E-02, 1.31652956, 3.12064023, -0.239553953, 4.56460104, 7.989348309E-04, -5.602510975E-03, 1.32113791, 8.97239375, 39.9285105
259.9125, 22.0509663, -7.212616743E-02, 25.0504818, 8.66782813, 33.0822413, 3.796436253E-03, -3.358566473E-02, 1.3164726, 3.11731301, -0.238942916, 4.56352078, 7.990164299E-04, -5.599855168E-03, 1.32108767, 8.96674562, 39.8882922
260.4125, 22.0509663, -7.21273966E-02, 25.0370099, 8.66504002, 33.0673148, 3.79988742E-03, -3.358251721E-02, 1.31641777, 3.11408013, -0.238348548, 4.56248049, 7.990948716E-04, -5.5972488E-03, 1.3210389, 8.96110869, 39.8485737
260.9125, 22.0509663, -7.212861932E-02, 25.0239088, 8.66232983, 33.0527998, 3.803246327E-03, -3.357943322E-02, 1.31636508, 3.11093838, -0.237770355, 4.56147832, 7.991702532E-04, -5.59467275E-03, 1.32099158, 8.95548081, 39.8093437
261.4125, 22.0509663, -7.212983564E-02, 25.0111678, 8.65969536, 33.0386842, 3.806515743E-03, -3.357641103E-02, 1.31631441, 3.10788476, -0.237207693, 4.56051262, 7.992425955E-04, -5.59213392E-03, 1.32094564, 8.94986367, 39.7705914
261.9125, 22.0509663, -7.213104559E-02, 24.9987751, 8.6571342, 33.0249548, 3.809698054E-03, -3.357345852E-02, 1.3162657, 3.10491637, -0.236660122, 4.55958198, 7.993119555E-04, -5.589630055E-03, 1.3209011, 8.94425631, 39.7323082
262.4125, 22.0509663, -7.213224921E-02, 24.9867203, 8.65464402, 33.0116004, 3.812795514E-03, -3.35705489E-02, 1.31621893, 3.10203042, -0.236127043, 4.55868484, 7.993783908E-04, -5.587155167E-03, 1.32085793, 8.93865919, 39.6944816
262.9125, 22.0509663, -7.213344656E-02, 24.9749919, 8.65222303, 32.9986081, 3.815810214E-03, -3.356771759E-02, 1.31617401, 3.09922417, -0.23560804, 4.55781977, 7.994419724E-04, -5.58470663E-03, 1.3208161, 8.93307328, 39.657102
263.4125, 22.0509663, -7.213463766E-02, 24.96358, 8.64986826, 32.9859676, 3.818744112E-03, -3.356492765E-02, 1.3161309, 3.09649507, -0.235102573, 4.55698541, 7.995027304E-04, -5.58229766E-03, 1.32077557, 8.92749715, 39.6201616
263.9125, 22.0509663, -7.213582259E-02, 24.9524746, 8.64757792, 32.9736665, 3.8215997E-03, -3.356219546E-02, 1.31608954, 3.09384058, -0.234610268, 4.55618046, 7.9956072E-04, -5.579911708E-03, 1.32073633, 8.92193246, 39.5836498
264.4125, 22.0178013, -7.214906756E-02, 24.9606947, 8.64980397, 32.9833467, 3.825544167E-03, -3.358053582E-02, 1.31675858, 3.0957053, -0.235173891, 4.55827875, 8.001441193E-04, -5.578992884E-03, 1.32143252, 8.90282226, 39.572888
264.9125, 22.0178013, -7.215020707E-02, 24.9500107, 8.64760396, 32.9715188, 3.82826953E-03, -3.357796483E-02, 1.31672082, 3.09314634, -0.23468746, 4.55748658, 8.00196617E-04, -5.576603067E-03, 1.32139762, 8.89729524, 39.5370983
265.4125, 22.0178013, -7.215138036E-02, 24.939626, 8.64546436, 32.960023, 3.83092079E-03, -3.357538467E-02, 1.31668373, 3.09065896, -0.234218762, 4.55673283, 8.002470004E-04, -5.574294551E-03, 1.32136199, 8.89176869, 39.5017238
265.9125, 22.0178013, -7.215254324E-02, 24.9295143, 8.64338262, 32.9488306, 3.833500927E-03, -3.357286133E-02, 1.31664831, 3.08823809, -0.233761399, 4.55600355, 8.002947923E-04, -5.572021296E-03, 1.32132777, 8.88625503, 39.4667433
266.4125, 22.0178013, -7.215370066E-02, 24.919668, 8.64135692, 32.9379332, 3.836011821E-03, -3.357039021E-02, 1.31661442, 3.0858817, -0.233315604, 4.55529911, 8.003400574E-04, -5.569759557E-03, 1.32129469, 8.88075185, 39.4321482
266.9125, 22.0178013, -7.215485212E-02, 24.9100801, 8.63938596, 32.9273235, 3.838454912E-03, -3.356796685E-02, 1.31658203, 3.08358789, -0.232880931, 4.55461818, 8.003829068E-04, -5.567537194E-03, 1.32126274, 8.87525988, 39.3979364
267.4125, 22.0178013, -7.215599773E-02, 24.9007415, 8.6374674, 32.9169908, 3.840832192E-03, -3.356558586E-02, 1.31655108, 3.0813544, -0.232456992, 4.55395994, 8.004233316E-04, -5.565339619E-03, 1.3212319, 8.86977887, 39.3640937
267.9125, 22.0178013, -7.215713752E-02, 24.8916446, 8.63559955, 32.9069262, 3.843145315E-03, -3.3563265E-02, 1.31652153, 3.07917938, -0.232043478, 4.55332322, 8.004613882E-04, -5.563162423E-03, 1.32120216, 8.86430907, 39.3306159
268.4125, 22.0178013, -7.215827154E-02, 24.8827824, 8.63378165, 32.8971237, 3.845395833E-03, -3.35609816E-02, 1.31649334, 3.07706099, -0.231640014, 4.55270723, 8.004971672E-04, -5.561007692E-03, 1.32117349, 8.85885096, 39.2974966
268.9125, 22.0178013, -7.215939983E-02, 24.8741469, 8.63201151, 32.8875729, 3.847585693E-03, -3.355874179E-02, 1.31646648, 3.0749973, -0.231246232, 4.55211115, 8.005306845E-04, -5.558885288E-03, 1.32114587, 8.85340452, 39.2647278
269.4125, 22.0178013, -7.216052243E-02, 24.8657314, 8.63028758, 32.8782677, 3.849715878E-03, -3.355655666E-02, 1.31644089, 3.07298661, -0.230861865, 4.551534, 8.005619959E-04, -5.556778699E-03, 1.3211193, 8.84796882, 39.2323002
269.9125, 22.0178013, -7.216163939E-02, 24.8575287, 8.62860875, 32.8691987, 3.85178872E-03, -3.355440316E-02, 1.31641655, 3.07102723, -0.230486545, 4.55097501, 8.005911593E-04, -5.554700149E-03, 1.32109371, 8.84254527, 39.2002106
270.4125, 22.0178013, -7.216275075E-02, 24.8495338, 8.62697385, 32.8603617, 3.853804895E-03, -3.355229283E-02, 1.31639344, 3.06911739, -0.230120032, 4.55043341, 8.006181882E-04, -5.552638915E-03, 1.32106913, 8.83713269, 39.1684495
270.9125, 22.0178013, -7.216385655E-02, 24.8417374, 8.62538086, 32.8517455, 3.855766273E-03, -3.355023195E-02, 1.31637149, 3.06725546, -0.229761949, 4.54990837, 8.006431552E-04, -5.550606611E-03, 1.32104551, 8.83173251, 39.1370131
271.4125, 22.0178013, -7.216495684E-02, 24.8341373, 8.62382899, 32.8433481, 3.857674306E-03, -3.354819754E-02, 1.31635069, 3.06544003, -0.229412154, 4.54939928, 8.006660895E-04, -5.54858631E-03, 1.32102285, 8.82634378, 39.1058946
271.9125, 22.0178013, -7.216605166E-02, 24.8267227, 8.62231682, 32.8351579, 3.859530237E-03, -3.35462162E-02, 1.316331, 3.06366968, -0.229070194, 4.5489055, 8.006870639E-04, -5.546597286E-03, 1.3210011, 8.82096648, 39.0750862
272.4125, 22.0178013, -7.216714105E-02, 24.8194921, 8.62084314, 32.8271721, 3.861335393E-03, -3.354427021E-02, 1.31631239, 3.06194275, -0.228735935, 4.54842614, 8.007060813E-04, -5.544630898E-03, 1.32098026, 8.81560207, 39.0445833
272.9125, 22.0178013, -7.216822506E-02, 24.8124377, 8.61940709, 32.8193835, 3.863091188E-03, -3.354235771E-02, 1.31629481, 3.06025799, -0.228409093, 4.54796083, 8.007232229E-04, -5.542666217E-03, 1.32096033, 8.81024861, 39.0143809
273.4125, 22.0178013, -7.216930374E-02, 24.8055547, 8.61800721, 32.8117862, 3.86479865E-03, -3.354048868E-02, 1.31627827, 3.05861389, -0.228089407, 4.54750878, 8.007385078E-04, -5.540740187E-03, 1.32094127, 8.80490708, 38.9844724
273.9125, 22.0178013, -7.217037711E-02, 24.7988371, 8.61664236, 32.8043726, 3.866459617E-03, -3.353864782E-02, 1.31626271, 3.05700941, -0.227776668, 4.54706958, 8.007519962E-04, -5.538830251E-03, 1.32092305, 8.79957748, 38.9548519
274.4125, 22.0062237, -7.217570271E-02, 24.7989218, 8.61686506, 32.8046925, 3.868481183E-03, -3.354415548E-02, 1.31649425, 3.05699964, -0.227838339, 4.54764771, 8.009481624E-04, -5.537435574E-03, 1.32116068, 8.78952861, 38.9343577
274.9125, 22.0062237, -7.217675375E-02, 24.7924665, 8.61555589, 32.7975735, 3.870059054E-03, -3.354240328E-02, 1.31648067, 3.05545417, -0.22753211, 4.54721806, 8.009581338E-04, -5.535537456E-03, 1.32114476, 8.78422856, 38.9052663
275.4125, 22.0062237, -7.217781364E-02, 24.7861688, 8.61427928, 32.790631, 3.871593091E-03, -3.354066017E-02, 1.31646767, 3.05394592, -0.227234206, 4.54680392, 8.009666042E-04, -5.533677705E-03, 1.32112896, 8.77893686, 38.8764502
275.9125, 22.0062237, -7.217886686E-02, 24.780018, 8.61303439, 32.7838525, 3.873084568E-03, -3.353895951E-02, 1.3164556, 3.05247261, -0.226942308, 4.54640043, 8.009733763E-04, -5.531837208E-03, 1.32111403, 8.77365708, 38.8479038
276.4125, 22.0062237, -7.217991518E-02, 24.7740128, 8.61181981, 32.7772365, 3.874534717E-03, -3.35372885E-02, 1.3164444, 3.05103346, -0.226656482, 4.54600755, 8.009785943E-04, -5.53001422E-03, 1.32109984, 8.76838994, 38.8196205
276.9125, 22.0062237, -7.218095846E-02, 24.7681465, 8.6106351, 32.7707759, 3.875944585E-03, -3.353564592E-02, 1.31643403, 3.04962726, -0.22637647, 4.54562479, 8.009822097E-04, -5.528198357E-03, 1.32108642, 8.76313448, 38.7915964
277.4125, 22.0062237, -7.218199674E-02, 24.762415, 8.60947896, 32.7644653, 3.877315205E-03, -3.353404739E-02, 1.31642448, 3.04825301, -0.226102065, 4.54525173, 8.009843086E-04, -5.526407096E-03, 1.32107372, 8.75789118, 38.7638275
277.9125, 22.0062237, -7.218303007E-02, 24.7568151, 8.60835087, 32.7583023, 3.878647734E-03, -3.353246456E-02, 1.31641572, 3.04690952, -0.225833133, 4.54488783, 8.009849201E-04, -5.524634227E-03, 1.32106173, 8.75265956, 38.7363101
278.4125, 22.0062237, -7.21840585E-02, 24.7513435, 8.60724968, 32.7522826, 3.879942844E-03, -3.35309156E-02, 1.31640774, 3.04559612, -0.225569471, 4.54453278, 8.009840356E-04, -5.522873312E-03, 1.32105045, 8.74744034, 38.7090375
278.9125, 22.0062237, -7.218508206E-02, 24.7459947, 8.60617474, 32.7464, 3.881201724E-03, -3.352939524E-02, 1.3164005, 3.04431159, -0.225310934, 4.54418617, 8.009817463E-04, -5.521129835E-03, 1.32103985, 8.74223209, 38.6820057
279.4125, 22.0062237, -7.218610078E-02, 24.7407666, 8.60512557, 32.7406529, 3.882424961E-03, -3.352789945E-02, 1.31639402, 3.04305526, -0.225057316, 4.54384771, 8.00978095E-04, -5.51939821E-03, 1.32102993, 8.73703718, 38.6552138
279.9125, 22.0062237, -7.218711472E-02, 24.7356531, 8.6041008, 32.7350343, 3.883614093E-03, -3.352644605E-02, 1.31638821, 3.04182598, -0.224808444, 4.54351692, 8.009730821E-04, -5.51768348E-03, 1.32102066, 8.73185396, 38.6286532
280.4125, 22.0062237, -7.218812391E-02, 24.7306532, 8.60310011, 32.7295419, 3.884769768E-03, -3.352500554E-02, 1.31638312, 3.04062304, -0.224564224, 4.54319346, 8.009667226E-04, -5.515991227E-03, 1.32101203, 8.72668195, 38.6023248
280.9125, 22.0062237, -7.218912839E-02, 24.7257634, 8.60212242, 32.7241731, 3.885892391E-03, -3.352359837E-02, 1.31637867, 3.03944564, -0.224324486, 4.54287718, 8.009590632E-04, -5.514305656E-03, 1.32100405, 8.72152257, 38.5762199
281.4125, 22.0062237, -7.219012819E-02, 24.7209793, 8.6011676, 32.7189227, 3.886983189E-03, -3.352220933E-02, 1.31637489, 3.038293, -0.224089048, 4.54256763, 8.009502015E-04, -5.512636065E-03, 1.32099666, 8.71637488, 38.5503376
281.9125, 22.0062237, -7.219112337E-02, 24.7162982, 8.60023476, 32.7137881, 3.888043117E-03, -3.352085498E-02, 1.31637174, 3.03716424, -0.223857843, 4.54226453, 8.009400732E-04, -5.510986467E-03, 1.32098987, 8.71123982, 38.524674
282.4125, 22.0062237, -7.219211394E-02, 24.7117174, 8.59932324, 32.7087651, 3.889072625E-03, -3.351951602E-02, 1.31636919, 3.03605866, -0.223630639, 4.54196753, 8.009287415E-04, -5.50934028E-03, 1.32098367, 8.70611668, 38.4992244
282.9125, 22.0062237, -7.219309996E-02, 24.7072336, 8.59843219, 32.703851, 3.890072775E-03, -3.351820623E-02, 1.31636727, 3.03497559, -0.223407344, 4.54167643, 8.009162968E-04, -5.50771145E-03, 1.32097805, 8.70100546, 38.4739848
283.4125, 22.0062237, -7.219408146E-02, 24.7028435, 8.59756154, 32.6990426, 3.891044168E-03, -3.351692213E-02, 1.31636591, 3.03391425, -0.223187887, 4.54139093, 8.009026651E-04, -5.506096147E-03, 1.32097299, 8.6959064, 38.4489552
283.9125, 22.0062237, -7.219505848E-02, 24.6985442, 8.5967102, 32.6943351, 3.891987844E-03, -3.351566402E-02, 1.31636512, 3.03287397, -0.2229721, 4.54111089, 8.008879364E-04, -5.504495492E-03, 1.32096847, 8.69081831, 38.424129
284.4125, 22.0021763, -7.219752708E-02, 24.6966558, 8.59642044, 32.6923678, 3.893046079E-03, -3.351697157E-02, 1.31645068, 3.03239886, -0.222889053, 4.5411867, 8.009365811E-04, -5.503081009E-03, 1.32105338, 8.68408966, 38.4025943
284.9125, 22.0021763, -7.219849103E-02, 24.6925119, 8.59560233, 32.6878357, 3.893938225E-03, -3.35157607E-02, 1.31645101, 3.03139323, -0.222677952, 4.54091179, 8.009197274E-04, -5.501494727E-03, 1.32105015, 8.67902804, 38.3781565
285.4125, 22.0021763, -7.219945552E-02, 24.6884552, 8.59480273, 32.6834014, 3.894804403E-03, -3.351456287E-02, 1.31645173, 3.03040747, -0.222470864, 4.54064307, 8.009019387E-04, -5.499925294E-03, 1.32104718, 8.67397761, 38.3539142
285.9125, 22.0021763, -7.220041515E-02, 24.68448, 8.59402013, 32.679058, 3.895645244E-03, -3.351338717E-02, 1.31645297, 3.02944033, -0.222267035, 4.54037882, 8.008831434E-04, -5.498374676E-03, 1.32104474, 8.66893888, 38.3298627
286.4125, 22.0021763, -7.220137054E-02, 24.6805837, 8.59325441, 32.6748034, 3.896461403E-03, -3.351223136E-02, 1.31645471, 3.02849129, -0.2220664, 4.54011897, 8.008633566E-04, -5.496833007E-03, 1.32104277, 8.6639123, 38.3060011
286.9125, 22.0021763, -7.220232166E-02, 24.6767636, 8.59250563, 32.6706345, 3.897253913E-03, -3.351110625E-02, 1.31645693, 3.02756008, -0.221868831, 4.53986325, 8.008426658E-04, -5.495302592E-03, 1.3210413, 8.65889716, 38.2823254
287.4125, 22.0021763, -7.220326857E-02, 24.6730199, 8.59177263, 32.6665513, 3.898022672E-03, -3.350999498E-02, 1.31645962, 3.02664586, -0.221674241, 4.53961163, 8.008210158E-04, -5.493790392E-03, 1.32104028, 8.65389371, 38.2588329
287.9125, 22.0021763, -7.220421129E-02, 24.669349, 8.59105531, 32.6625493, 3.898768796E-03, -3.350889559E-02, 1.31646276, 3.02574824, -0.221482544, 4.5393638, 8.007984972E-04, -5.49227566E-03, 1.32103973, 8.64890266, 38.2355215
288.4125, 22.0021763, -7.220514985E-02, 24.6657477, 8.59035305, 32.658626, 3.899492912E-03, -3.350782047E-02, 1.31646633, 3.0248668, -0.221293668, 4.53911958, 8.007751426E-04, -5.490781983E-03, 1.32103962, 8.64392352, 38.2123855
288.9125, 22.0021763, -7.22060843E-02, 24.6622153, 8.58966526, 32.65478, 3.900194994E-03, -3.350676022E-02, 1.31647034, 3.02400092, -0.221107501, 4.5388789, 8.007509151E-04, -5.489295621E-03, 1.32103993, 8.63895583, 38.1894258
289.4125, 22.0021763, -7.220701466E-02, 24.6587492, 8.58899215, 32.6510085, 3.900876334E-03, -3.35057209E-02, 1.31647477, 3.02315002, -0.220923971, 4.53864152, 8.007258283E-04, -5.487815325E-03, 1.32104067, 8.63400006, 38.1666377
289.9125, 22.0021763, -7.220794097E-02, 24.6553489, 8.58833267, 32.6473108, 3.901537069E-03, -3.350469669E-02, 1.3164796, 3.02231394, -0.220742991, 4.53840736, 8.006999875E-04, -5.486353783E-03, 1.32104182, 8.62905598, 38.1440202
290.4125, 22.0021763, -7.220886326E-02, 24.6520097, 8.58768648, 32.6436818, 3.902177932E-03, -3.350369887E-02, 1.31648481, 3.02149209, -0.220564465, 4.53817623, 8.006733627E-04, -5.484901652E-03, 1.32104338, 8.62412381, 38.1215693
290.9125, 22.0021763, -7.220978157E-02, 24.6487327, 8.58705362, 32.6401226, 3.90279943E-03, -3.350271145E-02, 1.31649042, 3.02068394, -0.220388315, 4.53794794, 8.006460002E-04, -5.483456467E-03, 1.32104532, 8.61920357, 38.0992824
291.4125, 22.0021763, -7.221069592E-02, 24.6455142, 8.58643348, 32.636629, 3.903401684E-03, -3.350174561E-02, 1.31649639, 3.01988922, -0.220214539, 4.53772236, 8.006178849E-04, -5.482020315E-03, 1.32104765, 8.61429453, 38.0771583
291.9125, 22.0021763, -7.221160636E-02, 24.6423552, 8.58582593, 32.6332026, 3.903985293E-03, -3.350079545E-02, 1.31650273, 3.01910739, -0.220042984, 4.53749947, 8.005890508E-04, -5.480594606E-03, 1.32105035, 8.60939717, 38.0551932
292.4125, 22.0021763, -7.221251291E-02, 24.6392508, 8.58523008, 32.6298373, 3.904551186E-03, -3.349985655E-02, 1.31650943, 3.01833825, -0.219873596, 4.53727907, 8.005595141E-04, -5.479183625E-03, 1.32105342, 8.60451222, 38.0333872
292.9125, 22.0021763, -7.22134156E-02, 24.6362007, 8.58464576, 32.6265331, 3.905099425E-03, -3.349893864E-02, 1.31651645, 3.01758138, -0.219706332, 4.53706123, 8.005293378E-04, -5.477773353E-03, 1.32105684, 8.59963822, 38.0117344
293.4125, 22.0021763, -7.221431446E-02, 24.6332042, 8.58407318, 32.6232891, 3.905630718E-03, -3.349802915E-02, 1.31652381, 3.01683627, -0.21954113, 4.53684549, 8.004985043E-04, -5.476383948E-03, 1.32106062, 8.59477639, 37.9902377
293.9125, 22.0021763, -7.221520953E-02, 24.6302582, 8.5835114, 32.6201025, 3.906145212E-03, -3.349714644E-02, 1.31653149, 3.01610271, -0.219377896, 4.536632, 8.004670307E-04, -5.474997008E-03, 1.32106473, 8.58992577, 37.9688885
294.4125, 22.00103, -7.2216526E-02, 24.6280208, 8.5831143, 32.6177202, 3.906683786E-03, -3.349699233E-02, 1.31656379, 3.01553485, -0.219253283, 4.53651979, 8.004531824E-04, -5.473663016E-03, 1.32109436, 8.58461714, 37.9485684
294.9125, 22.00103, -7.221741236E-02, 24.6251687, 8.58257262, 32.6146391, 3.907166808E-03, -3.349613203E-02, 1.3165721, 3.01482171, -0.219093181, 4.53630902, 8.004204776E-04, -5.472287521E-03, 1.3210992, 8.57979059, 37.9275122
295.4125, 22.00103, -7.221829643E-02, 24.6223637, 8.58204132, 32.6116113, 3.907634652E-03, -3.349528933E-02, 1.31658065, 3.01411924, -0.218935118, 4.53610056, 8.00387238E-04, -5.470927554E-03, 1.32110429, 8.57497406, 37.9066016
295.9125, 22.00103, -7.221917667E-02, 24.6196052, 8.5815201, 32.6086353, 3.908087589E-03, -3.349445038E-02, 1.31658952, 3.01342701, -0.218778835, 4.53589392, 8.003534248E-04, -5.469575366E-03, 1.32110968, 8.57016993, 37.8858355
296.4125, 22.00103, -7.222005328E-02, 24.6168913, 8.58100805, 32.6057093, 3.908525697E-03, -3.349363674E-02, 1.31659866, 3.01274475, -0.218624245, 4.53568904, 8.0031906E-04, -5.468231681E-03, 1.32111536, 8.56537724, 37.8652092
296.9125, 22.00103, -7.222092629E-02, 24.614222, 8.58050555, 32.6028337, 3.908949451E-03, -3.349282934E-02, 1.31660807, 3.01207224, -0.218471338, 4.5354858, 8.002841696E-04, -5.466893042E-03, 1.32112134, 8.56059599, 37.8447226
297.4125, 22.00103, -7.222179571E-02, 24.6115931, 8.58001236, 32.600004, 3.909359409E-03, -3.349203805E-02, 1.31661775, 3.01140904, -0.218320029, 4.5352842, 8.002487673E-04, -5.465559014E-03, 1.32112762, 8.55582523, 37.82437
297.9125, 22.00103, -7.222266158E-02, 24.6090067, 8.57952788, 32.5972218, 3.909755989E-03, -3.349126151E-02, 1.31662767, 3.01075494, -0.218170321, 4.535084, 8.002128728E-04, -5.464244236E-03, 1.32113416, 8.55106616, 37.8041553
298.4125, 22.00103, -7.222352392E-02, 24.6064608, 8.57905216, 32.5944848, 3.910139123E-03, -3.349049041E-02, 1.31663785, 3.01010975, -0.218022143, 4.53488538, 8.001764947E-04, -5.462936891E-03, 1.32114097, 8.54631853, 37.7840726
298.9125, 22.00103, -7.222438277E-02, 24.6039531, 8.57858477, 32.5917911, 3.910509671E-03, -3.348973477E-02, 1.31664828, 3.0094732, -0.217875459, 4.5346881, 8.001396416E-04, -5.461626893E-03, 1.32114805, 8.54158259, 37.764121
299.4125, 22.00103, -7.222523815E-02, 24.6014837, 8.57812561, 32.589141, 3.910867542E-03, -3.348899246E-02, 1.31665894, 3.00884496, -0.217730195, 4.53449209, 8.001023495E-04, -5.460333336E-03, 1.3211554, 8.53685737, 37.7443024
299.70625, 22.00103, -7.222573954E-02, 24.600049, 8.57785921, 32.587602, 3.911071931E-03, -3.348856388E-02, 1.3166653, 3.0084795, -0.217645481, 4.53437757, 8.000802255E-04, -5.459573676E-03, 1.32115982, 8.53408527, 37.7327031
300, 22.00103, -7.222623976E-02, 24.5986271, 8.57759571, 32.5860779, 3.911272294E-03, -3.348813668E-02, 1.31667174, 3.00811661, -0.217561211, 4.53426333, 8.0005792E-04, -5.45881685E-03, 1.32116435, 8.53131771, 37.7211491
