Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0609703, -5.425134946E-02, 16.8586098, 8.40193614, 26.4246106, 3.251268318E-03, -2.06569836E-02, 1.134547, 2.56304254, 0.497238926, 5.34145004, 7.376823827E-04, -4.43428261E-03, 1.09733716, 7.95489979, 29.9834303
258.4125, 22.0609703, -5.425241445E-02, 16.8467894, 8.39850154, 26.4104838, 3.254400242E-03, -2.065480972E-02, 1.13446368, 2.55914692, 0.497197778, 5.34191957, 7.379651031E-04, -4.431245594E-03, 1.09727354, 7.949224, 29.9504204
258.9125, 22.0609703, -5.425347441E-02, 16.8353073, 8.39517249, 26.3967735, 3.257448857E-03, -2.065268207E-02, 1.13438355, 2.55535517, 0.497158814, 5.342381, 7.382405484E-04, -4.428266099E-03, 1.09721181, 7.94355679, 29.9178691
259.4125, 22.0609703, -5.425452933E-02, 16.8241522, 8.39194649, 26.3834658, 3.260416513E-03, -2.065060136E-02, 1.1343065, 2.55166433, 0.497122042, 5.3428345, 7.385088693E-04, -4.425354018E-03, 1.09715192, 7.93789721, 29.8857678
259.9125, 22.0609703, -5.425557921E-02, 16.8133143, 8.38881825, 26.3705472, 3.263305158E-03, -2.064856397E-02, 1.13423242, 2.54807109, 0.497087413, 5.34327972, 7.387702097E-04, -4.422496844E-03, 1.09709387, 7.93224478, 29.854107
260.4125, 22.0609703, -5.425662404E-02, 16.8027826, 8.38578578, 26.358005, 3.266116542E-03, -2.064656599E-02, 1.13416123, 2.54457256, 0.497054885, 5.34371676, 7.390247268E-04, -4.419694765E-03, 1.09703758, 7.92660189, 29.8228736
260.9125, 22.0609703, -5.425766383E-02, 16.7925473, 8.3828453, 26.3458268, 3.268853161E-03, -2.064460995E-02, 1.13409286, 2.54116584, 0.497024353, 5.34414559, 7.392725255E-04, -4.416931234E-03, 1.09698307, 7.92096711, 29.7920596
261.4125, 22.0609703, -5.425869856E-02, 16.7825996, 8.37999345, 26.3340014, 3.271516656E-03, -2.064269654E-02, 1.13402717, 2.53784815, 0.496995862, 5.34456619, 7.395137922E-04, -4.414240024E-03, 1.09693026, 7.91534138, 29.7616529
261.9125, 22.0609703, -5.425972825E-02, 16.7729296, 8.37722782, 26.3225165, 3.274109304E-03, -2.064082215E-02, 1.13396409, 2.53461671, 0.496969332, 5.34497857, 7.3974863E-04, -4.411588723E-03, 1.09687914, 7.90972519, 29.7316459
262.4125, 22.0609703, -5.426075291E-02, 16.7635288, 8.37454503, 26.3113612, 3.276632584E-03, -2.063898284E-02, 1.13390356, 2.53146888, 0.496944667, 5.34538273, 7.399771837E-04, -4.408983848E-03, 1.09682967, 7.90411806, 29.7020299
262.9125, 22.0609703, -5.426177254E-02, 16.7543879, 8.37194234, 26.3005245, 3.279088222E-03, -2.063717845E-02, 1.1338455, 2.52840229, 0.496921932, 5.34577862, 7.401996254E-04, -4.406426561E-03, 1.09678184, 7.89852, 29.6727949
263.4125, 22.0609703, -5.426278715E-02, 16.7454995, 8.36941698, 26.2899964, 3.281478147E-03, -2.063540781E-02, 1.1337898, 2.52541415, 0.496900963, 5.34616632, 7.404160136E-04, -4.403918649E-03, 1.09673557, 7.89293242, 29.6439313
263.9125, 22.0609703, -5.426379675E-02, 16.7368548, 8.36696668, 26.2797672, 3.283804201E-03, -2.063367413E-02, 1.13373642, 2.52250241, 0.496881808, 5.3465458, 7.40626552E-04, -4.401443416E-03, 1.09669088, 7.88735342, 29.6154337
264.4125, 22.0218525, -5.427432961E-02, 16.7440356, 8.36997446, 26.2897802, 3.287236559E-03, -2.064250215E-02, 1.13420183, 2.5242967, 0.496683145, 5.349186, 7.412752916E-04, -4.400823099E-03, 1.09716973, 7.86540938, 29.6117445
264.9125, 22.0218525, -5.427528446E-02, 16.7357119, 8.367609, 26.2799203, 3.289458142E-03, -2.064086078E-02, 1.13415357, 2.52149535, 0.496678081, 5.34954058, 7.4147504E-04, -4.398259253E-03, 1.09713101, 7.85987234, 29.5838293
265.4125, 22.0218525, -5.427628636E-02, 16.7276192, 8.36531446, 26.2703481, 3.291618874E-03, -2.063922606E-02, 1.13410544, 2.51876406, 0.496668987, 5.34989556, 7.416695191E-04, -4.395880158E-03, 1.09709066, 7.85433388, 29.5562526
265.9125, 22.0218525, -5.427727761E-02, 16.7197457, 8.36308745, 26.2610441, 3.293721781E-03, -2.063761861E-02, 1.13405962, 2.5161011, 0.496661866, 5.35024181, 7.418585666E-04, -4.393519971E-03, 1.09705209, 7.84880543, 29.5290137
266.4125, 22.0218525, -5.427826464E-02, 16.7120843, 8.36092571, 26.2519997, 3.295768143E-03, -2.0636046E-02, 1.13401579, 2.5135045, 0.496656121, 5.3505803, 7.420423459E-04, -4.391197272E-03, 1.09701488, 7.84328795, 29.5021059
266.9125, 22.0218525, -5.427924676E-02, 16.7046274, 8.35882624, 26.2432052, 3.297759324E-03, -2.063450806E-02, 1.13397391, 2.51097212, 0.49665159, 5.35091102, 7.422209636E-04, -4.38891973E-03, 1.09697904, 7.83778, 29.4755181
267.4125, 22.0218525, -5.428022406E-02, 16.6973705, 8.35678853, 26.2346559, 3.299696802E-03, -2.063299913E-02, 1.13393393, 2.50850208, 0.496648426, 5.35123395, 7.423945461E-04, -4.38667411E-03, 1.09694455, 7.8322835, 29.4492452
267.9125, 22.0218525, -5.428119657E-02, 16.6903053, 8.35480942, 26.2263413, 3.301582095E-03, -2.063151956E-02, 1.13389579, 2.50609251, 0.496646512, 5.35154923, 7.425632031E-04, -4.384459827E-03, 1.09691136, 7.82679749, 29.4232813
268.4125, 22.0218525, -5.428216428E-02, 16.6834266, 8.35288768, 26.2182545, 3.30341656E-03, -2.063006666E-02, 1.13385943, 2.50374151, 0.496645861, 5.35185696, 7.427270199E-04, -4.382282204E-03, 1.09687947, 7.82132292, 29.3976215
268.9125, 22.0218525, -5.428312725E-02, 16.6767281, 8.35102064, 26.2103877, 3.30520135E-03, -2.062864726E-02, 1.13382481, 2.50144737, 0.49664638, 5.35215723, 7.42886112E-04, -4.380133229E-03, 1.09684882, 7.81585789, 29.3722555
269.4125, 22.0218525, -5.428408547E-02, 16.6702044, 8.34920691, 26.2027341, 3.306937838E-03, -2.062725269E-02, 1.13379183, 2.49920845, 0.496648115, 5.35245008, 7.430406486E-04, -4.378015859E-03, 1.09681942, 7.81040478, 29.3471794
269.9125, 22.0218525, -5.428503897E-02, 16.663851, 8.34744492, 26.1952886, 3.308627571E-03, -2.062588153E-02, 1.13376051, 2.49702288, 0.496651012, 5.35273585, 7.431906419E-04, -4.375924379E-03, 1.09679122, 7.80496216, 29.3223882
270.4125, 22.0218525, -5.428598779E-02, 16.6576607, 8.34573242, 26.188042, 3.310271326E-03, -2.062453436E-02, 1.13373073, 2.49488919, 0.496654978, 5.35301422, 7.43336263E-04, -4.373866044E-03, 1.0967642, 7.79953051, 29.297874
270.9125, 22.0218525, -5.428693194E-02, 16.6516296, 8.34406834, 26.1809892, 3.311870369E-03, -2.062321658E-02, 1.13370251, 2.49280588, 0.496660065, 5.35328566, 7.434775592E-04, -4.371834976E-03, 1.09673835, 7.79411078, 29.2736328
271.4125, 22.0218525, -5.428787146E-02, 16.645752, 8.34245101, 26.1741242, 3.313425998E-03, -2.062192739E-02, 1.13367574, 2.49077129, 0.496666244, 5.35354998, 7.436146824E-04, -4.369829064E-03, 1.09671364, 7.78870249, 29.2496575
271.9125, 22.0218525, -5.428880636E-02, 16.6400229, 8.34087868, 26.1674406, 3.314939288E-03, -2.062065853E-02, 1.13365043, 2.48878403, 0.496673469, 5.35380738, 7.437476976E-04, -4.367852426E-03, 1.09669001, 7.78330422, 29.2259452
272.4125, 22.0218525, -5.428973668E-02, 16.6344391, 8.33934956, 26.1609323, 3.316411508E-03, -2.06194172E-02, 1.13362648, 2.48684266, 0.496681722, 5.35405802, 7.438767131E-04, -4.365897395E-03, 1.09666748, 7.77791834, 29.2024864
272.9125, 22.0218525, -5.429066245E-02, 16.6289948, 8.33786307, 26.1545947, 3.31784328E-03, -2.061820078E-02, 1.13360392, 2.48494583, 0.496690952, 5.35430198, 7.440018195E-04, -4.363971411E-03, 1.09664602, 7.77254343, 29.1792823
273.4125, 22.0218525, -5.429158368E-02, 16.623687, 8.3364174, 26.148423, 3.319236222E-03, -2.061700355E-02, 1.13358265, 2.48309222, 0.496701155, 5.35453931, 7.441230981E-04, -4.362051387E-03, 1.09662559, 7.76718092, 29.156322
273.9125, 22.0218525, -5.429250042E-02, 16.6185095, 8.33501128, 26.14241, 3.320590816E-03, -2.061582906E-02, 1.13356265, 2.48128045, 0.496712323, 5.35477019, 7.442406256E-04, -4.360173738E-03, 1.09660618, 7.76182938, 29.1336041
274.4125, 22.007843, -5.429690332E-02, 16.6190276, 8.33556776, 26.1436786, 3.322326003E-03, -2.06184182E-02, 1.13372524, 2.48116994, 0.496654007, 5.35582259, 7.445131045E-04, -4.359014164E-03, 1.09677103, 7.75062752, 29.1198725
274.9125, 22.007843, -5.429779476E-02, 16.61405, 8.33421646, 26.1379, 3.323613979E-03, -2.06172905E-02, 1.13370796, 2.47942589, 0.496670875, 5.356038, 7.446237197E-04, -4.357115787E-03, 1.09675465, 7.7453065, 29.0975843
275.4125, 22.007843, -5.42987006E-02, 16.6091953, 8.33290158, 26.132272, 3.32486623E-03, -2.061618146E-02, 1.13369109, 2.47772023, 0.496686529, 5.35625028, 7.447309304E-04, -4.355284521E-03, 1.09673812, 7.73999262, 29.0755235
275.9125, 22.007843, -5.42996E-02, 16.6044586, 8.33162276, 26.1267876, 3.326083832E-03, -2.061508437E-02, 1.13367546, 2.47605202, 0.496703182, 5.35645614, 7.448347372E-04, -4.353469716E-03, 1.09672263, 7.73469162, 29.0536888
276.4125, 22.007843, -5.430049532E-02, 16.5998354, 8.3303777, 26.1214415, 3.327267844E-03, -2.061401471E-02, 1.13366094, 2.47442011, 0.49672058, 5.35665595, 7.449352065E-04, -4.351675477E-03, 1.09670804, 7.72940112, 29.032072
276.9125, 22.007843, -5.430138632E-02, 16.5953233, 8.32916618, 26.1162301, 3.328419311E-03, -2.061295802E-02, 1.13364749, 2.47282365, 0.496738706, 5.35685004, 7.450324901E-04, -4.349893027E-03, 1.09669434, 7.72412348, 29.010674
277.4125, 22.007843, -5.430227306E-02, 16.5909173, 8.32798702, 26.1111478, 3.3295389E-03, -2.061191445E-02, 1.13363511, 2.47126123, 0.496757568, 5.35703823, 7.451265606E-04, -4.348142196E-03, 1.09668151, 7.71885729, 28.9894863
277.9125, 22.007843, -5.430315557E-02, 16.5866157, 8.32683873, 26.1061923, 3.330627297E-03, -2.061089732E-02, 1.13362372, 2.46973216, 0.496777125, 5.35722098, 7.452175457E-04, -4.346402202E-03, 1.09666951, 7.71360255, 28.9685079
278.4125, 22.007843, -5.430403387E-02, 16.5824142, 8.32572035, 26.1013584, 3.33168548E-03, -2.060990409E-02, 1.13361332, 2.46823525, 0.496797331, 5.35739791, 7.453055285E-04, -4.344678664E-03, 1.09665835, 7.70835972, 28.9477339
278.9125, 22.007843, -5.430490801E-02, 16.5783107, 8.3246315, 26.0966435, 3.332714234E-03, -2.060892693E-02, 1.13360388, 2.46676965, 0.496818185, 5.35756947, 7.453905883E-04, -4.34297617E-03, 1.096648, 7.70312882, 28.9271601
279.4125, 22.007843, -5.4305778E-02, 16.5743014, 8.32357067, 26.0920424, 3.333714473E-03, -2.060796129E-02, 1.13359537, 2.4653344, 0.496839711, 5.35773572, 7.454727211E-04, -4.341288585E-03, 1.09663843, 7.69790984, 28.9067827
279.9125, 22.007843, -5.430664388E-02, 16.5703843, 8.32253746, 26.0875537, 3.334686487E-03, -2.060701462E-02, 1.13358776, 2.46392857, 0.49686188, 5.35789672, 7.455521005E-04, -4.339611499E-03, 1.09662966, 7.69270277, 28.8865996
280.4125, 22.007843, -5.430750568E-02, 16.5665551, 8.32153091, 26.083172, 3.335631488E-03, -2.060609235E-02, 1.13358102, 2.46255139, 0.49688462, 5.35805253, 7.456287407E-04, -4.337958627E-03, 1.09662163, 7.68750811, 28.8666081
280.9125, 22.007843, -5.430836343E-02, 16.5628136, 8.32054965, 26.0788954, 3.336549717E-03, -2.060517014E-02, 1.13357514, 2.4612019, 0.496907963, 5.35820335, 7.45702677E-04, -4.336318272E-03, 1.09661434, 7.68232441, 28.8468014
281.4125, 22.007843, -5.430921716E-02, 16.559154, 8.31959328, 26.0747187, 3.337442223E-03, -2.060427893E-02, 1.13357008, 2.45987942, 0.496931911, 5.35834911, 7.457740596E-04, -4.334688153E-03, 1.09660778, 7.67715311, 28.8271805
281.9125, 22.007843, -5.43100669E-02, 16.5555766, 8.31866116, 26.0706413, 3.338309394E-03, -2.060339803E-02, 1.1335658, 2.4585831, 0.496956425, 5.35849004, 7.458428739E-04, -4.333076022E-03, 1.09660193, 7.67199374, 28.8077372
282.4125, 22.007843, -5.431091269E-02, 16.5520773, 8.31775244, 26.0666585, 3.339152195E-03, -2.060253006E-02, 1.13356233, 2.45731215, 0.496981461, 5.35862618, 7.459092189E-04, -4.331473906E-03, 1.09659677, 7.66684533, 28.7884724
282.9125, 22.007843, -5.431175454E-02, 16.548655, 8.3168662, 26.0627685, 3.33997117E-03, -2.060167309E-02, 1.1335596, 2.45606581, 0.497007035, 5.35875759, 7.4597312E-04, -4.329889302E-03, 1.09659227, 7.66170979, 28.769382
283.4125, 22.007843, -5.43125925E-02, 16.545306, 8.31600173, 26.0589678, 3.34076681E-03, -2.060083376E-02, 1.13355761, 2.45484346, 0.497033146, 5.35888443, 7.46034683E-04, -4.3283221E-03, 1.09658844, 7.65658617, 28.7504624
283.9125, 22.007843, -5.431342659E-02, 16.542029, 8.31515844, 26.0552533, 3.341539552E-03, -2.060001632E-02, 1.13355632, 2.45364427, 0.497059766, 5.35900681, 7.460939413E-04, -4.326765019E-03, 1.09658525, 7.651474, 28.7317105
284.4125, 22.0028172, -5.431552454E-02, 16.540817, 8.31502615, 26.0541779, 3.34244022E-03, -2.06005447E-02, 1.13362007, 2.45306383, 0.497060547, 5.35942448, 7.462076845E-04, -4.32547701E-03, 1.09664772, 7.64427185, 28.7162617
284.9125, 22.0028172, -5.431634502E-02, 16.5376592, 8.31421614, 26.0506041, 3.34317184E-03, -2.059975099E-02, 1.13362025, 2.45190472, 0.497089548, 5.35953719, 7.462626278E-04, -4.323923652E-03, 1.09664615, 7.63918591, 28.6978262
285.4125, 22.0028172, -5.431716851E-02, 16.5345677, 8.31342575, 26.0471114, 3.343882438E-03, -2.059897012E-02, 1.13362082, 2.45076691, 0.49711825, 5.35964683, 7.463154272E-04, -4.322393793E-03, 1.0966448, 7.63411093, 28.6795499
285.9125, 22.0028172, -5.431798752E-02, 16.5315411, 8.31265489, 26.0436974, 3.344572408E-03, -2.059819449E-02, 1.13362206, 2.4496499, 0.497147446, 5.35975235, 7.463661858E-04, -4.32086968E-03, 1.09664406, 7.6290474, 28.6614307
286.4125, 22.0028172, -5.431880291E-02, 16.5285763, 8.31190182, 26.0403575, 3.345242512E-03, -2.059743936E-02, 1.1336239, 2.44855303, 0.497177052, 5.35985355, 7.464148851E-04, -4.319362014E-03, 1.09664389, 7.62399626, 28.6434652
286.9125, 22.0028172, -5.431961461E-02, 16.5256727, 8.31116716, 26.037092, 3.345893161E-03, -2.059669307E-02, 1.13362637, 2.44747581, 0.497207061, 5.35995094, 7.464615832E-04, -4.317871052E-03, 1.09664428, 7.61895609, 28.6256537
287.4125, 22.0028172, -5.432042267E-02, 16.522827, 8.31044962, 26.0338959, 3.346524829E-03, -2.059595515E-02, 1.13362941, 2.44641762, 0.49723743, 5.36004445, 7.465063603E-04, -4.316386195E-03, 1.09664521, 7.6139288, 28.6079926
287.9125, 22.0028172, -5.432122711E-02, 16.5200383, 8.30974891, 26.0307692, 3.347138252E-03, -2.059523638E-02, 1.13363302, 2.44537791, 0.4972682, 5.3601342, 7.465492377E-04, -4.314914685E-03, 1.09664665, 7.60891343, 28.5904783
288.4125, 22.0028172, -5.432202797E-02, 16.5173052, 8.30906439, 26.0277091, 3.347733533E-03, -2.05945271E-02, 1.13363718, 2.4443562, 0.497299309, 5.36022017, 7.465902952E-04, -4.313445888E-03, 1.09664864, 7.60390854, 28.5731082
288.9125, 22.0028172, -5.432282527E-02, 16.5146259, 8.30839555, 26.0247137, 3.348311147E-03, -2.059382696E-02, 1.13364188, 2.44335188, 0.497330816, 5.36030259, 7.466295519E-04, -4.311996951E-03, 1.09665113, 7.59891606, 28.5558815
289.4125, 22.0028172, -5.432361903E-02, 16.5119986, 8.30774222, 26.0217811, 3.348871981E-03, -2.059313807E-02, 1.1336471, 2.44236452, 0.497362641, 5.36038143, 7.466670688E-04, -4.310551553E-03, 1.09665411, 7.59393549, 28.5387961
289.9125, 22.0028172, -5.43244093E-02, 16.5094224, 8.30710364, 26.0189099, 3.349416167E-03, -2.059245825E-02, 1.13365281, 2.44139376, 0.497394789, 5.36045665, 7.467028639E-04, -4.309114288E-03, 1.09665757, 7.58896733, 28.5218494
290.4125, 22.0028172, -5.432519609E-02, 16.5068943, 8.30647952, 26.0160975, 3.349944111E-03, -2.05917941E-02, 1.13365902, 2.44043883, 0.497427283, 5.36052872, 7.467369896E-04, -4.307688727E-03, 1.09666149, 7.58401013, 28.5050386
290.9125, 22.0028172, -5.432597943E-02, 16.5044148, 8.30586966, 26.0133428, 3.350456377E-03, -2.059113951E-02, 1.13366571, 2.43949948, 0.49746006, 5.36059722, 7.467695043E-04, -4.306273104E-03, 1.09666588, 7.57906485, 28.4883618
291.4125, 22.0028172, -5.432675936E-02, 16.5019807, 8.305273, 26.010643, 3.350953175E-03, -2.05904938E-02, 1.13367286, 2.43857534, 0.497493192, 5.36066263, 7.468004388E-04, -4.304860514E-03, 1.09667072, 7.57413102, 28.471816
291.9125, 22.0028172, -5.43275359E-02, 16.4995923, 8.30468927, 26.0079977, 3.351435034E-03, -2.05898522E-02, 1.13368046, 2.43766581, 0.497526584, 5.36072484, 7.468298256E-04, -4.303465711E-03, 1.09667598, 7.5692091, 28.4554014
292.4125, 22.0028172, -5.432830908E-02, 16.497247, 8.30411894, 26.0054052, 3.351902406E-03, -2.05892243E-02, 1.1336885, 2.43677059, 0.497560255, 5.36078376, 7.468577369E-04, -4.30206861E-03, 1.09668168, 7.56429911, 28.4391135
292.9125, 22.0028172, -5.432907892E-02, 16.494945, 8.30356073, 26.0028643, 3.352355426E-03, -2.058861055E-02, 1.13369696, 2.43588917, 0.497594234, 5.36083974, 7.468841789E-04, -4.300685406E-03, 1.0966878, 7.55940009, 28.4229515
293.4125, 22.0028172, -5.432984546E-02, 16.492684, 8.30301428, 26.0003716, 3.352794672E-03, -2.058800089E-02, 1.13370582, 2.43502129, 0.49762849, 5.36089286, 7.469091654E-04, -4.299305538E-03, 1.09669432, 7.55451346, 28.4069153
293.9125, 22.0028172, -5.433060871E-02, 16.4904627, 8.30247953, 25.9979279, 3.353220471E-03, -2.058740014E-02, 1.1337151, 2.43416647, 0.49766297, 5.36094298, 7.469327802E-04, -4.297938224E-03, 1.09670123, 7.5496378, 28.3910006
294.4125, 22.0013618, -5.433173808E-02, 16.4888584, 8.30215601, 25.9962698, 3.353676436E-03, -2.058719502E-02, 1.1337433, 2.43349732, 0.497689929, 5.36107719, 7.469714453E-04, -4.296657078E-03, 1.09672727, 7.54416514, 28.3761159
294.9125, 22.0013618, -5.433249311E-02, 16.4867079, 8.30164157, 25.9939096, 3.354077002E-03, -2.058661492E-02, 1.13375336, 2.43266647, 0.497725348, 5.36112149, 7.469924132E-04, -4.295298245E-03, 1.09673505, 7.53931332, 28.3604374
295.4125, 22.0013618, -5.433324691E-02, 16.4845957, 8.30113775, 25.9915954, 3.354465012E-03, -2.058604427E-02, 1.1337637, 2.43184759, 0.497760783, 5.3611634, 7.470121052E-04, -4.293957725E-03, 1.09674308, 7.53447295, 28.3448757
295.9125, 22.0013618, -5.433399732E-02, 16.4825193, 8.30064444, 25.9893237, 3.354840984E-03, -2.058547855E-02, 1.13377441, 2.43104045, 0.497796433, 5.36120262, 7.470305457E-04, -4.292610329E-03, 1.09675147, 7.52964449, 28.3294287
296.4125, 22.0013618, -5.433474461E-02, 16.4804766, 8.30016133, 25.9870933, 3.35520508E-03, -2.058491856E-02, 1.13378548, 2.43024481, 0.497832327, 5.36123903, 7.470477628E-04, -4.291275587E-03, 1.09676021, 7.52482701, 28.3140951
296.9125, 22.0013618, -5.433548878E-02, 16.4784691, 8.29968809, 25.9849044, 3.355557523E-03, -2.058437271E-02, 1.13379686, 2.42946022, 0.497868382, 5.36127313, 7.470637682E-04, -4.289951482E-03, 1.0967693, 7.52002097, 28.2988749
297.4125, 22.0013618, -5.433622986E-02, 16.4764943, 8.29922432, 25.9827547, 3.355898784E-03, -2.058382636E-02, 1.13380858, 2.4286864, 0.497904674, 5.3613048, 7.470786228E-04, -4.28862639E-03, 1.09677871, 7.51522589, 28.2837655
297.9125, 22.0013618, -5.433696786E-02, 16.4745513, 8.29876966, 25.9806431, 3.356229233E-03, -2.058329459E-02, 1.1338206, 2.42792324, 0.497941165, 5.36133391, 7.470924056E-04, -4.28731592E-03, 1.09678845, 7.51044274, 28.2687628
298.4125, 22.0013618, -5.433770283E-02, 16.4726391, 8.29832406, 25.9785686, 3.356548819E-03, -2.058276973E-02, 1.13383294, 2.42717019, 0.497977837, 5.36136067, 7.471050239E-04, -4.286007412E-03, 1.0967985, 7.50567007, 28.2538692
298.9125, 22.0013618, -5.433843477E-02, 16.4707571, 8.29788755, 25.9765302, 3.356858161E-03, -2.058225601E-02, 1.13384558, 2.4264271, 0.498014687, 5.36138516, 7.471165868E-04, -4.28470446E-03, 1.09680885, 7.50090981, 28.2390811
299.4125, 22.0013618, -5.433916372E-02, 16.468905, 8.29745923, 25.9745273, 3.357157421E-03, -2.058174659E-02, 1.13385851, 2.4256937, 0.498051705, 5.36140753, 7.471271036E-04, -4.283415625E-03, 1.09681949, 7.49616003, 28.2243969
299.70625, 22.0013618, -5.433959096E-02, 16.4678285, 8.29721131, 25.9733655, 3.357328386E-03, -2.058145956E-02, 1.13386624, 2.42526696, 0.498073535, 5.36141954, 7.471328129E-04, -4.282653665E-03, 1.09682589, 7.4933734, 28.2158079
300, 22.0013618, -5.43400172E-02, 16.466763, 8.29696626, 25.9722154, 3.35749647E-03, -2.058116227E-02, 1.13387408, 2.42484342, 0.498095412, 5.36143087, 7.471381416E-04, -4.281893155E-03, 1.0968324, 7.49059153, 28.2072522
