Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0382786, -6.342872932E-02, 19.29889, 6.6377894, 25.6634938, 3.067527924E-03, -1.101547992E-02, 1.17690074, 1.00634272, -0.190995426, 6.74138073, 7.568662815E-04, 1.946495638E-03, 1.106996, 9.81183696, 37.9533549
256.9125, 22.0382786, -6.342982014E-02, 19.2859265, 6.6349123, 25.6489068, 3.070453139E-03, -1.101320277E-02, 1.17675898, 1.00443509, -0.190674006, 6.74203354, 7.570063685E-04, 1.947376584E-03, 1.10689345, 9.80606151, 37.9115925
257.4125, 22.0382786, -6.343090782E-02, 19.2733476, 6.63212636, 25.6347597, 3.073300383E-03, -1.101095777E-02, 1.1766219, 1.00258613, -0.190366019, 6.74268132, 7.571431223E-04, 1.948252143E-03, 1.10679345, 9.80029106, 37.8703523
257.9125, 22.0382786, -6.343199223E-02, 19.2611415, 6.62942869, 25.6210387, 3.076071809E-03, -1.100877493E-02, 1.17648937, 1.00079386, -0.190070948, 6.74332442, 7.572766163E-04, 1.949127028E-03, 1.10669593, 9.79452562, 37.8296237
258.4125, 22.0382786, -6.343307327E-02, 19.2492964, 6.62681632, 25.6077309, 3.078769422E-03, -1.100662665E-02, 1.17636121, 0.999056342, -0.189788167, 6.74396163, 7.574068861E-04, 1.949987625E-03, 1.10660087, 9.78876615, 37.7893895
258.9125, 22.0382786, -6.343415083E-02, 19.2377989, 6.624286, 25.5948206, 3.081395286E-03, -1.100452745E-02, 1.17623735, 0.997371776, -0.189517194, 6.74459304, 7.575339878E-04, 1.95084348E-03, 1.10650822, 9.78301191, 37.7496459
259.4125, 22.0382786, -6.343522483E-02, 19.2266387, 6.6218353, 25.5822959, 3.083951158E-03, -1.100246804E-02, 1.17611759, 0.995738353, -0.18925754, 6.74521843, 7.576579622E-04, 1.95169592E-03, 1.10641791, 9.77726436, 37.7103755
259.9125, 22.0382786, -6.343629519E-02, 19.2158041, 6.61946122, 25.5701432, 3.086438899E-03, -1.100045265E-02, 1.17600182, 0.994154232, -0.189008687, 6.74583754, 7.577788467E-04, 1.952528319E-03, 1.10632995, 9.77152395, 37.6715726
260.4125, 22.0382786, -6.343736181E-02, 19.2052848, 6.6171607, 25.5583506, 3.088859996E-03, -1.099848123E-02, 1.17588992, 0.992617874, -0.188770218, 6.74644991, 7.578967339E-04, 1.953365175E-03, 1.10624424, 9.76579022, 37.6332238
260.9125, 22.0382786, -6.343842464E-02, 19.1950694, 6.61493162, 25.546905, 3.091216685E-03, -1.099655664E-02, 1.17578177, 0.991127624, -0.188541634, 6.74705529, 7.580116496E-04, 1.954196705E-03, 1.10616079, 9.76006341, 37.5953233
261.4125, 22.0382786, -6.34394836E-02, 19.1851503, 6.61277148, 25.5357972, 3.093510358E-03, -1.099465915E-02, 1.17567723, 0.989681893, -0.188322542, 6.74765396, 7.581236551E-04, 1.955020282E-03, 1.10607951, 9.75434423, 37.5578567
261.9125, 22.0382786, -6.344053864E-02, 19.1755154, 6.61067787, 25.5250136, 3.095742775E-03, -1.099280394E-02, 1.17557623, 0.988279135, -0.188112535, 6.74824556, 7.582327591E-04, 1.955828728E-03, 1.10600039, 9.74863291, 37.5208182
262.4125, 22.0382786, -6.344158971E-02, 19.1661571, 6.60864862, 25.5145454, 3.09791557E-03, -1.099098851E-02, 1.17547862, 0.986917972, -0.187911237, 6.74882946, 7.583390721E-04, 1.956643986E-03, 1.10592338, 9.7429297, 37.4841954
262.9125, 22.0382786, -6.344263674E-02, 19.1570654, 6.60668151, 25.5043813, 3.100030189E-03, -1.098920573E-02, 1.17538432, 0.985596977, -0.187718216, 6.749406, 7.584426054E-04, 1.957458366E-03, 1.10584844, 9.73723531, 37.4479844
263.4125, 22.0382786, -6.34436797E-02, 19.1482314, 6.60477403, 25.4945108, 3.102088045E-03, -1.098746331E-02, 1.17529324, 0.984314726, -0.187533172, 6.749975, 7.585434471E-04, 1.958255118E-03, 1.10577553, 9.73154855, 37.4121728
263.9125, 22.0382786, -6.344471856E-02, 19.1396477, 6.60292415, 25.4849253, 3.10409103E-03, -1.098575632E-02, 1.17520525, 0.983069958, -0.187355774, 6.7505365, 7.586415911E-04, 1.95905483E-03, 1.10570461, 9.72587037, 37.3767538
264.4125, 22.0128727, -6.345339998E-02, 19.142959, 6.60405619, 25.4891785, 3.106789785E-03, -1.098808889E-02, 1.17556977, 0.983397144, -0.187615576, 6.75311325, 7.58992533E-04, 1.962328351E-03, 1.10606791, 9.70993495, 37.3610739
264.9125, 22.0128727, -6.345439889E-02, 19.1347323, 6.60228335, 25.4799916, 3.108698257E-03, -1.098647087E-02, 1.17548749, 0.982206421, -0.187439814, 6.75363885, 7.590852808E-04, 1.963206862E-03, 1.10600269, 9.70428968, 37.3263253
265.4125, 22.0128727, -6.345542886E-02, 19.1267467, 6.60056517, 25.4710806, 3.110555009E-03, -1.098485508E-02, 1.17540714, 0.981050444, -0.187274021, 6.75416508, 7.591760158E-04, 1.963982935E-03, 1.10593744, 9.69864583, 37.2919593
265.9125, 22.0128727, -6.345645079E-02, 19.1189823, 6.59889832, 25.4624217, 3.112361766E-03, -1.098327797E-02, 1.17532968, 0.979927652, -0.187114645, 6.75468268, 7.592642414E-04, 1.964776201E-03, 1.10587425, 9.69301343, 37.2579572
266.4125, 22.0128727, -6.3457469E-02, 19.1114341, 6.5972813, 25.4540087, 3.114120005E-03, -1.098172478E-02, 1.17525491, 0.97883683, -0.186961669, 6.755193, 7.59350063E-04, 1.965548822E-03, 1.10581283, 9.68738961, 37.2243084
266.9125, 22.0128727, -6.345848298E-02, 19.1040938, 6.59571261, 25.445833, 3.115831026E-03, -1.098021019E-02, 1.17518278, 0.977777027, -0.186814939, 6.75569572, 7.594335145E-04, 1.966331727E-03, 1.10575318, 9.68177462, 37.191011
267.4125, 22.0128727, -6.345949277E-02, 19.0969564, 6.59419021, 25.4378874, 3.11749579E-03, -1.097871147E-02, 1.1751132, 0.976747157, -0.186674093, 6.75619101, 7.595146573E-04, 1.967105659E-03, 1.10569525, 9.67617011, 37.1580534
267.9125, 22.0128727, -6.346049835E-02, 19.0900145, 6.59271282, 25.4301642, 3.119115671E-03, -1.097724556E-02, 1.17504608, 0.975746162, -0.186538821, 6.7566786, 7.595935234E-04, 1.967874613E-03, 1.10563902, 9.6705761, 37.1254328
268.4125, 22.0128727, -6.346149971E-02, 19.083261, 6.59127891, 25.4226562, 3.120691943E-03, -1.097581109E-02, 1.17498137, 0.974773142, -0.186408991, 6.75715866, 7.596701739E-04, 1.968644134E-03, 1.10558444, 9.66499186, 37.0931405
268.9125, 22.0128727, -6.346249682E-02, 19.0766917, 6.58988681, 25.4153569, 3.122225453E-03, -1.097440678E-02, 1.17491897, 0.973827114, -0.186284268, 6.75763095, 7.597446398E-04, 1.969406768E-03, 1.1055315, 9.65941787, 37.0611717
269.4125, 22.0128727, -6.346348969E-02, 19.0702991, 6.5885354, 25.4082585, 3.12371749E-03, -1.097303132E-02, 1.17485885, 0.972907152, -0.186164527, 6.75809579, 7.598169708E-04, 1.970156307E-03, 1.10548012, 9.65385485, 37.0295188
269.9125, 22.0128727, -6.346447831E-02, 19.0640783, 6.58722311, 25.4013554, 3.125169201E-03, -1.097168066E-02, 1.1748009, 0.972012442, -0.18604943, 6.7585529, 7.598872169E-04, 1.970923753E-03, 1.10543033, 9.6483016, 36.9981759
270.4125, 22.0128727, -6.346546268E-02, 19.0580242, 6.58594888, 25.3946414, 3.12658161E-03, -1.097034501E-02, 1.17474509, 0.971142082, -0.185938842, 6.75900238, 7.599554251E-04, 1.971670579E-03, 1.10538205, 9.64275909, 36.9671374
270.9125, 22.0128727, -6.346644279E-02, 19.0521304, 6.58471139, 25.3881101, 3.12795577E-03, -1.096904221E-02, 1.17469135, 0.970295281, -0.185832556, 6.75944424, 7.600216503E-04, 1.972424761E-03, 1.10533529, 9.63722777, 36.9363985
271.4125, 22.0128727, -6.346741865E-02, 19.0463925, 6.58350903, 25.3817552, 3.129292359E-03, -1.096776746E-02, 1.17463961, 0.969471228, -0.185730355, 6.75987876, 7.600858906E-04, 1.973169902E-03, 1.10528996, 9.63170743, 36.9059523
271.9125, 22.0128727, -6.346839027E-02, 19.0408054, 6.58234092, 25.3755722, 3.130592765E-03, -1.096651549E-02, 1.17458981, 0.968669143, -0.185632078, 6.76030556, 7.601482212E-04, 1.973912457E-03, 1.1052461, 9.62619758, 36.8757933
272.4125, 22.0128727, -6.346935763E-02, 19.0353646, 6.58120615, 25.3695547, 3.13185772E-03, -1.09652749E-02, 1.1745419, 0.967888319, -0.185537547, 6.76072508, 7.60208683E-04, 1.974653739E-03, 1.10520363, 9.62069941, 36.8459174
272.9125, 22.0128727, -6.347032076E-02, 19.0300648, 6.58010311, 25.3636969, 3.133088362E-03, -1.096407014E-02, 1.17449584, 0.967128068, -0.185446588, 6.76113692, 7.602673266E-04, 1.975393085E-03, 1.10516254, 9.61521196, 36.816319
273.4125, 22.0128727, -6.347127966E-02, 19.0249025, 6.5790315, 25.3579959, 3.134285152E-03, -1.096288652E-02, 1.17445155, 0.966387643, -0.185359039, 6.76154154, 7.603241536E-04, 1.976126828E-03, 1.1051228, 9.60973573, 36.7869942
273.9125, 22.0128727, -6.347223434E-02, 19.0198725, 6.57798935, 25.3524438, 3.135449439E-03, -1.096172388E-02, 1.17440899, 0.965666388, -0.185274733, 6.76193891, 7.603792523E-04, 1.976855868E-03, 1.10508438, 9.60427141, 36.7579345
274.4125, 22.0043335, -6.347580296E-02, 19.0188826, 6.57795852, 25.3515902, 3.13683352E-03, -1.09619236E-02, 1.17451757, 0.965481637, -0.185340808, 6.76302344, 7.60519144E-04, 1.978424421E-03, 1.1051909, 9.59536839, 36.7356406
274.9125, 22.0043335, -6.347673841E-02, 19.0140668, 6.57696264, 25.3462785, 3.137938685E-03, -1.09607996E-02, 1.17447825, 0.964791116, -0.185258304, 6.76339957, 7.605707661E-04, 1.979183067E-03, 1.10515566, 9.58993149, 36.7070763
275.4125, 22.0043335, -6.347768163E-02, 19.0093757, 6.57599447, 25.3411085, 3.139013281E-03, -1.095969314E-02, 1.17444021, 0.96411827, -0.185179818, 6.76377126, 7.606209457E-04, 1.979899026E-03, 1.10512101, 9.58450294, 36.6787673
275.9125, 22.0043335, -6.347861941E-02, 19.004802, 6.57505273, 25.3360716, 3.140058466E-03, -1.095860819E-02, 1.17440378, 0.963462298, -0.185103969, 6.76413601, 7.606694929E-04, 1.980624961E-03, 1.10508765, 9.5790863, 36.6507099
276.4125, 22.0043335, -6.347955321E-02, 19.0003434, 6.57413706, 25.3311649, 3.141074785E-03, -1.095754838E-02, 1.17436884, 0.962822714, -0.18503087, 6.76449364, 7.607165136E-04, 1.981350744E-03, 1.10505546, 9.57368088, 36.6228964
276.9125, 22.0043335, -6.348048289E-02, 18.9959945, 6.57324614, 25.326383, 3.142063016E-03, -1.095650236E-02, 1.17433539, 0.962198936, -0.184960317, 6.76484446, 7.60761989E-04, 1.98207273E-03, 1.10502442, 9.56828761, 36.5953267
277.4125, 22.0043335, -6.348140849E-02, 18.991754, 6.57237953, 25.3217236, 3.143023986E-03, -1.095547491E-02, 1.17430335, 0.961590394, -0.184892184, 6.76518893, 7.608059518E-04, 1.982783607E-03, 1.10499452, 9.5629065, 36.5679913
277.9125, 22.0043335, -6.348233003E-02, 18.9876172, 6.57153607, 25.3171816, 3.143958398E-03, -1.095446187E-02, 1.1742727, 0.960996693, -0.18482643, 6.76552654, 7.608484745E-04, 1.983505436E-03, 1.10496575, 9.55753589, 36.5408902
278.4125, 22.0043335, -6.348324751E-02, 18.9835814, 6.5707151, 25.3127538, 3.14486677E-03, -1.095346831E-02, 1.17424341, 0.960417256, -0.184762909, 6.76585756, 7.608895707E-04, 1.98421637E-03, 1.10493805, 9.55217791, 36.5140185
278.9125, 22.0043335, -6.348416096E-02, 18.9796434, 6.56991617, 25.3084369, 3.145749985E-03, -1.095248927E-02, 1.17421542, 0.959851647, -0.184701525, 6.76618222, 7.609292893E-04, 1.984926873E-03, 1.1049114, 9.54683161, 36.4873735
279.4125, 22.0043335, -6.34850704E-02, 18.9757992, 6.56913861, 25.3042264, 3.146608738E-03, -1.095154098E-02, 1.1741887, 0.959299386, -0.184642117, 6.76650047, 7.609676412E-04, 1.985632644E-03, 1.1048858, 9.54149723, 36.4609474
279.9125, 22.0043335, -6.348597585E-02, 18.9720476, 6.56838104, 25.3001201, 3.147443327E-03, -1.095059873E-02, 1.17416323, 0.958760027, -0.184584636, 6.76681217, 7.610046758E-04, 1.986344809E-03, 1.10486123, 9.53617382, 36.4347421
280.4125, 22.0043335, -6.348687733E-02, 18.9683846, 6.56764339, 25.2961144, 3.14825472E-03, -1.094966793E-02, 1.17413897, 0.958233175, -0.184529012, 6.76711785, 7.610404397E-04, 1.987049281E-03, 1.10483764, 9.53086352, 36.408748
280.9125, 22.0043335, -6.348777486E-02, 18.9648083, 6.56692523, 25.2922064, 3.149043409E-03, -1.094875159E-02, 1.17411587, 0.957718338, -0.184475133, 6.76741732, 7.610748967E-04, 1.987752028E-03, 1.10481504, 9.52556443, 36.3829681
281.4125, 22.0043335, -6.348866846E-02, 18.9613144, 6.56622529, 25.288392, 3.149809798E-03, -1.094786026E-02, 1.17409391, 0.957215219, -0.184422943, 6.76771049, 7.611081404E-04, 1.988453719E-03, 1.10479337, 9.52027774, 36.3573937
281.9125, 22.0043335, -6.348955816E-02, 18.9579028, 6.56554388, 25.2846704, 3.150554801E-03, -1.094697546E-02, 1.17407305, 0.956723369, -0.184372292, 6.76799785, 7.611401694E-04, 1.989150056E-03, 1.10477265, 9.51500249, 36.3320238
282.4125, 22.0043335, -6.349044397E-02, 18.9545689, 6.56487937, 25.2810363, 3.151278601E-03, -1.094611441E-02, 1.17405327, 0.956242462, -0.184323199, 6.76827934, 7.611710487E-04, 1.989845987E-03, 1.10475283, 9.50973916, 36.3068536
282.9125, 22.0043335, -6.349132593E-02, 18.9513112, 6.564232, 25.2774888, 3.151982197E-03, -1.094526206E-02, 1.17403454, 0.955772115, -0.184275528, 6.76855486, 7.612007715E-04, 1.990542791E-03, 1.1047339, 9.50448823, 36.2818841
283.4125, 22.0043335, -6.349220405E-02, 18.9481273, 6.56360072, 25.2740242, 3.152665702E-03, -1.094442904E-02, 1.17401682, 0.955311958, -0.184229174, 6.76882469, 7.612293623E-04, 1.991243287E-03, 1.10471587, 9.49924922, 36.2571066
283.9125, 22.0043335, -6.349307835E-02, 18.945015, 6.56298534, 25.2706402, 3.153329936E-03, -1.094360076E-02, 1.17400009, 0.954861698, -0.184184164, 6.76908881, 7.6125689E-04, 1.9919317E-03, 1.10469866, 9.49402213, 36.2325231
284.4125, 22.001461, -6.349483873E-02, 18.943288, 6.56271585, 25.2688666, 3.154059748E-03, -1.094323965E-02, 1.17403435, 0.954595591, -0.18419039, 6.76958372, 7.613125544E-04, 1.992895774E-03, 1.10473035, 9.48764682, 36.210314
284.9125, 22.001461, -6.349570179E-02, 18.9402986, 6.56212699, 25.2656204, 3.154687857E-03, -1.094244226E-02, 1.17401949, 0.954162171, -0.184146353, 6.76983455, 7.613379455E-04, 1.993597122E-03, 1.10471502, 9.482445, 36.1860945
285.4125, 22.001461, -6.349656516E-02, 18.9373767, 6.56155271, 25.2624509, 3.155298008E-03, -1.094165186E-02, 1.17400544, 0.953737809, -0.184103761, 6.77008089, 7.613623658E-04, 1.994281258E-03, 1.10470024, 9.47725463, 36.1620602
285.9125, 22.001461, -6.349742439E-02, 18.9345177, 6.56099231, 25.2593519, 3.155890626E-03, -1.094088632E-02, 1.17399229, 0.953322151, -0.184062272, 6.77032167, 7.613858122E-04, 1.994966015E-03, 1.10468627, 9.47207666, 36.1382046
286.4125, 22.001461, -6.349827998E-02, 18.9317214, 6.560446, 25.2563243, 3.156466103E-03, -1.09401252E-02, 1.17398001, 0.952914934, -0.184021855, 6.77055746, 7.614082729E-04, 1.995647238E-03, 1.10467307, 9.46691084, 36.1145286
286.9125, 22.001461, -6.349913192E-02, 18.9289842, 6.55991252, 25.2533627, 3.15702501E-03, -1.093938053E-02, 1.17396856, 0.952515861, -0.183982415, 6.77078804, 7.614298258E-04, 1.996333042E-03, 1.10466061, 9.46175671, 36.0910264
287.4125, 22.001461, -6.349998023E-02, 18.9263053, 6.559392, 25.2504674, 3.157567711E-03, -1.093864405E-02, 1.17395793, 0.952124672, -0.183943872, 6.77101351, 7.614504418E-04, 1.997009464E-03, 1.10464887, 9.45661426, 36.0676961
287.9125, 22.001461, -6.350082494E-02, 18.9236837, 6.55888378, 25.2476361, 3.158094547E-03, -1.093790987E-02, 1.1739481, 0.951741128, -0.18390629, 6.77123415, 7.614701674E-04, 1.997688452E-03, 1.10463785, 9.4514842, 36.0445376
288.4125, 22.001461, -6.350166607E-02, 18.9211155, 6.55838768, 25.2448657, 3.158606097E-03, -1.093720033E-02, 1.17393905, 0.951364921, -0.183869534, 6.77144997, 7.614890115E-04, 1.998367112E-03, 1.10462752, 9.44636607, 36.0215444
288.9125, 22.001461, -6.350250365E-02, 18.9186012, 6.5579035, 25.242156, 3.159102673E-03, -1.093649652E-02, 1.17393076, 0.950995867, -0.183833566, 6.77166079, 7.615070204E-04, 1.999044299E-03, 1.10461787, 9.44126058, 35.9987173
289.4125, 22.001461, -6.35033377E-02, 18.9161388, 6.55743015, 25.2395043, 3.159584675E-03, -1.093580187E-02, 1.17392319, 0.950633714, -0.183798376, 6.77186704, 7.615242046E-04, 1.999713861E-03, 1.10460887, 9.43616629, 35.9760515
289.9125, 22.001461, -6.350416825E-02, 18.9137256, 6.55696763, 25.2369078, 3.160052371E-03, -1.093511892E-02, 1.17391633, 0.950278277, -0.183763888, 6.77206873, 7.615405586E-04, 2.000388251E-03, 1.10460052, 9.43108463, 35.9535461
290.4125, 22.001461, -6.350499533E-02, 18.9113608, 6.55651617, 25.2343663, 3.160506531E-03, -1.093445029E-02, 1.17391018, 0.949929304, -0.18373011, 6.77226581, 7.615561471E-04, 2.001060181E-03, 1.10459281, 9.42601419, 35.9312
290.9125, 22.001461, -6.350581895E-02, 18.9090436, 6.55607501, 25.2318785, 3.160946967E-03, -1.09337851E-02, 1.17390469, 0.949586582, -0.183696946, 6.77245853, 7.615709558E-04, 2.001728033E-03, 1.10458572, 9.42095685, 35.9090096
291.4125, 22.001461, -6.350663914E-02, 18.9067716, 6.55564364, 25.2294411, 3.161374343E-03, -1.093313642E-02, 1.17389986, 0.949249948, -0.183664402, 6.77264652, 7.615850315E-04, 2.002394025E-03, 1.10457922, 9.41591072, 35.8869709
291.9125, 22.001461, -6.350745593E-02, 18.9045443, 6.55522191, 25.2270546, 3.161788943E-03, -1.093248978E-02, 1.17389567, 0.948919216, -0.183632472, 6.77283049, 7.615983579E-04, 2.00305765E-03, 1.10457332, 9.4108758, 35.8650849
292.4125, 22.001461, -6.350826935E-02, 18.9023597, 6.55480949, 25.2247157, 3.162190964E-03, -1.093185784E-02, 1.1738921, 0.94859415, -0.183601091, 6.77301003, 7.616110114E-04, 2.003723719E-03, 1.10456799, 9.40585423, 35.8433478
292.9125, 22.001461, -6.350907941E-02, 18.9002174, 6.55440638, 25.2224245, 3.162580981E-03, -1.093122812E-02, 1.17388914, 0.948274578, -0.183570206, 6.77318544, 7.616229396E-04, 2.004387169E-03, 1.10456324, 9.4008441, 35.8217585
293.4125, 22.001461, -6.350988615E-02, 18.8981157, 6.55401179, 25.2201788, 3.162959155E-03, -1.093061065E-02, 1.17388676, 0.947960346, -0.183539821, 6.77335694, 7.616341918E-04, 2.00504723E-03, 1.10455903, 9.39584541, 35.8003134
293.9125, 22.001461, -6.351068959E-02, 18.8960531, 6.55362593, 25.2179767, 3.163325722E-03, -1.093000464E-02, 1.17388495, 0.947651292, -0.183509879, 6.77352414, 7.6164481E-04, 2.005703245E-03, 1.10455535, 9.39085913, 35.7790103
294.4125, 22.0006695, -6.351173581E-02, 18.8943904, 6.55333947, 25.2162392, 3.163704484E-03, -1.09295321E-02, 1.17389743, 0.947395297, -0.183494204, 6.77375277, 7.616628108E-04, 2.006441077E-03, 1.10456538, 9.38556504, 35.7584525
294.9125, 22.0006695, -6.351253169E-02, 18.8923997, 6.55296895, 25.214118, 3.164049268E-03, -1.092894116E-02, 1.17389671, 0.94709551, -0.183464745, 6.77391176, 7.616721509E-04, 2.007100826E-03, 1.1045628, 9.38060236, 35.7374299
295.4125, 22.0006695, -6.351332546E-02, 18.890445, 6.55260651, 25.2120377, 3.164383568E-03, -1.092836087E-02, 1.1738965, 0.946800492, -0.183435748, 6.77406708, 7.616808976E-04, 2.007754627E-03, 1.10456065, 9.37565208, 35.7165446
295.9125, 22.0006695, -6.351411591E-02, 18.8885253, 6.55225133, 25.2099964, 3.164707378E-03, -1.092778399E-02, 1.1738968, 0.946509981, -0.183407128, 6.77421869, 7.616890363E-04, 2.008405041E-03, 1.104559, 9.37071276, 35.6957947
296.4125, 22.0006695, -6.351490319E-02, 18.8866405, 6.55190371, 25.2079941, 3.16502096E-03, -1.09272165E-02, 1.17389761, 0.946223941, -0.183378854, 6.77436664, 7.616966159E-04, 2.009054911E-03, 1.10455783, 9.36578512, 35.6751793
296.9125, 22.0006695, -6.351568733E-02, 18.8847885, 6.55156343, 25.2060286, 3.165324857E-03, -1.092665804E-02, 1.17389889, 0.945942129, -0.183350943, 6.77451122, 7.617036376E-04, 2.00970672E-03, 1.10455712, 9.36087036, 35.6546955
297.4125, 22.0006695, -6.351646834E-02, 18.882969, 6.55122982, 25.2040997, 3.165619078E-03, -1.092610077E-02, 1.17390066, 0.945664483, -0.183323343, 6.77465201, 7.617101058E-04, 2.010355344E-03, 1.10455688, 9.35596633, 35.6343414
297.9125, 22.0006695, -6.351724624E-02, 18.88118, 6.55090314, 25.202205, 3.165903979E-03, -1.09255641E-02, 1.17390289, 0.9453909, -0.183296007, 6.77478948, 7.61716061E-04, 2.011003846E-03, 1.10455706, 9.35107446, 35.6141169
298.4125, 22.0006695, -6.351802106E-02, 18.8794216, 6.5505829, 25.2003448, 3.16617978E-03, -1.092502463E-02, 1.17390556, 0.945121145, -0.183268985, 6.77492355, 7.61721466E-04, 2.011644459E-03, 1.10455768, 9.34619379, 35.5940191
298.9125, 22.0006695, -6.351879283E-02, 18.8776931, 6.55026928, 25.1985185, 3.166446718E-03, -1.092449689E-02, 1.17390866, 0.944855216, -0.183242184, 6.77505426, 7.617264087E-04, 2.012292425E-03, 1.10455873, 9.34132481, 35.5740482
299.4125, 22.0006695, -6.351956157E-02, 18.8759941, 6.5499613, 25.1967242, 3.166704916E-03, -1.092396887E-02, 1.17391219, 0.9445929, -0.183215642, 6.77518186, 7.617308407E-04, 2.012931543E-03, 1.10456018, 9.33646822, 35.5542011
299.70625, 22.0006695, -6.352001217E-02, 18.8750069, 6.54978348, 25.1956833, 3.166852769E-03, -1.092366821E-02, 1.17391446, 0.944440373, -0.183200179, 6.77525527, 7.617332168E-04, 2.013310935E-03, 1.10456123, 9.3336184, 35.5425851
300, 22.0006695, -6.352046175E-02, 18.8740306, 6.54960766, 25.1946541, 3.166997639E-03, -1.092336201E-02, 1.17391688, 0.944289002, -0.183184749, 6.77532775, 7.617354345E-04, 2.013687508E-03, 1.10456243, 9.3307724, 35.5310104
