Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0330372, -6.325319125E-02, 20.9243752, 7.48200905, 28.2023854, 3.213754584E-03, -1.960201863E-02, 1.01787962, 2.2234591, -0.418925373, 6.79659762, 8.189766743E-04, 1.695358449E-03, 1.02637954, 9.87038636, 37.5582942
256.9125, 22.0330372, -6.325450131E-02, 20.9101328, 7.47889688, 28.1864073, 3.217208266E-03, -1.959984856E-02, 1.01782592, 2.22031664, -0.418330977, 6.79672785, 8.191009922E-04, 1.697000452E-03, 1.02633668, 9.86435413, 37.5195203
257.4125, 22.0330372, -6.32558029E-02, 20.896302, 7.47587897, 28.1708955, 3.220570526E-03, -1.959773058E-02, 1.01777452, 2.21726753, -0.417755599, 6.79686632, 8.192216477E-04, 1.698617469E-03, 1.0262951, 9.85833478, 37.4812645
257.9125, 22.0330372, -6.325709609E-02, 20.8828683, 7.47295174, 28.1558341, 3.223843606E-03, -1.959566393E-02, 1.01772533, 2.21430872, -0.41719856, 6.79701245, 8.193386599E-04, 1.700201264E-03, 1.02625483, 9.85232616, 37.4435114
258.4125, 22.0330372, -6.325838092E-02, 20.8698193, 7.47011269, 28.1412084, 3.227030244E-03, -1.959364383E-02, 1.01767828, 2.21143712, -0.416659198, 6.79716544, 8.194521296E-04, 1.701768278E-03, 1.02621581, 9.84632969, 37.4062524
258.9125, 22.0330372, -6.325965749E-02, 20.8571417, 7.46735808, 28.1270037, 3.230132296E-03, -1.959166935E-02, 1.0176333, 2.20864991, -0.416136794, 6.79732473, 8.195620837E-04, 1.703316472E-03, 1.02617805, 9.84034515, 37.3694768
259.4125, 22.0330372, -6.326092585E-02, 20.8448255, 7.46468565, 28.1132079, 3.233152136E-03, -1.958974021E-02, 1.01759032, 2.20594428, -0.41563079, 6.7974895, 8.19668592E-04, 1.704834079E-03, 1.02614151, 9.834373, 37.3331712
259.9125, 22.0330372, -6.326218608E-02, 20.8328566, 7.46209244, 28.0998059, 3.236091782E-03, -1.95878611E-02, 1.01754928, 2.2033175, -0.415140547, 6.79765915, 8.197717239E-04, 1.706333319E-03, 1.02610617, 9.82841325, 37.2973258
260.4125, 22.0330372, -6.326343825E-02, 20.8212263, 7.45957594, 28.0867871, 3.238953316E-03, -1.958602413E-02, 1.01751011, 2.20076684, -0.414665503, 6.79783315, 8.198715647E-04, 1.707816044E-03, 1.026072, 9.82246685, 37.2619303
260.9125, 22.0330372, -6.326468242E-02, 20.809922, 7.4571336, 28.0741378, 3.241738845E-03, -1.958423017E-02, 1.01747274, 2.19828984, -0.414205086, 6.79801093, 8.199681031E-04, 1.709275332E-03, 1.02603901, 9.81653285, 37.2269758
261.4125, 22.0330372, -6.326591866E-02, 20.7989337, 7.454763, 28.0618465, 3.24445029E-03, -1.95824733E-02, 1.01743713, 2.19588408, -0.413758805, 6.79819208, 8.200614839E-04, 1.710708037E-03, 1.02600714, 9.81061101, 37.1924499
261.9125, 22.0330372, -6.326714705E-02, 20.7882518, 7.45246157, 28.0499011, 3.247089911E-03, -1.958075878E-02, 1.01740321, 2.19354719, -0.413326037, 6.79837596, 8.201517443E-04, 1.712123542E-03, 1.02597639, 9.80470324, 37.1583439
262.4125, 22.0330372, -6.326836766E-02, 20.777866, 7.45022679, 28.0382911, 3.249658922E-03, -1.957908424E-02, 1.01737093, 2.19127682, -0.412906376, 6.79856209, 8.202389175E-04, 1.713529545E-03, 1.02594673, 9.79880762, 37.1246482
262.9125, 22.0330372, -6.326958056E-02, 20.7677667, 7.44805718, 28.0270059, 3.252159701E-03, -1.957746141E-02, 1.01734023, 2.18907091, -0.412499304, 6.7987505, 8.203230969E-04, 1.71491156E-03, 1.02591815, 9.79292488, 37.091356
263.4125, 22.0330372, -6.327078583E-02, 20.7579455, 7.44595014, 28.0160354, 3.254593816E-03, -1.957586406E-02, 1.01731106, 2.1869271, -0.412104361, 6.79893993, 8.204043032E-04, 1.716281446E-03, 1.02589064, 9.78705669, 37.0584586
263.9125, 22.0330372, -6.327198352E-02, 20.7483927, 7.44390383, 28.0053686, 3.25696282E-03, -1.957430749E-02, 1.01728339, 2.18484352, -0.411721131, 6.79913096, 8.204826297E-04, 1.717622648E-03, 1.02586416, 9.78120065, 37.0259446
264.4125, 22.0108032, -6.327749532E-02, 20.7503817, 7.44479499, 28.0081999, 3.259980917E-03, -1.958117634E-02, 1.01762323, 2.18506776, -0.411912523, 6.80080315, 8.208279383E-04, 1.720242173E-03, 1.0262218, 9.76604152, 37.0108074
264.9125, 22.0108032, -6.327865332E-02, 20.7412397, 7.44283701, 27.9979915, 3.262237138E-03, -1.957972381E-02, 1.01759863, 2.183074, -0.411538423, 6.80097529, 8.209006158E-04, 1.721601175E-03, 1.0261988, 9.76022458, 36.9789717
265.4125, 22.0108032, -6.327983324E-02, 20.732353, 7.44093488, 27.9880734, 3.26443224E-03, -1.957826597E-02, 1.01757455, 2.18113624, -0.411178352, 6.80115579, 8.20971059E-04, 1.722900077E-03, 1.02617529, 9.75441408, 36.9475024
265.9125, 22.0108032, -6.328100266E-02, 20.7237049, 7.43908724, 27.9784258, 3.266568787E-03, -1.957684825E-02, 1.0175519, 2.17925169, -0.410828352, 6.80133583, 8.210387744E-04, 1.724186288E-03, 1.02615287, 9.74861789, 36.9163848
266.4125, 22.0108032, -6.328216527E-02, 20.7152887, 7.43729192, 27.9690404, 3.268648062E-03, -1.957546576E-02, 1.01753052, 2.17741879, -0.410488421, 6.80151616, 8.211038992E-04, 1.725456465E-03, 1.02613139, 9.74283433, 36.8856177
266.9125, 22.0108032, -6.328332073E-02, 20.7070973, 7.43554698, 27.9599097, 3.270671435E-03, -1.957411743E-02, 1.01751037, 2.17563564, -0.410158175, 6.80169616, 8.21166494E-04, 1.726713081E-03, 1.02611082, 9.73706603, 36.8551887
267.4125, 22.0108032, -6.328446914E-02, 20.6991238, 7.43385085, 27.9510256, 3.272640445E-03, -1.9572796E-02, 1.01749144, 2.17390074, -0.409837217, 6.80187584, 8.212265633E-04, 1.727955951E-03, 1.02609115, 9.73130989, 36.8250948
267.9125, 22.0108032, -6.328561059E-02, 20.6913609, 7.43220288, 27.9423795, 3.274556739E-03, -1.957150784E-02, 1.01747366, 2.17221257, -0.409525236, 6.80205464, 8.2128423E-04, 1.729181292E-03, 1.02607236, 9.72556806, 36.7953265
268.4125, 22.0108032, -6.328674513E-02, 20.6838016, 7.43060032, 27.9339648, 3.276421421E-03, -1.957025507E-02, 1.01745702, 2.17056939, -0.40922192, 6.8022327, 8.213394712E-04, 1.730398341E-03, 1.02605444, 9.71984077, 36.765879
268.9125, 22.0108032, -6.328787283E-02, 20.676441, 7.42904207, 27.9257743, 3.27823583E-03, -1.956902392E-02, 1.01744148, 2.16896978, -0.408926943, 6.80240961, 8.213924124E-04, 1.731601096E-03, 1.02603736, 9.71412635, 36.7367454
269.4125, 22.0108032, -6.328899376E-02, 20.6692718, 7.42752697, 27.9178004, 3.280001249E-03, -1.956782002E-02, 1.01742699, 2.16741248, -0.408639949, 6.80258518, 8.214430584E-04, 1.732784226E-03, 1.02602111, 9.70842552, 36.7079192
269.9125, 22.0108032, -6.329010799E-02, 20.6622875, 7.42605347, 27.9100357, 3.281719251E-03, -1.956665915E-02, 1.01741352, 2.16589592, -0.408360688, 6.8027592, 8.214914947E-04, 1.733951695E-03, 1.02600566, 9.702739, 36.6793934
270.4125, 22.0108032, -6.329121559E-02, 20.6554834, 7.42462037, 27.9024753, 3.283390637E-03, -1.956551546E-02, 1.01740104, 2.16441865, -0.40808888, 6.80293172, 8.215377097E-04, 1.735110185E-03, 1.02599101, 9.69706631, 36.6511662
270.9125, 22.0108032, -6.329231661E-02, 20.6488542, 7.42322613, 27.8951129, 3.28501684E-03, -1.956440164E-02, 1.01738952, 2.16297974, -0.407824262, 6.80310234, 8.215818186E-04, 1.736255606E-03, 1.02597716, 9.69140697, 36.6232252
271.4125, 22.0108032, -6.329341114E-02, 20.6423929, 7.42186948, 27.8879399, 3.286598871E-03, -1.956331358E-02, 1.01737895, 2.16157771, -0.407566556, 6.80327108, 8.21623858E-04, 1.737394066E-03, 1.02596405, 9.68576217, 36.5955711
271.9125, 22.0108032, -6.329449923E-02, 20.6360959, 7.42054969, 27.8809528, 3.288138231E-03, -1.956225649E-02, 1.01736926, 2.1602113, -0.407315475, 6.80343761, 8.21663856E-04, 1.738520906E-03, 1.0259517, 9.68013072, 36.5681946
272.4125, 22.0108032, -6.329558094E-02, 20.6299567, 7.41926524, 27.8741453, 3.289635572E-03, -1.956121544E-02, 1.01736047, 2.15887951, -0.407070869, 6.80360216, 8.217018722E-04, 1.73963156E-03, 1.02594008, 9.67451406, 36.5410925
272.9125, 22.0108032, -6.329665635E-02, 20.6239717, 7.41801518, 27.8675115, 3.291092267E-03, -1.956019853E-02, 1.01735252, 2.15758112, -0.406832397, 6.80376423, 8.217379481E-04, 1.740728459E-03, 1.02592917, 9.66891098, 36.5142563
273.4125, 22.0108032, -6.329772552E-02, 20.6181355, 7.41679825, 27.8610462, 3.292509056E-03, -1.9559218E-02, 1.01734538, 2.15631511, -0.406599928, 6.8039241, 8.217721535E-04, 1.741818856E-03, 1.02591896, 9.66332173, 36.487686
273.9125, 22.0108032, -6.329878852E-02, 20.6124439, 7.41561322, 27.8547437, 3.293887439E-03, -1.955825087E-02, 1.01733904, 2.15508028, -0.406373193, 6.80408117, 8.218044819E-04, 1.742896359E-03, 1.02590944, 9.6577456, 36.4613729
274.4125, 22.0035362, -6.33012874E-02, 20.610574, 7.41539966, 27.8529088, 3.295460765E-03, -1.956003434E-02, 1.01745209, 2.15461297, -0.406338456, 6.80472959, 8.219235597E-04, 1.744386877E-03, 1.02602472, 9.64913941, 36.4408689
274.9125, 22.0035362, -6.330232994E-02, 20.6051247, 7.41426733, 27.8468785, 3.296768615E-03, -1.955912378E-02, 1.01744735, 2.15342978, -0.406118278, 6.80487495, 8.219523723E-04, 1.745455884E-03, 1.02601702, 9.64359594, 36.4150386
275.4125, 22.0035362, -6.330337614E-02, 20.5998104, 7.41316467, 27.8410017, 3.298040481E-03, -1.955823095E-02, 1.01744307, 2.15227537, -0.405904459, 6.80502051, 8.219795705E-04, 1.746504173E-03, 1.02600945, 9.63806391, 36.3894527
275.9125, 22.0035362, -6.330441535E-02, 20.5946239, 7.41209058, 27.8352696, 3.299277366E-03, -1.955735648E-02, 1.01743954, 2.1511486, -0.405695595, 6.80516312, 8.220050837E-04, 1.747542938E-03, 1.02600257, 9.63254547, 36.3641087
276.4125, 22.0035362, -6.330544883E-02, 20.5895622, 7.41104456, 27.8296785, 3.300480232E-03, -1.955650435E-02, 1.01743669, 2.15004864, -0.405491622, 6.80530326, 8.220289786E-04, 1.748569793E-03, 1.0259963, 9.62704134, 36.3389988
276.9125, 22.0035362, -6.330647651E-02, 20.5846208, 7.41002543, 27.8242242, 3.301649908E-03, -1.955566898E-02, 1.01743451, 2.14897447, -0.405292333, 6.8054404, 8.22051265E-04, 1.749585971E-03, 1.02599062, 9.6215508, 36.3141221
277.4125, 22.0035362, -6.330749846E-02, 20.5797966, 7.40903201, 27.8189021, 3.302787403E-03, -1.955485786E-02, 1.01743298, 2.14792542, -0.40509761, 6.80557473, 8.220720141E-04, 1.750597368E-03, 1.02598553, 9.61607504, 36.2894736
277.9125, 22.0035362, -6.330851474E-02, 20.5750858, 7.40806439, 27.8137084, 3.30389348E-03, -1.955406821E-02, 1.01743207, 2.14690062, -0.404907225, 6.80570633, 8.220912183E-04, 1.751597354E-03, 1.02598101, 9.61061192, 36.2650487
278.4125, 22.0035362, -6.33095254E-02, 20.5704856, 7.40712077, 27.8086393, 3.304968811E-03, -1.955329587E-02, 1.01743177, 2.14589922, -0.404721061, 6.80583513, 8.22108957E-04, 1.752587863E-03, 1.02597706, 9.60516358, 36.2408416
278.9125, 22.0035362, -6.331053051E-02, 20.5659915, 7.40620112, 27.8036908, 3.306014243E-03, -1.955254207E-02, 1.01743206, 2.14492053, -0.40453899, 6.80596088, 8.221252321E-04, 1.753571991E-03, 1.02597366, 9.59972835, 36.2168521
279.4125, 22.0035362, -6.331153012E-02, 20.5616017, 7.40530424, 27.7988596, 3.307030581E-03, -1.955180631E-02, 1.01743291, 2.14396393, -0.404360809, 6.80608371, 8.221401054E-04, 1.754546206E-03, 1.02597079, 9.5943079, 36.1930746
279.9125, 22.0035362, -6.331252428E-02, 20.5573114, 7.40442997, 27.7941422, 3.308018607E-03, -1.955109378E-02, 1.01743433, 2.14302849, -0.404186379, 6.80620366, 8.221536318E-04, 1.755508568E-03, 1.02596844, 9.58889961, 36.1695062
280.4125, 22.0035362, -6.331351306E-02, 20.5531189, 7.40357717, 27.7895346, 3.308978991E-03, -1.955038812E-02, 1.01743629, 2.14211377, -0.404015609, 6.80632067, 8.221658023E-04, 1.756466835E-03, 1.02596661, 9.58350659, 36.1461421
280.9125, 22.0035362, -6.331449651E-02, 20.5490204, 7.40274544, 27.7850335, 3.309912559E-03, -1.954970637E-02, 1.01743878, 2.14121893, -0.403848339, 6.80643473, 8.22176678E-04, 1.757414707E-03, 1.02596528, 9.57812667, 36.1229784
281.4125, 22.0035362, -6.331547469E-02, 20.5450139, 7.40193401, 27.7806367, 3.310819965E-03, -1.954904408E-02, 1.01744176, 2.14034338, -0.403684467, 6.80654566, 8.221862761E-04, 1.758356921E-03, 1.02596444, 9.57276011, 36.1000151
281.9125, 22.0035362, -6.331644764E-02, 20.5410964, 7.40114232, 27.7763404, 3.311701647E-03, -1.954839667E-02, 1.01744524, 2.1394865, -0.403523799, 6.80665369, 8.221946506E-04, 1.75929092E-03, 1.02596408, 9.56740785, 36.0772445
282.4125, 22.0035362, -6.331741543E-02, 20.5372655, 7.40036914, 27.772141, 3.312558503E-03, -1.954776309E-02, 1.01744918, 2.13864774, -0.403366292, 6.80675858, 8.222018253E-04, 1.760212083E-03, 1.02596418, 9.56206918, 36.0546666
282.9125, 22.0035362, -6.33183781E-02, 20.5335171, 7.39961519, 27.7680364, 3.313391224E-03, -1.954714595E-02, 1.01745359, 2.13782651, -0.403211839, 6.8068606, 8.222078208E-04, 1.761131109E-03, 1.02596475, 9.55674386, 36.0322786
283.4125, 22.0035362, -6.331933571E-02, 20.5298507, 7.39887901, 27.764024, 3.314200321E-03, -1.954653952E-02, 1.01745845, 2.13702226, -0.403060291, 6.80695943, 8.222126436E-04, 1.762041388E-03, 1.02596574, 9.55143213, 36.0100736
283.9125, 22.0035362, -6.332028831E-02, 20.5262632, 7.39816009, 27.7601004, 3.314986199E-03, -1.954595158E-02, 1.01746374, 2.13623441, -0.402911549, 6.80705553, 8.222163964E-04, 1.762942772E-03, 1.02596718, 9.54613423, 35.9880517
284.4125, 22.0011578, -6.332171279E-02, 20.5239562, 7.39776594, 27.7576726, 3.31582606E-03, -1.954626747E-02, 1.01750808, 2.13570396, -0.402826907, 6.80731146, 8.222480572E-04, 1.763982445E-03, 1.02600949, 9.53985381, 35.9680266
284.9125, 22.0011578, -6.332265277E-02, 20.5205078, 7.39707736, 27.7539059, 3.316569153E-03, -1.9545708E-02, 1.01751423, 2.13494478, -0.402682092, 6.80739949, 8.22249644E-04, 1.764870687E-03, 1.02601192, 9.53458309, 35.9463536
285.4125, 22.0011578, -6.332359107E-02, 20.5171334, 7.39640524, 27.7502229, 3.317290707E-03, -1.954516486E-02, 1.01752069, 2.13420073, -0.402540214, 6.80748526, 8.222502828E-04, 1.765755329E-03, 1.0260146, 9.52932644, 35.9248569
285.9125, 22.0011578, -6.332452421E-02, 20.5138284, 7.39574868, 27.746619, 3.317991704E-03, -1.954463676E-02, 1.01752753, 2.1334712, -0.402400764, 6.8075679, 8.222499046E-04, 1.766631127E-03, 1.0260177, 9.52408266, 35.9035298
286.4125, 22.0011578, -6.332545264E-02, 20.510592, 7.39510658, 27.7430924, 3.318672331E-03, -1.954411918E-02, 1.01753477, 2.13275579, -0.402263682, 6.80764802, 8.222485508E-04, 1.767508119E-03, 1.02602118, 9.51885295, 35.8823704
286.9125, 22.0011578, -6.332637636E-02, 20.507422, 7.39447958, 27.7396406, 3.319333419E-03, -1.954361331E-02, 1.01754236, 2.13205396, -0.402128933, 6.80772501, 8.222462427E-04, 1.768371651E-03, 1.02602503, 9.51363611, 35.8613786
287.4125, 22.0011578, -6.332729543E-02, 20.5043151, 7.39386703, 27.7362606, 3.319975149E-03, -1.95431244E-02, 1.0175503, 2.13136539, -0.401996358, 6.80779923, 8.222430224E-04, 1.769228598E-03, 1.02602925, 9.50843239, 35.8405478
287.9125, 22.0011578, -6.332820989E-02, 20.501271, 7.39326803, 27.7329512, 3.320598366E-03, -1.954264626E-02, 1.01755858, 2.13068956, -0.401865942, 6.8078708, 8.222389145E-04, 1.77008231E-03, 1.02603383, 9.50324178, 35.8198789
288.4125, 22.0011578, -6.332911978E-02, 20.4982879, 7.39268235, 27.7297114, 3.321203042E-03, -1.954218408E-02, 1.01756719, 2.13002611, -0.401737595, 6.80793946, 8.222338953E-04, 1.770922294E-03, 1.02603876, 9.498065, 35.799369
288.9125, 22.0011578, -6.333002516E-02, 20.4953635, 7.3921095, 27.726537, 3.321790265E-03, -1.954172477E-02, 1.01757612, 2.12937469, -0.401611204, 6.80800529, 8.222280656E-04, 1.771759875E-03, 1.02604403, 9.49290085, 35.7790124
289.4125, 22.0011578, -6.333092607E-02, 20.4924962, 7.39154971, 27.7234281, 3.322360072E-03, -1.954128703E-02, 1.01758536, 2.12873493, -0.401486775, 6.80806826, 8.222213795E-04, 1.77259714E-03, 1.02604964, 9.48775053, 35.7588109
289.9125, 22.0011578, -6.333182255E-02, 20.4896845, 7.391002, 27.7203815, 3.322913064E-03, -1.954084818E-02, 1.01759491, 2.12810649, -0.401364183, 6.80812868, 8.222139077E-04, 1.773424831E-03, 1.02605557, 9.48261261, 35.7387608
290.4125, 22.0011578, -6.333271465E-02, 20.4869257, 7.39046584, 27.7173949, 3.323449494E-03, -1.95404315E-02, 1.01760476, 2.12748896, -0.401243399, 6.80818632, 8.222056571E-04, 1.774239461E-03, 1.02606182, 9.47748828, 35.7188581
290.9125, 22.0011578, -6.333360241E-02, 20.4842199, 7.38994146, 27.7144684, 3.32397004E-03, -1.954002131E-02, 1.01761487, 2.126882, -0.40112433, 6.80824129, 8.221966574E-04, 1.775060088E-03, 1.02606837, 9.47237706, 35.6991038
291.4125, 22.0011578, -6.333448588E-02, 20.481565, 7.38942823, 27.7115992, 3.324474975E-03, -1.953962071E-02, 1.01762527, 2.12628546, -0.40100686, 6.80829354, 8.221869319E-04, 1.775870846E-03, 1.02607524, 9.4672792, 35.6794941
291.9125, 22.0011578, -6.33353651E-02, 20.4789592, 7.38892562, 27.7087847, 3.324964777E-03, -1.953923343E-02, 1.01763594, 2.12569875, -0.400891095, 6.80834319, 8.221764713E-04, 1.776679709E-03, 1.02608239, 9.46219373, 35.6600261
292.4125, 22.0011578, -6.33362401E-02, 20.4764008, 7.38843434, 27.7060255, 3.325439956E-03, -1.953885437E-02, 1.01764686, 2.12512173, -0.40077682, 6.80839039, 8.221653191E-04, 1.777478489E-03, 1.02608981, 9.4571209, 35.6406978
292.9125, 22.0011578, -6.333711094E-02, 20.4738894, 7.38795267, 27.7033183, 3.325900513E-03, -1.953849006E-02, 1.01765803, 2.12455399, -0.400664086, 6.80843484, 8.221534838E-04, 1.778269493E-03, 1.02609754, 9.45206165, 35.6215084
293.4125, 22.0011578, -6.333797765E-02, 20.4714238, 7.38748095, 27.7006622, 3.32634702E-03, -1.953812853E-02, 1.01766945, 2.12399541, -0.400552778, 6.80847695, 8.221409962E-04, 1.779056386E-03, 1.02610553, 9.44701481, 35.6024539
293.9125, 22.0011578, -6.333884028E-02, 20.4690009, 7.38701919, 27.6980562, 3.326779781E-03, -1.953777922E-02, 1.0176811, 2.12344561, -0.400442854, 6.80851631, 8.221278804E-04, 1.779847891E-03, 1.02611379, 9.44198084, 35.5835362
294.4125, 22.0005188, -6.333982751E-02, 20.4669455, 7.38664914, 27.6958768, 3.327219768E-03, -1.953767468E-02, 1.01770335, 2.12296947, -0.400350937, 6.80859749, 8.221219441E-04, 1.780662998E-03, 1.02613314, 9.43669248, 35.5652373
294.9125, 22.0005188, -6.334068133E-02, 20.464605, 7.38620474, 27.6933623, 3.327626619E-03, -1.953734339E-02, 1.01771545, 2.1224358, -0.400243307, 6.80863145, 8.221076E-04, 1.781435844E-03, 1.02614194, 9.43168473, 35.5465799
295.4125, 22.0005188, -6.334153204E-02, 20.4623048, 7.38576988, 27.6908942, 3.32802083E-03, -1.953702264E-02, 1.01772774, 2.12191022, -0.400137025, 6.80866333, 8.220926878E-04, 1.782204483E-03, 1.02615095, 9.42668867, 35.5280508
295.9125, 22.0005188, -6.334237873E-02, 20.4600431, 7.38534311, 27.6884692, 3.328402546E-03, -1.953671165E-02, 1.01774024, 2.12139247, -0.400031954, 6.80869287, 8.220772042E-04, 1.782969604E-03, 1.0261602, 9.42170549, 35.5096498
296.4125, 22.0005188, -6.334322154E-02, 20.4578206, 7.38492505, 27.6860884, 3.328772404E-03, -1.953640865E-02, 1.01775294, 2.12088228, -0.399928104, 6.80871993, 8.220611521E-04, 1.78373619E-03, 1.02616969, 9.41673494, 35.4913741
296.9125, 22.0005188, -6.33440605E-02, 20.4556353, 7.38451495, 27.6837491, 3.329130501E-03, -1.953610534E-02, 1.01776585, 2.12037941, -0.399825362, 6.80874496, 8.220445876E-04, 1.784491513E-03, 1.0261794, 9.41177726, 35.4732199
297.4125, 22.0005188, -6.334489564E-02, 20.4534861, 7.38411268, 27.6814512, 3.329477196E-03, -1.953581585E-02, 1.01777894, 2.1198838, -0.399723732, 6.80876757, 8.220274998E-04, 1.785240032E-03, 1.02618933, 9.40683222, 35.4551901
297.9125, 22.0005188, -6.3345727E-02, 20.4513711, 7.38371842, 27.6791918, 3.329813008E-03, -1.953553964E-02, 1.01779221, 2.11939501, -0.399623164, 6.80878803, 8.220098976E-04, 1.785990362E-03, 1.02619947, 9.40189934, 35.4372779
298.4125, 22.0005188, -6.334655462E-02, 20.4492909, 7.38333169, 27.6769719, 3.330137756E-03, -1.953526873E-02, 1.01780567, 2.11891296, -0.399523662, 6.8088063, 8.219918297E-04, 1.786730395E-03, 1.02620983, 9.39697933, 35.4194871
298.9125, 22.0005188, -6.334737854E-02, 20.4472437, 7.38295202, 27.6747892, 3.330452047E-03, -1.953500096E-02, 1.01781929, 2.11843749, -0.39942515, 6.80882244, 8.219732861E-04, 1.787468147E-03, 1.0262204, 9.39207101, 35.4018111
299.4125, 22.0005188, -6.334819879E-02, 20.4452293, 7.38257935, 27.6726428, 3.330755872E-03, -1.953474655E-02, 1.01783307, 2.11796831, -0.399327604, 6.8088365, 8.219542806E-04, 1.788208751E-03, 1.02623116, 9.38717485, 35.3842507
299.70625, 22.0005188, -6.334867942E-02, 20.4440595, 7.38236342, 27.6713982, 3.330929764E-03, -1.953459927E-02, 1.01784125, 2.11769531, -0.399270707, 6.8088437, 8.219428984E-04, 1.788628859E-03, 1.02623757, 9.38430262, 35.3739765
300, 22.0005188, -6.334915882E-02, 20.4429003, 7.38215042, 27.6701648, 3.331100281E-03, -1.953444908E-02, 1.0178495, 2.11742446, -0.399214075, 6.80885025, 8.219313574E-04, 1.789057869E-03, 1.02624404, 9.38143468, 35.3637389
