Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.1360989, -6.084566746E-02, 20.7168186, 6.44725245, 26.7106425, 3.021608972E-03, -2.93006528E-02, 1.14777388, 0.738976492, 0.106164779, 6.46505152, 6.391274229E-04, -6.644112768E-03, 1.10958968, 8.69451809, 39.6270912
254.9125, 22.047987, -6.08732503E-02, 20.7428514, 6.45354967, 26.7408573, 3.027393387E-03, -2.933737413E-02, 1.14901505, 0.741514885, 0.105329387, 6.47205018, 6.400539602E-04, -6.645801175E-03, 1.11087461, 8.65266228, 39.6497293
255.4125, 22.047987, -6.087428842E-02, 20.7270621, 6.45042034, 26.7234431, 3.03062472E-03, -2.933394504E-02, 1.14888726, 0.739716201, 0.105667716, 6.47299674, 6.401908964E-04, -6.644582064E-03, 1.11078241, 8.64705944, 39.6053143
255.9125, 22.047987, -6.087544041E-02, 20.7117761, 6.44739212, 26.7065935, 3.033768205E-03, -2.933049522E-02, 1.14876064, 0.737974374, 0.105983697, 6.47395429, 6.403265003E-04, -6.643663689E-03, 1.11068646, 8.64143109, 39.5615397
256.4125, 22.047987, -6.087657537E-02, 20.6969395, 6.44445921, 26.6902461, 3.036827767E-03, -2.932712921E-02, 1.14863868, 0.736285578, 0.106288165, 6.47489395, 6.404588835E-04, -6.642726076E-03, 1.11059357, 8.63580966, 39.518339
256.9125, 22.047987, -6.087770777E-02, 20.6825414, 6.4416188, 26.6743889, 3.039805405E-03, -2.932384686E-02, 1.14852083, 0.734648154, 0.106580602, 6.47581885, 6.405882542E-04, -6.641800395E-03, 1.11050297, 8.63019061, 39.4757041
257.4125, 22.047987, -6.087883593E-02, 20.6685671, 6.43886718, 26.6590047, 3.04270348E-03, -2.932062557E-02, 1.148407, 0.73306037, 0.106861595, 6.47672858, 6.407146879E-04, -6.64087187E-03, 1.11041467, 8.62457562, 39.4336198
257.9125, 22.047987, -6.087995996E-02, 20.6550017, 6.43620182, 26.644077, 3.045523926E-03, -2.9317491E-02, 1.14829708, 0.731520589, 0.107131572, 6.47762301, 6.408381898E-04, -6.639957601E-03, 1.11032863, 8.61896491, 39.3920745
258.4125, 22.047987, -6.088107977E-02, 20.6418337, 6.4336191, 26.6295924, 3.048268849E-03, -2.931442075E-02, 1.14819091, 0.730027027, 0.107391067, 6.47850256, 6.409587824E-04, -6.639042985E-03, 1.11024483, 8.6133585, 39.3510575
258.9125, 22.047987, -6.088219532E-02, 20.6290493, 6.43111675, 26.6155363, 3.050940077E-03, -2.931141641E-02, 1.1480884, 0.728578264, 0.107640477, 6.47936723, 6.410765429E-04, -6.638129777E-03, 1.1101632, 8.60775757, 39.3105537
259.4125, 22.047987, -6.088330655E-02, 20.6166353, 6.42869157, 26.601893, 3.053539907E-03, -2.930847766E-02, 1.14798945, 0.727172628, 0.107880263, 6.48021657, 6.411914642E-04, -6.637225822E-03, 1.11008375, 8.60216141, 39.2705523
259.9125, 22.047987, -6.088441341E-02, 20.6045795, 6.42634089, 26.5886491, 3.056069649E-03, -2.930561189E-02, 1.14789392, 0.725808786, 0.108110827, 6.48105132, 6.413036308E-04, -6.63632136E-03, 1.11000638, 8.59657192, 39.2310457
260.4125, 22.047987, -6.088551588E-02, 20.5928706, 6.4240623, 26.5757919, 3.058531694E-03, -2.930280722E-02, 1.14780171, 0.724485236, 0.108332552, 6.48187106, 6.414130597E-04, -6.635418481E-03, 1.1099311, 8.59098721, 39.1920194
260.9125, 22.047987, -6.088661389E-02, 20.5814972, 6.42185389, 26.5633094, 3.060927704E-03, -2.930005954E-02, 1.14771272, 0.723200631, 0.108545837, 6.4826761, 6.415198187E-04, -6.634528126E-03, 1.10985784, 8.58540964, 39.153463
261.4125, 22.047987, -6.088770744E-02, 20.570449, 6.41971207, 26.5511882, 3.063259107E-03, -2.929737345E-02, 1.14762686, 0.721953619, 0.108751027, 6.48346679, 6.416239038E-04, -6.63363729E-03, 1.10978659, 8.5798378, 39.1153659
261.9125, 22.047987, -6.088879648E-02, 20.559714, 6.41763525, 26.5394168, 3.06552785E-03, -2.929476093E-02, 1.14754401, 0.720742998, 0.108948462, 6.48424273, 6.417253929E-04, -6.632755784E-03, 1.1097173, 8.57427406, 39.0777203
262.4125, 22.047987, -6.088988099E-02, 20.5492833, 6.41562118, 26.5279835, 3.067735428E-03, -2.929219764E-02, 1.14746409, 0.719567431, 0.109138496, 6.48500435, 6.418243145E-04, -6.631868901E-03, 1.10964995, 8.56871653, 39.0405157
262.9125, 22.047987, -6.089096095E-02, 20.5391471, 6.41366779, 26.5168783, 3.069883708E-03, -2.928969312E-02, 1.14738703, 0.718425767, 0.109321462, 6.48575148, 6.419207086E-04, -6.630987572E-03, 1.10958448, 8.5631659, 39.0037405
263.4125, 22.047987, -6.089203634E-02, 20.5292944, 6.41177286, 26.5060887, 3.071973965E-03, -2.928724125E-02, 1.14731271, 0.717316869, 0.109497616, 6.4864848, 6.420146238E-04, -6.630111602E-03, 1.10952085, 8.55762363, 38.9673872
263.9125, 22.047987, -6.089310714E-02, 20.5197177, 6.40993425, 26.4956063, 3.074007729E-03, -2.928484839E-02, 1.14724108, 0.716239689, 0.109667293, 6.48720411, 6.421061364E-04, -6.629238767E-03, 1.10945905, 8.5520885, 38.9314489
264.4125, 22.047987, -6.089417335E-02, 20.5104072, 6.40815063, 26.4854201, 3.075986706E-03, -2.928251487E-02, 1.14717203, 0.715193035, 0.109830755, 6.48790951, 6.421952072E-04, -6.62836583E-03, 1.10939904, 8.5465622, 38.8959141
264.9125, 22.0169563, -6.090481886E-02, 20.5160624, 6.40973093, 26.4922599, 3.078792877E-03, -2.929424326E-02, 1.14757918, 0.715713536, 0.109568511, 6.49079877, 6.425618477E-04, -6.628454444E-03, 1.10981868, 8.52830243, 38.8844566
265.4125, 22.0169563, -6.090583912E-02, 20.507112, 6.40801504, 26.4824663, 3.08067998E-03, -2.929202915E-02, 1.14751515, 0.714707122, 0.109733288, 6.49145927, 6.426455714E-04, -6.627493887E-03, 1.10976431, 8.52280998, 38.8496045
265.9125, 22.0169563, -6.09068969E-02, 20.4984194, 6.40635067, 26.4729604, 3.082515254E-03, -2.928984384E-02, 1.14745237, 0.713729531, 0.109888957, 6.49211626, 6.427276776E-04, -6.626635006E-03, 1.10970942, 8.51731563, 38.8151466
266.4125, 22.0169563, -6.090794547E-02, 20.489964, 6.40473535, 26.4637196, 3.084300923E-03, -2.928770083E-02, 1.14739206, 0.71277899, 0.110039427, 6.49275939, 6.428074724E-04, -6.625771527E-03, 1.10965641, 8.51183105, 38.7810615
266.9125, 22.0169563, -6.090899001E-02, 20.4817397, 6.40316733, 26.4547356, 3.086038089E-03, -2.928560691E-02, 1.147334, 0.711854776, 0.110184517, 6.49339006, 6.428851269E-04, -6.624907367E-03, 1.10960499, 8.50635553, 38.7473416
267.4125, 22.0169563, -6.091002993E-02, 20.4737395, 6.40164475, 26.4460005, 3.087728116E-03, -2.928356274E-02, 1.14727815, 0.710955925, 0.110324516, 6.49400827, 6.429606788E-04, -6.624055512E-03, 1.10955513, 8.50088835, 38.7139829
267.9125, 22.0169563, -6.091106531E-02, 20.4659546, 6.40016693, 26.4375054, 3.089372085E-03, -2.928156729E-02, 1.14722443, 0.710081629, 0.110459662, 6.49461396, 6.430341045E-04, -6.623202304E-03, 1.10950683, 8.49542976, 38.680974
268.4125, 22.0169563, -6.091209614E-02, 20.4583791, 6.39873146, 26.4292427, 3.090971416E-03, -2.927960925E-02, 1.1471728, 0.709231035, 0.110590167, 6.49520763, 6.431055051E-04, -6.622345954E-03, 1.10946006, 8.48998118, 38.6483119
268.9125, 22.0169563, -6.091312241E-02, 20.451007, 6.39733747, 26.4212065, 3.092527036E-03, -2.927770391E-02, 1.14712315, 0.708403306, 0.110716211, 6.49578925, 6.431748814E-04, -6.621501228E-03, 1.10941476, 8.48454189, 38.6159871
269.4125, 22.0169563, -6.091414414E-02, 20.4438307, 6.39598341, 26.4133879, 3.09404036E-03, -2.927583444E-02, 1.14707548, 0.707597716, 0.11083801, 6.49635916, 6.432422846E-04, -6.620651233E-03, 1.10937092, 8.47911191, 38.5839919
269.9125, 22.0169563, -6.091516133E-02, 20.4368447, 6.39466802, 26.4057805, 3.09551213E-03, -2.927400545E-02, 1.14702969, 0.706813541, 0.11095573, 6.49691721, 6.433077755E-04, -6.61980794E-03, 1.1093285, 8.47369146, 38.5523224
270.4125, 22.0169563, -6.091617399E-02, 20.4300418, 6.39338997, 26.3983774, 3.096943743E-03, -2.927222052E-02, 1.14698575, 0.706050036, 0.111069576, 6.49746385, 6.433713632E-04, -6.618969357E-03, 1.10928748, 8.46828079, 38.5209719
270.9125, 22.0169563, -6.091718213E-02, 20.4234184, 6.39214776, 26.3911729, 3.098336155E-03, -2.927047803E-02, 1.14694359, 0.705306483, 0.111179687, 6.4979992, 6.434330776E-04, -6.618129167E-03, 1.10924783, 8.46288037, 38.4899356
271.4125, 22.0169563, -6.091818577E-02, 20.4169659, 6.39094102, 26.384159, 3.099690452E-03, -2.92687711E-02, 1.14690317, 0.704582284, 0.111286265, 6.49852331, 6.434930105E-04, -6.617299981E-03, 1.10920952, 8.45748925, 38.4592029
271.9125, 22.0169563, -6.09191849E-02, 20.4106815, 6.38976788, 26.377332, 3.10100727E-03, -2.926710323E-02, 1.14686443, 0.703876758, 0.111389444, 6.4990363, 6.435511512E-04, -6.616469801E-03, 1.10917253, 8.45210862, 38.4287739
272.4125, 22.0169563, -6.092017955E-02, 20.4045589, 6.38862711, 26.3706837, 3.102288078E-03, -2.926547599E-02, 1.14682731, 0.703189266, 0.111489383, 6.49953868, 6.436075418E-04, -6.615644007E-03, 1.10913683, 8.44673848, 38.398638
272.9125, 22.0169563, -6.092116974E-02, 20.3985934, 6.3875181, 26.3642102, 3.103533557E-03, -2.926388678E-02, 1.1467918, 0.702519151, 0.111586213, 6.50003026, 6.436622225E-04, -6.614816394E-03, 1.10910238, 8.44137859, 38.3687912
273.4125, 22.0169563, -6.092215547E-02, 20.3927788, 6.38644015, 26.3579043, 3.104744754E-03, -2.926233287E-02, 1.14675783, 0.701865977, 0.111680081, 6.50051138, 6.437152482E-04, -6.613989404E-03, 1.10906917, 8.43602848, 38.339229
273.9125, 22.0169563, -6.092313677E-02, 20.3871118, 6.38539116, 26.3517618, 3.105922336E-03, -2.926080951E-02, 1.14672535, 0.701229035, 0.111771157, 6.50098215, 6.437666136E-04, -6.613164656E-03, 1.10903719, 8.43068886, 38.3099482
274.4125, 22.0169563, -6.092411365E-02, 20.3815868, 6.38437104, 26.3457779, 3.10706744E-03, -2.925932359E-02, 1.14669433, 0.70060789, 0.111859519, 6.50144272, 6.438164104E-04, -6.612349399E-03, 1.10900637, 8.42536044, 38.2809375
274.9125, 22.0059986, -6.092852161E-02, 20.3813863, 6.38454685, 26.345849, 3.108491431E-03, -2.926278662E-02, 1.14683011, 0.700546455, 0.111794274, 6.50268566, 6.43964015E-04, -6.611879372E-03, 1.10914358, 8.41554403, 38.2605553
275.4125, 22.0059986, -6.092947647E-02, 20.3760819, 6.38356856, 26.3401058, 3.109578549E-03, -2.926137637E-02, 1.14680191, 0.699948965, 0.111882181, 6.50312025, 6.440104524E-04, -6.61103271E-03, 1.10911582, 8.41024232, 38.2320464
275.9125, 22.0059986, -6.093044199E-02, 20.3709123, 6.38261683, 26.3345131, 3.110635386E-03, -2.925999076E-02, 1.14677464, 0.699366138, 0.111966434, 6.50354863, 6.440556319E-04, -6.610219749E-03, 1.10908841, 8.40494847, 38.2038015
276.4125, 22.0059986, -6.093140154E-02, 20.3658696, 6.38169091, 26.3290612, 3.111662734E-03, -2.925863207E-02, 1.14674872, 0.698797214, 0.112048434, 6.50396742, 6.440993052E-04, -6.609410141E-03, 1.10906215, 8.39966488, 38.1758104
276.9125, 22.0059986, -6.093235699E-02, 20.3609502, 6.3807897, 26.3237461, 3.112661335E-03, -2.925730404E-02, 1.14672407, 0.698241843, 0.112128176, 6.50437696, 6.441415651E-04, -6.60860364E-03, 1.10903695, 8.39439249, 38.148071
277.4125, 22.0059986, -6.093330816E-02, 20.3561505, 6.37991231, 26.3185634, 3.113632076E-03, -2.925601138E-02, 1.14670068, 0.697699459, 0.11220576, 6.50477745, 6.441824269E-04, -6.607793188E-03, 1.10901279, 8.38913035, 38.1205786
277.9125, 22.0059986, -6.093425509E-02, 20.351466, 6.37905819, 26.3135093, 3.114575477E-03, -2.925474022E-02, 1.14667847, 0.697169667, 0.112281272, 6.50516928, 6.442218952E-04, -6.606989271E-03, 1.10898965, 8.38387895, 38.0933274
278.4125, 22.0059986, -6.09351978E-02, 20.3468937, 6.37822671, 26.3085791, 3.115492673E-03, -2.925349636E-02, 1.14665744, 0.696652118, 0.112354828, 6.50555219, 6.442600578E-04, -6.606190744E-03, 1.1089675, 8.37863898, 38.0663155
278.9125, 22.0059986, -6.093613632E-02, 20.3424296, 6.37741692, 26.3037695, 3.11638367E-03, -2.925228812E-02, 1.14663755, 0.696146367, 0.112426472, 6.50592641, 6.442969174E-04, -6.605392564E-03, 1.10894633, 8.37341094, 38.0395362
279.4125, 22.0059986, -6.093707066E-02, 20.338072, 6.37662815, 26.2990775, 3.117249721E-03, -2.92511052E-02, 1.14661877, 0.695652016, 0.112496364, 6.50629235, 6.44332477E-04, -6.60459918E-03, 1.1089261, 8.36819267, 38.0129866
279.9125, 22.0059986, -6.093800084E-02, 20.3338157, 6.37585959, 26.2944979, 3.118091081E-03, -2.924995294E-02, 1.14660105, 0.695168654, 0.112564525, 6.50665028, 6.443667737E-04, -6.603799002E-03, 1.10890681, 8.36298561, 37.9866637
280.4125, 22.0059986, -6.09389269E-02, 20.3296587, 6.37511077, 26.290028, 3.118908797E-03, -2.924881581E-02, 1.14658438, 0.694696016, 0.112631073, 6.50699982, 6.443998676E-04, -6.603012206E-03, 1.10888843, 8.35778976, 37.9605639
280.9125, 22.0059986, -6.093984886E-02, 20.3255977, 6.37438131, 26.2856653, 3.119703197E-03, -2.924770951E-02, 1.14656874, 0.694233653, 0.11269606, 6.50734153, 6.444317725E-04, -6.602227095E-03, 1.10887094, 8.35260511, 37.9346802
281.4125, 22.0059986, -6.094076674E-02, 20.3216292, 6.3736702, 26.2814042, 3.120475117E-03, -2.924663142E-02, 1.14655407, 0.693781275, 0.11275955, 6.50767537, 6.444625029E-04, -6.601436579E-03, 1.10885432, 8.3474319, 37.9090128
281.9125, 22.0059986, -6.094168057E-02, 20.3177504, 6.37297729, 26.2772435, 3.121224828E-03, -2.924558148E-02, 1.14654035, 0.693338584, 0.112821654, 6.50800143, 6.444921003E-04, -6.600653114E-03, 1.10883855, 8.34227014, 37.8835559
282.4125, 22.0059986, -6.094259036E-02, 20.3139611, 6.37230128, 26.2731808, 3.121953038E-03, -2.92445456E-02, 1.14652757, 0.692905244, 0.112882411, 6.50832007, 6.445205758E-04, -6.599868356E-03, 1.10882363, 8.33711815, 37.8583066
282.9125, 22.0059986, -6.094349616E-02, 20.3102545, 6.37164242, 26.2692105, 3.122660339E-03, -2.924353706E-02, 1.14651571, 0.692480924, 0.11294186, 6.50863144, 6.445479604E-04, -6.599090929E-03, 1.10880951, 8.3319788, 37.8332639
283.4125, 22.0059986, -6.094439797E-02, 20.3066311, 6.37099973, 26.265332, 3.123347465E-03, -2.924254915E-02, 1.14650472, 0.69206534, 0.113000111, 6.5089353, 6.445742801E-04, -6.598316778E-03, 1.1087962, 8.32685042, 37.8084211
283.9125, 22.0059986, -6.094529584E-02, 20.3030874, 6.37037254, 26.2615415, 3.124014468E-03, -2.924158809E-02, 1.1464946, 0.691658205, 0.113057181, 6.50923231, 6.445995718E-04, -6.597539001E-03, 1.10878366, 8.321733, 37.7837753
284.4125, 22.0059986, -6.094618977E-02, 20.2996208, 6.36976115, 26.2578368, 3.124662274E-03, -2.924064868E-02, 1.14648529, 0.691259294, 0.113113149, 6.50952248, 6.446238435E-04, -6.5967666E-03, 1.10877188, 8.31662655, 37.7593237
284.9125, 22.0021229, -6.09483042E-02, 20.2980628, 6.36957716, 26.2563011, 3.125401227E-03, -2.924145936E-02, 1.14653492, 0.691061105, 0.113114175, 6.51008889, 6.446823556E-04, -6.596113805E-03, 1.10881949, 8.30994248, 37.7380202
285.4125, 22.0021229, -6.094918562E-02, 20.2947255, 6.36899005, 26.2527384, 3.126013626E-03, -2.924056748E-02, 1.14652722, 0.690675531, 0.113169743, 6.51036305, 6.447045982E-04, -6.595339775E-03, 1.10880945, 8.30486107, 37.7139397
285.9125, 22.0021229, -6.095006851E-02, 20.2914614, 6.36841752, 26.2492566, 3.12660803E-03, -2.923968942E-02, 1.14652015, 0.690297566, 0.113223828, 6.51063197, 6.447259699E-04, -6.594575384E-03, 1.10879985, 8.29978991, 37.6900455
286.4125, 22.0021229, -6.095094701E-02, 20.2882658, 6.36785834, 26.2458505, 3.127184973E-03, -2.923882978E-02, 1.14651386, 0.689926811, 0.113277038, 6.51089449, 6.447464166E-04, -6.5938083E-03, 1.10879099, 8.29473019, 37.666334
286.9125, 22.0021229, -6.095182179E-02, 20.2851373, 6.36731264, 26.2425189, 3.127744883E-03, -2.923798843E-02, 1.14650829, 0.689563087, 0.113329299, 6.51115072, 6.447659704E-04, -6.593047099E-03, 1.1087828, 8.28968096, 37.6428022
287.4125, 22.0021229, -6.095269281E-02, 20.2820745, 6.36677968, 26.2392598, 3.128288389E-03, -2.923717002E-02, 1.14650342, 0.689206119, 0.113380752, 6.5114007, 6.447846415E-04, -6.592288369E-03, 1.10877527, 8.2846446, 37.6194492
287.9125, 22.0021229, -6.09535601E-02, 20.2790736, 6.36625938, 26.2360696, 3.128815766E-03, -2.923637603E-02, 1.14649925, 0.68885578, 0.113431327, 6.51164476, 6.4480249E-04, -6.591528327E-03, 1.10876839, 8.27961874, 37.5962702
288.4125, 22.0021229, -6.095442368E-02, 20.2761352, 6.36575075, 26.232948, 3.12932734E-03, -2.923558956E-02, 1.14649574, 0.688511746, 0.113481145, 6.51188296, 6.448194701E-04, -6.590778006E-03, 1.10876215, 8.27460361, 37.5732632
288.9125, 22.0021229, -6.095528358E-02, 20.273255, 6.3652541, 26.229891, 3.129823746E-03, -2.923482572E-02, 1.1464929, 0.688173907, 0.11353022, 6.51211527, 6.448356336E-04, -6.590018392E-03, 1.10875652, 8.26960063, 37.5504273
289.4125, 22.0021229, -6.095613983E-02, 20.2704333, 6.36476842, 26.2268986, 3.130305163E-03, -2.92340749E-02, 1.14649069, 0.687842031, 0.113578571, 6.51234222, 6.448510176E-04, -6.589274589E-03, 1.10875149, 8.26460934, 37.5277568
289.9125, 22.0021229, -6.095699244E-02, 20.267667, 6.3642944, 26.223968, 3.130772027E-03, -2.923335124E-02, 1.14648909, 0.687515921, 0.113626243, 6.51256329, 6.44865619E-04, -6.588521577E-03, 1.10874707, 8.25962806, 37.5052497
290.4125, 22.0021229, -6.095784146E-02, 20.2649554, 6.36383033, 26.2210972, 3.131224832E-03, -2.923263456E-02, 1.1464881, 0.687195426, 0.113673269, 6.51277924, 6.448794864E-04, -6.587772696E-03, 1.10874321, 8.25465918, 37.4829069
290.9125, 22.0021229, -6.09586869E-02, 20.2622964, 6.363377, 26.2182843, 3.131664017E-03, -2.923193378E-02, 1.1464877, 0.686880327, 0.113719709, 6.51298957, 6.448925913E-04, -6.587029756E-03, 1.10873991, 8.24970102, 37.4607228
291.4125, 22.0021229, -6.095952879E-02, 20.2596885, 6.36293354, 26.2155285, 3.13208965E-03, -2.923125597E-02, 1.14648785, 0.686570488, 0.11376554, 6.51319492, 6.449049723E-04, -6.586286448E-03, 1.10873718, 8.24475551, 37.4386953
291.9125, 22.0021229, -6.096036715E-02, 20.2571296, 6.36249991, 26.2128264, 3.132502392E-03, -2.923059553E-02, 1.14648855, 0.686265728, 0.113810843, 6.51339508, 6.449166731E-04, -6.585549626E-03, 1.10873498, 8.23982, 37.4168245
292.4125, 22.0021229, -6.096120201E-02, 20.2546198, 6.36207582, 26.2101792, 3.132902246E-03, -2.922994736E-02, 1.1464898, 0.685965923, 0.113855632, 6.51359012, 6.449276993E-04, -6.58480788E-03, 1.10873332, 8.23489595, 37.3951056
292.9125, 22.0021229, -6.09620334E-02, 20.2521565, 6.36166075, 26.2075826, 3.133289789E-03, -2.922930852E-02, 1.14649157, 0.685670851, 0.113899901, 6.51378042, 6.449380306E-04, -6.584073366E-03, 1.10873216, 8.22998357, 37.3735386
293.4125, 22.0021229, -6.096286134E-02, 20.2497388, 6.36125432, 26.2050364, 3.133665175E-03, -2.922869092E-02, 1.14649385, 0.68538038, 0.113943713, 6.51396607, 6.449477272E-04, -6.58334174E-03, 1.1087315, 8.22508144, 37.3521196
293.9125, 22.0021229, -6.096368586E-02, 20.2473651, 6.36085684, 26.2025391, 3.134028971E-03, -2.922808802E-02, 1.14649662, 0.685094415, 0.113987066, 6.51414695, 6.449567536E-04, -6.582610392E-03, 1.10873132, 8.22019196, 37.3308477
294.4125, 22.0021229, -6.096450698E-02, 20.2450345, 6.36046789, 26.2000892, 3.134381115E-03, -2.922749525E-02, 1.14649987, 0.68481281, 0.114030004, 6.51432317, 6.449652108E-04, -6.581879164E-03, 1.10873163, 8.21531296, 37.3097181
294.9125, 22.0010643, -6.096566054E-02, 20.2432462, 6.3601993, 26.198255, 3.134752211E-03, -2.922738885E-02, 1.14651943, 0.684588142, 0.114057717, 6.51457244, 6.449826641E-04, -6.581185155E-03, 1.10874839, 8.21001101, 37.2895404
295.4125, 22.0010643, -6.096647363E-02, 20.2409926, 6.35982487, 26.1958896, 3.135083071E-03, -2.922681679E-02, 1.1465236, 0.684314194, 0.114100307, 6.51473915, 6.449898921E-04, -6.580462548E-03, 1.10874969, 8.20515514, 37.2686925
295.9125, 22.0010643, -6.096728485E-02, 20.2387798, 6.3594583, 26.1935694, 3.135403053E-03, -2.92262621E-02, 1.14652818, 0.684044238, 0.114142432, 6.51490177, 6.449965778E-04, -6.579735758E-03, 1.10875137, 8.20031047, 37.2479839
296.4125, 22.0010643, -6.096809262E-02, 20.2366039, 6.35909876, 26.1912897, 3.135712896E-03, -2.922572586E-02, 1.1465332, 0.683778136, 0.114184181, 6.51506052, 6.4500269E-04, -6.579019807E-03, 1.10875348, 8.19547677, 37.2274109
296.9125, 22.0010643, -6.096889713E-02, 20.2344661, 6.35874693, 26.1890522, 3.136012823E-03, -2.922520115E-02, 1.14653863, 0.683515755, 0.114225602, 6.51521487, 6.450082505E-04, -6.578295844E-03, 1.10875602, 8.19065404, 37.2069734
297.4125, 22.0010643, -6.09696984E-02, 20.2323636, 6.35840231, 26.1868541, 3.136302903E-03, -2.922468316E-02, 1.14654448, 0.683257023, 0.114266695, 6.51536529, 6.450133077E-04, -6.577580241E-03, 1.10875897, 8.18584228, 37.1866677
297.9125, 22.0010643, -6.097049644E-02, 20.2302972, 6.35806407, 26.184695, 3.136583285E-03, -2.922418358E-02, 1.14655071, 0.683001797, 0.114307489, 6.51551191, 6.450178446E-04, -6.576866037E-03, 1.10876231, 8.18104172, 37.1664966
298.4125, 22.0010643, -6.097129129E-02, 20.2282654, 6.35773277, 26.1825744, 3.136854461E-03, -2.922368748E-02, 1.14655734, 0.682749977, 0.114348015, 6.51565451, 6.450218753E-04, -6.576147438E-03, 1.10876606, 8.17625189, 37.1464523
298.9125, 22.0010643, -6.097208296E-02, 20.226266, 6.3574076, 26.180489, 3.137116593E-03, -2.922320779E-02, 1.14656433, 0.682501421, 0.114388261, 6.51579341, 6.450254003E-04, -6.575444982E-03, 1.10877019, 8.17147446, 37.1265359
299.4125, 22.0010643, -6.097287148E-02, 20.2242988, 6.35708883, 26.1784399, 3.137369988E-03, -2.9222738E-02, 1.1465717, 0.682256093, 0.114428256, 6.51592857, 6.450284623E-04, -6.574734294E-03, 1.10877469, 8.16670704, 37.1067474
299.70625, 22.0010643, -6.097333369E-02, 20.2231566, 6.35690425, 26.177251, 3.137514688E-03, -2.922247357E-02, 1.14657619, 0.682113297, 0.114451606, 6.51600626, 6.450300342E-04, -6.574322194E-03, 1.10877751, 8.16391015, 37.0951668
300, 22.0010643, -6.097379483E-02, 20.2220264, 6.35672175, 26.1760751, 3.137656591E-03, -2.922220446E-02, 1.14658082, 0.681971585, 0.114474959, 6.51608292, 6.450314589E-04, -6.573910583E-03, 1.10878046, 8.1611166, 37.0836276
