Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0262661, -7.881243802E-02, 20.7737141, 8.3320317, 29.2867184, 3.413947118E-03, -2.8873091E-04, 1.19850903, 2.82865193, -0.350982136, 5.96215018, 8.275169506E-04, 7.25687289E-03, 1.13118187, 9.78322577, 35.2940317
258.9125, 22.0262661, -7.881347899E-02, 20.7625878, 8.32929582, 29.2738564, 3.416991126E-03, -2.869346473E-04, 1.1984472, 2.82582836, -0.350552935, 5.961942, 8.276616126E-04, 7.258297498E-03, 1.1311427, 9.7773869, 35.2576099
259.4125, 22.0262661, -7.881451605E-02, 20.7517753, 8.32664059, 29.2613614, 3.419955209E-03, -2.85172265E-04, 1.19838767, 2.82308611, -0.350137053, 5.96174901, 8.278019157E-04, 7.259687244E-03, 1.1311047, 9.77156115, 35.2216184
259.9125, 22.0262661, -7.881554913E-02, 20.7412654, 8.32406296, 29.249221, 3.422840758E-03, -2.834420932E-04, 1.19833039, 2.82042254, -0.349733931, 5.96157023, 8.279379913E-04, 7.261062353E-03, 1.13106783, 9.76574636, 35.1860476
260.4125, 22.0262661, -7.881657821E-02, 20.7310487, 8.32156094, 29.2374238, 3.425650277E-03, -2.817430854E-04, 1.19827525, 2.81783497, -0.349343236, 5.96140476, 8.280698872E-04, 7.262414674E-03, 1.13103209, 9.75994396, 35.1508878
260.9125, 22.0262661, -7.881760323E-02, 20.7211152, 8.31913139, 29.225958, 3.428385522E-03, -2.800749842E-04, 1.19822222, 2.81532107, -0.348964383, 5.961252, 8.281977121E-04, 7.263750171E-03, 1.13099746, 9.75415444, 35.1161323
261.4125, 22.008707, -7.88262795E-02, 20.7202326, 8.31921402, 29.2253112, 3.431626092E-03, -2.778219898E-04, 1.19848178, 2.81513352, -0.349183111, 5.96314879, 8.286098949E-04, 7.26815936E-03, 1.13126495, 9.74095583, 35.0946303
261.9125, 22.008707, -7.882727164E-02, 20.710761, 8.31689989, 29.2143825, 3.43422826E-03, -2.76248204E-04, 1.19843287, 2.81273759, -0.348815859, 5.9630004, 8.287298921E-04, 7.269517099E-03, 1.13123366, 9.73520041, 35.0605935
262.4125, 22.008707, -7.882828772E-02, 20.7015577, 8.31465295, 29.2037678, 3.436761126E-03, -2.746524141E-04, 1.19838522, 2.81041023, -0.348462525, 5.96287011, 8.288464706E-04, 7.270802807E-03, 1.13120223, 9.72945118, 35.0269434
262.9125, 22.008707, -7.882929658E-02, 20.6926034, 8.31247088, 29.193446, 3.439227091E-03, -2.731047392E-04, 1.19833951, 2.80814769, -0.348119446, 5.96274952, 8.289592075E-04, 7.272067834E-03, 1.13117193, 9.72371507, 34.993665
263.4125, 22.008707, -7.883030165E-02, 20.6838946, 8.31035068, 29.1834102, 3.441627505E-03, -2.715787712E-04, 1.19829559, 2.80594819, -0.34778658, 5.96263851, 8.290683004E-04, 7.273321748E-03, 1.13114264, 9.71799159, 34.9607526
263.9125, 22.008707, -7.883130253E-02, 20.6754205, 8.30829139, 29.1736502, 3.443964345E-03, -2.70079493E-04, 1.19825343, 2.80380956, -0.347463557, 5.96253685, 8.291738059E-04, 7.274571872E-03, 1.13111434, 9.71228099, 34.9281955
264.4125, 22.008707, -7.883229926E-02, 20.6671766, 8.3062901, 29.1641586, 3.446239139E-03, -2.686021538E-04, 1.19821298, 2.80172996, -0.347149976, 5.9624438, 8.292758207E-04, 7.275799753E-03, 1.13108701, 9.70658255, 34.895988
264.9125, 22.008707, -7.88332918E-02, 20.6591533, 8.30434512, 29.1549256, 3.448453543E-03, -2.671512259E-04, 1.19817417, 2.79970733, -0.346845499, 5.96235887, 8.293743536E-04, 7.277013579E-03, 1.13106063, 9.70089841, 34.8641225
265.4125, 22.008707, -7.883428016E-02, 20.6513437, 8.30245497, 29.1459427, 3.450608994E-03, -2.657309588E-04, 1.19813696, 2.79773986, -0.346549878, 5.96228147, 8.294695744E-04, 7.278206658E-03, 1.13103519, 9.69522595, 34.8325959
265.9125, 22.008707, -7.883526432E-02, 20.6437425, 8.30061815, 29.1372037, 3.45270709E-03, -2.643279321E-04, 1.19810129, 2.79582579, -0.3462627, 5.96221128, 8.295614734E-04, 7.279384568E-03, 1.13101065, 9.68956709, 34.801396
266.4125, 22.008707, -7.883624429E-02, 20.6363433, 8.29883226, 29.1287013, 3.454749344E-03, -2.629525796E-04, 1.19806711, 2.79396335, -0.345983718, 5.96214769, 8.296501723E-04, 7.280552741E-03, 1.13098703, 9.6839211, 34.7705216
266.9125, 22.008707, -7.883722004E-02, 20.6291377, 8.29709583, 29.120425, 3.456737089E-03, -2.616003532E-04, 1.19803439, 2.79215091, -0.345712613, 5.96209039, 8.297357412E-04, 7.281706709E-03, 1.13096428, 9.67828822, 34.7399642
267.4125, 22.008707, -7.883819159E-02, 20.6221211, 8.29540762, 29.1123704, 3.458671718E-03, -2.602711105E-04, 1.19800307, 2.79038682, -0.34544909, 5.96203888, 8.298182225E-04, 7.28284385E-03, 1.13094241, 9.67266846, 34.7097161
267.9125, 22.008707, -7.883915894E-02, 20.615288, 8.29376549, 29.1045292, 3.4605548E-03, -2.589574021E-04, 1.19797315, 2.7886695, -0.345192905, 5.96199293, 8.298977275E-04, 7.283977497E-03, 1.13092137, 9.66706109, 34.6797724
268.4125, 22.008707, -7.884012209E-02, 20.6086316, 8.29216872, 29.0968956, 3.462387458E-03, -2.576669313E-04, 1.19794453, 2.78699752, -0.344943789, 5.96195183, 8.299742867E-04, 7.285097502E-03, 1.13090118, 9.66146803, 34.6501284
268.9125, 22.008707, -7.884108104E-02, 20.6021469, 8.29061512, 29.0894627, 3.464171019E-03, -2.563989792E-04, 1.1979172, 2.78536927, -0.344701461, 5.96191554, 8.300479834E-04, 7.286195547E-03, 1.1308818, 9.65588784, 34.6207793
269.4125, 22.008707, -7.88420358E-02, 20.5958283, 8.28910378, 29.0822238, 3.465906837E-03, -2.551504428E-04, 1.19789112, 2.7837835, -0.344465739, 5.96188369, 8.301188914E-04, 7.287292569E-03, 1.13086322, 9.65032148, 34.5917174
269.9125, 22.008707, -7.884298637E-02, 20.5896708, 8.28763298, 29.0751729, 3.467596036E-03, -2.539301363E-04, 1.19786625, 2.78223869, -0.344236342, 5.96185573, 8.301870473E-04, 7.288370638E-03, 1.13084543, 9.644768, 34.5629379
270.4125, 22.0028896, -7.884650624E-02, 20.5865758, 8.28701008, 29.0717798, 3.469431029E-03, -2.525132608E-04, 1.19794453, 2.78148336, -0.344209546, 5.96251472, 8.303484565E-04, 7.290461501E-03, 1.13092722, 9.63676977, 34.538695
270.9125, 22.0028896, -7.884744017E-02, 20.5807002, 8.2856097, 29.0650576, 3.471033895E-03, -2.513332055E-04, 1.19792201, 2.78000942, -0.343988464, 5.96248802, 8.304113679E-04, 7.291539815E-03, 1.13091134, 9.63124657, 34.5104467
271.4125, 22.0028896, -7.884837932E-02, 20.5749748, 8.28424696, 29.0585106, 3.472593502E-03, -2.501595788E-04, 1.1979004, 2.77857341, -0.34377418, 5.9624669, 8.304718851E-04, 7.292590912E-03, 1.13089579, 9.62573409, 34.4824692
271.9125, 22.0028896, -7.884931331E-02, 20.5693914, 8.28292022, 29.0521298, 3.474110964E-03, -2.490063418E-04, 1.19787987, 2.77717348, -0.343565323, 5.96244871, 8.305298773E-04, 7.293626663E-03, 1.13088101, 9.6202352, 34.4547549
272.4125, 22.0028896, -7.885024331E-02, 20.5639474, 8.28162863, 29.0459122, 3.475587403E-03, -2.478737584E-04, 1.19786039, 2.77580868, -0.343361834, 5.96243322, 8.305854769E-04, 7.294654461E-03, 1.13086693, 9.61474991, 34.4272961
272.9125, 22.0028896, -7.885116921E-02, 20.5586372, 8.28037114, 29.0398515, 3.477023865E-03, -2.46753541E-04, 1.19784193, 2.77447776, -0.343163532, 5.96242046, 8.306386379E-04, 7.295677451E-03, 1.13085355, 9.6092782, 34.4000938
273.4125, 22.0028896, -7.885209104E-02, 20.5534573, 8.27914599, 29.0339421, 3.478421515E-03, -2.456530857E-04, 1.19782446, 2.77317974, -0.342970243, 5.96241001, 8.306895404E-04, 7.296681462E-03, 1.13084084, 9.60382032, 34.3731393
273.9125, 22.0028896, -7.885300881E-02, 20.5484034, 8.27795302, 29.0281809, 3.479781373E-03, -2.445697016E-04, 1.19780794, 2.77191345, -0.342781743, 5.96240168, 8.30738169E-04, 7.297679061E-03, 1.1308288, 9.59837437, 34.3464307
274.4125, 22.0028896, -7.885392253E-02, 20.5434718, 8.27679106, 29.0225624, 3.481104069E-03, -2.435043023E-04, 1.19779236, 2.770678, -0.342597885, 5.96239551, 8.30784586E-04, 7.298672106E-03, 1.1308174, 9.59294343, 34.3199632
274.9125, 22.0028896, -7.885483224E-02, 20.5386593, 8.2756587, 29.0170825, 3.482390818E-03, -2.424456839E-04, 1.19777768, 2.76947226, -0.342418499, 5.96239091, 8.308288425E-04, 7.299655517E-03, 1.13080664, 9.58752537, 34.2937311
275.4125, 22.0028896, -7.885573794E-02, 20.5339621, 8.27455564, 29.011738, 3.483642677E-03, -2.414097415E-04, 1.19776388, 2.76829544, -0.342243433, 5.9623879, 8.308710071E-04, 7.300627096E-03, 1.13079651, 9.58211994, 34.2677314
275.9125, 22.0028896, -7.885663966E-02, 20.5293755, 8.27348057, 29.0065227, 3.484860222E-03, -2.403821605E-04, 1.19775093, 2.76714657, -0.342072549, 5.96238635, 8.30911124E-04, 7.301599259E-03, 1.13078698, 9.57672858, 34.2419613
276.4125, 22.0028896, -7.885753741E-02, 20.5248974, 8.2724326, 29.0014337, 3.486044469E-03, -2.393688917E-04, 1.1977388, 2.76602469, -0.341905643, 5.96238613, 8.30949227E-04, 7.30254686E-03, 1.13077805, 9.57135057, 34.216415
276.9125, 22.0028896, -7.885843122E-02, 20.5205239, 8.27141087, 28.9964672, 3.487196387E-03, -2.38375681E-04, 1.19772749, 2.76492895, -0.341742617, 5.96238679, 8.309854092E-04, 7.303498322E-03, 1.13076971, 9.56598592, 34.1910907
277.4125, 22.0028896, -7.88593211E-02, 20.5162527, 8.27041492, 28.9916202, 3.488316644E-03, -2.373926557E-04, 1.19771693, 2.76385858, -0.341583339, 5.96238865, 8.310196669E-04, 7.304433617E-03, 1.13076193, 9.56063509, 34.1659815
277.9125, 22.0028896, -7.886020709E-02, 20.51208, 8.26944375, 28.9868883, 3.489405989E-03, -2.364208904E-04, 1.19770715, 2.76281272, -0.341427646, 5.96239129, 8.310520726E-04, 7.305368524E-03, 1.13075472, 9.5552969, 34.1410865
278.4125, 22.0028896, -7.88610892E-02, 20.5080022, 8.26849642, 28.9822669, 3.490465503E-03, -2.354722868E-04, 1.1976981, 2.76179068, -0.34127539, 5.96239453, 8.310826625E-04, 7.30628935E-03, 1.13074805, 9.54997253, 34.116402
278.9125, 22.0028896, -7.886196745E-02, 20.5040175, 8.26757227, 28.9777549, 3.491495595E-03, -2.345293952E-04, 1.19768976, 2.76079163, -0.341126509, 5.96239841, 8.311114755E-04, 7.307206491E-03, 1.13074193, 9.54466176, 34.0919239
279.4125, 22.0028896, -7.886284187E-02, 20.5001228, 8.26667135, 28.9733479, 3.492497217E-03, -2.336046241E-04, 1.19768211, 2.75981482, -0.340980872, 5.96240271, 8.311385663E-04, 7.308114847E-03, 1.13073632, 9.5393641, 34.0676486
279.9125, 22.0009594, -7.886457254E-02, 20.4972793, 8.26605975, 28.9701948, 3.493534604E-03, -2.326199986E-04, 1.19770881, 2.75910873, -0.340903908, 5.96263504, 8.311958395E-04, 7.309351587E-03, 1.13076385, 9.53326392, 34.0449871
280.4125, 22.0009594, -7.886543657E-02, 20.4935477, 8.2651992, 28.9659776, 3.494482598E-03, -2.31721171E-04, 1.19770251, 2.75817216, -0.340763174, 5.96263802, 8.312196605E-04, 7.310256712E-03, 1.13075938, 9.5279932, 34.0211038
280.9125, 22.0009594, -7.886629997E-02, 20.4898996, 8.26435895, 28.961858, 3.495404043E-03, -2.308244549E-04, 1.19769676, 2.75725591, -0.340625678, 5.96264196, 8.312418901E-04, 7.311151126E-03, 1.13075528, 9.5227356, 33.9974135
281.4125, 22.0009594, -7.886715928E-02, 20.4863319, 8.26353942, 28.9578324, 3.496299877E-03, -2.299426708E-04, 1.19769165, 2.7563593, -0.34049098, 5.96264573, 8.312625893E-04, 7.312027576E-03, 1.13075166, 9.51749158, 33.9739163
281.9125, 22.0009594, -7.886801493E-02, 20.4828412, 8.2627391, 28.9538965, 3.497170546E-03, -2.290685539E-04, 1.19768715, 2.75548186, -0.34035901, 5.96264968, 8.312817572E-04, 7.31289969E-03, 1.13074852, 9.51226068, 33.9506036
282.4125, 22.0009594, -7.88688669E-02, 20.4794258, 8.26195739, 28.9500494, 3.498016792E-03, -2.282131626E-04, 1.19768321, 2.75462284, -0.34022968, 5.96265367, 8.312994329E-04, 7.313779132E-03, 1.13074583, 9.50704217, 33.9274773
282.9125, 22.0009594, -7.88697152E-02, 20.4760838, 8.26119443, 28.946287, 3.498839284E-03, -2.273683029E-04, 1.19767985, 2.75378168, -0.340102866, 5.96265736, 8.313156905E-04, 7.314641146E-03, 1.13074358, 9.50183702, 33.9045315
283.4125, 22.0009594, -7.887055987E-02, 20.472812, 8.26044924, 28.9426074, 3.499638776E-03, -2.265327935E-04, 1.19767704, 2.75295786, -0.339978515, 5.96266097, 8.313305121E-04, 7.315491323E-03, 1.13074179, 9.49664545, 33.8817674
283.9125, 22.0009594, -7.887140094E-02, 20.4696091, 8.25972101, 28.9390077, 3.500415334E-03, -2.257081165E-04, 1.19767477, 2.75215091, -0.339856507, 5.96266442, 8.313439878E-04, 7.316345258E-03, 1.1307404, 9.49146724, 33.8591771
284.4125, 22.0009594, -7.887223842E-02, 20.466474, 8.25900951, 28.9354873, 3.501170024E-03, -2.248857695E-04, 1.19767302, 2.75136011, -0.339736793, 5.96266734, 8.313561292E-04, 7.317184931E-03, 1.13073944, 9.48630166, 33.8367608
284.9125, 22.0009594, -7.887307234E-02, 20.4634026, 8.25831424, 28.9320414, 3.501903223E-03, -2.240805909E-04, 1.19767177, 2.75058512, -0.339619271, 5.9626699, 8.31366987E-04, 7.31802144E-03, 1.13073888, 9.48114896, 33.8145164
285.4125, 22.0009594, -7.887390273E-02, 20.4603949, 8.25763479, 28.9286699, 3.502615562E-03, -2.232829512E-04, 1.19767102, 2.74982545, -0.339503844, 5.96267211, 8.313765661E-04, 7.318859847E-03, 1.13073873, 9.47600961, 33.7924392
285.9125, 22.0009594, -7.887472961E-02, 20.4574475, 8.25697078, 28.925369, 3.503307547E-03, -2.224881789E-04, 1.19767074, 2.74908047, -0.339390499, 5.96267377, 8.313849E-04, 7.319684022E-03, 1.13073895, 9.47088337, 33.7705301
286.4125, 22.0009594, -7.887555301E-02, 20.45456, 8.25632128, 28.9221375, 3.503979555E-03, -2.217155143E-04, 1.19767093, 2.74834995, -0.339279096, 5.96267487, 8.313920534E-04, 7.32050612E-03, 1.13073957, 9.46576977, 33.7487815
286.9125, 22.0009594, -7.887637295E-02, 20.4517298, 8.25568624, 28.9189729, 3.504632483E-03, -2.209391598E-04, 1.19767156, 2.74763329, -0.33916962, 5.96267546, 8.31398034E-04, 7.321324772E-03, 1.13074055, 9.46066904, 33.7271962
287.4125, 22.0009594, -7.887718945E-02, 20.4489555, 8.25506559, 28.915874, 3.505266365E-03, -2.201788795E-04, 1.19767265, 2.74693008, -0.339061996, 5.9626755, 8.314028364E-04, 7.322134869E-03, 1.1307419, 9.45558119, 33.7057695
287.9125, 22.0009594, -7.887800255E-02, 20.4462353, 8.25445837, 28.9128387, 3.505881946E-03, -2.194336734E-04, 1.19767416, 2.74623993, -0.338956116, 5.96267472, 8.314065852E-04, 7.322941577E-03, 1.1307436, 9.45050645, 33.6844984
288.4125, 22.0009594, -7.887881226E-02, 20.4435685, 8.25386391, 28.9098647, 3.506479477E-03, -2.186876129E-04, 1.19767606, 2.74556247, -0.338851945, 5.96267343, 8.314092323E-04, 7.323745402E-03, 1.13074565, 9.44544482, 33.663382
288.9125, 22.000433, -7.887985452E-02, 20.4412154, 8.25335555, 28.9072643, 3.507077164E-03, -2.179324628E-04, 1.19768757, 2.74496543, -0.338767463, 5.96273361, 8.314195213E-04, 7.324632438E-03, 1.13075695, 9.44017267, 33.6428029
289.4125, 22.000433, -7.888065677E-02, 20.4386468, 8.25278609, 28.9044058, 3.507640628E-03, -2.172056733E-04, 1.19769029, 2.74431143, -0.338666206, 5.96273029, 8.314200853E-04, 7.325426266E-03, 1.1307597, 9.43513632, 33.6219882
289.9125, 22.000433, -7.888145657E-02, 20.4361267, 8.25222841, 28.9016028, 3.508187464E-03, -2.164842786E-04, 1.19769337, 2.74366906, -0.338566578, 5.96272637, 8.314196916E-04, 7.326211858E-03, 1.13076273, 9.43011284, 33.6013185
290.4125, 22.000433, -7.888225299E-02, 20.4336535, 8.25168273, 28.8988554, 3.508718271E-03, -2.157727617E-04, 1.1976968, 2.74303789, -0.338468459, 5.96272162, 8.314183039E-04, 7.326994954E-03, 1.13076609, 9.42510176, 33.580794
290.9125, 22.000433, -7.888304617E-02, 20.431226, 8.25114829, 28.8961608, 3.509233263E-03, -2.150676354E-04, 1.19770061, 2.74241758, -0.338371781, 5.96271605, 8.314159854E-04, 7.327773007E-03, 1.13076975, 9.42010283, 33.5604156
291.4125, 22.000433, -7.888383611E-02, 20.4288424, 8.25062472, 28.8935175, 3.509733103E-03, -2.143693875E-04, 1.19770476, 2.74180781, -0.338276501, 5.96270972, 8.314127408E-04, 7.328548295E-03, 1.13077371, 9.41511726, 33.5401774
291.9125, 22.000433, -7.888462284E-02, 20.4265025, 8.25011233, 28.8909255, 3.510217808E-03, -2.136751844E-04, 1.19770927, 2.74120824, -0.338182548, 5.9627025, 8.314086025E-04, 7.329323926E-03, 1.13077797, 9.41014409, 33.5200785
292.4125, 22.000433, -7.888540639E-02, 20.4242038, 8.24961038, 28.888381, 3.510688068E-03, -2.129927025E-04, 1.19771408, 2.74061854, -0.338089902, 5.9626945, 8.314035824E-04, 7.330077033E-03, 1.1307825, 9.40518332, 33.500118
292.9125, 22.000433, -7.888618678E-02, 20.4219459, 8.24911833, 28.8858849, 3.51114406E-03, -2.123203212E-04, 1.19771923, 2.74003847, -0.337998532, 5.96268557, 8.313977293E-04, 7.330846289E-03, 1.13078733, 9.40023494, 33.480293
293.4125, 22.000433, -7.888696403E-02, 20.4197276, 8.24863627, 28.8834347, 3.51158632E-03, -2.116511693E-04, 1.19772468, 2.73946773, -0.337908335, 5.96267573, 8.313910612E-04, 7.331593607E-03, 1.13079241, 9.39529896, 33.4606025
293.9125, 22.000433, -7.888773817E-02, 20.4175485, 8.2481634, 28.8810296, 3.512015056E-03, -2.109863852E-04, 1.19773043, 2.73890603, -0.337819311, 5.96266507, 8.313835757E-04, 7.332347415E-03, 1.13079777, 9.39037538, 33.4410446
294.4125, 22.0001945, -7.888861563E-02, 20.4155245, 8.24773313, 28.8788095, 3.512438422E-03, -2.103259005E-04, 1.19774062, 2.73838388, -0.33773956, 5.96268164, 8.313792523E-04, 7.333137867E-03, 1.13080739, 9.38536358, 33.4217901
294.9125, 22.0001945, -7.888938327E-02, 20.4134177, 8.24727886, 28.8764892, 3.512841382E-03, -2.096743091E-04, 1.19774696, 2.73783911, -0.337652625, 5.96266884, 8.313702417E-04, 7.333881289E-03, 1.13081328, 9.38046432, 33.4024898
295.4125, 22.0001945, -7.889014825E-02, 20.4113456, 8.24683298, 28.874209, 3.513231818E-03, -2.090328524E-04, 1.19775355, 2.73730269, -0.337566759, 5.96265528, 8.313605059E-04, 7.334612421E-03, 1.13081938, 9.37557864, 33.3833172
295.9125, 22.0001945, -7.889091018E-02, 20.4093079, 8.24639562, 28.8719691, 3.513610201E-03, -2.083999397E-04, 1.19776043, 2.7367743, -0.337481942, 5.96264071, 8.313500593E-04, 7.335351013E-03, 1.13082573, 9.3707037, 33.3642687
296.4125, 22.0001945, -7.889166911E-02, 20.4073038, 8.24596675, 28.8697685, 3.513976579E-03, -2.07765004E-04, 1.19776756, 2.73625364, -0.337398094, 5.96262536, 8.313388828E-04, 7.336085134E-03, 1.13083232, 9.3658421, 33.345344
296.9125, 22.0001945, -7.889242507E-02, 20.4053316, 8.24554622, 28.8676055, 3.514331646E-03, -2.071374672E-04, 1.19777496, 2.73574059, -0.337315208, 5.96260901, 8.313270678E-04, 7.336815509E-03, 1.13083912, 9.36099148, 33.3265415
297.4125, 22.0001945, -7.889317808E-02, 20.4033914, 8.24513347, 28.8654797, 3.514675418E-03, -2.065183633E-04, 1.19778258, 2.73523489, -0.337233251, 5.96259167, 8.313145928E-04, 7.337541141E-03, 1.13084615, 9.35615349, 33.3078609
297.9125, 22.0001945, -7.889392817E-02, 20.4014819, 8.24472816, 28.863389, 3.515008207E-03, -2.059119146E-04, 1.19779045, 2.73473628, -0.337152193, 5.96257361, 8.31301464E-04, 7.338265718E-03, 1.13085341, 9.35132837, 33.2892976
298.4125, 22.0001945, -7.889467536E-02, 20.3996018, 8.24433015, 28.8613327, 3.515330284E-03, -2.053042775E-04, 1.19779856, 2.73424457, -0.337071971, 5.96255449, 8.31287717E-04, 7.338981988E-03, 1.13086087, 9.34651399, 33.2708516
298.9125, 22.0001945, -7.889541966E-02, 20.3977515, 8.24393977, 28.8593118, 3.515641992E-03, -2.046940785E-04, 1.19780689, 2.73375958, -0.336992592, 5.96253448, 8.31273343E-04, 7.339694615E-03, 1.13086852, 9.34171224, 33.2525227
299.4125, 22.0001945, -7.88961611E-02, 20.3959287, 8.24355614, 28.8573224, 3.515943552E-03, -2.040981005E-04, 1.19781545, 2.73328106, -0.336914009, 5.96251338, 8.312584151E-04, 7.34040258E-03, 1.1308764, 9.33692265, 33.2343073
299.70625, 22.0001945, -7.889659573E-02, 20.3948697, 8.24333375, 28.8561681, 3.516115973E-03, -2.037625263E-04, 1.19782058, 2.73300276, -0.336868219, 5.96250073, 8.312493905E-04, 7.340821839E-03, 1.13088111, 9.33411264, 33.223648
300, 22.0001945, -7.88970294E-02, 20.3938208, 8.24311374, 28.8550248, 3.516285172E-03, -2.034119853E-04, 1.19782579, 2.73272655, -0.336822619, 5.9624876, 8.312401136E-04, 7.341238887E-03, 1.13088591, 9.33130693, 33.2130252
