Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0452328, -5.775021576E-02, 20.5011851, 8.10815007, 28.580576, 3.412182329E-03, -2.591084539E-02, 1.04648407, 2.75574278, 6.243217852E-02, 6.24929383, 8.154033212E-04, -3.707191014E-03, 1.0490743, 9.33788538, 33.8200171
257.4125, 22.0452328, -5.775148062E-02, 20.4871164, 8.1048144, 28.5646529, 3.415894405E-03, -2.59086803E-02, 1.04643533, 2.75210826, 6.278101394E-02, 6.2495863, 8.156649677E-04, -3.705441309E-03, 1.04903687, 9.3318913, 33.7840048
257.9125, 22.0452328, -5.775273733E-02, 20.4734506, 8.101579, 28.5491921, 3.419508174E-03, -2.590657569E-02, 1.04638883, 2.74857533, 6.312036287E-02, 6.24987761, 8.159194E-04, -3.703731574E-03, 1.0490007, 9.32590819, 33.7484844
258.4125, 22.0452328, -5.775398594E-02, 20.4601763, 8.09844113, 28.5341794, 3.423026774E-03, -2.590451661E-02, 1.04634449, 2.74514101, 6.345058538E-02, 6.25016751, 8.161668099E-04, -3.702037996E-03, 1.04896578, 9.31993723, 33.7134492
258.9125, 22.0452328, -5.775522653E-02, 20.4472796, 8.09539663, 28.5195992, 3.426452301E-03, -2.590250574E-02, 1.04630222, 2.74180204, 6.377191082E-02, 6.25045556, 8.164073035E-04, -3.700387121E-03, 1.04893209, 9.31397748, 33.678881
259.4125, 22.0452328, -5.775645917E-02, 20.4347487, 8.09244322, 28.5054385, 3.429787313E-03, -2.590054326E-02, 1.04626197, 2.73855538, 6.408470598E-02, 6.25074158, 8.166410438E-04, -3.698748268E-03, 1.0488996, 9.30803037, 33.644776
259.9125, 22.0452328, -5.775768393E-02, 20.4225721, 8.08957718, 28.4916835, 3.433033981E-03, -2.589862926E-02, 1.04622366, 2.73539815, 6.438930974E-02, 6.25102537, 8.168681844E-04, -3.697146712E-03, 1.04886831, 9.30209613, 33.6111187
260.4125, 22.0452328, -5.775890089E-02, 20.4107379, 8.08679609, 28.4783208, 3.436194735E-03, -2.589676591E-02, 1.04618724, 2.73232767, 6.468602204E-02, 6.25130651, 8.170889287E-04, -3.695556777E-03, 1.04883818, 9.29617334, 33.5778986
260.9125, 22.0452328, -5.776011012E-02, 20.3992357, 8.08409702, 28.4653377, 3.439272042E-03, -2.589494486E-02, 1.04615264, 2.72934089, 6.497503358E-02, 6.25158471, 8.173032873E-04, -3.693991657E-03, 1.04880917, 9.2902627, 33.5451062
261.4125, 22.0452328, -5.776131169E-02, 20.3880544, 8.08147694, 28.4527227, 3.442267642E-03, -2.589316731E-02, 1.04611981, 2.7264353, 6.525668807E-02, 6.25186007, 8.175114929E-04, -3.692450474E-03, 1.04878131, 9.2843659, 33.5127336
261.9125, 22.0452328, -5.776250567E-02, 20.377184, 8.07893372, 28.440463, 3.445183797E-03, -2.589143262E-02, 1.04608868, 2.7236084, 6.55312336E-02, 6.25213211, 8.177136661E-04, -3.690941192E-03, 1.04875455, 9.27848125, 33.4807685
262.4125, 22.0452328, -5.776369214E-02, 20.3666146, 8.07646441, 28.4285481, 3.448022655E-03, -2.588974416E-02, 1.04605919, 2.72085775, 6.579891763E-02, 6.25240069, 8.179099532E-04, -3.689447457E-03, 1.04872886, 9.27260971, 33.449205
262.9125, 22.0452328, -5.776487117E-02, 20.356337, 8.07406669, 28.4169667, 3.450786081E-03, -2.58880966E-02, 1.0460313, 2.71818079, 6.605997159E-02, 6.2526658, 8.181004457E-04, -3.687977918E-03, 1.04870424, 9.26675034, 33.4180317
263.4125, 22.0452328, -5.776604282E-02, 20.3463413, 8.07173855, 28.4057084, 3.45347607E-03, -2.588648839E-02, 1.04600496, 2.71557517, 6.63146563E-02, 6.25292728, 8.182853171E-04, -3.686523944E-03, 1.04868066, 9.26090384, 33.3872408
263.9125, 22.0452328, -5.776720719E-02, 20.3366184, 8.06947709, 28.3947614, 3.456094782E-03, -2.58849189E-02, 1.04598011, 2.71303877, 6.656311393E-02, 6.2531848, 8.18464675E-04, -3.685087784E-03, 1.0486581, 9.25507117, 33.3568228
264.4125, 22.0154343, -5.777369094E-02, 20.3418242, 8.071379, 28.4015727, 3.459632953E-03, -2.58972611E-02, 1.04644269, 2.71396695, 6.637989577E-02, 6.2549109, 8.190170927E-04, -3.684436963E-03, 1.04914342, 9.23689556, 33.3477936
264.9125, 22.0154343, -5.777481011E-02, 20.3324937, 8.06920806, 28.3910663, 3.462130677E-03, -2.589580832E-02, 1.04642114, 2.7115318, 6.662888709E-02, 6.25514593, 8.191864602E-04, -3.682986627E-03, 1.04912475, 9.23110414, 33.3180026
265.4125, 22.0154343, -5.77759588E-02, 20.3234234, 8.06709937, 28.380859, 3.464561117E-03, -2.589434628E-02, 1.04639977, 2.70916103, 6.686779047E-02, 6.25538491, 8.193509029E-04, -3.681599398E-03, 1.04910507, 9.22531677, 33.2885609
265.9125, 22.0154343, -5.777709645E-02, 20.3145961, 8.06505061, 28.3709297, 3.466926829E-03, -2.589292487E-02, 1.04637988, 2.70685203, 6.710152112E-02, 6.2556191, 8.19510283E-04, -3.680232868E-03, 1.04908656, 9.21954489, 33.2594642
266.4125, 22.0154343, -5.777822764E-02, 20.306007, 8.06306025, 28.3612733, 3.469229204E-03, -2.589154028E-02, 1.04636127, 2.70460272, 6.732979122E-02, 6.25584913, 8.196647377E-04, -3.678878124E-03, 1.04906894, 9.21378541, 33.2307077
266.9125, 22.0154343, -5.777935194E-02, 20.2976452, 8.06112611, 28.3518772, 3.471470406E-03, -2.58901935E-02, 1.04634393, 2.70241149, 6.755276375E-02, 6.25607521, 8.198143708E-04, -3.677546527E-03, 1.04905222, 9.20803905, 33.202279
267.4125, 22.0154343, -5.778046947E-02, 20.2895059, 8.05924636, 28.3427354, 3.473651413E-03, -2.588888022E-02, 1.04632778, 2.70027649, 6.77707345E-02, 6.25629701, 8.199593072E-04, -3.676234577E-03, 1.04903638, 9.20230675, 33.1741751
267.9125, 22.0154343, -5.778158029E-02, 20.2815824, 8.05741924, 28.3338408, 3.475774012E-03, -2.588759559E-02, 1.04631281, 2.69819571, 6.798378645E-02, 6.25651469, 8.200996715E-04, -3.674928519E-03, 1.04902142, 9.19658757, 33.1463873
268.4125, 22.0154343, -5.778268447E-02, 20.2738663, 8.05564301, 28.3251835, 3.477839842E-03, -2.588634645E-02, 1.04629899, 2.69616776, 6.819214287E-02, 6.25672819, 8.202355129E-04, -3.673647242E-03, 1.0490073, 9.19088173, 33.118911
268.9125, 22.0154343, -5.778378208E-02, 20.2663519, 8.0539165, 28.3167576, 3.47985028E-03, -2.5885132E-02, 1.04628627, 2.69419084, 6.83959308E-02, 6.25693724, 8.20366999E-04, -3.672372896E-03, 1.04899401, 9.18518949, 33.0917364
269.4125, 22.0154343, -5.778487318E-02, 20.2590329, 8.05223789, 28.308555, 3.481806751E-03, -2.588394538E-02, 1.04627463, 2.69226328, 6.859533486E-02, 6.25714198, 8.20494196E-04, -3.671127279E-03, 1.04898153, 9.17951107, 33.0648617
269.9125, 22.0154343, -5.778595784E-02, 20.2519034, 8.05060501, 28.3005684, 3.483710491E-03, -2.588278956E-02, 1.04626401, 2.69038362, 6.879052762E-02, 6.25734229, 8.206171938E-04, -3.669883562E-03, 1.04896987, 9.17384625, 33.0382781
270.4125, 22.0154343, -5.778703612E-02, 20.2449574, 8.04901698, 28.2927924, 3.485563081E-03, -2.588166216E-02, 1.0462544, 2.68855049, 6.898158804E-02, 6.25753826, 8.207361396E-04, -3.66866269E-03, 1.04895897, 9.16819454, 33.011981
270.9125, 22.0154343, -5.778810809E-02, 20.2381888, 8.04747251, 28.2852193, 3.487365817E-03, -2.588057013E-02, 1.04624576, 2.68676226, 6.916869676E-02, 6.25772979, 8.208510847E-04, -3.667450951E-03, 1.04894884, 9.16255713, 32.9859636
271.4125, 22.0154343, -5.778917382E-02, 20.2315923, 8.04596981, 28.2778432, 3.48911992E-03, -2.587950577E-02, 1.04623806, 2.68501764, 6.935201535E-02, 6.257917, 8.209621723E-04, -3.666254898E-03, 1.04893945, 9.15693379, 32.9602211
271.9125, 22.0154343, -5.779023336E-02, 20.2251623, 8.0445076, 28.2706569, 3.490826574E-03, -2.587846403E-02, 1.04623127, 2.68331529, 6.953165314E-02, 6.25809975, 8.210694377E-04, -3.665077456E-03, 1.04893081, 9.1513238, 32.9347486
272.4125, 22.0154343, -5.779128679E-02, 20.2188946, 8.04308505, 28.2636569, 3.492487127E-03, -2.587745645E-02, 1.04622537, 2.68165375, 6.97077301E-02, 6.25827803, 8.211729996E-04, -3.663907864E-03, 1.04892288, 9.14572716, 32.9095405
272.9125, 22.0154343, -5.779233416E-02, 20.2127835, 8.0417003, 28.2568353, 3.494102614E-03, -2.58764669E-02, 1.04622033, 2.68003188, 6.988038937E-02, 6.25845208, 8.212729219E-04, -3.66275111E-03, 1.04891566, 9.14014435, 32.88459
273.4125, 22.0154343, -5.779337554E-02, 20.2068242, 8.04035307, 28.2501879, 3.495674581E-03, -2.587551013E-02, 1.0462161, 2.67844852, 7.004967753E-02, 6.25862161, 8.213693359E-04, -3.661609994E-03, 1.04890912, 9.13457537, 32.8598951
273.9125, 22.0154343, -5.779441099E-02, 20.201012, 8.03904071, 28.2437078, 3.497203546E-03, -2.587458056E-02, 1.04621269, 2.67690236, 7.021580277E-02, 6.25878679, 8.214622908E-04, -3.660475289E-03, 1.04890325, 9.12902022, 32.8354492
274.4125, 22.0052719, -5.779729754E-02, 20.2003369, 8.03915923, 28.2433352, 3.499028189E-03, -2.58783614E-02, 1.04637417, 2.6765531, 7.023039524E-02, 6.25945959, 8.216811412E-04, -3.659620799E-03, 1.04906923, 9.11926484, 32.8184144
274.9125, 22.0052719, -5.779831056E-02, 20.1947621, 8.03790283, 28.237124, 3.500480936E-03, -2.587748695E-02, 1.04637244, 2.67506764, 7.039460826E-02, 6.25961125, 8.217676884E-04, -3.6584906E-03, 1.04906532, 9.11374212, 32.7944243
275.4125, 22.0052719, -5.779933043E-02, 20.1893252, 8.0366791, 28.2310712, 3.501893769E-03, -2.587662246E-02, 1.04637105, 2.67361655, 7.05543769E-02, 6.25976157, 8.218511311E-04, -3.657388807E-03, 1.04906136, 9.10823059, 32.7706685
275.9125, 22.0052719, -5.780034322E-02, 20.1840199, 8.03548758, 28.2251683, 3.503267992E-03, -2.587578465E-02, 1.04637042, 2.67219856, 7.07114656E-02, 6.25990742, 8.219314149E-04, -3.656300703E-03, 1.04905809, 9.10273266, 32.7471435
276.4125, 22.0052719, -5.780135055E-02, 20.1788423, 8.03432688, 28.2194118, 3.50460459E-03, -2.587496294E-02, 1.04637049, 2.67081274, 7.086571859E-02, 6.26004903, 8.220086699E-04, -3.655221643E-03, 1.04905541, 9.09724832, 32.7238492
276.9125, 22.0052719, -5.780235232E-02, 20.1737874, 8.03319627, 28.2137955, 3.505904709E-03, -2.5874175E-02, 1.04637122, 2.66945812, 7.101731837E-02, 6.26018667, 8.220828924E-04, -3.654155802E-03, 1.04905332, 9.09177804, 32.7007741
277.4125, 22.0052719, -5.780334858E-02, 20.1688522, 8.03209483, 28.2083163, 3.507168924E-03, -2.587339976E-02, 1.04637261, 2.66813365, 7.116629818E-02, 6.26032016, 8.221542615E-04, -3.653095923E-03, 1.04905181, 9.0863204, 32.6779229
277.9125, 22.0052719, -5.78043394E-02, 20.164033, 8.0310214, 28.2029702, 3.508398534E-03, -2.587264934E-02, 1.04637464, 2.66683841, 7.131276808E-02, 6.26044948, 8.222227547E-04, -3.652051337E-03, 1.04905086, 9.08087755, 32.6552832
278.4125, 22.0052719, -5.780532484E-02, 20.1593272, 8.0299754, 28.1977531, 3.509594161E-03, -2.587191922E-02, 1.04637728, 2.66557158, 7.145682487E-02, 6.26057504, 8.222884996E-04, -3.65101835E-03, 1.04905044, 9.07544828, 32.6328579
278.9125, 22.0052719, -5.780630495E-02, 20.1547303, 8.02895564, 28.1926604, 3.510756847E-03, -2.58712043E-02, 1.04638051, 2.66433229, 7.159851356E-02, 6.26069644, 8.2235152E-04, -3.649983468E-03, 1.04905058, 9.07003188, 32.6106383
279.4125, 22.0052719, -5.780727978E-02, 20.1502377, 8.02796168, 28.1876873, 3.511887363E-03, -2.587051972E-02, 1.04638433, 2.6631197, 7.173795437E-02, 6.26081382, 8.224119217E-04, -3.648968755E-03, 1.04905122, 9.06462932, 32.5886254
279.9125, 22.0052719, -5.780824939E-02, 20.1458496, 8.02699249, 28.1828338, 3.512986606E-03, -2.586984949E-02, 1.0463887, 2.66193295, 7.187523242E-02, 6.26092756, 8.224697539E-04, -3.647958605E-03, 1.0490524, 9.05924058, 32.5668097
280.4125, 22.0052719, -5.780921383E-02, 20.1415601, 8.02604729, 28.1780926, 3.514055232E-03, -2.586919495E-02, 1.04639361, 2.66077122, 7.201034254E-02, 6.26103731, 8.225250721E-04, -3.646961295E-03, 1.04905406, 9.05386615, 32.5451948
280.9125, 22.0052719, -5.781017316E-02, 20.1373674, 8.02512554, 28.1734622, 3.515094045E-03, -2.586856549E-02, 1.04639905, 2.65963385, 7.214343852E-02, 6.26114326, 8.225779624E-04, -3.645975843E-03, 1.04905622, 9.04850364, 32.5237722
281.4125, 22.0052719, -5.781112742E-02, 20.1332679, 8.02422643, 28.1689387, 3.516104029E-03, -2.586794693E-02, 1.04640501, 2.6585201, 7.227462219E-02, 6.26124549, 8.226284374E-04, -3.644991609E-03, 1.04905885, 9.04315639, 32.502539
281.9125, 22.0052719, -5.781207668E-02, 20.1292603, 8.02334932, 28.1645199, 3.517085579E-03, -2.58673527E-02, 1.04641145, 2.65742916, 7.240382503E-02, 6.26134385, 8.226766235E-04, -3.644016677E-03, 1.04906195, 9.03782153, 32.4814942
282.4125, 22.0052719, -5.781302098E-02, 20.1253402, 8.02249337, 28.1602013, 3.518039738E-03, -2.58667702E-02, 1.04641838, 2.65636041, 7.253121599E-02, 6.26143877, 8.227225368E-04, -3.643051585E-03, 1.0490655, 9.03250099, 32.4606331
282.9125, 22.0052719, -5.781396037E-02, 20.121506, 8.02165822, 28.1559804, 3.518967165E-03, -2.586620365E-02, 1.04642577, 2.65531321, 7.265679751E-02, 6.26153001, 8.227662357E-04, -3.642088E-03, 1.04906951, 9.02719283, 32.4399518
283.4125, 22.0052719, -5.78148949E-02, 20.1177546, 8.02084256, 28.151854, 3.519868226E-03, -2.58656572E-02, 1.04643361, 2.65428679, 7.278069085E-02, 6.26161756, 8.228077634E-04, -3.641145365E-03, 1.04907394, 9.02189899, 32.4194493
283.9125, 22.0052719, -5.781582463E-02, 20.1140832, 8.02004724, 28.1478198, 3.520744207E-03, -2.586512861E-02, 1.0464419, 2.65328065, 7.290288886E-02, 6.26170171, 8.228472125E-04, -3.640211354E-03, 1.04907879, 9.01661778, 32.3991208
284.4125, 22.0018024, -5.781739092E-02, 20.112195, 8.01974636, 28.145903, 3.521710105E-03, -2.586621449E-02, 1.04650632, 2.65269106, 7.297219304E-02, 6.26195874, 8.229287486E-04, -3.639358609E-03, 1.04914223, 9.00991178, 32.3814131
284.9125, 22.0018024, -5.781830745E-02, 20.1086626, 8.01898327, 28.1420266, 3.522539014E-03, -2.586571359E-02, 1.0465155, 2.65172008, 7.309267763E-02, 6.2620342, 8.229642391E-04, -3.638429887E-03, 1.04914813, 9.00466013, 32.3614173
285.4125, 22.0018024, -5.781922363E-02, 20.1052065, 8.01823828, 28.1382367, 3.523344015E-03, -2.586522886E-02, 1.04652492, 2.65076772, 7.321108526E-02, 6.26210761, 8.229977826E-04, -3.637514058E-03, 1.04915419, 8.99941993, 32.3415889
285.9125, 22.0018024, -5.782013474E-02, 20.1018214, 8.01751061, 28.1345289, 3.524126176E-03, -2.586475804E-02, 1.04653475, 2.64983337, 7.332807335E-02, 6.26217746, 8.23029458E-04, -3.636592571E-03, 1.04916066, 8.99419284, 32.3219248
286.4125, 22.0018024, -5.782104133E-02, 20.0985065, 8.01679938, 28.1309003, 3.524885859E-03, -2.586430382E-02, 1.04654495, 2.64891648, 7.344359818E-02, 6.26224399, 8.230592666E-04, -3.635697307E-03, 1.04916751, 8.98897958, 32.3024204
286.9125, 22.0018024, -5.78219434E-02, 20.0952586, 8.01610496, 28.1273493, 3.525623817E-03, -2.586386085E-02, 1.04655552, 2.64801663, 7.355775219E-02, 6.26230754, 8.230872911E-04, -3.634798086E-03, 1.04917473, 8.98378015, 32.2830747
287.4125, 22.0018024, -5.782284101E-02, 20.092077, 8.01542614, 28.1238732, 3.526340548E-03, -2.586343535E-02, 1.04656644, 2.64713323, 7.367053691E-02, 6.26236787, 8.231135372E-04, -3.633902591E-03, 1.0491823, 8.97859288, 32.2638866
287.9125, 22.0018024, -5.782373419E-02, 20.0889596, 8.01476274, 28.1204705, 3.527036468E-03, -2.586301757E-02, 1.04657771, 2.64626576, 7.378203676E-02, 6.26242508, 8.231380745E-04, -3.633016909E-03, 1.04919021, 8.97341943, 32.2448505
288.4125, 22.0018024, -5.782462299E-02, 20.0859038, 8.01411418, 28.1171379, 3.527712215E-03, -2.586261567E-02, 1.0465893, 2.64541379, 7.389227142E-02, 6.26247933, 8.231609603E-04, -3.63214364E-03, 1.04919847, 8.96825886, 32.2259672
288.9125, 22.0018024, -5.782550745E-02, 20.0829081, 8.01348049, 28.1138752, 3.528368346E-03, -2.586222653E-02, 1.04660123, 2.64457692, 7.400123497E-02, 6.26253058, 8.231821993E-04, -3.631268928E-03, 1.04920705, 8.96311069, 32.2072321
289.4125, 22.0018024, -5.782638762E-02, 20.0799712, 8.01286049, 28.1106784, 3.529005165E-03, -2.586185362E-02, 1.04661345, 2.64375456, 7.410905318E-02, 6.26257876, 8.232018654E-04, -3.630401143E-03, 1.04921597, 8.95797634, 32.1886441
289.9125, 22.0018024, -5.782726354E-02, 20.0770911, 8.01225413, 28.1075471, 3.529623455E-03, -2.586148715E-02, 1.04662599, 2.64294651, 7.421573217E-02, 6.26262423, 8.232199725E-04, -3.629542157E-03, 1.04922518, 8.9528544, 32.1702022
290.4125, 22.0018024, -5.782813525E-02, 20.0742655, 8.0116611, 28.104478, 3.530223601E-03, -2.586113454E-02, 1.04663882, 2.64215217, 7.432126498E-02, 6.26266672, 8.232366064E-04, -3.628690961E-03, 1.04923471, 8.94774676, 32.1518998
290.9125, 22.0018024, -5.782900279E-02, 20.0714936, 8.01108113, 28.1014704, 3.530806016E-03, -2.586079062E-02, 1.04665194, 2.64137117, 7.442574457E-02, 6.26270643, 8.232517589E-04, -3.627844523E-03, 1.04924454, 8.94265032, 32.1337398
291.4125, 22.0018024, -5.782986621E-02, 20.0687739, 8.01051344, 28.098522, 3.531370999E-03, -2.586046331E-02, 1.04666532, 2.64060317, 7.452919105E-02, 6.26274346, 8.232654599E-04, -3.627008632E-03, 1.04925466, 8.93756819, 32.1157163
291.9125, 22.0018024, -5.783072554E-02, 20.0661052, 8.00995779, 28.0956318, 3.531919297E-03, -2.586013747E-02, 1.04667897, 2.63984776, 7.463159756E-02, 6.26277789, 8.23277808E-04, -3.626169519E-03, 1.04926507, 8.93249822, 32.0978303
292.4125, 22.0018024, -5.783158083E-02, 20.0634848, 8.00941402, 28.0927969, 3.532451376E-03, -2.585983747E-02, 1.04669288, 2.63910457, 7.473303607E-02, 6.2628096, 8.232887995E-04, -3.625338641E-03, 1.04927577, 8.92744088, 32.0800761
292.9125, 22.0018024, -5.783243211E-02, 20.0609117, 8.00888176, 28.0900165, 3.532967225E-03, -2.585954533E-02, 1.04670704, 2.63837324, 7.483355963E-02, 6.26283875, 8.232984668E-04, -3.624509399E-03, 1.04928672, 8.92239619, 32.0624565
293.4125, 22.0018024, -5.783327943E-02, 20.0583857, 8.00836051, 28.0872895, 3.533467542E-03, -2.585926328E-02, 1.04672144, 2.63765346, 7.493316104E-02, 6.26286514, 8.233068446E-04, -3.62369488E-03, 1.04929793, 8.91736484, 32.0449658
293.9125, 22.0018024, -5.783412282E-02, 20.0559045, 8.00785006, 28.0846129, 3.533952823E-03, -2.585898114E-02, 1.04673609, 2.63694488, 7.503183909E-02, 6.26288936, 8.233139652E-04, -3.62287746E-03, 1.0493094, 8.91234589, 32.027603
294.4125, 22.0008354, -5.783514169E-02, 20.0539409, 8.00748281, 28.0825507, 3.534455166E-03, -2.585916147E-02, 1.04676641, 2.63635768, 7.511528884E-02, 6.26296015, 8.233321664E-04, -3.622095568E-03, 1.04933727, 8.90693903, 32.0110478
294.9125, 22.0008354, -5.783597629E-02, 20.0515424, 8.00699171, 28.0799684, 3.534911726E-03, -2.585890277E-02, 1.0467815, 2.63566948, 7.521264374E-02, 6.26297877, 8.233369088E-04, -3.621290455E-03, 1.0493493, 8.90194559, 31.9939332
295.4125, 22.0008354, -5.783680828E-02, 20.0491848, 8.0065106, 28.0774332, 3.535354283E-03, -2.585865666E-02, 1.04679677, 2.63499178, 7.530909044E-02, 6.26299562, 8.233405274E-04, -3.620490606E-03, 1.04936149, 8.89696455, 31.9769416
295.9125, 22.0008354, -5.783763636E-02, 20.0468677, 8.00603914, 28.0749445, 3.5357831E-03, -2.585841624E-02, 1.04681226, 2.63432393, 7.540472383E-02, 6.26301005, 8.233430139E-04, -3.61970086E-03, 1.04937392, 8.89199639, 31.9600703
296.4125, 22.0008354, -5.783846072E-02, 20.0445893, 8.00557707, 28.0724994, 3.536198663E-03, -2.585819212E-02, 1.04682794, 2.63366589, 7.549964045E-02, 6.26302211, 8.23344422E-04, -3.618910024E-03, 1.04938659, 8.88704086, 31.9433193
296.9125, 22.0008354, -5.783928137E-02, 20.0423498, 8.00512417, 28.0700988, 3.536601111E-03, -2.585797139E-02, 1.04684382, 2.63301721, 7.559376577E-02, 6.26303185, 8.233447414E-04, -3.61812889E-03, 1.04939946, 8.88209701, 31.9266846
297.4125, 22.0008354, -5.784009835E-02, 20.0401466, 8.00468041, 28.0677399, 3.536991087E-03, -2.585775698E-02, 1.04685988, 2.6323778, 7.568714998E-02, 6.26303968, 8.233440272E-04, -3.617346011E-03, 1.04941255, 8.87716604, 31.9101672
297.9125, 22.0008354, -5.78409117E-02, 20.03798, 8.00424483, 28.0654221, 3.537368823E-03, -2.585755765E-02, 1.04687613, 2.63174728, 7.577983036E-02, 6.26304519, 8.233423179E-04, -3.616573483E-03, 1.04942584, 8.87224794, 31.8937634
298.4125, 22.0008354, -5.784172146E-02, 20.0358473, 8.00381783, 28.0631435, 3.537734395E-03, -2.58573627E-02, 1.04689255, 2.63112543, 7.587185297E-02, 6.26304876, 8.233396244E-04, -3.615802686E-03, 1.04943932, 8.86734152, 31.8774731
298.9125, 22.0008354, -5.784252764E-02, 20.0337489, 8.00339866, 28.060904, 3.538088209E-03, -2.585717594E-02, 1.04690914, 2.63051199, 7.596317807E-02, 6.26305021, 8.233359707E-04, -3.615035852E-03, 1.04945301, 8.86244703, 31.8612933
299.4125, 22.0008354, -5.78433303E-02, 20.0316843, 8.00298794, 28.0587028, 3.53843082E-03, -2.585699658E-02, 1.04692589, 2.62990673, 7.605390114E-02, 6.2630496, 8.233314099E-04, -3.614277111E-03, 1.04946689, 8.85756541, 31.8452242
299.70625, 22.0008354, -5.784380064E-02, 20.0304852, 8.00274979, 28.0574259, 3.538626729E-03, -2.585690008E-02, 1.04693581, 2.62955462, 7.610690547E-02, 6.26304835, 8.233282791E-04, -3.613831116E-03, 1.04947513, 8.85470105, 31.8358215
300, 22.0008354, -5.784426979E-02, 20.0292975, 8.00251441, 28.0561615, 3.538818969E-03, -2.585679843E-02, 1.04694579, 2.62920529, 7.61597078E-02, 6.26304645, 8.233248347E-04, -3.613385708E-03, 1.04948345, 8.85184098, 31.8264563
