Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0339832, -8.486021717E-02, 26.3442186, 8.03811246, 33.1692967, 3.839153967E-03, -3.83760187E-02, 1.34230188, 2.47672536, -3.269748673E-02, 4.35058106, 8.164107707E-04, 1.04587904E-02, 1.41809797, 8.22533178, 40.7284111
259.4125, 22.0339832, -8.486098635E-02, 26.3307241, 8.03557258, 33.1546312, 3.842615542E-03, -3.837304332E-02, 1.34224085, 2.47431937, -3.231804491E-02, 4.35026148, 8.165881896E-04, 1.046054168E-02, 1.41802782, 8.21999884, 40.6864569
259.9125, 22.0339832, -8.486175691E-02, 26.3176053, 8.03310524, 33.1403745, 3.845985422E-03, -3.837013253E-02, 1.34218204, 2.47198213, -3.195056179E-02, 4.34996126, 8.167601176E-04, 1.046227591E-02, 1.4179595, 8.21467304, 40.6449773
260.4125, 22.0339832, -8.48625287E-02, 26.3048513, 8.03070763, 33.1265141, 3.849265915E-03, -3.83672807E-02, 1.3421254, 2.46971146, -3.159464554E-02, 4.34967957, 8.169266824E-04, 1.046399903E-02, 1.417893, 8.2093544, 40.6039579
260.9125, 22.0339832, -8.486330158E-02, 26.2924498, 8.02837764, 33.1130377, 3.852459222E-03, -3.83644848E-02, 1.34207085, 2.46750504, -3.124984409E-02, 4.34941525, 8.17087987E-04, 1.046571016E-02, 1.41782826, 8.20404291, 40.5633901
261.4125, 22.0339832, -8.48640754E-02, 26.2803903, 8.02611358, 33.0999342, 3.85556778E-03, -3.836175325E-02, 1.34201835, 2.46536097, -3.091565944E-02, 4.34916752, 8.172441585E-04, 1.046741078E-02, 1.41776527, 8.19873858, 40.5232652
261.9125, 22.0339832, -8.486485003E-02, 26.2686614, 8.02391275, 33.08719, 3.8585937E-03, -3.835908407E-02, 1.3419678, 2.46327692, -3.059177812E-02, 4.34893542, 8.173953134E-04, 1.046909967E-02, 1.417704, 8.19344282, 40.4835737
262.4125, 22.0142803, -8.487815782E-02, 26.2688984, 8.02413499, 33.0875849, 3.862223661E-03, -3.837061404E-02, 1.34231539, 2.46349581, -3.090788743E-02, 4.35079344, 8.178852067E-04, 1.047730292E-02, 1.41807758, 8.18015575, 40.4596193
262.9125, 22.0142803, -8.48789104E-02, 26.2576994, 8.02203748, 33.0754216, 3.865102969E-03, -3.836808516E-02, 1.34226875, 2.4615039, -3.059111261E-02, 4.35056466, 8.1802669E-04, 1.047902036E-02, 1.41802081, 8.17488575, 40.4206864
263.4125, 22.0142803, -8.48796897E-02, 26.2468139, 8.01999907, 33.063599, 3.867905157E-03, -3.836557694E-02, 1.34222339, 2.45956835, -3.028734494E-02, 4.35035879, 8.18163895E-04, 1.048067901E-02, 1.41796438, 8.16961765, 40.3821808
263.9125, 22.0142803, -8.488046647E-02, 26.2362215, 8.01801661, 33.0520957, 3.870632621E-03, -3.836312665E-02, 1.34217984, 2.45768603, -2.999234009E-02, 4.35016507, 8.18296453E-04, 1.048232706E-02, 1.41790967, 8.16435814, 40.3440741
264.4125, 22.0142803, -8.488124382E-02, 26.2259136, 8.01608902, 33.0409027, 3.873287438E-03, -3.836072731E-02, 1.34213802, 2.45585513, -2.970615765E-02, 4.34998378, 8.184245427E-04, 1.048395896E-02, 1.41785648, 8.15910769, 40.3063596
264.9125, 22.0142803, -8.48820213E-02, 26.2158817, 8.01421399, 33.0300102, 3.875871003E-03, -3.835837991E-02, 1.34209784, 2.45407419, -2.942841586E-02, 4.34981415, 8.185482598E-04, 1.048559971E-02, 1.41780483, 8.15386629, 40.2690285
265.4125, 22.0142803, -8.488279884E-02, 26.2061166, 8.01239045, 33.0194085, 3.878385594E-03, -3.835607784E-02, 1.34205931, 2.45234139, -2.915880497E-02, 4.34965547, 8.186676779E-04, 1.048721349E-02, 1.41775467, 8.148633, 40.2320762
265.9125, 22.0142803, -8.488357635E-02, 26.1966091, 8.01061656, 33.0090875, 3.880833195E-03, -3.835383404E-02, 1.34202233, 2.45065542, -2.889699703E-02, 4.34950734, 8.187829325E-04, 1.048881695E-02, 1.41770595, 8.14340878, 40.1954911
266.4125, 22.0142803, -8.488435373E-02, 26.1873523, 8.00889049, 32.9990404, 3.883214802E-03, -3.835163551E-02, 1.34198688, 2.44901441, -2.864274879E-02, 4.34936894, 8.188940629E-04, 1.049041914E-02, 1.41765868, 8.13819408, 40.1592684
266.9125, 22.0142803, -8.488513089E-02, 26.1783388, 8.0072112, 32.9892585, 3.885532683E-03, -3.834948376E-02, 1.34195291, 2.44741709, -2.839573218E-02, 4.34923966, 8.19001237E-04, 1.049201461E-02, 1.4176128, 8.1329875, 40.1234014
267.4125, 22.0142803, -8.488590775E-02, 26.169559, 8.0055768, 32.9797308, 3.887788385E-03, -3.834738568E-02, 1.34192039, 2.44586204, -2.815567337E-02, 4.3491192, 8.1910449E-04, 1.049359928E-02, 1.4175683, 8.12779093, 40.0878825
267.9125, 22.0142803, -8.488668423E-02, 26.1610071, 8.0039861, 32.9704525, 3.88998331E-03, -3.834532454E-02, 1.34188928, 2.44434776, -2.79223309E-02, 4.34900685, 8.192039284E-04, 1.049518157E-02, 1.41752515, 8.12260342, 40.0527049
268.4125, 22.0142803, -8.488746025E-02, 26.1526768, 8.00243793, 32.9614157, 3.892119273E-03, -3.834330653E-02, 1.34185951, 2.44287305, -2.769547996E-02, 4.34890214, 8.192996578E-04, 1.04967401E-02, 1.41748332, 8.11742544, 40.0178629
268.9125, 22.0142803, -8.488823575E-02, 26.1445596, 8.00093056, 32.9526116, 3.894197745E-03, -3.834133737E-02, 1.34183107, 2.4414366, -2.747477506E-02, 4.34880473, 8.19391743E-04, 1.049829967E-02, 1.41744278, 8.112257, 39.9833508
269.4125, 22.0142803, -8.488901064E-02, 26.1366491, 7.99946309, 32.9440337, 3.89621992E-03, -3.833940996E-02, 1.34180392, 2.44003718, -2.726010447E-02, 4.34871408, 8.194803137E-04, 1.049984987E-02, 1.41740353, 8.10709858, 39.9491608
269.9125, 22.0060024, -8.489506938E-02, 26.1338297, 7.9990251, 32.9410437, 3.898474966E-03, -3.834345874E-02, 1.34194401, 2.43961759, -2.731706576E-02, 4.34950304, 8.197097363E-04, 1.050413106E-02, 1.41754702, 8.09859037, 39.9217208
270.4125, 22.0060024, -8.489583299E-02, 26.1262726, 7.99762635, 32.9328529, 3.900394571E-03, -3.834161987E-02, 1.34191936, 2.43827913, -2.71084513E-02, 4.34941407, 8.197914708E-04, 1.05056925E-02, 1.41751073, 8.09345579, 39.8881282
270.9125, 22.0060024, -8.489660689E-02, 26.1189094, 7.9962636, 32.9248734, 3.902261968E-03, -3.833980967E-02, 1.34189568, 2.43697501, -2.690681351E-02, 4.34933472, 8.198700667E-04, 1.050721712E-02, 1.41747508, 8.08832788, 39.8548482
271.4125, 22.0060024, -8.489737873E-02, 26.1117283, 7.99493614, 32.9170933, 3.904078686E-03, -3.833804723E-02, 1.34187315, 2.43570361, -2.671027727E-02, 4.3492604, 8.199454422E-04, 1.050874462E-02, 1.41744065, 8.08320999, 39.8218682
271.9125, 22.0060024, -8.489814982E-02, 26.1047261, 7.9936431, 32.9095086, 3.905846023E-03, -3.833631941E-02, 1.34185176, 2.43446375, -2.651883084E-02, 4.34919122, 8.200176327E-04, 1.051025648E-02, 1.41740737, 8.07810259, 39.7891836
272.4125, 22.0060024, -8.489891996E-02, 26.0978969, 7.99238282, 32.9021124, 3.907565262E-03, -3.833462389E-02, 1.34183146, 2.43325459, -2.633225785E-02, 4.34912679, 8.200868059E-04, 1.051176101E-02, 1.4173752, 8.07300472, 39.7567895
272.9125, 22.0060024, -8.489968911E-02, 26.0912343, 7.99115518, 32.8948984, 3.909237835E-03, -3.833297067E-02, 1.34181221, 2.43207502, -2.615031207E-02, 4.34906669, 8.201529469E-04, 1.051326218E-02, 1.41734412, 8.06791735, 39.7246793
273.4125, 22.0060024, -8.490045722E-02, 26.0847351, 7.98995833, 32.8878633, 3.910864419E-03, -3.833134936E-02, 1.34179399, 2.43092408, -2.597291252E-02, 4.34901073, 8.202161597E-04, 1.051476245E-02, 1.41731414, 8.06283951, 39.69285
273.9125, 22.0060024, -8.490122424E-02, 26.0783922, 7.98879175, 32.8809987, 3.912446541E-03, -3.832976376E-02, 1.34177677, 2.42980102, -2.579984716E-02, 4.34895867, 8.202765534E-04, 1.051625106E-02, 1.4172852, 8.05777216, 39.6612949
274.4125, 22.0060024, -8.490199014E-02, 26.0722027, 7.98765474, 32.8743021, 3.913985528E-03, -3.832820693E-02, 1.34176053, 2.42870474, -2.56309633E-02, 4.34891006, 8.203341474E-04, 1.051773208E-02, 1.41725728, 8.0527153, 39.6300102
274.9125, 22.0060024, -8.490275486E-02, 26.0661593, 7.98654592, 32.8677656, 3.91548235E-03, -3.832669883E-02, 1.34174523, 2.42763461, -2.546608118E-02, 4.34886489, 8.203890434E-04, 1.051921015E-02, 1.41723035, 8.04766846, 39.5989931
275.4125, 22.0060024, -8.490351837E-02, 26.06026, 7.98546454, 32.8613867, 3.916937754E-03, -3.832520569E-02, 1.34173084, 2.42658942, -2.530508492E-02, 4.34882262, 8.204412454E-04, 1.052067298E-02, 1.41720444, 8.04263258, 39.5682348
275.9125, 22.0060024, -8.490428063E-02, 26.0544997, 7.98441026, 32.8551595, 3.918353367E-03, -3.83237619E-02, 1.34171733, 2.42556873, -2.514779308E-02, 4.34878322, 8.204909024E-04, 1.052214501E-02, 1.41717948, 8.03760672, 39.5377345
276.4125, 22.0060024, -8.49050416E-02, 26.0488735, 7.98338148, 32.8490801, 3.919729728E-03, -3.832233179E-02, 1.34170472, 2.42457162, -2.499407125E-02, 4.34874634, 8.205380356E-04, 1.052360365E-02, 1.41715547, 8.03259134, 39.5074855
276.9125, 22.0060024, -8.490580125E-02, 26.0433786, 7.98237793, 32.8431435, 3.921068045E-03, -3.832094292E-02, 1.34169295, 2.42359732, -2.484384494E-02, 4.34871179, 8.205827027E-04, 1.052504977E-02, 1.41713237, 8.02758598, 39.4774848
277.4125, 22.0025253, -8.490878525E-02, 26.0400657, 7.98181548, 32.839602, 3.922490063E-03, -3.83220781E-02, 1.34175171, 2.42304233, -2.480899058E-02, 4.34904681, 8.206856169E-04, 1.052765178E-02, 1.4171864, 8.02118015, 39.4504325
277.9125, 22.0025253, -8.490953797E-02, 26.0348032, 7.98085651, 32.8339205, 3.923757322E-03, -3.832074734E-02, 1.34174159, 2.42210756, -2.466305013E-02, 4.34901206, 8.207255546E-04, 1.052910287E-02, 1.41716531, 8.01619768, 39.4209036
278.4125, 22.0025253, -8.491029395E-02, 26.0296607, 7.97992119, 32.828371, 3.924989118E-03, -3.831944838E-02, 1.34173214, 2.42119396, -2.452086701E-02, 4.34898083, 8.207633097E-04, 1.053053392E-02, 1.41714486, 8.01122522, 39.3916173
278.9125, 22.0025253, -8.491104797E-02, 26.024634, 7.9790078, 32.822948, 3.926186923E-03, -3.831817352E-02, 1.34172347, 2.42030045, -2.4381631E-02, 4.34895107, 8.207988195E-04, 1.053196985E-02, 1.41712529, 8.00626373, 39.3625592
279.4125, 22.0025253, -8.491180059E-02, 26.0197217, 7.97811636, 32.8176502, 3.927350896E-03, -3.83169264E-02, 1.34171553, 2.41942644, -2.42453405E-02, 4.34892287, 8.208321646E-04, 1.0533388E-02, 1.41710653, 8.00131178, 39.3337322
279.9125, 22.0025253, -8.491255172E-02, 26.0149173, 7.97724592, 32.8124709, 3.928482387E-03, -3.831569813E-02, 1.34170832, 2.41857147, -2.41117632E-02, 4.34889614, 8.208633946E-04, 1.053481652E-02, 1.41708859, 7.99637127, 39.3051287
280.4125, 22.0025253, -8.491330134E-02, 26.0102189, 7.97639577, 32.807408, 3.929581915E-03, -3.831450551E-02, 1.3417018, 2.41773474, -2.398093998E-02, 4.34887052, 8.208925778E-04, 1.053623341E-02, 1.41707143, 7.99144125, 39.2767476
280.9125, 22.0025253, -8.491404942E-02, 26.0056235, 7.97556535, 32.8024574, 3.930650693E-03, -3.831333384E-02, 1.34169597, 2.4169157, -2.385268734E-02, 4.34884619, 8.209197434E-04, 1.05376491E-02, 1.41705507, 7.98652172, 39.2485871
281.4125, 22.0025253, -8.491479595E-02, 26.0011277, 7.9747546, 32.7976162, 3.931689393E-03, -3.831218982E-02, 1.34169081, 2.41611393, -2.372687889E-02, 4.34882269, 8.209449358E-04, 1.053904553E-02, 1.41703944, 7.98161268, 39.2206395
281.9125, 22.0025253, -8.49155409E-02, 25.9967292, 7.97396222, 32.7928823, 3.932698361E-03, -3.831106844E-02, 1.34168628, 2.41532881, -2.360351178E-02, 4.34880012, 8.209682539E-04, 1.054045438E-02, 1.41702456, 7.97671461, 39.1929019
282.4125, 22.0025253, -8.491628425E-02, 25.9924236, 7.97318788, 32.78825, 3.933678774E-03, -3.830997731E-02, 1.34168238, 2.41455977, -2.348243041E-02, 4.34877817, 8.20989689E-04, 1.05418493E-02, 1.41701042, 7.97182703, 39.1653743
282.9125, 22.0025253, -8.4917026E-02, 25.9882098, 7.97243116, 32.7837184, 3.934631271E-03, -3.830890832E-02, 1.34167909, 2.41380633, -2.336357538E-02, 4.34875676, 8.210093242E-04, 1.054323848E-02, 1.41699698, 7.96695089, 39.138051
283.4125, 22.0025253, -8.491776611E-02, 25.9840835, 7.97169158, 32.7792826, 3.935556662E-03, -3.830785864E-02, 1.34167639, 2.41306807, -2.324682823E-02, 4.34873608, 8.210271841E-04, 1.054462366E-02, 1.41698423, 7.96208477, 39.1109309
283.9125, 22.0025253, -8.491850457E-02, 25.9800441, 7.97096838, 32.7749419, 3.936455391E-03, -3.830683061E-02, 1.34167428, 2.41234433, -2.313217156E-02, 4.34871563, 8.210433364E-04, 1.054600487E-02, 1.41697215, 7.95722914, 39.0840094
284.4125, 22.0025253, -8.491924137E-02, 25.976087, 7.97026158, 32.7706924, 3.93732858E-03, -3.830582818E-02, 1.34167273, 2.41163492, -2.301944789E-02, 4.34869558, 8.210578073E-04, 1.054738165E-02, 1.41696076, 7.95238495, 39.0572835
284.9125, 22.0008926, -8.492102186E-02, 25.9731758, 7.9697655, 32.7675903, 3.938233053E-03, -3.830601152E-02, 1.34170438, 2.41112571, -2.296133255E-02, 4.34884792, 8.210990922E-04, 1.05492936E-02, 1.41698573, 7.94688892, 39.0320194
285.4125, 22.0008926, -8.492175332E-02, 25.9693698, 7.96908793, 32.7635067, 3.939057368E-03, -3.830505259E-02, 1.34170391, 2.4104415, -2.285137918E-02, 4.34882616, 8.211103471E-04, 1.055067156E-02, 1.41697571, 7.94206619, 39.0056714
285.9125, 22.0008926, -8.492248527E-02, 25.9656416, 7.96842475, 32.7595083, 3.939857608E-03, -3.830410493E-02, 1.34170392, 2.40977039, -2.274349855E-02, 4.34880525, 8.21120088E-04, 1.055203181E-02, 1.4169662, 7.93725443, 38.9795123
286.4125, 22.0008926, -8.492321526E-02, 25.9619872, 7.96777652, 32.7555914, 3.940634611E-03, -3.830318849E-02, 1.34170444, 2.4091118, -2.263726386E-02, 4.34878426, 8.211283295E-04, 1.05533933E-02, 1.4169573, 7.93245316, 38.9535373
286.9125, 22.0008926, -8.492394357E-02, 25.9584046, 7.96714171, 32.7517531, 3.941389056E-03, -3.830228046E-02, 1.34170544, 2.40846546, -2.253270453E-02, 4.34876331, 8.211351139E-04, 1.055474823E-02, 1.416949, 7.9276619, 38.9277445
287.4125, 22.0008926, -8.492467014E-02, 25.9548924, 7.96652062, 32.7479916, 3.942121155E-03, -3.830139968E-02, 1.34170693, 2.40783087, -2.242977185E-02, 4.34874222, 8.211404256E-04, 1.055610756E-02, 1.41694127, 7.92288256, 38.9021321
287.9125, 22.0008926, -8.492539497E-02, 25.951447, 7.96591269, 32.7443045, 3.94283199E-03, -3.830053867E-02, 1.34170887, 2.40720769, -2.232842522E-02, 4.34872095, 8.211443819E-04, 1.055744403E-02, 1.4169341, 7.91811323, 38.8766951
288.4125, 22.0008926, -8.492611805E-02, 25.9480692, 7.96531744, 32.7406907, 3.943521472E-03, -3.829969227E-02, 1.34171126, 2.40659574, -2.222849551E-02, 4.34869949, 8.21146984E-04, 1.055879354E-02, 1.4169275, 7.91335535, 38.8514327
288.9125, 22.0008926, -8.492683937E-02, 25.9447542, 7.96473497, 32.7371467, 3.944190591E-03, -3.829886872E-02, 1.34171411, 2.4059944, -2.21300076E-02, 4.34867771, 8.211482382E-04, 1.05601259E-02, 1.41692144, 7.90860701, 38.8263448
289.4125, 22.0008926, -8.492755893E-02, 25.9415015, 7.96416397, 32.7336706, 3.944839896E-03, -3.82980603E-02, 1.34171737, 2.40540365, -2.203287976E-02, 4.3486557, 8.211482353E-04, 1.056146267E-02, 1.41691589, 7.90387058, 38.8014247
289.9125, 22.0008926, -8.492827672E-02, 25.9383096, 7.96360486, 32.7302618, 3.945469432E-03, -3.829726683E-02, 1.34172107, 2.40482288, -2.193708977E-02, 4.34863321, 8.211469822E-04, 1.056279764E-02, 1.41691086, 7.89914417, 38.7766716
290.4125, 22.0008926, -8.492899273E-02, 25.9351761, 7.96305726, 32.726917, 3.946080228E-03, -3.829648719E-02, 1.34172517, 2.40425195, -2.184258091E-02, 4.34861035, 8.211444985E-04, 1.056412327E-02, 1.41690633, 7.89442778, 38.7520833
290.9125, 22.0008926, -8.492970696E-02, 25.9320996, 7.96252067, 32.7236352, 3.946672631E-03, -3.829572708E-02, 1.34172964, 2.40369044, -2.174932145E-02, 4.34858701, 8.211408372E-04, 1.056544194E-02, 1.4169023, 7.8897233, 38.7276591
291.4125, 22.0008926, -8.49304194E-02, 25.9290776, 7.96199465, 32.720413, 3.947247132E-03, -3.829498695E-02, 1.34173451, 2.40313823, -2.165719688E-02, 4.34856317, 8.211360155E-04, 1.056676755E-02, 1.41689874, 7.88502884, 38.703395
291.9125, 22.0008926, -8.493113004E-02, 25.9261104, 7.96147926, 32.7172512, 3.947803756E-03, -3.829425908E-02, 1.34173976, 2.40259492, -2.156623974E-02, 4.34853887, 8.211300455E-04, 1.056808121E-02, 1.41689565, 7.88034534, 38.6792892
292.4125, 22.0008926, -8.493183889E-02, 25.923195, 7.9609739, 32.7141465, 3.948343508E-03, -3.829355417E-02, 1.34174536, 2.40206036, -2.147638523E-02, 4.34851394, 8.211230143E-04, 1.056938304E-02, 1.41689302, 7.87567186, 38.6553388
292.9125, 22.0008926, -8.493254594E-02, 25.9203302, 7.9604783, 32.7110975, 3.948866656E-03, -3.829285531E-02, 1.34175132, 2.40153408, -2.138756647E-02, 4.34848842, 8.211149262E-04, 1.057069773E-02, 1.41689085, 7.87100983, 38.6315428
293.4125, 22.0008926, -8.493325118E-02, 25.9175155, 7.95999236, 32.7081034, 3.949373463E-03, -3.829217222E-02, 1.34175762, 2.40101606, -2.129978397E-02, 4.34846225, 8.211058086E-04, 1.057200038E-02, 1.4168891, 7.86635685, 38.6079002
293.9125, 22.0008926, -8.493395462E-02, 25.9147485, 7.95951597, 32.7051623, 3.949864566E-03, -3.82915071E-02, 1.34176426, 2.40050592, -2.121299819E-02, 4.34843548, 8.210956747E-04, 1.057330262E-02, 1.41688778, 7.86171579, 38.5844062
294.4125, 22.0008926, -8.493465625E-02, 25.9120277, 7.95904839, 32.7022716, 3.950340297E-03, -3.829085304E-02, 1.34177121, 2.40000339, -2.112712814E-02, 4.34840803, 8.21084557E-04, 1.057459787E-02, 1.41688689, 7.8570857, 38.561061
294.9125, 22.0004616, -8.49356317E-02, 25.9096063, 7.9586412, 32.6997097, 3.95081599E-03, -3.829052093E-02, 1.34178712, 2.39955749, -2.105605971E-02, 4.34842516, 8.210799848E-04, 1.057602717E-02, 1.41689582, 7.85229015, 38.5381971
295.4125, 22.0004616, -8.493632919E-02, 25.9069725, 7.95819065, 32.6969152, 3.951262274E-03, -3.828990405E-02, 1.34179471, 2.39906925, -2.097173894E-02, 4.34839575, 8.210669995E-04, 1.057732202E-02, 1.41689575, 7.84768057, 38.5151396
295.9125, 22.0004616, -8.493702544E-02, 25.9043825, 7.9577484, 32.6941684, 3.951694295E-03, -3.828928563E-02, 1.34180258, 2.39858806, -2.08883116E-02, 4.34836589, 8.210531418E-04, 1.05786067E-02, 1.41689604, 7.843081, 38.4922269
296.4125, 22.0004616, -8.493771981E-02, 25.9018336, 7.95731423, 32.6914671, 3.952112587E-03, -3.82886858E-02, 1.34181075, 2.39811365, -2.080574153E-02, 4.34833527, 8.210384142E-04, 1.057987954E-02, 1.41689671, 7.83849287, 38.4694542
296.9125, 22.0004616, -8.493841238E-02, 25.8993253, 7.95688795, 32.6888105, 3.95251718E-03, -3.828809949E-02, 1.34181921, 2.39764593, -2.072395147E-02, 4.34830384, 8.210228115E-04, 1.058116215E-02, 1.41689775, 7.83391428, 38.4468197
297.4125, 22.0004616, -8.493910314E-02, 25.8968561, 7.95646944, 32.686197, 3.952908787E-03, -3.828752605E-02, 1.34182793, 2.3971846, -2.064288927E-02, 4.3482717, 8.210064039E-04, 1.058243841E-02, 1.41689915, 7.82934713, 38.4243241
297.9125, 22.0004616, -8.493979208E-02, 25.8944259, 7.95605824, 32.6836267, 3.953287372E-03, -3.828696138E-02, 1.34183694, 2.39672946, -2.056265082E-02, 4.34823883, 8.209891566E-04, 1.058371017E-02, 1.4169009, 7.82479, 38.401962
298.4125, 22.0004616, -8.494047921E-02, 25.8920326, 7.95565428, 32.6810968, 3.953653494E-03, -3.828641198E-02, 1.34184619, 2.39628047, -2.048307056E-02, 4.34820512, 8.209711585E-04, 1.058497218E-02, 1.41690299, 7.82024288, 38.379736
298.9125, 22.0004616, -8.494116454E-02, 25.8896755, 7.95525746, 32.6786066, 3.954007351E-03, -3.82858721E-02, 1.3418557, 2.39583726, -2.040417318E-02, 4.34817069, 8.209523988E-04, 1.0586247E-02, 1.41690543, 7.81570625, 38.3576414
299.4125, 22.0004616, -8.494184805E-02, 25.8873537, 7.95486749, 32.6761555, 3.95434951E-03, -3.828534687E-02, 1.34186546, 2.39539981, -2.032592907E-02, 4.34813548, 8.209329027E-04, 1.058749689E-02, 1.41690819, 7.81117964, 38.3356763
299.70625, 22.0004616, -8.494224907E-02, 25.886004, 7.95464143, 32.6747316, 3.954545006E-03, -3.82850482E-02, 1.34187131, 2.39514527, -2.028028028E-02, 4.34811437, 8.209210879E-04, 1.058824182E-02, 1.41690997, 7.80852461, 38.3228179
300, 22.0004616, -8.49426495E-02, 25.8846666, 7.95441734, 32.6733212, 3.954736554E-03, -3.828474579E-02, 1.34187725, 2.39489264, -2.023477937E-02, 4.34809303, 8.209090577E-04, 1.058897561E-02, 1.41691185, 7.80587149, 38.3100047
