Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0577278, -6.253437112E-02, 24.352455, 8.20740766, 31.6648959, 3.781580728E-03, -9.474913246E-03, 1.37880258, 1.78366163, 0.271466618, 4.93641581, 7.256941922E-04, -2.285612597E-03, 1.2853794, 9.07048869, 39.948029
256.9125, 22.0577278, -6.253602422E-02, 24.3359227, 8.20396505, 31.6466956, 3.785540941E-03, -9.471737577E-03, 1.37869333, 1.78114857, 0.27184944, 4.93696089, 7.258695408E-04, -2.283660242E-03, 1.28530965, 9.06459761, 39.9070767
257.4125, 22.0577278, -6.253766624E-02, 24.3198602, 8.20062357, 31.6290156, 3.789394523E-03, -9.468612232E-03, 1.37858785, 1.7787067, 0.272220215, 4.93750086, 7.260396556E-04, -2.281718024E-03, 1.28524184, 9.05871558, 39.866695
257.9125, 22.0577278, -6.253929731E-02, 24.3042493, 8.19738056, 31.6118364, 3.793144724E-03, -9.465531262E-03, 1.37848601, 1.77633391, 0.272579429, 4.93803555, 7.2620469E-04, -2.27979799E-03, 1.28517589, 9.05284286, 39.8268769
258.4125, 22.0577278, -6.254091754E-02, 24.2890769, 8.19423203, 31.595143, 3.796793545E-03, -9.462508827E-03, 1.37838769, 1.77402777, 0.272927493, 4.93856479, 7.263646677E-04, -2.277897612E-03, 1.28511182, 9.04697919, 39.7876014
258.9125, 22.0577278, -6.254252707E-02, 24.2743294, 8.19117552, 31.5789199, 3.800344348E-03, -9.459538697E-03, 1.3782928, 1.77178617, 0.273264879, 4.9390884, 7.265197424E-04, -2.276011778E-03, 1.28504956, 9.04112435, 39.7488607
259.4125, 22.0577278, -6.254412602E-02, 24.2599926, 8.18820743, 31.5631527, 3.803799262E-03, -9.456610202E-03, 1.3782012, 1.76960702, 0.27359194, 4.93960593, 7.266700389E-04, -2.274135224E-03, 1.28498908, 9.03528023, 39.7106413
259.9125, 22.0577278, -6.254571452E-02, 24.246053, 8.18532486, 31.5478249, 3.807160884E-03, -9.453727216E-03, 1.37811283, 1.76748827, 0.273909146, 4.94011726, 7.268156309E-04, -2.272280343E-03, 1.28493037, 9.02944493, 39.6729278
260.4125, 22.0577278, -6.254729268E-02, 24.2324986, 8.18252573, 31.5329245, 3.810431762E-03, -9.450879387E-03, 1.37802758, 1.76542768, 0.274216852, 4.94062225, 7.26956565E-04, -2.270431733E-03, 1.28487339, 9.02361965, 39.6357095
260.9125, 22.0577278, -6.254886064E-02, 24.2193171, 8.17980628, 31.5184366, 3.813613959E-03, -9.448081275E-03, 1.37794534, 1.76342378, 0.274515399, 4.9411209, 7.2709302E-04, -2.268601756E-03, 1.28481809, 9.01780486, 39.5989739
261.4125, 22.0577278, -6.255041848E-02, 24.206495, 8.17716485, 31.504348, 3.816710215E-03, -9.445331294E-03, 1.37786602, 1.76147436, 0.274805203, 4.94161284, 7.272250441E-04, -2.266792249E-03, 1.28476446, 9.01199985, 39.5627104
261.9125, 22.0577278, -6.255196636E-02, 24.1940214, 8.17459811, 31.490645, 3.819722585E-03, -9.442608348E-03, 1.37778956, 1.75957785, 0.275086584, 4.94209813, 7.273527667E-04, -2.26499107E-03, 1.28471246, 9.0062058, 39.5269093
262.4125, 22.0577278, -6.255350436E-02, 24.1818874, 8.17210398, 31.4773183, 3.822653277E-03, -9.439931318E-03, 1.37771584, 1.75773243, 0.275359803, 4.94257654, 7.274762434E-04, -2.263199413E-03, 1.28466205, 9.00042224, 39.491559
262.9125, 22.0577278, -6.25550326E-02, 24.170079, 8.16968029, 31.4643529, 3.825504257E-03, -9.437296861E-03, 1.37764479, 1.75593633, 0.275625292, 4.94304803, 7.275955692E-04, -2.261423499E-03, 1.28461321, 8.99465013, 39.4566481
263.4125, 22.0577278, -6.25565512E-02, 24.1585865, 8.16732463, 31.4517383, 3.82827795E-03, -9.434706845E-03, 1.37757634, 1.75418826, 0.275883297, 4.94351257, 7.277108682E-04, -2.259662846E-03, 1.28456592, 8.98888803, 39.4221667
263.9125, 22.0577278, -6.255806027E-02, 24.1474021, 8.16503424, 31.4394638, 3.830975975E-03, -9.432142984E-03, 1.3775104, 1.75248638, 0.276134082, 4.94396985, 7.278221823E-04, -2.25791281E-03, 1.28452013, 8.98313785, 39.3881082
264.4125, 22.020565, -6.257144204E-02, 24.1563593, 8.16756091, 31.4501476, 3.834873508E-03, -9.432523056E-03, 1.37819223, 1.75366312, 0.275827326, 4.94630964, 7.28392695E-04, -2.253577459E-03, 1.28518928, 8.96227789, 39.3822506
264.9125, 22.020565, -6.257289322E-02, 24.145579, 8.16535528, 31.4383202, 3.837448516E-03, -9.430080975E-03, 1.37813142, 1.75201996, 0.276081081, 4.94673148, 7.284961167E-04, -2.251739482E-03, 1.28514884, 8.95656943, 39.3488776
265.4125, 22.020565, -6.257438315E-02, 24.1350963, 8.1632106, 31.4268224, 3.839952101E-03, -9.427602993E-03, 1.37807147, 1.75042028, 0.276323033, 4.94715751, 7.285962857E-04, -2.250022241E-03, 1.28510731, 8.95086026, 39.3159058
265.9125, 22.020565, -6.257585864E-02, 24.1248879, 8.16112576, 31.4156299, 3.842387418E-03, -9.425167985E-03, 1.37801395, 1.74886201, 0.276558937, 4.94757553, 7.286927609E-04, -2.248295099E-03, 1.28506745, 8.94516301, 39.2833213
266.4125, 22.020565, -6.257732573E-02, 24.1149453, 8.15909804, 31.4047321, 3.844755973E-03, -9.422762975E-03, 1.37795863, 1.74734378, 0.276788517, 4.94798701, 7.287857325E-04, -2.246585793E-03, 1.28502892, 8.93947792, 39.2511154
266.9125, 22.020565, -6.257878385E-02, 24.1052612, 8.15712602, 31.3941216, 3.847059507E-03, -9.420402144E-03, 1.37790544, 1.7458644, 0.277012011, 4.9483916, 7.288752384E-04, -2.244884594E-03, 1.28499172, 8.93380404, 39.2192811
267.4125, 22.020565, -6.258023317E-02, 24.0958273, 8.15520719, 31.3837877, 3.849300108E-03, -9.418059968E-03, 1.37785433, 1.74442257, 0.2772297, 4.94878933, 7.289613801E-04, -2.243204074E-03, 1.28495584, 8.92814183, 39.1878079
267.9125, 22.020565, -6.258167378E-02, 24.0866359, 8.15334072, 31.3737235, 3.8514788E-03, -9.415750044E-03, 1.37780524, 1.7430172, 0.27744176, 4.94918021, 7.290442237E-04, -2.241521545E-03, 1.28492123, 8.92249227, 39.1566911
268.4125, 22.020565, -6.258310577E-02, 24.0776779, 8.15152483, 31.3639185, 3.853597624E-03, -9.413479376E-03, 1.3777581, 1.74164691, 0.277648482, 4.94956416, 7.291238273E-04, -2.239852484E-03, 1.28488788, 8.91685391, 39.12592
268.9125, 22.020565, -6.258452925E-02, 24.0689485, 8.14975688, 31.3543668, 3.855657954E-03, -9.411226006E-03, 1.37771287, 1.74031063, 0.277850019, 4.9499415, 7.292002876E-04, -2.23818971E-03, 1.28485575, 8.9112277, 39.0954897
269.4125, 22.020565, -6.258594429E-02, 24.0604387, 8.14803704, 31.3450596, 3.857661297E-03, -9.408999487E-03, 1.37766948, 1.73900735, 0.278046548, 4.95031188, 7.29273649E-04, -2.236539654E-03, 1.28482483, 8.90561271, 39.0653925
269.9125, 22.020565, -6.2587351E-02, 24.0521424, 8.14636224, 31.3359888, 3.859609345E-03, -9.406819854E-03, 1.37762789, 1.73773595, 0.278238329, 4.95067539, 7.293440059E-04, -2.234909739E-03, 1.28479509, 8.90001011, 39.0356218
270.4125, 22.020565, -6.258874946E-02, 24.0440522, 8.14473199, 31.3271473, 3.861503231E-03, -9.40465746E-03, 1.37758802, 1.73649549, 0.278425507, 4.95103224, 7.294114567E-04, -2.23327996E-03, 1.2847665, 8.89441943, 39.0061706
270.9125, 22.020565, -6.259013976E-02, 24.0361624, 8.1431445, 31.3185279, 3.863344601E-03, -9.402519754E-03, 1.37754986, 1.73528481, 0.278608272, 4.95138221, 7.294760045E-04, -2.231655056E-03, 1.28473904, 8.88884163, 38.9770324
271.4125, 22.020565, -6.2591522E-02, 24.0284667, 8.14159865, 31.3101243, 3.865134712E-03, -9.400404894E-03, 1.37751333, 1.73410317, 0.278786789, 4.95172549, 7.295377684E-04, -2.230046569E-03, 1.28471271, 8.88327575, 38.9482003
271.9125, 22.020565, -6.259289625E-02, 24.0209593, 8.14009301, 31.3019298, 3.866875083E-03, -9.398322382E-03, 1.37747838, 1.7329495, 0.278961229, 4.95206217, 7.295967911E-04, -2.228442198E-03, 1.28468745, 8.87772226, 38.9196694
272.4125, 22.020565, -6.259426261E-02, 24.0136336, 8.13862612, 31.293937, 3.868566689E-03, -9.396261853E-03, 1.37744499, 1.73182289, 0.279131778, 4.95239225, 7.296531211E-04, -2.226847742E-03, 1.28466324, 8.87218094, 38.8914322
272.9125, 22.020565, -6.259562115E-02, 24.0064856, 8.13719718, 31.2861414, 3.870211143E-03, -9.394223283E-03, 1.37741311, 1.73072254, 0.279298517, 4.95271562, 7.297068575E-04, -2.225265631E-03, 1.28464009, 8.86665201, 38.8634847
273.4125, 22.020565, -6.259697197E-02, 23.9995078, 8.13580513, 31.2785351, 3.871809451E-03, -9.392218336E-03, 1.37738269, 1.72964763, 0.279461616, 4.9530325, 7.297580348E-04, -2.223680804E-03, 1.28461794, 8.86113501, 38.8358202
273.9125, 22.020565, -6.259831514E-02, 23.9926957, 8.13444808, 31.2711128, 3.873362802E-03, -9.39023062E-03, 1.37735369, 1.72859739, 0.279621274, 4.95334303, 7.298067452E-04, -2.222110695E-03, 1.28459681, 8.85563064, 38.8084318
274.4125, 22.0073357, -6.260394719E-02, 23.9931021, 8.1348149, 31.2719144, 3.875324989E-03, -9.389303085E-03, 1.37758894, 1.72858256, 0.279577272, 4.95433925, 7.300184526E-04, -2.219647995E-03, 1.28482824, 8.84475899, 38.7912061
274.9125, 22.0073357, -6.260526095E-02, 23.9865436, 8.13351085, 31.2647727, 3.876799731E-03, -9.387374149E-03, 1.37756276, 1.72756885, 0.279736221, 4.95462921, 7.30062271E-04, -2.218054734E-03, 1.28480987, 8.83928609, 38.7643194
275.4125, 22.0073357, -6.260658456E-02, 23.9801439, 8.1322397, 31.257808, 3.878232418E-03, -9.385448417E-03, 1.37753735, 1.72657801, 0.279890177, 4.95491729, 7.301039414E-04, -2.216506389E-03, 1.28479154, 8.83382154, 38.7376949
275.9125, 22.0073357, -6.260789894E-02, 23.9738909, 8.13100068, 31.2510066, 3.879624633E-03, -9.383544689E-03, 1.37751331, 1.72560912, 0.280041171, 4.95519864, 7.301433443E-04, -2.214961391E-03, 1.28477424, 8.82837081, 38.7113294
276.4125, 22.0073357, -6.26092063E-02, 23.9677829, 8.12979255, 31.2443664, 3.880977354E-03, -9.381653209E-03, 1.37749049, 1.72466149, 0.280189114, 4.95547401, 7.301805497E-04, -2.213418341E-03, 1.2847578, 8.82293224, 38.685216
276.9125, 22.0073357, -6.261050648E-02, 23.9618148, 8.12861388, 31.2378815, 3.882291386E-03, -9.379792603E-03, 1.37746888, 1.72373437, 0.280334253, 4.95574351, 7.302155929E-04, -2.211895719E-03, 1.28474226, 8.81750512, 38.6593517
277.4125, 22.0073357, -6.261179957E-02, 23.9559822, 8.12746464, 31.2315475, 3.883567951E-03, -9.377952335E-03, 1.37744844, 1.72282733, 0.280476543, 4.95600713, 7.302485736E-04, -2.210375517E-03, 1.28472755, 8.81209183, 38.6337299
277.9125, 22.0073357, -6.261308566E-02, 23.95028, 8.1263432, 31.2253581, 3.884807976E-03, -9.376128261E-03, 1.37742914, 1.72193965, 0.280616151, 4.95626483, 7.302794793E-04, -2.208858745E-03, 1.28471368, 8.80669117, 38.6083477
278.4125, 22.0073357, -6.26143648E-02, 23.9447058, 8.12524906, 31.2193115, 3.886012464E-03, -9.37432727E-03, 1.37741094, 1.72107062, 0.28075322, 4.95651669, 7.303084154E-04, -2.207356545E-03, 1.28470062, 8.80130243, 38.5832001
278.9125, 22.0073357, -6.261563708E-02, 23.9392549, 8.12418127, 31.2134019, 3.88718219E-03, -9.372539226E-03, 1.37739382, 1.72021977, 0.2808878, 4.95676301, 7.303354073E-04, -2.205850232E-03, 1.28468836, 8.79592657, 38.5582844
279.4125, 22.0073357, -6.261690257E-02, 23.9339244, 8.12313929, 31.207626, 3.888318049E-03, -9.370769968E-03, 1.37737776, 1.71938653, 0.281020007, 4.95700364, 7.30360493E-04, -2.204360247E-03, 1.28467688, 8.79056263, 38.5335948
279.9125, 22.0073357, -6.261816132E-02, 23.92871, 8.12212178, 31.2019792, 3.889421141E-03, -9.369018471E-03, 1.37736271, 1.71857029, 0.28114993, 4.95723882, 7.30383752E-04, -2.202872558E-03, 1.28466616, 8.78521204, 38.5091273
280.4125, 22.0073357, -6.261941343E-02, 23.9236079, 8.12112844, 31.1964573, 3.890492157E-03, -9.367289713E-03, 1.37734864, 1.71777056, 0.281277642, 4.95746836, 7.304051907E-04, -2.201389696E-03, 1.28465619, 8.77987385, 38.4848763
280.9125, 22.0073357, -6.262065894E-02, 23.9186153, 8.12015864, 31.1910575, 3.891532032E-03, -9.365582547E-03, 1.37733554, 1.71698684, 0.28140325, 4.9576925, 7.304248731E-04, -2.199912436E-03, 1.28464695, 8.77454877, 38.4608426
281.4125, 22.0073357, -6.262189793E-02, 23.9137294, 8.11921142, 31.185776, 3.89254133E-03, -9.363883183E-03, 1.37732337, 1.71621853, 0.281526791, 4.95791135, 7.30442824E-04, -2.198448064E-03, 1.28463842, 8.76923514, 38.4370186
281.9125, 22.0073357, -6.262313047E-02, 23.9089471, 8.11828599, 31.1806094, 3.893521109E-03, -9.362194658E-03, 1.3773121, 1.7154654, 0.281648447, 4.95812509, 7.304591434E-04, -2.196993167E-03, 1.28463058, 8.76393509, 38.4134003
282.4125, 22.0073357, -6.262435662E-02, 23.9042635, 8.11738191, 31.1755537, 3.894471934E-03, -9.36053469E-03, 1.37730172, 1.71472673, 0.281768167, 4.95833344, 7.304738108E-04, -2.195532778E-03, 1.28462343, 8.75864768, 38.3899878
282.9125, 22.0073357, -6.262557645E-02, 23.8996769, 8.11649862, 31.1706055, 3.895394872E-03, -9.358882275E-03, 1.37729221, 1.71400225, 0.281886064, 4.95853681, 7.304869104E-04, -2.194086613E-03, 1.28461694, 8.75337196, 38.3667743
283.4125, 22.0073357, -6.262679002E-02, 23.8951846, 8.11563544, 31.1657621, 3.896290316E-03, -9.357261004E-03, 1.3772835, 1.71329139, 0.282002247, 4.95873489, 7.304984513E-04, -2.19264281E-03, 1.2846111, 8.7481091, 38.3437589
283.9125, 22.0073357, -6.262799739E-02, 23.890784, 8.11479174, 31.1610202, 3.897159195E-03, -9.355644726E-03, 1.37727563, 1.71259385, 0.282116748, 4.95892828, 7.305084894E-04, -2.191204246E-03, 1.28460591, 8.74285913, 38.3209358
284.4125, 22.0026188, -6.263074283E-02, 23.8889864, 8.11456883, 31.159243, 3.898163308E-03, -9.354409724E-03, 1.37736181, 1.7122704, 0.282157445, 4.95936668, 7.305761364E-04, -2.189457868E-03, 1.28469059, 8.73570371, 38.3018264
284.9125, 22.0026188, -6.263193277E-02, 23.8847375, 8.11375706, 31.1546705, 3.89898352E-03, -9.352830984E-03, 1.37735552, 1.71159447, 0.282270886, 4.95954763, 7.305832387E-04, -2.188021894E-03, 1.28468692, 8.73048139, 38.2793677
285.4125, 22.0026188, -6.263312288E-02, 23.8805749, 8.11296325, 31.1501936, 3.899779177E-03, -9.351261051E-03, 1.37734979, 1.71093082, 0.282382114, 4.95972529, 7.305890257E-04, -2.186604417E-03, 1.28468352, 8.72526956, 38.2570943
285.9125, 22.0026188, -6.263430636E-02, 23.8764943, 8.11218706, 31.145808, 3.900550632E-03, -9.349701122E-03, 1.3773448, 1.71027909, 0.28249194, 4.95989844, 7.305934437E-04, -2.18519601E-03, 1.28468073, 8.72007036, 38.2350007
286.4125, 22.0026188, -6.263548403E-02, 23.8724922, 8.11142785, 31.1415102, 3.901298718E-03, -9.348155423E-03, 1.37734053, 1.70963875, 0.282600307, 4.96006677, 7.305965576E-04, -2.183781054E-03, 1.2846785, 8.71488404, 38.2130859
286.9125, 22.0026188, -6.263665587E-02, 23.8685692, 8.11068472, 31.1372993, 3.90202384E-03, -9.346612457E-03, 1.37733696, 1.7090096, 0.282707325, 4.96023066, 7.305983815E-04, -2.182376619E-03, 1.28467682, 8.70971036, 38.191345
287.4125, 22.0026188, -6.263782193E-02, 23.864719, 8.10995795, 31.1331708, 3.902726866E-03, -9.345101787E-03, 1.37733404, 1.70839122, 0.282812978, 4.96039027, 7.305989554E-04, -2.180982842E-03, 1.28467569, 8.70454884, 38.169777
287.9125, 22.0026188, -6.263898229E-02, 23.8609419, 8.1092464, 31.1291227, 3.903408078E-03, -9.343596064E-03, 1.37733178, 1.7077834, 0.282917361, 4.96054544, 7.305983169E-04, -2.179591039E-03, 1.28467507, 8.699399, 38.1483792
288.4125, 22.0026188, -6.264013698E-02, 23.8572367, 8.10855016, 31.1251549, 3.904068305E-03, -9.342098859E-03, 1.37733014, 1.70718567, 0.283020484, 4.96069647, 7.305964881E-04, -2.178199273E-03, 1.28467497, 8.69426251, 38.1271475
288.9125, 22.0026188, -6.264128608E-02, 23.8535987, 8.10786861, 31.1212623, 3.904708076E-03, -9.340620776E-03, 1.37732913, 1.70659788, 0.283122454, 4.96084332, 7.305934886E-04, -2.176828561E-03, 1.28467538, 8.68913841, 38.1060811
289.4125, 22.0026188, -6.264242962E-02, 23.8500292, 8.10720072, 31.1174448, 3.905327708E-03, -9.339152225E-03, 1.3773287, 1.70601959, 0.283223255, 4.96098604, 7.305893737E-04, -2.175454477E-03, 1.28467627, 8.68402624, 38.0851771
289.9125, 22.0026188, -6.264356768E-02, 23.8465234, 8.10654703, 31.1136995, 3.905927802E-03, -9.337690534E-03, 1.37732887, 1.70545061, 0.28332298, 4.96112479, 7.305841692E-04, -2.174083146E-03, 1.28467762, 8.67892671, 38.0644306
290.4125, 22.0026188, -6.264470029E-02, 23.84308, 8.10590664, 31.1100229, 3.906508994E-03, -9.336243305E-03, 1.37732959, 1.70489063, 0.283421604, 4.96125951, 7.305778912E-04, -2.172715294E-03, 1.28467946, 8.67383981, 38.0438416
290.9125, 22.0026188, -6.264582751E-02, 23.8396978, 8.10527946, 31.106415, 3.907071694E-03, -9.33481987E-03, 1.37733086, 1.70433945, 0.283519232, 4.96139027, 7.305706039E-04, -2.171365255E-03, 1.28468174, 8.66876483, 38.0234063
291.4125, 22.0026188, -6.26469494E-02, 23.8363758, 8.10466473, 31.1028738, 3.907616424E-03, -9.333391533E-03, 1.37733267, 1.7037967, 0.283615851, 4.96151726, 7.305622838E-04, -2.170005462E-03, 1.28468447, 8.66370177, 38.0031247
291.9125, 22.0026188, -6.2648066E-02, 23.8331113, 8.10406215, 31.0993964, 3.908143469E-03, -9.331985963E-03, 1.37733501, 1.70326227, 0.283711545, 4.96164045, 7.305529965E-04, -2.168659227E-03, 1.28468763, 8.65865159, 37.9829919
292.4125, 22.0026188, -6.264917737E-02, 23.829902, 8.10347165, 31.0959806, 3.908653652E-03, -9.330586606E-03, 1.37733784, 1.7027357, 0.283806294, 4.96176012, 7.305427154E-04, -2.167318028E-03, 1.28469122, 8.65361333, 37.9630051
292.9125, 22.0026188, -6.265028355E-02, 23.8267481, 8.10289249, 31.0926261, 3.909147141E-03, -9.329203219E-03, 1.37734117, 1.70221704, 0.283900189, 4.96187603, 7.30531549E-04, -2.165979667E-03, 1.2846952, 8.64858723, 37.9431652
293.4125, 22.0026188, -6.265138459E-02, 23.823646, 8.10232489, 31.0893301, 3.909624447E-03, -9.327830523E-03, 1.37734496, 1.70170586, 0.283993175, 4.9619885, 7.305194765E-04, -2.164646654E-03, 1.28469961, 8.64357305, 37.9234683
293.9125, 22.0026188, -6.265248055E-02, 23.8205974, 8.10176822, 31.086093, 3.910085818E-03, -9.326454395E-03, 1.37734923, 1.70120203, 0.284085396, 4.96209722, 7.30506511E-04, -2.163326041E-03, 1.2847044, 8.63857103, 37.9039125
294.4125, 22.0012589, -6.265401815E-02, 23.8183224, 8.10139548, 31.0837361, 3.910578371E-03, -9.325206528E-03, 1.37738076, 1.70080959, 0.284155874, 4.96227539, 7.305097417E-04, -2.161903915E-03, 1.28473526, 8.63302946, 37.8855106
294.9125, 22.0012589, -6.265510254E-02, 23.8153653, 8.10085802, 31.0806007, 3.911010108E-03, -9.32386272E-03, 1.37738592, 1.70031874, 0.284247107, 4.96237667, 7.304950972E-04, -2.160581308E-03, 1.28474088, 8.62805247, 37.8662275
295.4125, 22.0012589, -6.265618378E-02, 23.812455, 8.1003308, 31.0775182, 3.911427428E-03, -9.322530113E-03, 1.37739145, 1.69983462, 0.284337436, 4.96247512, 7.304796689E-04, -2.159271763E-03, 1.28474679, 8.62308717, 37.8470777
295.9125, 22.0012589, -6.265725992E-02, 23.809592, 8.09981349, 31.0744876, 3.911830441E-03, -9.321198521E-03, 1.37739741, 1.69935712, 0.284427025, 4.96257029, 7.304634452E-04, -2.157956637E-03, 1.28475305, 8.61813331, 37.8280623
296.4125, 22.0012589, -6.265833124E-02, 23.8067741, 8.09930571, 31.071507, 3.912219783E-03, -9.319879176E-03, 1.37740376, 1.69888596, 0.284515917, 4.96266231, 7.304464623E-04, -2.156653318E-03, 1.28475966, 8.6131928, 37.8091784
296.9125, 22.0012589, -6.265939774E-02, 23.8039995, 8.09880727, 31.0685749, 3.912595575E-03, -9.318570632E-03, 1.37741051, 1.69842104, 0.284604143, 4.96275135, 7.304287803E-04, -2.155358134E-03, 1.28476661, 8.60826373, 37.790423
297.4125, 22.0012589, -6.266045948E-02, 23.8012674, 8.09831746, 31.06569, 3.912958084E-03, -9.317275929E-03, 1.37741764, 1.69796209, 0.284691694, 4.96283718, 7.304103263E-04, -2.154068467E-03, 1.28477388, 8.60334611, 37.7717944
297.9125, 22.0012589, -6.266151651E-02, 23.7985772, 8.09783686, 31.0628516, 3.913307982E-03, -9.315987629E-03, 1.37742513, 1.69750907, 0.284778586, 4.96292006, 7.303912191E-04, -2.152771422E-03, 1.28478148, 8.59844089, 37.7532913
298.4125, 22.0012589, -6.266256885E-02, 23.7959275, 8.09736435, 31.0600582, 3.913645366E-03, -9.31470215E-03, 1.37743299, 1.6970617, 0.284864928, 4.96300013, 7.303714081E-04, -2.151483393E-03, 1.28478938, 8.59354735, 37.734913
298.9125, 22.0012589, -6.266361657E-02, 23.793316, 8.09690044, 31.057308, 3.913970529E-03, -9.313436209E-03, 1.37744119, 1.69661983, 0.284950623, 4.96307729, 7.303509326E-04, -2.150209236E-03, 1.2847976, 8.58866525, 37.7166565
299.4125, 22.0012589, -6.266465969E-02, 23.7907436, 8.09644473, 31.0546001, 3.914284001E-03, -9.312175114E-03, 1.37744974, 1.69618335, 0.285035771, 4.96315155, 7.303298585E-04, -2.14893235E-03, 1.2848061, 8.58379483, 37.6985209
299.70625, 22.0012589, -6.266527098E-02, 23.7892474, 8.09618032, 31.0530271, 3.914462555E-03, -9.311440557E-03, 1.37745492, 1.69592909, 0.28508559, 4.96319383, 7.303171435E-04, -2.148180438E-03, 1.28481124, 8.58093739, 37.6879084
300, 22.0012589, -6.266588072E-02, 23.7877649, 8.09591862, 31.0514687, 3.914637328E-03, -9.310703241E-03, 1.37746023, 1.69567662, 0.285135196, 4.96323528, 7.303042061E-04, -2.147429539E-03, 1.28481649, 8.57808423, 37.6773385
