Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0144176, -8.029577503E-02, 21.5369059, 7.80123444, 29.0525523, 3.389098309E-03, 1.140040458E-03, 1.29721646, 2.62632184, -0.326516671, 5.79206729, 8.085588757E-04, 2.292920462E-03, 1.18698293, 9.61128402, 35.3305591
258.9125, 22.0144176, -8.0296743E-02, 21.525449, 7.79862946, 29.0395664, 3.392064134E-03, 1.141984914E-03, 1.29712596, 2.62364794, -0.326117065, 5.7920092, 8.086993726E-04, 2.294398776E-03, 1.18692808, 9.60560918, 35.2931043
259.4125, 22.0144176, -8.029770902E-02, 21.5143164, 7.79610142, 29.0269529, 3.394951299E-03, 1.143914339E-03, 1.2970385, 2.62105173, -0.325730339, 5.7919624, 8.0883573E-04, 2.295859321E-03, 1.1868747, 9.59994292, 35.256113
259.9125, 22.0144176, -8.029867304E-02, 21.5034973, 7.7936485, 29.0146988, 3.397762273E-03, 1.145790526E-03, 1.29695398, 2.6185307, -0.325356106, 5.79192611, 8.089680256E-04, 2.297301601E-03, 1.18682277, 9.59428549, 35.2195707
260.4125, 22.0144176, -8.029963494E-02, 21.4929838, 7.79126765, 29.0027949, 3.400498752E-03, 1.147632433E-03, 1.29687231, 2.61608241, -0.324993826, 5.79189985, 8.090963313E-04, 2.298714494E-03, 1.18677227, 9.58863807, 35.1834688
260.9125, 22.0144176, -8.030059465E-02, 21.4827642, 7.78895716, 28.9912278, 3.403162783E-03, 1.149451156E-03, 1.29679342, 2.61370434, -0.324643126, 5.79188286, 8.092207285E-04, 2.300101576E-03, 1.18672315, 9.58300018, 35.1477977
261.4125, 22.0144176, -8.030155207E-02, 21.4728292, 7.78671361, 28.9799868, 3.405756002E-03, 1.151235615E-03, 1.2967172, 2.61139426, -0.324303534, 5.79187438, 8.093413185E-04, 2.301487508E-03, 1.18667543, 9.57737303, 35.1125479
261.9125, 22.0144176, -8.030250712E-02, 21.4631705, 7.78453588, 28.9690633, 3.408280513E-03, 1.152995385E-03, 1.29664358, 2.60915008, -0.323974665, 5.7918739, 8.094582102E-04, 2.302840031E-03, 1.18662907, 9.57175469, 35.0777106
262.4125, 22.0144176, -8.030345974E-02, 21.4537795, 7.78242135, 28.9584458, 3.410738205E-03, 1.154718329E-03, 1.29657249, 2.60696944, -0.323656087, 5.79188096, 8.095713943E-04, 2.30417373E-03, 1.18658402, 9.56614685, 35.0432783
262.9125, 22.0144176, -8.030440984E-02, 21.4446453, 7.78036778, 28.9481228, 3.413130472E-03, 1.156408832E-03, 1.29650385, 2.60485036, -0.323347448, 5.79189488, 8.096810308E-04, 2.305492868E-03, 1.18654027, 9.56054831, 35.0092403
263.4125, 22.0144176, -8.030535736E-02, 21.4357632, 7.77837288, 28.938088, 3.415459086E-03, 1.158080096E-03, 1.29643756, 2.6027907, -0.323048414, 5.79191532, 8.097871418E-04, 2.30679537E-03, 1.18649783, 9.55496073, 34.975589
263.9125, 22.0144176, -8.030630224E-02, 21.4271217, 7.77643614, 28.9283301, 3.417726003E-03, 1.159721127E-03, 1.2963736, 2.60078865, -0.322758574, 5.79194166, 8.098898437E-04, 2.308077335E-03, 1.18645662, 9.54938436, 34.9423158
264.4125, 22.0144176, -8.030724443E-02, 21.4187165, 7.7745539, 28.9188414, 3.41993241E-03, 1.161331061E-03, 1.29631186, 2.59884224, -0.322477568, 5.79197359, 8.099891989E-04, 2.309346791E-03, 1.18641667, 9.54381824, 34.9094139
264.9125, 22.005394, -8.031246642E-02, 21.4151923, 7.77389891, 28.9150159, 3.422374054E-03, 1.163494747E-03, 1.29643631, 2.59804128, -0.322473477, 5.79290514, 8.102220002E-04, 2.311307318E-03, 1.18655062, 9.53452015, 34.8834946
265.4125, 22.005394, -8.031339117E-02, 21.4071917, 7.77211127, 28.90599, 3.424469385E-03, 1.165053311E-03, 1.29637882, 2.59618984, -0.322203953, 5.79293788, 8.103149306E-04, 2.312568249E-03, 1.18651365, 9.52898073, 34.851277
265.9125, 22.005394, -8.031432635E-02, 21.3994089, 7.77037439, 28.8972135, 3.426508589E-03, 1.166595309E-03, 1.29632309, 2.59438981, -0.321943965, 5.79297853, 8.104048979E-04, 2.313788398E-03, 1.18647725, 9.52344847, 34.8194144
266.4125, 22.005394, -8.031525722E-02, 21.3918343, 7.76868636, 28.8886758, 3.428493262E-03, 1.168112134E-03, 1.29626939, 2.59263873, -0.321691586, 5.79302274, 8.104917676E-04, 2.314995128E-03, 1.18644206, 9.5179286, 34.7878924
266.9125, 22.005394, -8.031618536E-02, 21.384461, 7.7670454, 28.8803683, 3.430424802E-03, 1.169606517E-03, 1.29621761, 2.59093511, -0.321446677, 5.79307095, 8.10575657E-04, 2.31618195E-03, 1.18640797, 9.51241922, 34.7567043
267.4125, 22.005394, -8.031711056E-02, 21.3772822, 7.76544985, 28.8722831, 3.432304679E-03, 1.171080963E-03, 1.29616772, 2.58927741, -0.321208985, 5.79312243, 8.106565867E-04, 2.317355846E-03, 1.18637499, 9.50692153, 34.7258464
267.9125, 22.005394, -8.03180328E-02, 21.3702918, 7.76389922, 28.864414, 3.434134113E-03, 1.17252574E-03, 1.29611964, 2.58766407, -0.320978236, 5.79317716, 8.107346646E-04, 2.31851715E-03, 1.18634309, 9.50143552, 34.6953118
268.4125, 22.005394, -8.031895205E-02, 21.3634854, 7.76239114, 28.8567551, 3.435914674E-03, 1.173954085E-03, 1.29607334, 2.5860938, -0.320754202, 5.79323445, 8.108099272E-04, 2.319668905E-03, 1.18631225, 9.49596047, 34.665092
268.9125, 22.005394, -8.031986829E-02, 21.3568549, 7.76092458, 28.8492984, 3.437647368E-03, 1.175359456E-03, 1.29602876, 2.58456504, -0.320536569, 5.79329431, 8.10882435E-04, 2.320806689E-03, 1.18628245, 9.49049664, 34.6351822
269.4125, 22.005394, -8.032078149E-02, 21.3503956, 7.75949797, 28.842037, 3.439333231E-03, 1.176740475E-03, 1.29598584, 2.58307639, -0.320325149, 5.79335644, 8.109522728E-04, 2.321925743E-03, 1.18625366, 9.485044, 34.6055775
269.9125, 22.005394, -8.032169163E-02, 21.3441041, 7.75811045, 28.8349675, 3.440974027E-03, 1.178112297E-03, 1.29594455, 2.5816268, -0.320119692, 5.7934205, 8.110195335E-04, 2.323042367E-03, 1.18622588, 9.47960401, 34.5762685
270.4125, 22.005394, -8.032259868E-02, 21.3379727, 7.75676022, 28.8280816, 3.442570369E-03, 1.179456806E-03, 1.29590484, 2.58021482, -0.319919966, 5.79348645, 8.110841967E-04, 2.324135777E-03, 1.18619906, 9.47417474, 34.547254
270.9125, 22.005394, -8.032350263E-02, 21.3319975, 7.75544659, 28.8213743, 3.44412378E-03, 1.180784137E-03, 1.29586664, 2.57883929, -0.319725809, 5.79355376, 8.111463776E-04, 2.325215753E-03, 1.18617322, 9.46875835, 34.5185265
271.4125, 22.005394, -8.032440347E-02, 21.3261732, 7.7541685, 28.8148396, 3.445635235E-03, 1.182083432E-03, 1.29582994, 2.57749905, -0.319536995, 5.79362242, 8.112061618E-04, 2.3262954E-03, 1.1861483, 9.46335292, 34.4900802
271.9125, 22.005394, -8.032530117E-02, 21.3204957, 7.75292416, 28.8084729, 3.447105722E-03, 1.183375938E-03, 1.29579469, 2.57619285, -0.319353284, 5.79369205, 8.11263523E-04, 2.327356685E-03, 1.18612431, 9.45795965, 34.4619093
272.4125, 22.005394, -8.032619574E-02, 21.3149607, 7.75171293, 28.8022688, 3.448536444E-03, 1.184646915E-03, 1.29576083, 2.57491975, -0.319174522, 5.79376285, 8.113185935E-04, 2.328409721E-03, 1.18610122, 9.45257878, 34.4340109
272.9125, 22.002018, -8.032869746E-02, 21.3113027, 7.75097263, 28.7982416, 3.450038226E-03, 1.186116038E-03, 1.29579696, 2.57408741, -0.319101461, 5.7941698, 8.114225511E-04, 2.329709733E-03, 1.18614341, 9.44580865, 34.4088544
273.4125, 22.002018, -8.032958121E-02, 21.3060228, 7.74982048, 28.7923293, 3.451394118E-03, 1.187348844E-03, 1.29576578, 2.57287292, -0.318930048, 5.79423851, 8.114731186E-04, 2.330745769E-03, 1.18612229, 9.44045305, 34.3814706
273.9125, 22.002018, -8.033046678E-02, 21.3008729, 7.74869874, 28.7865657, 3.45271308E-03, 1.188568904E-03, 1.29573578, 2.57168884, -0.318763658, 5.794309, 8.115216482E-04, 2.331765115E-03, 1.1861018, 9.43510819, 34.3543448
274.4125, 22.002018, -8.033134865E-02, 21.2958498, 7.74760603, 28.7809468, 3.453996243E-03, 1.189771966E-03, 1.29570705, 2.57053373, -0.318601532, 5.79437966, 8.115680214E-04, 2.332771169E-03, 1.18608216, 9.42977524, 34.3274725
274.9125, 22.002018, -8.033222741E-02, 21.2909485, 7.74654156, 28.7754676, 3.455244204E-03, 1.190962619E-03, 1.29567955, 2.56940675, -0.318443516, 5.79445035, 8.116123592E-04, 2.333769754E-03, 1.18606332, 9.4244554, 34.3008477
275.4125, 22.002018, -8.0333103E-02, 21.2861651, 7.74550475, 28.770123, 3.45645808E-03, 1.192137614E-03, 1.29565322, 2.56830702, -0.318289533, 5.79452131, 8.116546902E-04, 2.334767059E-03, 1.18604529, 9.41914654, 34.2744649
275.9125, 22.002018, -8.033397543E-02, 21.281496, 7.74449428, 28.7649095, 3.45763867E-03, 1.193295737E-03, 1.29562805, 2.5672336, -0.318139419, 5.79459205, 8.116950337E-04, 2.335737994E-03, 1.18602804, 9.41384983, 34.2483229
276.4125, 22.002018, -8.033484469E-02, 21.2769381, 7.74351, 28.759823, 3.458787005E-03, 1.194442538E-03, 1.295604, 2.56618582, -0.317992952, 5.79466255, 8.117334761E-04, 2.336711169E-03, 1.18601155, 9.40856576, 34.2224161
276.9125, 22.002018, -8.033571078E-02, 21.2724884, 7.74255028, 28.7548602, 3.459903525E-03, 1.195566108E-03, 1.29558103, 2.56516262, -0.317850086, 5.79473285, 8.117700552E-04, 2.33766642E-03, 1.18599581, 9.40329385, 34.1967386
277.4125, 22.002018, -8.033657371E-02, 21.2681426, 7.74161487, 28.7500159, 3.460989515E-03, 1.196686173E-03, 1.29555913, 2.56416338, -0.317710633, 5.79480281, 8.118048243E-04, 2.338618806E-03, 1.1859808, 9.39803386, 34.1712896
277.9125, 22.002018, -8.033743348E-02, 21.2638989, 7.7407029, 28.7452891, 3.46204539E-03, 1.197786354E-03, 1.29553825, 2.56318718, -0.317574493, 5.79487215, 8.11837772E-04, 2.339564402E-03, 1.18596651, 9.39278531, 34.1460633
278.4125, 22.002018, -8.033829009E-02, 21.2597531, 7.73981392, 28.7406736, 3.463072441E-03, 1.198870625E-03, 1.29551838, 2.56223345, -0.317441569, 5.79494086, 8.118690182E-04, 2.340497229E-03, 1.18595292, 9.38754964, 34.1210559
278.9125, 22.002018, -8.033914355E-02, 21.2557018, 7.73894663, 28.736166, 3.464070796E-03, 1.199947141E-03, 1.29549948, 2.56130139, -0.317311676, 5.79500897, 8.118985697E-04, 2.341421953E-03, 1.18594001, 9.38232684, 34.0962644
279.4125, 22.002018, -8.033999386E-02, 21.2517425, 7.73810078, 28.7317646, 3.465041406E-03, 1.201008544E-03, 1.29548153, 2.56039033, -0.317184784, 5.7950763, 8.11926482E-04, 2.342344771E-03, 1.18592778, 9.37711525, 34.071685
279.9125, 22.002018, -8.034084104E-02, 21.2478738, 7.73727597, 28.7274653, 3.46598503E-03, 1.202059953E-03, 1.2954645, 2.55949959, -0.317060662, 5.79514272, 8.119527827E-04, 2.343256375E-03, 1.1859162, 9.37191558, 34.0473139
280.4125, 22.002018, -8.034168508E-02, 21.2440913, 7.73647061, 28.7232656, 3.466902353E-03, 1.203094862E-03, 1.29544836, 2.55862849, -0.316939335, 5.79520849, 8.119775164E-04, 2.344149159E-03, 1.18590527, 9.36672902, 34.0231483
280.9125, 22.0006523, -8.034318019E-02, 21.2410985, 7.73586316, 28.719981, 3.467838539E-03, 1.204212258E-03, 1.29546084, 2.55794222, -0.316861626, 5.79540914, 8.120214257E-04, 2.345152216E-03, 1.18592099, 9.36098766, 34.0001867
281.4125, 22.0006523, -8.034401616E-02, 21.2374766, 7.73509479, 28.7159643, 3.468705928E-03, 1.205226438E-03, 1.29544642, 2.55710705, -0.316744683, 5.79547157, 8.12043148E-04, 2.346046122E-03, 1.1859114, 9.35582638, 33.9764165
281.9125, 22.0006523, -8.034485104E-02, 21.2339334, 7.73434464, 28.7120375, 3.469549062E-03, 1.206225622E-03, 1.29543278, 2.55628982, -0.316630401, 5.79553337, 8.120634468E-04, 2.346930772E-03, 1.18590231, 9.35067606, 33.9528402
282.4125, 22.0006523, -8.034568261E-02, 21.2304678, 7.7336126, 28.7081999, 3.470368424E-03, 1.207220317E-03, 1.29541994, 2.55548991, -0.316518492, 5.79559391, 8.120823285E-04, 2.347800309E-03, 1.18589382, 9.34553766, 33.9294579
282.9125, 22.0006523, -8.034651113E-02, 21.2270772, 7.73289769, 28.7044476, 3.471164677E-03, 1.208187443E-03, 1.29540789, 2.55470675, -0.316408875, 5.79565352, 8.120998045E-04, 2.348669539E-03, 1.1858859, 9.34041262, 33.9062646
283.4125, 22.0006523, -8.034733657E-02, 21.223759, 7.73219953, 28.7007786, 3.471938297E-03, 1.209161003E-03, 1.29539659, 2.55393999, -0.31630146, 5.79571191, 8.121159512E-04, 2.349536056E-03, 1.18587856, 9.33529925, 33.8832566
283.9125, 22.0006523, -8.034815896E-02, 21.2205117, 7.73151786, 28.6971902, 3.472690173E-03, 1.210124074E-03, 1.29538604, 2.55318894, -0.316196168, 5.795769, 8.121307908E-04, 2.350384455E-03, 1.18587176, 9.33019781, 33.860432
284.4125, 22.0006523, -8.03489783E-02, 21.2173321, 7.73085202, 28.6936794, 3.473420488E-03, 1.211071136E-03, 1.2953762, 2.55245316, -0.316092925, 5.79582491, 8.121443623E-04, 2.351226238E-03, 1.18586549, 9.32510829, 33.8377898
284.9125, 22.0006523, -8.034979461E-02, 21.2142201, 7.73020101, 28.6902453, 3.474129964E-03, 1.212014758E-03, 1.29536706, 2.55173219, -0.315991663, 5.79587943, 8.121566762E-04, 2.35206321E-03, 1.18585975, 9.32003164, 33.8153222
285.4125, 22.0006523, -8.035060789E-02, 21.2111715, 7.72956535, 28.6868843, 3.474819114E-03, 1.212948825E-03, 1.29535861, 2.5510255, -0.315892294, 5.79593272, 8.121677761E-04, 2.352900327E-03, 1.18585454, 9.31496716, 33.7930313
285.9125, 22.0006523, -8.035141817E-02, 21.2081855, 7.72894345, 28.6835942, 3.475488513E-03, 1.213864448E-03, 1.29535081, 2.55033278, -0.315794733, 5.79598467, 8.12177703E-04, 2.353734217E-03, 1.18584982, 9.30991364, 33.7709104
286.4125, 22.0006523, -8.035222546E-02, 21.2052599, 7.72833605, 28.680374, 3.476138548E-03, 1.214774049E-03, 1.29534366, 2.54965343, -0.315698966, 5.79603531, 8.121864805E-04, 2.354544982E-03, 1.18584559, 9.30487323, 33.7489594
286.9125, 22.0006523, -8.035302976E-02, 21.2023933, 7.72774193, 28.6772204, 3.476769994E-03, 1.215672623E-03, 1.29533713, 2.54898709, -0.315604865, 5.7960845, 8.121941235E-04, 2.355366162E-03, 1.18584185, 9.29984498, 33.7271773
287.4125, 22.0006523, -8.035383109E-02, 21.1995847, 7.72716119, 28.6741336, 3.477382939E-03, 1.216560811E-03, 1.29533121, 2.54833336, -0.315512459, 5.79613228, 8.122006969E-04, 2.356174424E-03, 1.18583858, 9.29482818, 33.7055574
287.9125, 22.0006523, -8.035462948E-02, 21.1968309, 7.72659303, 28.6711088, 3.477978205E-03, 1.21745079E-03, 1.29532589, 2.54769195, -0.315421564, 5.79617872, 8.122061814E-04, 2.356979546E-03, 1.18583577, 9.28982377, 33.6841008
288.4125, 22.0006523, -8.035542492E-02, 21.194131, 7.72603739, 28.6681461, 3.478555811E-03, 1.218321449E-03, 1.29532115, 2.54706236, -0.315332208, 5.79622368, 8.122106686E-04, 2.357769494E-03, 1.18583338, 9.28483081, 33.6628017
288.9125, 22.0006523, -8.035621744E-02, 21.1914834, 7.72549383, 28.6652434, 3.479116768E-03, 1.219194676E-03, 1.29531697, 2.54644422, -0.315244322, 5.7962672, 8.122141091E-04, 2.35856884E-03, 1.18583147, 9.2798512, 33.6416618
289.4125, 22.0006523, -8.035700705E-02, 21.1888864, 7.72496157, 28.662398, 3.479661167E-03, 1.220042683E-03, 1.29531333, 2.54583715, -0.315157863, 5.79630932, 8.122165849E-04, 2.359355641E-03, 1.18582997, 9.27488232, 33.6206757
289.9125, 22.0006523, -8.035779377E-02, 21.1863389, 7.7244411, 28.6596094, 3.480189585E-03, 1.220891845E-03, 1.29531022, 2.54524095, -0.315072716, 5.79634997, 8.122180951E-04, 2.360137178E-03, 1.18582889, 9.26992583, 33.5998431
290.4125, 22.0006523, -8.035857761E-02, 21.1838394, 7.72393151, 28.6568757, 3.480702156E-03, 1.221738004E-03, 1.29530763, 2.54465528, -0.314988911, 5.79638919, 8.122186978E-04, 2.360913332E-03, 1.18582822, 9.26498127, 33.5791603
290.9125, 22.0002232, -8.035956475E-02, 21.1816086, 7.72348818, 28.654452, 3.481213435E-03, 1.222601312E-03, 1.29531425, 2.54413172, -0.314919252, 5.79646972, 8.122248947E-04, 2.361721123E-03, 1.18583611, 9.25987053, 33.558941
291.4125, 22.0002232, -8.03603423E-02, 21.1791978, 7.72299939, 28.6518199, 3.481696071E-03, 1.223425356E-03, 1.29531265, 2.54356538, -0.314837655, 5.7965055, 8.122236829E-04, 2.36248628E-03, 1.18583626, 9.25495052, 33.538553
291.9125, 22.0002232, -8.036111765E-02, 21.1768323, 7.72252023, 28.649239, 3.482164365E-03, 1.224248477E-03, 1.29531152, 2.5430086, -0.314757291, 5.79654018, 8.122216296E-04, 2.363245603E-03, 1.18583676, 9.25004125, 33.518308
292.4125, 22.0002232, -8.036189012E-02, 21.17451, 7.72205127, 28.6467076, 3.482618268E-03, 1.22506226E-03, 1.29531085, 2.54246115, -0.314678048, 5.79657317, 8.12218773E-04, 2.364006752E-03, 1.18583764, 9.24514461, 33.4982041
292.9125, 22.0002232, -8.036265979E-02, 21.1722281, 7.72159146, 28.6442222, 3.483058661E-03, 1.225866342E-03, 1.29531064, 2.54192253, -0.314599938, 5.79660491, 8.122150803E-04, 2.364755011E-03, 1.18583887, 9.24025917, 33.4782414
293.4125, 22.0002232, -8.036342669E-02, 21.1699878, 7.72114111, 28.6417839, 3.483485473E-03, 1.226668032E-03, 1.29531086, 2.54139266, -0.314522881, 5.79663512, 8.122105788E-04, 2.36550325E-03, 1.18584047, 9.23538637, 33.4584151
293.9125, 22.0002232, -8.036419081E-02, 21.1677845, 7.72069974, 28.6393886, 3.483899292E-03, 1.227456577E-03, 1.29531152, 2.54087129, -0.314446791, 5.79666376, 8.122053625E-04, 2.366249575E-03, 1.18584241, 9.23052502, 33.438727
294.4125, 22.0002232, -8.036495219E-02, 21.1656208, 7.7202672, 28.6370384, 3.484300443E-03, 1.228243505E-03, 1.29531258, 2.54035809, -0.314371707, 5.79669129, 8.121993408E-04, 2.366984999E-03, 1.18584469, 9.22567439, 33.4191733
294.9125, 22.0002232, -8.036571083E-02, 21.1634945, 7.71984297, 28.6347306, 3.484688873E-03, 1.229019072E-03, 1.29531405, 2.53985283, -0.314297547, 5.79671708, 8.121926411E-04, 2.367717614E-03, 1.1858473, 9.22083616, 33.3997521
295.4125, 22.0002232, -8.036646675E-02, 21.1614032, 7.71942678, 28.6324623, 3.485065495E-03, 1.229787675E-03, 1.29531591, 2.53935518, -0.314224329, 5.79674163, 8.121852018E-04, 2.368451672E-03, 1.18585024, 9.21600986, 33.3804615
295.9125, 22.0002232, -8.036721998E-02, 21.1593471, 7.71901903, 28.6302355, 3.485430237E-03, 1.230554992E-03, 1.29531816, 2.53886497, -0.314151948, 5.79676473, 8.121770747E-04, 2.369171725E-03, 1.18585348, 9.21119475, 33.3612986
296.4125, 22.0002232, -8.036797051E-02, 21.1573264, 7.71861888, 28.6280476, 3.485783565E-03, 1.231325354E-03, 1.29532079, 2.53838214, -0.314080476, 5.79678626, 8.12168296E-04, 2.369892626E-03, 1.18585704, 9.20639205, 33.3422644
296.9125, 22.0002232, -8.036871837E-02, 21.1553364, 7.71822644, 28.6258958, 3.486125774E-03, 1.232065358E-03, 1.29532378, 2.53790622, -0.31400974, 5.79680657, 8.121588399E-04, 2.370606249E-03, 1.1858609, 9.20160055, 33.323355
297.4125, 22.0002232, -8.036946358E-02, 21.1533798, 7.71784133, 28.6237814, 3.486457053E-03, 1.232815282E-03, 1.29532712, 2.53743718, -0.313939845, 5.79682543, 8.121487931E-04, 2.371327861E-03, 1.18586505, 9.1968205, 33.3045695
297.9125, 22.0002232, -8.037020616E-02, 21.1514536, 7.71746299, 28.6217023, 3.486777656E-03, 1.233550681E-03, 1.29533079, 2.53697476, -0.313870652, 5.79684284, 8.121380993E-04, 2.372034926E-03, 1.18586949, 9.19205165, 33.2859069
298.4125, 22.0002232, -8.037094611E-02, 21.1495593, 7.71709202, 28.6196588, 3.48708781E-03, 1.234292971E-03, 1.29533481, 2.53651874, -0.313802262, 5.79685916, 8.121268435E-04, 2.372741417E-03, 1.1858742, 9.18729448, 33.2673643
298.9125, 22.0002232, -8.037168345E-02, 21.1476923, 7.71672752, 28.6176473, 3.487387902E-03, 1.235014411E-03, 1.29533916, 2.53606891, -0.313734545, 5.79687395, 8.121149575E-04, 2.373446964E-03, 1.18587919, 9.18254852, 33.2489417
299.4125, 22.0002232, -8.037241821E-02, 21.1458552, 7.71636992, 28.6156699, 3.487678241E-03, 1.235740004E-03, 1.29534381, 2.5356252, -0.313667495, 5.79688741, 8.121025078E-04, 2.374138572E-03, 1.18588444, 9.17781496, 33.2306354
299.70625, 22.0002232, -8.037284901E-02, 21.144788, 7.71616228, 28.6145218, 3.487844236E-03, 1.23615688E-03, 1.2953467, 2.53536714, -0.313628401, 5.79689468, 8.120949625E-04, 2.374544848E-03, 1.18588765, 9.17503667, 33.2199234
300, 22.0002232, -8.037327896E-02, 21.1437312, 7.71595716, 28.6133854, 3.48800703E-03, 1.236581977E-03, 1.29534969, 2.53511096, -0.313589533, 5.79690152, 8.120872205E-04, 2.374951608E-03, 1.18589095, 9.17226338, 33.2092508
