Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.061573, -7.258448252E-02, 22.877371, 8.23320756, 30.7588279, 3.544700139E-03, -1.283372058E-02, 1.48964474, 3.14168741, -0.193793351, 4.4930565, 8.453067742E-04, -2.98717895E-04, 1.42966805, 8.93209529, 37.1981515
258.4125, 22.061573, -7.258572209E-02, 22.8637898, 8.23016709, 30.7434955, 3.547973596E-03, -1.283031281E-02, 1.48950653, 3.13802127, -0.193359808, 4.49165348, 8.454781512E-04, -2.959977016E-04, 1.42955918, 8.92657757, 37.1571779
258.9125, 22.061573, -7.258695791E-02, 22.850588, 8.22721494, 30.7285954, 3.551159244E-03, -1.28269545E-02, 1.48937261, 3.13445932, -0.192939509, 4.4903009, 8.456438955E-04, -2.933087526E-04, 1.429453, 8.9210639, 37.1167255
259.4125, 22.061573, -7.258818994E-02, 22.8377545, 8.22434886, 30.7141158, 3.554259252E-03, -1.282364787E-02, 1.48924285, 3.13099822, -0.192531927, 4.48899658, 8.458041136E-04, -2.906592923E-04, 1.4293495, 8.91555619, 37.0767857
259.9125, 22.061573, -7.258941812E-02, 22.8252768, 8.22156568, 30.7000411, 3.557276195E-03, -1.282039227E-02, 1.48911711, 3.12763459, -0.192136592, 4.48773873, 8.459588917E-04, -2.880441097E-04, 1.42924859, 8.91005349, 37.037346
260.4125, 22.061573, -7.259064239E-02, 22.8131446, 8.21886274, 30.6863596, 3.560211781E-03, -1.281720395E-02, 1.48899528, 3.12436515, -0.191753083, 4.48652531, 8.461083742E-04, -2.854548271E-04, 1.42915025, 8.90455628, 36.9983967
260.9125, 22.061573, -7.259186271E-02, 22.8013452, 8.21623774, 30.6730584, 3.563068519E-03, -1.281406734E-02, 1.48887725, 3.12118696, -0.191380932, 4.48535451, 8.462526704E-04, -2.828980928E-04, 1.4290544, 8.89906407, 36.9599235
261.4125, 22.061573, -7.259307903E-02, 22.7898691, 8.21368736, 30.6601244, 3.565848313E-03, -1.281097536E-02, 1.48876292, 3.11809699, -0.191019726, 4.48422461, 8.463919072E-04, -2.803747092E-04, 1.42896103, 8.89357925, 36.9219186
261.9125, 22.0231495, -7.261088592E-02, 22.798446, 8.21609696, 30.6703382, 3.569785867E-03, -1.281466449E-02, 1.4895808, 3.12016748, -0.191549886, 4.48670535, 8.471088372E-04, -2.74311368E-04, 1.42978362, 8.87297201, 36.9110539
262.4125, 22.0231495, -7.261205546E-02, 22.7874048, 8.21364809, 30.6579029, 3.572438646E-03, -1.281175209E-02, 1.48947321, 3.11719255, -0.191188987, 4.4856031, 8.472389826E-04, -2.717182781E-04, 1.42969733, 8.8675201, 36.8738124
262.9125, 22.0231495, -7.261326589E-02, 22.7766804, 8.21127041, 30.6458287, 3.575019146E-03, -1.280878093E-02, 1.489368, 3.11430148, -0.190844557, 4.4845496, 8.473649993E-04, -2.692767562E-04, 1.42961082, 8.86206222, 36.8370268
263.4125, 22.0231495, -7.261446726E-02, 22.7662447, 8.2089596, 30.6340827, 3.577529618E-03, -1.280587702E-02, 1.48926624, 3.11148897, -0.190509406, 4.48353067, 8.474862764E-04, -2.668454953E-04, 1.42952686, 8.85661316, 36.8006693
263.9125, 22.0231495, -7.261566509E-02, 22.7560881, 8.20671388, 30.6226553, 3.579972515E-03, -1.280301594E-02, 1.4891677, 3.10875274, -0.190183908, 4.48254621, 8.476030033E-04, -2.644448311E-04, 1.42944509, 8.85117078, 36.764735
264.4125, 22.0231495, -7.261685872E-02, 22.7462032, 8.20453084, 30.611537, 3.582348738E-03, -1.28001991E-02, 1.48907231, 3.10609024, -0.189867582, 4.48159482, 8.477152945E-04, -2.620697738E-04, 1.42936549, 8.84573555, 36.7292132
264.9125, 22.0231495, -7.26180482E-02, 22.7365817, 8.20240882, 30.6007191, 3.584660545E-03, -1.279741898E-02, 1.48897997, 3.10349899, -0.189560174, 4.48067487, 8.478232249E-04, -2.597199261E-04, 1.42928804, 8.84030795, 36.6940953
265.4125, 22.0231495, -7.26192335E-02, 22.727213, 8.20034614, 30.5901892, 3.586909814E-03, -1.279467453E-02, 1.48889063, 3.10097683, -0.189261245, 4.47978539, 8.479268892E-04, -2.57389234E-04, 1.42921267, 8.83488822, 36.6593746
265.9125, 22.0231495, -7.26204146E-02, 22.7180906, 8.19833998, 30.5799394, 3.589097703E-03, -1.279199701E-02, 1.48880415, 3.09852136, -0.188970626, 4.47892487, 8.480264211E-04, -2.550898539E-04, 1.42913936, 8.82947564, 36.6250397
266.4125, 22.0231495, -7.262159148E-02, 22.7092069, 8.19638915, 30.5699627, 3.591225986E-03, -1.278935113E-02, 1.48872048, 3.09613049, -0.188687914, 4.47809231, 8.481218822E-04, -2.528019307E-04, 1.42906807, 8.82407236, 36.5910865
266.9125, 22.0231495, -7.262276411E-02, 22.7005542, 8.19449168, 30.5602486, 3.593296236E-03, -1.278673413E-02, 1.48863954, 3.09380207, -0.188412822, 4.47728634, 8.482133712E-04, -2.505505835E-04, 1.42899873, 8.818676, 36.5575017
267.4125, 22.0231495, -7.26239325E-02, 22.6921259, 8.19264609, 30.55079, 3.595309983E-03, -1.278416772E-02, 1.48856124, 3.09153418, -0.188145098, 4.47650612, 8.483009996E-04, -2.483188164E-04, 1.42893133, 8.81328845, 36.5242842
267.9125, 22.0231495, -7.262509662E-02, 22.6839129, 8.19085032, 30.541577, 3.597268663E-03, -1.278163395E-02, 1.48848552, 3.08932486, -0.187884484, 4.47575043, 8.48384883E-04, -2.461051328E-04, 1.42886582, 8.80791021, 36.4914217
268.4125, 22.0231495, -7.262625648E-02, 22.6759106, 8.18910305, 30.532604, 3.599173543E-03, -1.277913569E-02, 1.4884123, 3.08717206, -0.187630648, 4.47501831, 8.484650324E-04, -2.439100962E-04, 1.42880218, 8.80253935, 36.4589102
268.9125, 22.0231495, -7.262741205E-02, 22.6681108, 8.18740263, 30.5238618, 3.601026276E-03, -1.277667901E-02, 1.4883415, 3.08507415, -0.187383427, 4.47430876, 8.485416236E-04, -2.417462711E-04, 1.42874035, 8.79717827, 36.4267402
269.4125, 22.0231495, -7.262856333E-02, 22.6605093, 8.18574779, 30.5153459, 3.602828109E-03, -1.277425792E-02, 1.48827307, 3.08302914, -0.18714254, 4.47362084, 8.486146512E-04, -2.395845316E-04, 1.42868028, 8.79182506, 36.3949068
269.9125, 22.0231495, -7.262971033E-02, 22.653098, 8.18413667, 30.5070459, 3.60458052E-03, -1.277185256E-02, 1.48820694, 3.08103551, -0.186907739, 4.47295374, 8.486843118E-04, -2.374602229E-04, 1.42862197, 8.7864821, 36.3634024
270.4125, 22.0231495, -7.263085303E-02, 22.6458714, 8.18256801, 30.4989563, 3.60628439E-03, -1.276950197E-02, 1.48814305, 3.07909148, -0.18667886, 4.47230646, 8.487505673E-04, -2.353491218E-04, 1.42856535, 8.78114772, 36.332222
270.9125, 22.0231495, -7.263199144E-02, 22.6388242, 8.18104106, 30.4910721, 3.607941346E-03, -1.276716975E-02, 1.48808134, 3.07719555, -0.186455593, 4.47167828, 8.488135792E-04, -2.332474364E-04, 1.42851041, 8.77582288, 36.3013582
271.4125, 22.0087109, -7.263941361E-02, 22.639367, 8.18138877, 30.4919442, 3.610015614E-03, -1.276740095E-02, 1.48836928, 3.07725741, -0.186572366, 4.4724082, 8.490921417E-04, -2.298356688E-04, 1.42879901, 8.76482439, 36.2808302
271.9125, 22.0087109, -7.264052858E-02, 22.632594, 8.1799246, 30.4843735, 3.611589975E-03, -1.276516368E-02, 1.48831161, 3.07543336, -0.186352153, 4.47179802, 8.491491915E-04, -2.277325594E-04, 1.42874818, 8.75952578, 36.2505351
272.4125, 22.0087109, -7.26416563E-02, 22.6259927, 8.17849927, 30.4769979, 3.613120617E-03, -1.276293251E-02, 1.48825557, 3.07365433, -0.186139511, 4.47120937, 8.492034468E-04, -2.256845663E-04, 1.42869796, 8.75423217, 36.2205417
272.9125, 22.0087109, -7.264277789E-02, 22.6195515, 8.17711038, 30.469805, 3.614608476E-03, -1.27607263E-02, 1.48820153, 3.07191802, -0.185931712, 4.47063685, 8.492547059E-04, -2.236566345E-04, 1.42864936, 8.74894834, 36.1908445
273.4125, 22.0087109, -7.264389544E-02, 22.6132655, 8.17575715, 30.4627888, 3.616054981E-03, -1.275855413E-02, 1.4881494, 3.07022314, -0.185728796, 4.47008029, 8.493030492E-04, -2.216445108E-04, 1.42860227, 8.74367523, 36.161435
273.9125, 22.0087109, -7.264500872E-02, 22.6071299, 8.17443858, 30.4559436, 3.617461045E-03, -1.275640256E-02, 1.48809913, 3.06856824, -0.185530633, 4.46953889, 8.49348593E-04, -2.196465136E-04, 1.42855664, 8.73841071, 36.1323102
274.4125, 22.0087109, -7.264611777E-02, 22.6011397, 8.17315356, 30.4492651, 3.618827804E-03, -1.275428957E-02, 1.48805067, 3.06695222, -0.185337008, 4.46901225, 8.49391384E-04, -2.176539486E-04, 1.42851245, 8.7331574, 36.1034653
274.9125, 22.0087109, -7.26472226E-02, 22.5952915, 8.17190112, 30.4427476, 3.620156308E-03, -1.275220212E-02, 1.48800395, 3.06537373, -0.18514771, 4.46849953, 8.494314783E-04, -2.156949306E-04, 1.42846967, 8.7279129, 36.0748916
275.4125, 22.0087109, -7.26483232E-02, 22.5895792, 8.17068005, 30.4363859, 3.621447347E-03, -1.275013875E-02, 1.48795896, 3.0638316, -0.184962673, 4.46800025, 8.49468971E-04, -2.137423464E-04, 1.42842825, 8.72267986, 36.0465854
275.9125, 22.0087109, -7.26494196E-02, 22.5840007, 8.16948922, 30.4301758, 3.622702259E-03, -1.274809873E-02, 1.48791562, 3.06232463, -0.18478165, 4.46751375, 8.495039177E-04, -2.118001096E-04, 1.42838821, 8.71745539, 36.0185456
276.4125, 22.0087109, -7.265051179E-02, 22.5785504, 8.16832794, 30.4241118, 3.623921568E-03, -1.274608677E-02, 1.4878739, 3.06085182, -0.184604581, 4.46703968, 8.495363377E-04, -2.098917447E-04, 1.42834946, 8.71224237, 35.9907627
276.9125, 22.0087109, -7.26515998E-02, 22.5732255, 8.16719585, 30.4181917, 3.625106413E-03, -1.274409758E-02, 1.48783377, 3.05941203, -0.184431235, 4.46657745, 8.495664234E-04, -2.079707444E-04, 1.42831202, 8.70703936, 35.9632347
277.4125, 22.0087109, -7.265268363E-02, 22.5680213, 8.16609121, 30.4124081, 3.626257739E-03, -1.274212968E-02, 1.48779516, 3.05800419, -0.184261532, 4.46612652, 8.495940907E-04, -2.060821001E-04, 1.42827581, 8.70184612, 35.9359567
277.9125, 22.0087109, -7.26537633E-02, 22.5629351, 8.16501335, 30.406759, 3.627376464E-03, -1.274019856E-02, 1.48775806, 3.05662723, -0.184095394, 4.46568649, 8.496194403E-04, -2.041991113E-04, 1.42824086, 8.69666314, 35.9089232
278.4125, 22.0087109, -7.265483881E-02, 22.5579614, 8.16396184, 30.4012394, 3.628462943E-03, -1.27382886E-02, 1.4877224, 3.05528039, -0.183932556, 4.46525683, 8.496426126E-04, -2.023289526E-04, 1.42820714, 8.69149113, 35.8821311
278.9125, 22.0087109, -7.265591019E-02, 22.5530994, 8.16293541, 30.3958464, 3.629518595E-03, -1.273639191E-02, 1.48768816, 3.05396243, -0.183773003, 4.46483724, 8.496635279E-04, -2.004677599E-04, 1.42817459, 8.68632984, 35.8555756
279.4125, 22.0087109, -7.265697745E-02, 22.5483432, 8.16193372, 30.3905748, 3.630543903E-03, -1.273452436E-02, 1.48765529, 3.05267271, -0.183616561, 4.46442719, 8.496823752E-04, -1.986302601E-04, 1.42814316, 8.68117786, 35.8292539
279.9125, 22.0087109, -7.265804059E-02, 22.5436926, 8.16095541, 30.3854222, 3.631539838E-03, -1.273267174E-02, 1.48762376, 3.05141013, -0.183463143, 4.46402614, 8.496991345E-04, -1.967951398E-04, 1.4281129, 8.67603755, 35.8031612
280.4125, 22.0032787, -7.266147509E-02, 22.5419316, 8.16069098, 30.3836029, 3.632681457E-03, -1.273179379E-02, 1.48772402, 3.05089405, -0.183439158, 4.46413709, 8.497960814E-04, -1.944727589E-04, 1.42821211, 8.66876912, 35.7810646
280.9125, 22.0032787, -7.26625244E-02, 22.5374527, 8.1597525, 30.3786476, 3.633623533E-03, -1.273000904E-02, 1.48769501, 3.04967616, -0.183288551, 4.46374683, 8.498090057E-04, -1.926506334E-04, 1.42818435, 8.66365266, 35.755402
281.4125, 22.0032787, -7.266357609E-02, 22.5330733, 8.15883624, 30.3738049, 3.634538167E-03, -1.272821509E-02, 1.48766712, 3.04848342, -0.183141632, 4.4633664, 8.498200524E-04, -1.908588232E-04, 1.42815729, 8.6585455, 35.7299586
281.9125, 22.0032787, -7.266462305E-02, 22.5287863, 8.15794111, 30.3690681, 3.635426315E-03, -1.272645045E-02, 1.48764042, 3.04731493, -0.182997271, 4.46299357, 8.498292889E-04, -1.890800719E-04, 1.42813131, 8.65344858, 35.7047298
282.4125, 22.0032787, -7.266566606E-02, 22.5245889, 8.15706653, 30.3644334, 3.636288622E-03, -1.272469309E-02, 1.48761493, 3.04616988, -0.182855508, 4.46262839, 8.498366521E-04, -1.873001805E-04, 1.42810634, 8.64836288, 35.6797098
282.9125, 22.0032787, -7.266670508E-02, 22.520479, 8.15621203, 30.3598981, 3.63712552E-03, -1.272296933E-02, 1.48759056, 3.04504767, -0.182716259, 4.46227051, 8.498423062E-04, -1.855400879E-04, 1.42808237, 8.64328766, 35.6548995
283.4125, 22.0032787, -7.266774013E-02, 22.5164546, 8.15537694, 30.3554605, 3.637937882E-03, -1.272126015E-02, 1.48756731, 3.04394745, -0.182579397, 4.46191963, 8.498462162E-04, -1.83782033E-04, 1.42805934, 8.63822293, 35.6302912
283.9125, 22.0032787, -7.266877121E-02, 22.5125111, 8.15456084, 30.3511154, 3.638726432E-03, -1.271957711E-02, 1.48754516, 3.04286848, -0.182444834, 4.46157533, 8.498484237E-04, -1.820405179E-04, 1.42803727, 8.6331687, 35.605886
284.4125, 22.0032787, -7.266979836E-02, 22.5086482, 8.15376268, 30.3468616, 3.639491473E-03, -1.271791977E-02, 1.48752406, 3.04181029, -0.182312499, 4.46123744, 8.498490432E-04, -1.803060852E-04, 1.42801614, 8.62812615, 35.581677
284.9125, 22.0032787, -7.267082159E-02, 22.5048632, 8.15298264, 30.3426973, 3.640233791E-03, -1.271625633E-02, 1.48750399, 3.0407721, -0.182182317, 4.46090568, 8.498480816E-04, -1.785844119E-04, 1.4279959, 8.62309361, 35.5576614
285.4125, 22.0032787, -7.267184091E-02, 22.5011524, 8.1522196, 30.3386174, 3.640954112E-03, -1.271462354E-02, 1.48748492, 3.03975339, -0.182054245, 4.46057979, 8.498455552E-04, -1.768698319E-04, 1.42797654, 8.61807275, 35.5338382
285.9125, 22.0032787, -7.267285635E-02, 22.4975153, 8.15147305, 30.3346217, 3.641652566E-03, -1.271300491E-02, 1.48746683, 3.03875341, -0.181928176, 4.46025942, 8.498415138E-04, -1.751634206E-04, 1.42795806, 8.61306191, 35.5102027
286.4125, 22.0032787, -7.267386793E-02, 22.4939499, 8.15074288, 30.3307074, 3.64233012E-03, -1.271140438E-02, 1.48744968, 3.03777175, -0.181803984, 4.45994452, 8.498360343E-04, -1.734732373E-04, 1.42794041, 8.60806227, 35.4867528
286.9125, 22.0032787, -7.267487567E-02, 22.4904517, 8.15002848, 30.3268704, 3.642987179E-03, -1.270982076E-02, 1.48743348, 3.03680773, -0.181681706, 4.4596347, 8.498291296E-04, -1.718020317E-04, 1.42792358, 8.6030736, 35.4634877
287.4125, 22.0032787, -7.267587958E-02, 22.4870217, 8.14932964, 30.3231107, 3.64362446E-03, -1.270824713E-02, 1.48741817, 3.03586094, -0.181561196, 4.4593299, 8.498208469E-04, -1.701193768E-04, 1.42790758, 8.59809637, 35.4403986
287.9125, 22.0032787, -7.267687969E-02, 22.4836566, 8.14864511, 30.3194248, 3.644242182E-03, -1.270668892E-02, 1.48740374, 3.03493072, -0.181442424, 4.45902978, 8.498112258E-04, -1.68451066E-04, 1.42789236, 8.5931294, 35.4174895
288.4125, 22.0032787, -7.267787602E-02, 22.4803543, 8.14797526, 30.3158103, 3.644840952E-03, -1.2705156E-02, 1.48739016, 3.03401668, -0.181325291, 4.45873422, 8.498002857E-04, -1.667928527E-04, 1.4278779, 8.58817315, 35.3947526
288.9125, 22.0032787, -7.267886858E-02, 22.4771129, 8.14731913, 30.3122657, 3.645421174E-03, -1.270363603E-02, 1.48737741, 3.03311816, -0.181209821, 4.45844298, 8.497880639E-04, -1.651492419E-04, 1.42786421, 8.58322811, 35.372189
289.4125, 22.0016804, -7.268055781E-02, 22.4747512, 8.1468796, 30.3097351, 3.646035044E-03, -1.270241466E-02, 1.48740385, 3.03244687, -0.181133191, 4.45830344, 8.497987689E-04, -1.633649464E-04, 1.42788901, 8.57766509, 35.3509036
289.9125, 22.0016804, -7.268154122E-02, 22.4716196, 8.14624883, 30.3063163, 3.646580741E-03, -1.270092239E-02, 1.48739269, 3.03157623, -0.181019908, 4.45801849, 8.497841718E-04, -1.617307578E-04, 1.42787685, 8.57274294, 35.328669
290.4125, 22.0016804, -7.268252282E-02, 22.4685456, 8.14563083, 30.3029623, 3.647109448E-03, -1.26994435E-02, 1.48738225, 3.03071993, -0.180908323, 4.45773787, 8.497684493E-04, -1.601100985E-04, 1.42786532, 8.56783033, 35.3066009
290.9125, 22.0016804, -7.268350055E-02, 22.4655263, 8.14502555, 30.2996712, 3.647621482E-03, -1.269797154E-02, 1.48737258, 3.02987753, -0.180798182, 4.45746083, 8.497515571E-04, -1.584918658E-04, 1.42785446, 8.56292963, 35.2846935
291.4125, 22.0016804, -7.268447463E-02, 22.4625597, 8.14443172, 30.2964399, 3.648117289E-03, -1.269652302E-02, 1.48736363, 3.02904854, -0.180689404, 4.45718734, 8.497335848E-04, -1.568983582E-04, 1.42784428, 8.55803991, 35.2629458
291.9125, 22.0016804, -7.268544509E-02, 22.4596452, 8.14385023, 30.2932679, 3.648597309E-03, -1.269508229E-02, 1.48735539, 3.02823272, -0.180581917, 4.45691722, 8.497145273E-04, -1.552966325E-04, 1.42783476, 8.55315995, 35.241355
292.4125, 22.0016804, -7.268641192E-02, 22.456781, 8.14327967, 30.2901532, 3.649062109E-03, -1.269366039E-02, 1.48734785, 3.0274296, -0.180475728, 4.45665053, 8.496944551E-04, -1.537050167E-04, 1.42782588, 8.54829216, 35.2199191
292.9125, 22.0016804, -7.268737517E-02, 22.4539646, 8.1427207, 30.2870938, 3.649511726E-03, -1.2692248E-02, 1.48734098, 3.02663886, -0.180370758, 4.45638688, 8.496733352E-04, -1.521195847E-04, 1.42781763, 8.54343462, 35.1986371
293.4125, 22.0016804, -7.268833484E-02, 22.4511969, 8.14217266, 30.2840886, 3.64994719E-03, -1.269084165E-02, 1.48733478, 3.0258599, -0.180266996, 4.45612612, 8.496512547E-04, -1.505452991E-04, 1.42780998, 8.53858829, 35.1775043
293.9125, 22.0016804, -7.268929095E-02, 22.4484743, 8.14163467, 30.2811359, 3.650368196E-03, -1.268946164E-02, 1.4873292, 3.02509275, -0.180164363, 4.45586837, 8.496282225E-04, -1.48977506E-04, 1.42780292, 8.5337522, 35.1565207
294.4125, 22.0016804, -7.269024354E-02, 22.4457973, 8.14110734, 30.2782352, 3.6507753E-03, -1.268808945E-02, 1.48732427, 3.02433671, -0.180062859, 4.45561331, 8.496042714E-04, -1.474202535E-04, 1.42779645, 8.52892733, 35.1356824
294.9125, 22.0008621, -7.26915519E-02, 22.4435845, 8.14069368, 30.2758686, 3.651195207E-03, -1.26868636E-02, 1.48733959, 3.02370026, -0.179981499, 4.45543633, 8.495917767E-04, -1.457914098E-04, 1.42780989, 8.52379155, 35.1155578
295.4125, 22.0008621, -7.269249662E-02, 22.4409892, 8.14018503, 30.2730606, 3.651576318E-03, -1.268551867E-02, 1.48733582, 3.02296472, -0.179881666, 4.45518546, 8.495660696E-04, -1.442402568E-04, 1.42780459, 8.51898909, 35.0950034
295.9125, 22.0008621, -7.269343884E-02, 22.4384352, 8.13968534, 30.2703, 3.651944395E-03, -1.268417225E-02, 1.48733263, 3.0222396, -0.179782933, 4.45493726, 8.495395305E-04, -1.42708663E-04, 1.42779978, 8.51419664, 35.0745904
296.4125, 22.0008621, -7.269437751E-02, 22.4359218, 8.13919503, 30.2675855, 3.652300077E-03, -1.268284761E-02, 1.48733, 3.02152445, -0.179685188, 4.45469145, 8.495121686E-04, -1.411790052E-04, 1.42779551, 8.50941611, 35.054316
296.9125, 22.0008621, -7.269531277E-02, 22.433447, 8.13871369, 30.2649147, 3.652643843E-03, -1.268152501E-02, 1.48732792, 3.02081905, -0.179588432, 4.45444773, 8.494839797E-04, -1.396528362E-04, 1.42779175, 8.50464511, 35.0341783
297.4125, 22.0008621, -7.269624462E-02, 22.4310107, 8.13824091, 30.2622883, 3.652975499E-03, -1.268022053E-02, 1.48732637, 3.02012304, -0.17949256, 4.45420621, 8.494550552E-04, -1.381357308E-04, 1.42778851, 8.49988556, 35.0141763
297.9125, 22.0008621, -7.269717308E-02, 22.4286119, 8.13777627, 30.2597039, 3.653295861E-03, -1.267891596E-02, 1.48732532, 3.01943644, -0.179397575, 4.45396681, 8.494253993E-04, -1.366237059E-04, 1.42778575, 8.49513698, 34.9943042
298.4125, 22.0008621, -7.269809819E-02, 22.4262477, 8.1373201, 30.2571595, 3.653604792E-03, -1.267764263E-02, 1.48732478, 3.0187586, -0.179303392, 4.45372933, 8.493950008E-04, -1.351267131E-04, 1.42778348, 8.49039936, 34.974565
298.9125, 22.0008621, -7.269901995E-02, 22.4239193, 8.13687203, 30.2546556, 3.6539031E-03, -1.26763627E-02, 1.48732475, 3.01808952, -0.179210075, 4.45349378, 8.493638659E-04, -1.33622232E-04, 1.42778168, 8.48567128, 34.9549556
299.4125, 22.0008621, -7.269993838E-02, 22.4216247, 8.13643115, 30.2521903, 3.654190514E-03, -1.267509174E-02, 1.48732518, 3.01742883, -0.179117557, 4.45326003, 8.493320773E-04, -1.321282521E-04, 1.42778034, 8.48095536, 34.9354714
299.70625, 22.0008621, -7.270047689E-02, 22.4202903, 8.13617585, 30.2507577, 3.654354651E-03, -1.267435877E-02, 1.48732567, 3.01704431, -0.179063543, 4.4531234, 8.493130885E-04, -1.312574456E-04, 1.42777976, 8.4781878, 34.9240722
300, 22.0008621, -7.270101427E-02, 22.4189684, 8.13592302, 30.2493396, 3.654515015E-03, -1.267362823E-02, 1.48732631, 3.01666234, -0.179009782, 4.45298731, 8.492938183E-04, -1.30391827E-04, 1.42777933, 8.47542405, 34.9127134
