Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0598869, -8.055165807E-02, 21.4198351, 6.95341577, 27.7491127, 3.307328412E-03, -2.465860567E-02, 1.30006026, 1.15096795, -2.242937578E-02, 5.56628863, 6.566889252E-04, 8.510412563E-04, 1.2531021, 8.77335858, 38.9257185
258.9125, 22.0229111, -8.057574067E-02, 21.4265128, 6.95512385, 27.7568448, 3.311225692E-03, -2.46702804E-02, 1.300618, 1.15200142, -2.299530879E-02, 5.57053407, 6.572555784E-04, 8.560292962E-04, 1.25368248, 8.75315714, 38.9125233
259.4125, 22.0229111, -8.057641877E-02, 21.4149424, 6.95271603, 27.7440109, 3.31393972E-03, -2.466738872E-02, 1.30050112, 1.15045409, -2.2723081E-02, 5.57107459, 6.57357638E-04, 8.569995946E-04, 1.25358772, 8.74790001, 38.8715941
259.9125, 22.0229111, -8.057715632E-02, 21.4037224, 6.95038288, 27.7315714, 3.316580678E-03, -2.466451904E-02, 1.30038687, 1.14895474, -2.246615102E-02, 5.571623, 6.574579444E-04, 8.578127238E-04, 1.25349277, 8.74263334, 38.8311809
260.4125, 22.0229111, -8.057789098E-02, 21.3928231, 6.94812082, 27.7194921, 3.319151501E-03, -2.466170868E-02, 1.30027634, 1.14750001, -2.221872126E-02, 5.57216446, 6.575555887E-04, 8.586428456E-04, 1.25340039, 8.73737049, 38.7912327
260.9125, 22.0229111, -8.05786294E-02, 21.3822366, 6.94592715, 27.7077636, 3.321653471E-03, -2.465895199E-02, 1.30016934, 1.1460886, -2.198099289E-02, 5.57270012, 6.57650716E-04, 8.594655437E-04, 1.25331026, 8.73211074, 38.7517475
261.4125, 22.0229111, -8.057937059E-02, 21.3719519, 6.94380004, 27.696374, 3.324088746E-03, -2.46562613E-02, 1.30006573, 1.14471893, -2.175247243E-02, 5.57322992, 6.577433319E-04, 8.602903511E-04, 1.25322232, 8.72685432, 38.7127081
261.9125, 22.0229111, -8.058011438E-02, 21.3619587, 6.94173666, 27.6853123, 3.326458706E-03, -2.465362583E-02, 1.29996545, 1.14338963, -2.153279579E-02, 5.5737538, 6.578335038E-04, 8.610990973E-04, 1.25313657, 8.72160196, 38.6741106
262.4125, 22.0229111, -8.058086058E-02, 21.3522483, 6.93973516, 27.6745679, 3.328765459E-03, -2.465103812E-02, 1.29986838, 1.14209933, -2.132159852E-02, 5.57427126, 6.579212577E-04, 8.619159339E-04, 1.25305295, 8.71635389, 38.6359435
262.9125, 22.0229111, -8.058160896E-02, 21.3428111, 6.93779314, 27.6641294, 3.331010469E-03, -2.46485188E-02, 1.29977441, 1.14084672, -2.111853587E-02, 5.57478253, 6.580066447E-04, 8.6273549E-04, 1.25297143, 8.71111059, 38.5981963
263.4125, 22.0229111, -8.058235934E-02, 21.3336387, 6.93590914, 27.6539885, 3.333195359E-03, -2.464604144E-02, 1.29968349, 1.13963062, -2.092323624E-02, 5.5752874, 6.580897305E-04, 8.635432098E-04, 1.25289197, 8.70587063, 38.5608623
263.9125, 22.0229111, -8.058311152E-02, 21.3247227, 6.93408082, 27.6441349, 3.335321643E-03, -2.464362407E-02, 1.29959549, 1.13844966, -2.073542408E-02, 5.57578573, 6.581705345E-04, 8.643513762E-04, 1.25281454, 8.70063686, 38.5239329
264.4125, 22.0229111, -8.058386533E-02, 21.3160543, 6.93230641, 27.6345593, 3.33739078E-03, -2.464125203E-02, 1.29951035, 1.13730273, -2.055474272E-02, 5.57627753, 6.582490767E-04, 8.651672649E-04, 1.25273909, 8.69540715, 38.4873965
264.9125, 22.0229111, -8.05846206E-02, 21.3076256, 6.9305841, 27.6252526, 3.339404442E-03, -2.463892461E-02, 1.29942797, 1.13618868, -2.038090734E-02, 5.5767628, 6.583254102E-04, 8.659676976E-04, 1.2526656, 8.69018364, 38.4512484
265.4125, 22.0229111, -8.058537716E-02, 21.2994286, 6.92891211, 27.616205, 3.341364073E-03, -2.463665694E-02, 1.29934828, 1.13510636, -2.021366283E-02, 5.57724132, 6.58399603E-04, 8.66773547E-04, 1.25259399, 8.68496585, 38.4154808
265.9125, 22.0229111, -8.058613486E-02, 21.2914569, 6.92728853, 27.6074106, 3.343271024E-03, -2.463442281E-02, 1.29927121, 1.13405473, -2.005269713E-02, 5.57771315, 6.584716631E-04, 8.67578432E-04, 1.25252428, 8.67975378, 38.3800824
266.4125, 22.0229111, -8.058689354E-02, 21.2837025, 6.92571229, 27.5988595, 3.345126495E-03, -2.46322427E-02, 1.29919667, 1.13303278, -1.98977381E-02, 5.5781782, 6.585416475E-04, 8.683821981E-04, 1.2524564, 8.67454815, 38.3450492
266.9125, 22.0229111, -8.058765308E-02, 21.2761584, 6.92418138, 27.590544, 3.346932099E-03, -2.463010962E-02, 1.29912459, 1.13203949, -1.974856876E-02, 5.57863657, 6.586096036E-04, 8.691851064E-04, 1.25239033, 8.66934896, 38.3103727
267.4125, 22.0087795, -8.059744298E-02, 21.2758501, 6.92427874, 27.5903782, 3.349119951E-03, -2.463358991E-02, 1.29931196, 1.13207158, -1.992656785E-02, 5.58051382, 6.588528065E-04, 8.71571623E-04, 1.25258379, 8.65845466, 38.2867696
267.9125, 22.0087795, -8.059818391E-02, 21.268639, 6.92281783, 27.5824338, 3.350836221E-03, -2.463155523E-02, 1.29924452, 1.13112199, -1.978095841E-02, 5.58094749, 6.589164934E-04, 8.724235379E-04, 1.25252219, 8.65327644, 38.252726
268.4125, 22.0087795, -8.05989469E-02, 21.2616259, 6.92139937, 27.5747124, 3.352506075E-03, -2.462954681E-02, 1.29917891, 1.13019919, -1.964249596E-02, 5.58137997, 6.589786024E-04, 8.73226512E-04, 1.25246132, 8.64810085, 38.2190341
268.9125, 22.0087795, -8.059970791E-02, 21.2548005, 6.92002152, 27.5672011, 3.354130712E-03, -2.462757149E-02, 1.29911559, 1.12930167, -1.950888334E-02, 5.58180522, 6.59038787E-04, 8.740227874E-04, 1.25240221, 8.64293265, 38.1856701
269.4125, 22.0087795, -8.060046947E-02, 21.2481555, 6.91868231, 27.559892, 3.355711314E-03, -2.462564693E-02, 1.29905439, 1.12842863, -1.93801151E-02, 5.58222411, 6.590971329E-04, 8.748197384E-04, 1.25234474, 8.63777113, 38.1526301
269.9125, 22.0087795, -8.060123119E-02, 21.2416869, 6.91738086, 27.5527801, 3.357248926E-03, -2.462375884E-02, 1.29899528, 1.1275792, -1.925599225E-02, 5.5826365, 6.591536615E-04, 8.756187761E-04, 1.25228886, 8.63261795, 38.1199066
270.4125, 22.0087795, -8.060199299E-02, 21.2353871, 6.91611597, 27.5458576, 3.358744977E-03, -2.462191317E-02, 1.29893822, 1.12675268, -1.913629902E-02, 5.58304234, 6.592084343E-04, 8.76418474E-04, 1.25223455, 8.62747097, 38.0874965
270.9125, 22.0087795, -8.060275476E-02, 21.2292522, 6.91488624, 27.5391189, 3.360200278E-03, -2.462010326E-02, 1.29888312, 1.12594821, -1.902088289E-02, 5.5834418, 6.592614886E-04, 8.772101295E-04, 1.25218178, 8.62233281, 38.0553933
271.4125, 22.0087795, -8.060351641E-02, 21.2232774, 6.91369087, 27.5325602, 3.36161589E-03, -2.461832659E-02, 1.29882994, 1.12516515, -1.890950996E-02, 5.58383465, 6.593128515E-04, 8.780039301E-04, 1.25213052, 8.61720252, 38.0235901
271.9125, 22.0087795, -8.060427784E-02, 21.2174559, 6.9125285, 27.5261727, 3.36299294E-03, -2.461657941E-02, 1.29877863, 1.12440271, -1.880205207E-02, 5.58422114, 6.593625446E-04, 8.788004358E-04, 1.25208073, 8.61207938, 37.9920804
272.4125, 22.0087795, -8.060503897E-02, 21.2117836, 6.91139821, 27.5199524, 3.36433255E-03, -2.461488399E-02, 1.29872914, 1.12366024, -1.869831852E-02, 5.58460123, 6.59410616E-04, 8.795940407E-04, 1.25203241, 8.60696554, 37.9608612
272.9125, 22.0087795, -8.060579972E-02, 21.2062568, 6.91029855, 27.5138951, 3.365635356E-03, -2.461321813E-02, 1.2986814, 1.12293702, -1.859814635E-02, 5.58497504, 6.59457108E-04, 8.803843963E-04, 1.2519855, 8.60185838, 37.9299248
273.4125, 22.0087795, -8.060656E-02, 21.2008696, 6.9092288, 27.5079938, 3.366902643E-03, -2.461158146E-02, 1.29863538, 1.12223252, -1.85013793E-02, 5.58534257, 6.595020542E-04, 8.811775415E-04, 1.25193998, 8.59676099, 37.8992665
273.9125, 22.0087795, -8.060731974E-02, 21.1956181, 6.90818818, 27.5022447, 3.368135021E-03, -2.460997938E-02, 1.29859103, 1.12154599, -1.840789332E-02, 5.58570361, 6.595454445E-04, 8.819637586E-04, 1.25189581, 8.59167171, 37.8688833
274.4125, 22.0087795, -8.060807887E-02, 21.1904985, 6.90717555, 27.4966424, 3.369333789E-03, -2.46084146E-02, 1.29854831, 1.12087686, -1.831753518E-02, 5.58605871, 6.59587361E-04, 8.827540737E-04, 1.25185299, 8.58659053, 37.8387696
274.9125, 22.0087795, -8.060883732E-02, 21.1855068, 6.90619014, 27.4911834, 3.370499399E-03, -2.460686995E-02, 1.29850717, 1.12022461, -1.823016248E-02, 5.58640747, 6.596278195E-04, 8.835389688E-04, 1.25181149, 8.58151889, 37.8089177
275.4125, 22.0087795, -8.060959502E-02, 21.1806382, 6.90523085, 27.4858624, 3.371633002E-03, -2.460535883E-02, 1.29846754, 1.11958868, -1.814564763E-02, 5.5867503, 6.596668821E-04, 8.843299972E-04, 1.25177125, 8.57645464, 37.7793275
275.9125, 22.0033665, -8.061382987E-02, 21.1785818, 6.90490356, 27.483707, 3.372900427E-03, -2.460601767E-02, 1.29852746, 1.11935143, -1.818795625E-02, 5.5876372, 6.597725525E-04, 8.857223152E-04, 1.25183058, 8.56921768, 37.7540987
276.4125, 22.0033665, -8.061457819E-02, 21.1739224, 6.90398827, 27.4786196, 3.373974777E-03, -2.460458007E-02, 1.29849075, 1.11874232, -1.810599231E-02, 5.58796366, 6.598087524E-04, 8.865357154E-04, 1.25179321, 8.56417537, 37.7249918
276.9125, 22.0033665, -8.06153339E-02, 21.1693782, 6.90309693, 27.4736605, 3.375019455E-03, -2.460315474E-02, 1.2984553, 1.11814832, -1.802735852E-02, 5.58828629, 6.598436984E-04, 8.873199251E-04, 1.25175665, 8.55913973, 37.6961371
277.4125, 22.0033665, -8.061608773E-02, 21.164944, 6.90222881, 27.4688244, 3.376035026E-03, -2.460176408E-02, 1.29842125, 1.11756862, -1.795108457E-02, 5.58860292, 6.598773584E-04, 8.881003552E-04, 1.25172133, 8.55411363, 37.6675221
277.9125, 22.0033665, -8.061684066E-02, 21.1606157, 6.90138374, 27.4641071, 3.377022493E-03, -2.460039912E-02, 1.29838855, 1.11700287, -1.787718182E-02, 5.58891384, 6.599097427E-04, 8.888849324E-04, 1.25168715, 8.54909754, 37.6391469
278.4125, 22.0033665, -8.061759253E-02, 21.1563906, 6.90056022, 27.4595046, 3.377982549E-03, -2.459906201E-02, 1.29835715, 1.11645045, -1.780556006E-02, 5.58921915, 6.599408716E-04, 8.896655377E-04, 1.25165409, 8.54408956, 37.6110056
278.9125, 22.0033665, -8.06183433E-02, 21.1522658, 6.89975787, 27.4550146, 3.378915601E-03, -2.4597751E-02, 1.29832703, 1.11591112, -1.773609936E-02, 5.58951881, 6.599708104E-04, 8.904460485E-04, 1.25162215, 8.53909111, 37.5830954
279.4125, 22.0033665, -8.061909292E-02, 21.1482377, 6.89897548, 27.4506321, 3.379822566E-03, -2.459646701E-02, 1.29829814, 1.11538424, -1.76686533E-02, 5.58981305, 6.599995215E-04, 8.912277767E-04, 1.25159128, 8.53410244, 37.5554115
279.9125, 22.0033665, -8.061984135E-02, 21.1443033, 6.89821362, 27.4463553, 3.38070417E-03, -2.459520335E-02, 1.29827046, 1.11486955, -1.760320592E-02, 5.59010183, 6.600271176E-04, 8.920166357E-04, 1.25156148, 8.52912307, 37.5279491
280.4125, 22.0033665, -8.062058854E-02, 21.1404598, 6.89747074, 27.4421789, 3.381560987E-03, -2.45939702E-02, 1.29824395, 1.11436658, -1.753964228E-02, 5.59038521, 6.600535483E-04, 8.927941839E-04, 1.25153271, 8.52415371, 37.5007073
280.9125, 22.0033665, -8.062133447E-02, 21.1367048, 6.89674613, 27.4381019, 3.382393631E-03, -2.45927551E-02, 1.29821859, 1.11387502, -1.747792406E-02, 5.59066316, 6.600788861E-04, 8.935710367E-04, 1.25150495, 8.51919293, 37.4736803
281.4125, 22.0033665, -8.06220791E-02, 21.1330341, 6.89604028, 27.4341197, 3.383203019E-03, -2.45915706E-02, 1.29819433, 1.11339445, -1.741787463E-02, 5.59093588, 6.601031582E-04, 8.94353218E-04, 1.25147819, 8.51424241, 37.4468643
281.9125, 22.0033665, -8.062282238E-02, 21.1294472, 6.89535109, 27.4302301, 3.383989144E-03, -2.459040606E-02, 1.29817115, 1.11292442, -1.735946753E-02, 5.59120339, 6.601263396E-04, 8.951297385E-04, 1.2514524, 8.50930166, 37.4202583
282.4125, 22.0033665, -8.062356429E-02, 21.1259407, 6.89467937, 27.4264311, 3.384753128E-03, -2.458926313E-02, 1.29814903, 1.11246477, -1.73026078E-02, 5.59146592, 6.601485226E-04, 8.959060502E-04, 1.25142757, 8.50437069, 37.3938575
282.9125, 22.0033665, -8.06243048E-02, 21.1225117, 6.89402381, 27.4227181, 3.385495262E-03, -2.458814744E-02, 1.29812793, 1.11201504, -1.724732628E-02, 5.59172334, 6.601696944E-04, 8.966815872E-04, 1.25140367, 8.49944854, 37.3676571
283.4125, 22.0033665, -8.062504387E-02, 21.1191586, 6.89338426, 27.4190902, 3.386216339E-03, -2.458705026E-02, 1.29810783, 1.11157488, -1.719340616E-02, 5.59197566, 6.601898553E-04, 8.974551202E-04, 1.25138068, 8.49453735, 37.3416572
283.9125, 22.0033665, -8.062578148E-02, 21.1158793, 6.8927602, 27.4155442, 3.386916745E-03, -2.458596915E-02, 1.29808871, 1.1111441, -1.714086933E-02, 5.59222327, 6.602090696E-04, 8.982360853E-04, 1.25135857, 8.48963523, 37.3158528
284.4125, 22.0012913, -8.062785478E-02, 21.1137028, 6.89238327, 27.4132393, 3.387660503E-03, -2.4585728E-02, 1.29810804, 1.11086927, -1.713734897E-02, 5.59267763, 6.602534537E-04, 8.992314115E-04, 1.25137495, 8.48390675, 37.2918163
284.9125, 22.0012913, -8.062858642E-02, 21.1105527, 6.89178615, 27.4098379, 3.388322308E-03, -2.458469473E-02, 1.29809076, 1.11045455, -1.708630935E-02, 5.59291394, 6.602707619E-04, 9.000188035E-04, 1.25135472, 8.47902608, 37.266387
285.4125, 22.0012913, -8.062931972E-02, 21.1074707, 6.89120279, 27.4065124, 3.388964861E-03, -2.458367829E-02, 1.29807432, 1.1100484, -1.703673031E-02, 5.59314633, 6.602872479E-04, 9.007887727E-04, 1.25133517, 8.47415423, 37.2411476
285.9125, 22.0012913, -8.063005111E-02, 21.104454, 6.89063359, 27.4032597, 3.389588947E-03, -2.458268109E-02, 1.29805878, 1.10965048, -1.698828782E-02, 5.5933741, 6.603028513E-04, 9.015595682E-04, 1.25131646, 8.46929216, 37.2160894
286.4125, 22.0012913, -8.063078098E-02, 21.1015012, 6.89007738, 27.4000779, 3.390194819E-03, -2.45816957E-02, 1.29804407, 1.1092605, -1.694092107E-02, 5.59359737, 6.603176052E-04, 9.023320108E-04, 1.25129853, 8.46444082, 37.1912144
286.9125, 22.0012913, -8.063150926E-02, 21.0986087, 6.88953426, 27.3969641, 3.390783158E-03, -2.458073535E-02, 1.2980302, 1.10887824, -1.689467271E-02, 5.59381623, 6.603315158E-04, 9.031051738E-04, 1.25128141, 8.45959902, 37.1665187
287.4125, 22.0012913, -8.063223593E-02, 21.0957763, 6.8890033, 27.3939172, 3.391354127E-03, -2.457979105E-02, 1.29801714, 1.10850334, -1.684939654E-02, 5.59403062, 6.603446241E-04, 9.03873655E-04, 1.25126504, 8.45476818, 37.1419995
287.9125, 22.0012913, -8.063296097E-02, 21.0930016, 6.88848483, 27.390934, 3.391908608E-03, -2.45788699E-02, 1.29800485, 1.10813569, -1.680509852E-02, 5.59424081, 6.603569488E-04, 9.0463466E-04, 1.2512494, 8.4499464, 37.1176529
288.4125, 22.0012913, -8.063368437E-02, 21.0902831, 6.88797757, 27.3880139, 3.392446511E-03, -2.45779606E-02, 1.29799335, 1.10777493, -1.676170403E-02, 5.59444678, 6.603684985E-04, 9.05403066E-04, 1.25123451, 8.44513464, 37.0934761
288.9125, 22.0012913, -8.063440612E-02, 21.0876194, 6.88748213, 27.3851549, 3.392968544E-03, -2.457706424E-02, 1.29798259, 1.10742101, -1.671917586E-02, 5.59464835, 6.603792967E-04, 9.061722516E-04, 1.25122033, 8.44033408, 37.0694691
289.4125, 22.0012913, -8.06351262E-02, 21.085008, 6.88699741, 27.3823547, 3.393475145E-03, -2.457619319E-02, 1.29797255, 1.10707354, -1.667749173E-02, 5.59484609, 6.603893687E-04, 9.069337998E-04, 1.25120685, 8.43554282, 37.0456289
289.9125, 22.0012913, -8.063584459E-02, 21.0824471, 6.88652354, 27.3796105, 3.393966622E-03, -2.457533688E-02, 1.29796322, 1.10673238, -1.663658118E-02, 5.59503975, 6.603986944E-04, 9.076979206E-04, 1.25119405, 8.43076181, 37.0219517
290.4125, 22.0012913, -8.063656128E-02, 21.0799368, 6.88605995, 27.3769222, 3.394443372E-03, -2.457449805E-02, 1.29795459, 1.10639735, -1.659643543E-02, 5.59522941, 6.604073457E-04, 9.08457263E-04, 1.25118192, 8.42599011, 36.9984367
290.9125, 22.0012913, -8.063727627E-02, 21.0774749, 6.88560666, 27.3742882, 3.394905822E-03, -2.457366963E-02, 1.29794662, 1.10606827, -1.655700057E-02, 5.59541507, 6.604153273E-04, 9.092259383E-04, 1.25117044, 8.42123008, 36.9750789
291.4125, 22.0012913, -8.063798953E-02, 21.0750594, 6.885163, 27.3717067, 3.395354308E-03, -2.457285577E-02, 1.29793932, 1.10574486, -1.651828109E-02, 5.59559697, 6.6042263E-04, 9.099880461E-04, 1.2511596, 8.41647863, 36.9518804
291.9125, 22.0012913, -8.063870107E-02, 21.0726895, 6.88472857, 27.369175, 3.395789244E-03, -2.457205815E-02, 1.29793265, 1.1054271, -1.648016574E-02, 5.59577502, 6.604292819E-04, 9.107370467E-04, 1.25114938, 8.41173863, 36.9288363
292.4125, 22.0012913, -8.063941087E-02, 21.0703634, 6.88430341, 27.3666925, 3.396210958E-03, -2.457127844E-02, 1.2979266, 1.10511464, -1.644270585E-02, 5.59594949, 6.604353204E-04, 9.115038286E-04, 1.25113977, 8.40700769, 36.9059437
292.9125, 22.0005531, -8.064059512E-02, 21.0684485, 6.8839699, 27.3646718, 3.396642166E-03, -2.457079274E-02, 1.29793448, 1.10485978, -1.642282415E-02, 5.59619573, 6.60450038E-04, 9.123402039E-04, 1.25114411, 8.40199041, 36.8837623
293.4125, 22.0005531, -8.064130035E-02, 21.0662036, 6.88356167, 27.3622798, 3.397038848E-03, -2.457004006E-02, 1.29792962, 1.10455705, -1.638611992E-02, 5.59636227, 6.604548336E-04, 9.130984466E-04, 1.25113574, 8.39728046, 36.861167
293.9125, 22.0005531, -8.064200496E-02, 21.0639999, 6.88316202, 27.3599342, 3.397423039E-03, -2.456930252E-02, 1.29792531, 1.10425925, -1.635007362E-02, 5.59652575, 6.604590732E-04, 9.138522214E-04, 1.25112787, 8.39258122, 36.8387176
294.4125, 22.0005531, -8.064270768E-02, 21.0618353, 6.88277017, 27.3576311, 3.397795201E-03, -2.456857034E-02, 1.29792155, 1.10396616, -1.631450412E-02, 5.59668571, 6.604627387E-04, 9.146122212E-04, 1.25112058, 8.38789201, 36.8164139
294.9125, 22.0005531, -8.064340864E-02, 21.0597094, 6.88238634, 27.3553715, 3.398156038E-03, -2.456784815E-02, 1.29791835, 1.10367768, -1.627944043E-02, 5.59684238, 6.60465843E-04, 9.153669505E-04, 1.25111381, 8.38321281, 36.7942513
295.4125, 22.0005531, -8.064410782E-02, 21.0576205, 6.88201043, 27.3531531, 3.39850531E-03, -2.456715614E-02, 1.29791567, 1.10339372, -1.624484305E-02, 5.59699566, 6.604684199E-04, 9.161141259E-04, 1.25110759, 8.3785429, 36.7722305
295.9125, 22.0005531, -8.064480523E-02, 21.0555677, 6.88164185, 27.3509753, 3.3988436E-03, -2.456646786E-02, 1.29791351, 1.103114, -1.621068261E-02, 5.59714563, 6.604704527E-04, 9.168707514E-04, 1.25110188, 8.3738842, 36.7503499
296.4125, 22.0005531, -8.064550085E-02, 21.0535495, 6.88128057, 27.3488356, 3.399171158E-03, -2.456578376E-02, 1.29791187, 1.10283853, -1.617693779E-02, 5.59729242, 6.604719952E-04, 9.176161341E-04, 1.25109668, 8.36923575, 36.7286054
296.9125, 22.0005531, -8.064619468E-02, 21.0515665, 6.88092614, 27.3467347, 3.399488222E-03, -2.456511524E-02, 1.2979107, 1.10256709, -1.614362986E-02, 5.5974361, 6.604730202E-04, 9.183731653E-04, 1.25109198, 8.36459684, 36.7069942
297.4125, 22.0005531, -8.064688671E-02, 21.0496155, 6.88057926, 27.3446703, 3.399795183E-03, -2.456446806E-02, 1.29791001, 1.10229959, -1.611066245E-02, 5.59757668, 6.604735731E-04, 9.191162393E-04, 1.25108775, 8.35996819, 36.6855193
297.9125, 22.0005531, -8.064757696E-02, 21.0476971, 6.88023854, 27.3426418, 3.400092115E-03, -2.456382529E-02, 1.29790979, 1.10203591, -1.607804776E-02, 5.59771435, 6.604736496E-04, 9.198653342E-04, 1.251084, 8.35535026, 36.6641748
298.4125, 22.0005531, -8.064826541E-02, 21.0458097, 6.8799041, 27.3406476, 3.400379466E-03, -2.456318764E-02, 1.29791002, 1.10177593, -1.604581783E-02, 5.59784894, 6.604732679E-04, 9.206078987E-04, 1.25108071, 8.35074163, 36.6429617
298.9125, 22.0005531, -8.064895205E-02, 21.0439533, 6.87957615, 27.3386882, 3.400657225E-03, -2.456256898E-02, 1.29791071, 1.10151948, -1.601388202E-02, 5.59798046, 6.604724215E-04, 9.213482945E-04, 1.25107787, 8.34614372, 36.6218762
299.4125, 22.0005531, -8.06496369E-02, 21.0421261, 6.87925448, 27.3367614, 3.400925762E-03, -2.456195614E-02, 1.29791182, 1.10126661, -1.598225928E-02, 5.59810939, 6.604711554E-04, 9.221012838E-04, 1.25107548, 8.34155655, 36.6009183
299.70625, 22.0005531, -8.065003872E-02, 21.0410652, 6.87906802, 27.335643, 3.40107932E-03, -2.456160293E-02, 1.29791266, 1.10111945, -1.596383145E-02, 5.59818382, 6.604701939E-04, 9.22531961E-04, 1.25107427, 8.33886361, 36.5886508
300, 22.0005531, -8.065043995E-02, 21.0400141, 6.87888344, 27.3345357, 3.40122982E-03, -2.456125364E-02, 1.29791365, 1.10097345, -1.594547398E-02, 5.59825729, 6.604691172E-04, 9.229651746E-04, 1.25107321, 8.33617544, 36.5764256
