Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0148907, -7.912718712E-02, 20.8065839, 8.35491199, 29.3718726, 3.42432578E-03, -3.418587959E-03, 1.35454986, 3.49081815, -0.111007562, 4.66425148, 8.014533035E-04, 9.438433779E-03, 1.30419689, 10.7482599, 34.8643186
259.4125, 22.0148907, -7.912831257E-02, 20.795699, 8.35219851, 29.3592262, 3.427203995E-03, -3.416520571E-03, 1.35445715, 3.48729255, -0.110736229, 4.66331689, 8.015288905E-04, 9.441002434E-03, 1.30412556, 10.742455, 34.8292713
259.9125, 22.0148907, -7.912947554E-02, 20.785131, 8.34956679, 29.3469544, 3.430005462E-03, -3.414437188E-03, 1.35436661, 3.48386836, -0.110477006, 4.66242406, 8.016025728E-04, 9.443424427E-03, 1.30405424, 10.7366526, 34.7946766
260.4125, 22.0148907, -7.913062985E-02, 20.7748595, 8.34701208, 29.3350308, 3.432732621E-03, -3.412377164E-03, 1.35427912, 3.48054039, -0.110225105, 4.66156362, 8.01673935E-04, 9.445814326E-03, 1.3039849, 10.7308613, 34.760521
260.9125, 22.0148907, -7.913178055E-02, 20.7648745, 8.34453231, 29.3234456, 3.435387463E-03, -3.410369958E-03, 1.35419449, 3.4773057, -0.109980731, 4.6607349, 8.017429553E-04, 9.448155442E-03, 1.30391731, 10.7250795, 34.7267899
261.4125, 22.0148907, -7.913292704E-02, 20.7551671, 8.34212496, 29.312187, 3.437971749E-03, -3.408379595E-03, 1.35411264, 3.47416144, -0.109743498, 4.65993668, 8.018097495E-04, 9.45044938E-03, 1.30385147, 10.7193087, 34.6934794
261.9125, 22.0148907, -7.913406933E-02, 20.7457285, 8.33978765, 29.3012452, 3.440487644E-03, -3.406441732E-03, 1.35403347, 3.47110454, -0.109513245, 4.65916762, 8.018742735E-04, 9.45271692E-03, 1.30378733, 10.7135489, 34.6605752
262.4125, 22.0148907, -7.913520737E-02, 20.7365501, 8.33751787, 29.2906095, 3.442936537E-03, -3.404520131E-03, 1.35395695, 3.46813233, -0.109289664, 4.6584266, 8.019366394E-04, 9.454936322E-03, 1.30372487, 10.7077997, 34.6280724
262.9125, 22.0148907, -7.913634112E-02, 20.7276232, 8.33531351, 29.2802698, 3.445320312E-03, -3.402637033E-03, 1.35388295, 3.46524198, -0.109072598, 4.65771234, 8.019967723E-04, 9.457133135E-03, 1.30366405, 10.7020621, 34.5959605
263.4125, 22.0148907, -7.913747055E-02, 20.7189407, 8.33317229, 29.2702177, 3.44764043E-03, -3.400787417E-03, 1.35381141, 3.46243105, -0.108861726, 4.65702383, 8.020547825E-04, 9.459285183E-03, 1.30360483, 10.6963346, 34.5642308
263.9125, 22.0148907, -7.913859563E-02, 20.7104946, 8.3310928, 29.260444, 3.449899146E-03, -3.398970389E-03, 1.35374228, 3.4596968, -0.108656862, 4.65636012, 8.021106755E-04, 9.461398892E-03, 1.3035472, 10.6906193, 34.5328755
264.4125, 22.0148907, -7.913971634E-02, 20.7022766, 8.32907202, 29.2509384, 3.452097257E-03, -3.397178263E-03, 1.35367543, 3.45703686, -0.108457849, 4.65571994, 8.021644661E-04, 9.463492141E-03, 1.30349114, 10.6849146, 34.5018861
264.9125, 22.0148907, -7.914083265E-02, 20.6942811, 8.32710839, 29.2416943, 3.454236764E-03, -3.395417996E-03, 1.35361085, 3.45444907, -0.108264415, 4.65510252, 8.022162382E-04, 9.465539229E-03, 1.30343657, 10.6792225, 34.4712557
265.4125, 22.0148907, -7.914194455E-02, 20.686499, 8.32520024, 29.2327016, 3.456319194E-03, -3.39367162E-03, 1.35354845, 3.45193071, -0.108076384, 4.65450686, 8.022659839E-04, 9.467554575E-03, 1.3033835, 10.6735413, 34.4409749
265.9125, 22.0148907, -7.914305201E-02, 20.6789243, 8.32334582, 29.2239527, 3.458346069E-03, -3.391975441E-03, 1.35348817, 3.44947991, -0.107893565, 4.65393209, 8.02313721E-04, 9.469552059E-03, 1.30333191, 10.6678723, 34.4110387
266.4125, 22.0148907, -7.914415502E-02, 20.6715515, 8.32154335, 29.2154414, 3.460318583E-03, -3.390291509E-03, 1.35342995, 3.44709457, -0.107715783, 4.65337737, 8.023595377E-04, 9.471516359E-03, 1.30328175, 10.6622146, 34.3814375
266.9125, 22.0148907, -7.914525357E-02, 20.6643726, 8.31979066, 29.2071575, 3.462238232E-03, -3.388637068E-03, 1.35337371, 3.44477222, -0.107542879, 4.65284174, 8.024034005E-04, 9.473450131E-03, 1.30323297, 10.6565686, 34.3521656
267.4125, 22.0148907, -7.914634765E-02, 20.6573833, 8.31808693, 29.1990968, 3.464106444E-03, -3.387010557E-03, 1.35331941, 3.44251116, -0.107374637, 4.65232451, 8.024453929E-04, 9.475351803E-03, 1.3031856, 10.6509354, 34.3232163
267.9125, 22.0054035, -7.915281465E-02, 20.6552482, 8.31771703, 29.1968183, 3.466229025E-03, -3.385356422E-03, 1.35345256, 3.44184616, -0.107470924, 4.6530237, 8.02662871E-04, 9.479317027E-03, 1.30332345, 10.6414404, 34.3012473
268.4125, 22.0054035, -7.915388644E-02, 20.6485758, 8.31609279, 29.1891278, 3.468003246E-03, -3.383786715E-03, 1.35340198, 3.4396881, -0.107306873, 4.65253191, 8.027010516E-04, 9.481216263E-03, 1.30327939, 10.6358356, 34.2728922
268.9125, 22.0054035, -7.915496893E-02, 20.6420803, 8.31451416, 29.181646, 3.469729592E-03, -3.382216183E-03, 1.35335282, 3.43758657, -0.107148669, 4.65205924, 8.027375966E-04, 9.483060662E-03, 1.30323596, 10.6302406, 34.2448393
269.4125, 22.0054035, -7.915604529E-02, 20.6357507, 8.31297813, 29.1743593, 3.471409372E-03, -3.380687653E-03, 1.35330546, 3.43553914, -0.106994459, 4.65160227, 8.027723597E-04, 9.484873009E-03, 1.30319387, 10.6246582, 34.2170877
269.9125, 22.0054035, -7.915711739E-02, 20.6295846, 8.31148424, 29.1672648, 3.473044039E-03, -3.379173092E-03, 1.35325976, 3.43354427, -0.106844328, 4.65116028, 8.028054116E-04, 9.486662467E-03, 1.303153, 10.6190876, 34.1896269
270.4125, 22.0054035, -7.915818502E-02, 20.623576, 8.31003006, 29.1603547, 3.474634293E-03, -3.377678284E-03, 1.3532157, 3.43160032, -0.106698058, 4.65073283, 8.028367798E-04, 9.488441193E-03, 1.30311336, 10.6135298, 34.1624501
270.9125, 22.0054035, -7.91592482E-02, 20.6177187, 8.30861543, 29.1536233, 3.476181654E-03, -3.376205268E-03, 1.35317324, 3.42970548, -0.106555575, 4.65031931, 8.028664729E-04, 9.490183907E-03, 1.30307492, 10.6079839, 34.1355574
271.4125, 22.0054035, -7.916030695E-02, 20.6120101, 8.30723835, 29.1470661, 3.477687041E-03, -3.374755528E-03, 1.35313232, 3.4278584, -0.106416738, 4.64991917, 8.028945588E-04, 9.491916115E-03, 1.30303763, 10.6024512, 34.1089372
271.9125, 22.0054035, -7.916136127E-02, 20.6064434, 8.3058982, 29.1406755, 3.479151732E-03, -3.373316461E-03, 1.35309289, 3.42605738, -0.106281337, 4.64953172, 8.029209891E-04, 9.493627077E-03, 1.30300151, 10.5969309, 34.0825886
272.4125, 22.0054035, -7.916241116E-02, 20.6010155, 8.30459316, 29.1344484, 3.48057656E-03, -3.371914253E-03, 1.35305493, 3.42430121, -0.106149355, 4.64915651, 8.029459142E-04, 9.495315598E-03, 1.3029665, 10.5914221, 34.0565057
272.9125, 22.0054035, -7.916345663E-02, 20.5957228, 8.30332242, 29.128379, 3.481962759E-03, -3.3705155E-03, 1.35301838, 3.42258833, -0.106020626, 4.64879315, 8.029693095E-04, 9.496990558E-03, 1.3029326, 10.5859268, 34.0306799
273.4125, 22.0054035, -7.916449771E-02, 20.5905597, 8.30208532, 29.1224626, 3.483311367E-03, -3.369143683E-03, 1.35298318, 3.42091728, -0.105895056, 4.64844094, 8.029911287E-04, 9.498636292E-03, 1.30289975, 10.5804441, 34.0051094
273.9125, 22.0054035, -7.916553439E-02, 20.5855229, 8.30088005, 29.1166944, 3.484622844E-03, -3.367792089E-03, 1.35294933, 3.41928693, -0.105772512, 4.64809967, 8.030115108E-04, 9.500264649E-03, 1.30286796, 10.5749735, 33.9797902
274.4125, 22.0054035, -7.916656669E-02, 20.5806083, 8.29970646, 29.1110697, 3.485898714E-03, -3.366452805E-03, 1.35291679, 3.4176959, -0.105652927, 4.6477686, 8.030304523E-04, 9.501884858E-03, 1.3028372, 10.5695158, 33.9547174
274.9125, 22.0054035, -7.916759463E-02, 20.5758121, 8.29856264, 29.105584, 3.487139501E-03, -3.365138638E-03, 1.35288551, 3.41614313, -0.105536134, 4.64744763, 8.030480174E-04, 9.503475217E-03, 1.30280747, 10.5640713, 33.9298826
275.4125, 22.0054035, -7.916861822E-02, 20.5711317, 8.29744815, 29.1002337, 3.488346428E-03, -3.3638337E-03, 1.35285546, 3.4146272, -0.105422076, 4.64713602, 8.030641266E-04, 9.505061618E-03, 1.30277871, 10.558639, 33.9052857
275.9125, 22.0054035, -7.916963748E-02, 20.5665615, 8.29636223, 29.0950133, 3.489520118E-03, -3.362550358E-03, 1.3528266, 3.4131471, -0.105310665, 4.64683357, 8.03078914E-04, 9.506625185E-03, 1.30275092, 10.5532192, 33.8809218
276.4125, 22.0019627, -7.917261621E-02, 20.5637946, 8.29577039, 29.0919393, 3.490772064E-03, -3.36126342E-03, 1.35286588, 3.41225992, -0.105296879, 4.64697543, 8.031566825E-04, 9.508930135E-03, 1.30279045, 10.5464082, 33.8592015
276.9125, 22.0019627, -7.917362195E-02, 20.5594224, 8.2947339, 29.08695, 3.491883893E-03, -3.360018705E-03, 1.35283932, 3.41084305, -0.105188785, 4.64668682, 8.031687515E-04, 9.510478884E-03, 1.30276478, 10.5410156, 33.8352778
277.4125, 22.0019627, -7.917462894E-02, 20.5551536, 8.29372396, 29.082083, 3.492965061E-03, -3.358779716E-03, 1.35281372, 3.40945916, -0.105083601, 4.64640736, 8.031796766E-04, 9.512000266E-03, 1.30273975, 10.5356358, 33.8115747
277.9125, 22.0019627, -7.917563107E-02, 20.5509833, 8.29273866, 29.077331, 3.494016153E-03, -3.357563246E-03, 1.35278921, 3.40810672, -0.104980721, 4.64613555, 8.031893341E-04, 9.513510167E-03, 1.30271566, 10.530268, 33.7880872
278.4125, 22.0019627, -7.917662905E-02, 20.5469101, 8.29177819, 29.0726933, 3.495038114E-03, -3.356350171E-03, 1.35276573, 3.40678508, -0.104880089, 4.64587123, 8.031977207E-04, 9.515005599E-03, 1.30269241, 10.5249131, 33.7648126
278.9125, 22.0019627, -7.91776228E-02, 20.5429287, 8.29084141, 29.0681632, 3.496031768E-03, -3.355156533E-03, 1.35274326, 3.40549311, -0.104781656, 4.64561395, 8.032049758E-04, 9.516495777E-03, 1.30267003, 10.5195702, 33.741747
279.4125, 22.0019627, -7.917861237E-02, 20.5390387, 8.28992748, 29.0637404, 3.496997631E-03, -3.353982659E-03, 1.35272179, 3.40422999, -0.10468534, 4.64536361, 8.032110437E-04, 9.517959373E-03, 1.30264846, 10.5142415, 33.7188866
279.9125, 22.0019627, -7.917959778E-02, 20.5352363, 8.28903567, 29.0594199, 3.497936716E-03, -3.352811371E-03, 1.35270128, 3.40299475, -0.104590981, 4.64511972, 8.03215973E-04, 9.519419895E-03, 1.30262772, 10.5089248, 33.6962256
280.4125, 22.0019627, -7.918057904E-02, 20.5315177, 8.28816575, 29.0551986, 3.498849171E-03, -3.351671193E-03, 1.35268169, 3.40178663, -0.104498626, 4.64488212, 8.032198096E-04, 9.520867383E-03, 1.30260778, 10.5036207, 33.673765
280.9125, 22.0019627, -7.918155617E-02, 20.5278819, 8.28731632, 29.0510736, 3.499736482E-03, -3.350535378E-03, 1.352663, 3.4006047, -0.104408133, 4.64465053, 8.032225101E-04, 9.522302923E-03, 1.3025886, 10.4983289, 33.6514979
281.4125, 22.0019627, -7.918252921E-02, 20.5243262, 8.28648738, 29.0470425, 3.500598771E-03, -3.349410557E-03, 1.35264521, 3.39944811, -0.104319479, 4.64442471, 8.032241964E-04, 9.523717511E-03, 1.30257019, 10.4930507, 33.6294234
281.9125, 22.0019627, -7.918349816E-02, 20.5208483, 8.2856782, 29.0431031, 3.501436532E-03, -3.348300659E-03, 1.35262826, 3.39831611, -0.104232647, 4.64420446, 8.032247788E-04, 9.525130629E-03, 1.30255253, 10.487785, 33.6075359
282.4125, 22.0019627, -7.918446306E-02, 20.5174464, 8.28488786, 29.039252, 3.502250852E-03, -3.347199061E-03, 1.35261215, 3.39720805, -0.104147444, 4.64398949, 8.032243696E-04, 9.526525453E-03, 1.30253558, 10.482532, 33.5858324
282.9125, 22.0019627, -7.918542393E-02, 20.5141158, 8.28411615, 29.0354859, 3.503041944E-03, -3.346114321E-03, 1.35259685, 3.39612307, -0.104063911, 4.64377953, 8.032229916E-04, 9.527914154E-03, 1.30251935, 10.4772918, 33.5643138
283.4125, 22.0019627, -7.918638079E-02, 20.5108574, 8.28336242, 29.0318034, 3.503810609E-03, -3.34503317E-03, 1.35258234, 3.39506056, -0.103981945, 4.64357443, 8.032206249E-04, 9.529286892E-03, 1.30250382, 10.4720644, 33.5429734
283.9125, 22.0019627, -7.918733367E-02, 20.5076667, 8.28262582, 29.0282006, 3.504557434E-03, -3.343968941E-03, 1.35256859, 3.39401972, -0.103901533, 4.643374, 8.03217339E-04, 9.530658788E-03, 1.30248896, 10.4668499, 33.5218074
284.4125, 22.0019627, -7.918828259E-02, 20.5045435, 8.28190641, 29.0246768, 3.50528295E-03, -3.342924261E-03, 1.35255559, 3.39300014, -0.103822566, 4.64317789, 8.032131577E-04, 9.532019421E-03, 1.30247479, 10.4616475, 33.5008158
284.9125, 22.0006504, -7.918997845E-02, 20.50213, 8.28138106, 29.0219975, 3.506029578E-03, -3.3418759E-03, 1.35256879, 3.39221374, -0.103781431, 4.64315215, 8.03232478E-04, 9.533645675E-03, 1.30248647, 10.455923, 33.4809151
285.4125, 22.0006504, -7.919091763E-02, 20.4991278, 8.28069165, 29.0186151, 3.506714644E-03, -3.340845959E-03, 1.35255722, 3.3912324, -0.103704635, 4.64296323, 8.03226476E-04, 9.534991449E-03, 1.30247367, 10.4507471, 33.4602569
285.9125, 22.0006504, -7.919185504E-02, 20.4961871, 8.28001864, 29.0153058, 3.507380033E-03, -3.33983823E-03, 1.3525463, 3.39027041, -0.103629408, 4.64277864, 8.032195994E-04, 9.536323745E-03, 1.30246139, 10.4455832, 33.4397643
286.4125, 22.0006504, -7.919278835E-02, 20.4933069, 8.27936018, 29.0120663, 3.508026176E-03, -3.338833541E-03, 1.35253605, 3.38932703, -0.103555476, 4.64259782, 8.032118967E-04, 9.537644825E-03, 1.30244973, 10.4404316, 33.4194355
286.9125, 22.0006504, -7.919371786E-02, 20.4904836, 8.27871635, 29.0088939, 3.508653464E-03, -3.337831138E-03, 1.35252645, 3.38840175, -0.103482779, 4.64242052, 8.032033625E-04, 9.538959138E-03, 1.30243866, 10.4352933, 33.3992656
287.4125, 22.0006504, -7.919464356E-02, 20.4877165, 8.27808657, 29.0057873, 3.509262584E-03, -3.336842449E-03, 1.35251749, 3.38749407, -0.103411275, 4.64224672, 8.031940479E-04, 9.540261935E-03, 1.30242817, 10.4301674, 33.3792538
287.9125, 22.0006504, -7.919556548E-02, 20.4850043, 8.27747065, 29.0027445, 3.509853751E-03, -3.335860922E-03, 1.35250916, 3.38660339, -0.103340998, 4.64207611, 8.031839162E-04, 9.541561171E-03, 1.30241825, 10.425054, 33.3593962
288.4125, 22.0006504, -7.919648363E-02, 20.4823433, 8.27686812, 28.9997633, 3.510427532E-03, -3.334906921E-03, 1.35250142, 3.38572929, -0.103271826, 4.64190886, 8.031730816E-04, 9.542847387E-03, 1.30240889, 10.4199522, 33.3396907
288.9125, 22.0006504, -7.919739806E-02, 20.4797356, 8.27627827, 28.9968426, 3.510984616E-03, -3.333936584E-03, 1.35249426, 3.38487118, -0.103203732, 4.64174441, 8.031614736E-04, 9.544126576E-03, 1.30240006, 10.4148638, 33.3201375
289.4125, 22.0006504, -7.919830877E-02, 20.4771765, 8.27570122, 28.99398, 3.511525054E-03, -3.33298711E-03, 1.35248768, 3.38402857, -0.10313673, 4.64158302, 8.031491305E-04, 9.5453994E-03, 1.30239176, 10.4097883, 33.3007308
289.9125, 22.0006504, -7.91992158E-02, 20.4746654, 8.27513609, 28.9911732, 3.512049479E-03, -3.332051963E-03, 1.35248164, 3.383201, -0.103070758, 4.64142429, 8.031360945E-04, 9.546656848E-03, 1.30238399, 10.4047244, 33.2814705
290.4125, 22.0006504, -7.920011917E-02, 20.4722017, 8.27458316, 28.9884223, 3.512558439E-03, -3.331123377E-03, 1.35247614, 3.38238823, -0.103005749, 4.64126827, 8.031223834E-04, 9.547914598E-03, 1.30237671, 10.3996732, 33.2623529
290.9125, 22.0006504, -7.920101891E-02, 20.4697837, 8.27404142, 28.9857246, 3.513051892E-03, -3.330200986E-03, 1.35247118, 3.38158952, -0.102941682, 4.64111473, 8.031080293E-04, 9.549168458E-03, 1.30236994, 10.394634, 33.2433788
291.4125, 22.0006504, -7.920191504E-02, 20.4674095, 8.27351105, 28.9830782, 3.51353069E-03, -3.329283822E-03, 1.35246673, 3.38080469, -0.102878568, 4.64096369, 8.030929875E-04, 9.550407643E-03, 1.30236364, 10.3896075, 33.2245415
291.9125, 22.0006504, -7.920280759E-02, 20.465078, 8.27299136, 28.9804826, 3.513994888E-03, -3.328382932E-03, 1.35246276, 3.38003304, -0.102816337, 4.6408149, 8.030772832E-04, 9.551644644E-03, 1.30235782, 10.384594, 33.2058449
292.4125, 22.0006504, -7.920369657E-02, 20.4627894, 8.27248218, 28.9779357, 3.514445212E-03, -3.327487347E-03, 1.35245929, 3.37927446, -0.102754933, 4.64066831, 8.03061029E-04, 9.552875663E-03, 1.30235246, 10.3795916, 33.1872813
292.9125, 22.0006504, -7.920458202E-02, 20.4605409, 8.27198353, 28.9754368, 3.514881541E-03, -3.326597687E-03, 1.35245629, 3.37852838, -0.102694428, 4.64052383, 8.030441138E-04, 9.554094469E-03, 1.30234754, 10.3746021, 33.1688517
293.4125, 22.0006504, -7.920546396E-02, 20.4583322, 8.27149459, 28.9729836, 3.515304595E-03, -3.325714568E-03, 1.35245374, 3.37779451, -0.102634657, 4.64038146, 8.030266154E-04, 9.555319141E-03, 1.30234307, 10.3696247, 33.1505522
293.9125, 22.0006504, -7.920634241E-02, 20.4561615, 8.27101524, 28.9705759, 3.51571463E-03, -3.324844373E-03, 1.35245163, 3.37707257, -0.102575729, 4.6402411, 8.030086055E-04, 9.556522344E-03, 1.30233902, 10.3646594, 33.1323837
294.4125, 22.0006504, -7.920721741E-02, 20.4540281, 8.27054526, 28.9682116, 3.516111937E-03, -3.323969503E-03, 1.35244997, 3.3763621, -0.102517523, 4.64010237, 8.029899696E-04, 9.557726551E-03, 1.3023354, 10.3597064, 33.1143415
294.9125, 22.0003204, -7.920827814E-02, 20.4520928, 8.27012928, 28.9660824, 3.516507497E-03, -3.323118613E-03, 1.35245513, 3.37571638, -0.102469162, 4.64000715, 8.029769805E-04, 9.55899996E-03, 1.30233854, 10.3546314, 33.0966597
295.4125, 22.0003204, -7.92091458E-02, 20.4500297, 8.26967684, 28.9637999, 3.516880485E-03, -3.322262263E-03, 1.35245431, 3.37502743, -0.102412233, 4.63987174, 8.029572701E-04, 9.560183356E-03, 1.30233575, 10.349703, 33.0788661
295.9125, 22.0003204, -7.921001061E-02, 20.4480006, 8.26923313, 28.9615573, 3.517241862E-03, -3.321421945E-03, 1.35245387, 3.37434909, -0.102356006, 4.63973806, 8.029371034E-04, 9.561375573E-03, 1.30233331, 10.3447857, 33.0611968
296.4125, 22.0003204, -7.9210872E-02, 20.4460043, 8.2687978, 28.9593537, 3.517591704E-03, -3.320588225E-03, 1.35245382, 3.37368087, -0.102300464, 4.6396058, 8.029164196E-04, 9.562551778E-03, 1.30233127, 10.3398818, 33.043649
296.9125, 22.0003204, -7.921173005E-02, 20.4440416, 8.26837049, 28.9571884, 3.517930267E-03, -3.319752665E-03, 1.35245415, 3.37302254, -0.102245566, 4.6394751, 8.028952264E-04, 9.563726804E-03, 1.3023296, 10.3349893, 33.0262188
297.4125, 22.0003204, -7.921258479E-02, 20.4421091, 8.2679513, 28.9550592, 3.518258066E-03, -3.318938872E-03, 1.35245484, 3.37237401, -0.102191266, 4.63934583, 8.028735934E-04, 9.564894472E-03, 1.3023283, 10.3301083, 33.008908
297.9125, 22.0003204, -7.921343623E-02, 20.4402076, 8.26753961, 28.9529658, 3.51857539E-03, -3.318122575E-03, 1.35245592, 3.37173472, -0.102137587, 4.63921791, 8.028514992E-04, 9.566058547E-03, 1.30232735, 10.3252397, 32.991711
298.4125, 22.0003204, -7.921428441E-02, 20.4383362, 8.26713565, 28.950908, 3.518882188E-03, -3.317315226E-03, 1.35245733, 3.37110455, -0.102084451, 4.6390912, 8.028289673E-04, 9.567208998E-03, 1.30232674, 10.3203835, 32.9746297
298.9125, 22.0003204, -7.921512934E-02, 20.4364937, 8.26673877, 28.9488839, 3.519179085E-03, -3.316508684E-03, 1.35245907, 3.37048324, -0.102031927, 4.63896592, 8.028059558E-04, 9.56836518E-03, 1.30232648, 10.3155379, 32.9576592
299.4125, 22.0003204, -7.921597105E-02, 20.4346792, 8.26634886, 28.9468922, 3.519466182E-03, -3.315712598E-03, 1.35246115, 3.36987054, -0.101979905, 4.63884173, 8.027825748E-04, 9.569517767E-03, 1.30232654, 10.3107051, 32.9408014
299.70625, 22.0003204, -7.921646449E-02, 20.4336254, 8.26612294, 28.9457368, 3.519630196E-03, -3.315243489E-03, 1.35246253, 3.36951421, -0.101949618, 4.63876924, 8.027686118E-04, 9.570184517E-03, 1.30232673, 10.3078696, 32.930938
300, 22.0003204, -7.921695684E-02, 20.4325809, 8.26589946, 28.9445918, 3.519790956E-03, -3.314780731E-03, 1.35246402, 3.3691607, -0.101919434, 4.6386971, 8.027545203E-04, 9.570855584E-03, 1.30232703, 10.3050383, 32.9211111
