Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0427074, -6.46104084E-02, 19.8311563, 6.45423301, 25.8500497, 3.06603733E-03, -2.018599967E-02, 1.10586575, 1.4753067, -0.480297831, 7.26012459, 8.479860901E-04, -5.224791289E-03, 1.04452246, 9.27760959, 41.1862083
258.4125, 22.0427074, -6.461163834E-02, 19.8181833, 6.45156641, 25.8357118, 3.068832942E-03, -2.018280664E-02, 1.10574541, 1.47298513, -0.479896267, 7.26063967, 8.480792805E-04, -5.222872305E-03, 1.04443382, 9.2719636, 41.1450849
258.9125, 22.0427074, -6.461286264E-02, 19.8055882, 6.44898221, 25.8217973, 3.071553163E-03, -2.017968406E-02, 1.10562902, 1.47073378, -0.479509609, 7.26115315, 8.481698131E-04, -5.220972125E-03, 1.04434741, 9.26632142, 41.1045017
259.4125, 22.0427074, -6.461408126E-02, 19.7933596, 6.44647796, 25.8082936, 3.074200284E-03, -2.017663726E-02, 1.10551649, 1.4685502, -0.479137213, 7.2616646, 8.48257757E-04, -5.219115919E-03, 1.04426322, 9.26068354, 41.0644511
259.9125, 22.0427074, -6.461529418E-02, 19.7814849, 6.44405095, 25.7951863, 3.076776343E-03, -2.017364748E-02, 1.1054077, 1.46643207, -0.478778479, 7.26217378, 8.48343128E-04, -5.21729421E-03, 1.04418118, 9.25505161, 41.0249129
260.4125, 22.0427074, -6.461650138E-02, 19.7699512, 6.44169815, 25.7824611, 3.079283252E-03, -2.01707226E-02, 1.10530251, 1.46437717, -0.478432926, 7.26267977, 8.484259648E-04, -5.215482962E-03, 1.04410126, 9.24942565, 40.9858814
260.9125, 22.0427074, -6.461770285E-02, 19.7587504, 6.43941742, 25.7701081, 3.081722261E-03, -2.016786041E-02, 1.10520082, 1.46238335, -0.478100002, 7.26318289, 8.485063228E-04, -5.213706078E-03, 1.04402343, 9.24380469, 40.947341
261.4125, 22.0427074, -6.461889857E-02, 19.7478691, 6.43720626, 25.7581131, 3.084095995E-03, -2.016506613E-02, 1.10510253, 1.46044855, -0.477779119, 7.26368207, 8.485842529E-04, -5.211964211E-03, 1.04394765, 9.23819065, 40.9092842
261.9125, 22.0427074, -6.462008854E-02, 19.7372982, 6.43506157, 25.7464648, 3.086405465E-03, -2.016232495E-02, 1.10500755, 1.45857074, -0.477469857, 7.26417742, 8.486597876E-04, -5.21024515E-03, 1.04387388, 9.23258305, 40.8716954
262.4125, 22.0427074, -6.462127275E-02, 19.7270267, 6.43298203, 25.7351522, 3.088652715E-03, -2.015965071E-02, 1.10491574, 1.45674797, -0.477171772, 7.26466865, 8.487329424E-04, -5.2085512E-03, 1.04380208, 9.22698236, 40.834568
262.9125, 22.0427074, -6.46224512E-02, 19.7170457, 6.43096488, 25.7241642, 3.090839187E-03, -2.015703093E-02, 1.10482704, 1.45497844, -0.476884332, 7.26515533, 8.488038184E-04, -5.206883507E-03, 1.04373223, 9.22138882, 40.7978875
263.4125, 22.0427074, -6.462362389E-02, 19.7073458, 6.42900848, 25.7134905, 3.09296673E-03, -2.015446635E-02, 1.10474135, 1.45326028, -0.476607146, 7.26563749, 8.488724188E-04, -5.205240516E-03, 1.04366427, 9.21580195, 40.7616491
263.9125, 22.0427074, -6.462479083E-02, 19.697917, 6.42711014, 25.7031202, 3.095036635E-03, -2.01519624E-02, 1.10465856, 1.45159168, -0.476339808, 7.26611469, 8.489387732E-04, -5.20361983E-03, 1.04359818, 9.2102232, 40.7258375
264.4125, 22.014389, -6.463250732E-02, 19.7025439, 6.42847503, 25.7087576, 3.097904209E-03, -2.016099509E-02, 1.10512169, 1.45213119, -0.476601208, 7.26806835, 8.492579231E-04, -5.204449522E-03, 1.04406607, 9.19297528, 40.7132835
264.9125, 22.014389, -6.463363262E-02, 19.6934962, 6.42665394, 25.6988072, 3.099877034E-03, -2.015862476E-02, 1.1050442, 1.45053113, -0.476337571, 7.26851125, 8.4931992E-04, -5.202807779E-03, 1.0440054, 9.18742776, 40.6782073
265.4125, 22.014389, -6.463478674E-02, 19.6847099, 6.42488794, 25.6891506, 3.101795969E-03, -2.015626505E-02, 1.10496856, 1.44897764, -0.47608651, 7.26895806, 8.493804504E-04, -5.201260944E-03, 1.04394465, 9.18188071, 40.6435435
265.9125, 22.014389, -6.46359314E-02, 19.6761659, 6.42317391, 25.6797645, 3.103662828E-03, -2.015396372E-02, 1.10489564, 1.44746806, -0.475843752, 7.26939874, 8.494388411E-04, -5.19972708E-03, 1.04388584, 9.17634153, 40.6092765
266.4125, 22.014389, -6.463707086E-02, 19.6678565, 6.42151066, 25.6706413, 3.105479114E-03, -2.015170103E-02, 1.10482526, 1.446001, -0.475609425, 7.26983415, 8.494952219E-04, -5.198212985E-03, 1.04382868, 9.17081189, 40.5753958
266.9125, 22.014389, -6.463820466E-02, 19.6597742, 6.41989585, 25.6617712, 3.107245861E-03, -2.01495002E-02, 1.10475736, 1.4445751, -0.475383162, 7.27026454, 8.495496537E-04, -5.196722576E-03, 1.04377319, 9.16528988, 40.5418928
267.4125, 22.014389, -6.463933286E-02, 19.6519122, 6.41832801, 25.6531477, 3.108964554E-03, -2.014734027E-02, 1.10469184, 1.44318888, -0.475164607, 7.27068896, 8.496021306E-04, -5.195250628E-03, 1.04371932, 9.15977693, 40.5087597
267.9125, 22.014389, -6.464045549E-02, 19.6442633, 6.41680581, 25.644762, 3.110636398E-03, -2.01452212E-02, 1.10462865, 1.44184098, -0.474953465, 7.27110813, 8.496527154E-04, -5.193802837E-03, 1.04366704, 9.15427327, 40.4759897
268.4125, 22.014389, -6.464157256E-02, 19.6368214, 6.41532774, 25.6366078, 3.112262642E-03, -2.014315337E-02, 1.10456773, 1.44053022, -0.474749411, 7.27152158, 8.4970148E-04, -5.192377871E-03, 1.04361632, 9.1487782, 40.4435761
268.9125, 22.014389, -6.464268408E-02, 19.629577, 6.41389235, 25.6286746, 3.113844435E-03, -2.014113395E-02, 1.104509, 1.43925535, -0.474552151, 7.27192912, 8.497484071E-04, -5.190963509E-03, 1.04356712, 9.1432929, 40.4115113
269.4125, 22.014389, -6.464379008E-02, 19.6225277, 6.41249779, 25.6209582, 3.11538299E-03, -2.013914748E-02, 1.1044524, 1.43801499, -0.474361425, 7.27233073, 8.497935763E-04, -5.189572269E-03, 1.04351942, 9.13781643, 40.3797846
269.9125, 22.014389, -6.464489058E-02, 19.6156651, 6.41114293, 25.613451, 3.116879365E-03, -2.013720664E-02, 1.10439787, 1.43680811, -0.47417691, 7.2727266, 8.498369988E-04, -5.188199086E-03, 1.0434732, 9.13235045, 40.3483932
270.4125, 22.014389, -6.464598561E-02, 19.6089826, 6.40982667, 25.6061446, 3.118334842E-03, -2.013530848E-02, 1.10434534, 1.43563359, -0.473998429, 7.27311624, 8.498787373E-04, -5.186844866E-03, 1.04342841, 9.12689304, 40.3173293
270.9125, 22.014389, -6.464707518E-02, 19.6024774, 6.40854766, 25.5990356, 3.119750255E-03, -2.013344575E-02, 1.10429476, 1.43449035, -0.473825711, 7.2734999, 8.49918823E-04, -5.185505605E-03, 1.04338503, 9.12144661, 40.2865852
271.4125, 22.014389, -6.464815933E-02, 19.5961414, 6.4073043, 25.5921154, 3.121126759E-03, -2.013162626E-02, 1.10424608, 1.43337733, -0.473658485, 7.2738775, 8.499573257E-04, -5.184183298E-03, 1.04334303, 9.11600876, 40.2561543
271.9125, 22.014389, -6.464923809E-02, 19.5899691, 6.40609622, 25.5853791, 3.122465354E-03, -2.012985678E-02, 1.10419923, 1.43229344, -0.473496555, 7.27424885, 8.49994212E-04, -5.182881146E-03, 1.04330239, 9.1105814, 40.2260316
272.4125, 22.014389, -6.465031147E-02, 19.5839565, 6.40492155, 25.5788195, 3.123767145E-03, -2.012811005E-02, 1.10415417, 1.43123776, -0.473339673, 7.27461413, 8.500295523E-04, -5.181591791E-03, 1.04326309, 9.10516453, 40.1962125
272.9125, 22.014389, -6.465137952E-02, 19.5780987, 6.40377951, 25.5724331, 3.125032914E-03, -2.012640321E-02, 1.10411085, 1.43020931, -0.473187657, 7.27497328, 8.500634109E-04, -5.180323931E-03, 1.04322507, 9.0997572, 40.1666871
273.4125, 22.014389, -6.465244226E-02, 19.57239, 6.40266879, 25.5662131, 3.126263684E-03, -2.012473345E-02, 1.10406922, 1.42920723, -0.473040292, 7.27532605, 8.50095796E-04, -5.179072569E-03, 1.04318832, 9.09436059, 40.1374538
273.9125, 22.014389, -6.465349972E-02, 19.5668266, 6.40158878, 25.5601546, 3.127460339E-03, -2.012309789E-02, 1.10402921, 1.42823061, -0.472897404, 7.27567317, 8.501267087E-04, -5.177832491E-03, 1.04315283, 9.08897495, 40.1085027
274.4125, 22.0048523, -6.465679358E-02, 19.566045, 6.40161724, 25.5595392, 3.128911317E-03, -2.012535057E-02, 1.10417253, 1.42800805, -0.472935979, 7.2765217, 8.502424658E-04, -5.177418853E-03, 1.0432966, 9.07966757, 40.0875198
274.9125, 22.0048523, -6.46578302E-02, 19.5607112, 6.40058356, 25.553735, 3.130047019E-03, -2.012379513E-02, 1.10413558, 1.42707122, -0.472796491, 7.27684816, 8.502706401E-04, -5.176184477E-03, 1.04326412, 9.07430768, 40.059094
275.4125, 22.0048523, -6.465887335E-02, 19.5555145, 6.39957866, 25.5480838, 3.131151144E-03, -2.012226136E-02, 1.10409986, 1.42615794, -0.472662203, 7.27717183, 8.50297651E-04, -5.174992424E-03, 1.04323221, 9.06895518, 40.0309368
275.9125, 22.0048523, -6.465991009E-02, 19.5504468, 6.39860069, 25.5425765, 3.132224199E-03, -2.012075773E-02, 1.10406564, 1.42526719, -0.47253168, 7.27748902, 8.503233711E-04, -5.173801806E-03, 1.0432015, 9.06361461, 40.0030475
276.4125, 22.0048523, -6.466094188E-02, 19.5455037, 6.3976491, 25.5372079, 3.133267452E-03, -2.01192859E-02, 1.10403287, 1.42439811, -0.47240494, 7.27780056, 8.503477696E-04, -5.172641274E-03, 1.0431719, 9.05828404, 39.9754155
276.9125, 22.0048523, -6.466196862E-02, 19.540682, 6.39672269, 25.5319749, 3.134281522E-03, -2.011784624E-02, 1.10400147, 1.42355018, -0.472281801, 7.27810608, 8.503709755E-04, -5.171486061E-03, 1.0431434, 9.05296445, 39.9480368
277.4125, 22.0048523, -6.466299034E-02, 19.5359783, 6.39582064, 25.5268727, 3.135266916E-03, -2.011643965E-02, 1.10397143, 1.42272248, -0.472162051, 7.27840576, 8.503929524E-04, -5.170339566E-03, 1.04311597, 9.04765606, 39.9209088
277.9125, 22.0048523, -6.466400707E-02, 19.5313876, 6.39494294, 25.5218969, 3.136224801E-03, -2.011505054E-02, 1.10394272, 1.42191448, -0.47204562, 7.27869963, 8.504137092E-04, -5.169215132E-03, 1.0430896, 9.04235792, 39.8940283
278.4125, 22.0048523, -6.466501886E-02, 19.5269067, 6.39408826, 25.5170434, 3.137155914E-03, -2.011370475E-02, 1.10391528, 1.4211254, -0.47193236, 7.27898786, 8.50433347E-04, -5.168096794E-03, 1.04306425, 9.03707123, 39.8673859
278.9125, 22.0048523, -6.466602573E-02, 19.5225326, 6.39325584, 25.5123091, 3.138060546E-03, -2.011238319E-02, 1.1038891, 1.42035481, -0.471822116, 7.2792705, 8.504518555E-04, -5.166991968E-03, 1.04303991, 9.03179526, 39.8409815
279.4125, 22.0048523, -6.466702771E-02, 19.5182628, 6.39244499, 25.5076906, 3.13893961E-03, -2.011108576E-02, 1.1038641, 1.41960191, -0.471714782, 7.27954701, 8.504692461E-04, -5.165897499E-03, 1.04301655, 9.02652979, 39.8148103
279.9125, 22.0048523, -6.466802485E-02, 19.5140933, 6.39165483, 25.5031834, 3.139793628E-03, -2.010981408E-02, 1.1038403, 1.41886622, -0.471610173, 7.27981824, 8.504855924E-04, -5.164819158E-03, 1.04299416, 9.02127647, 39.7888665
280.4125, 22.0048523, -6.466901718E-02, 19.510021, 6.39088518, 25.4987851, 3.140623606E-03, -2.010857239E-02, 1.10381764, 1.41814714, -0.471508245, 7.28008353, 8.50500892E-04, -5.163754147E-03, 1.04297271, 9.01603389, 39.7631464
280.9125, 22.0048523, -6.467000474E-02, 19.5060429, 6.39013525, 25.494491, 3.141429757E-03, -2.010735615E-02, 1.10379609, 1.41744417, -0.471408898, 7.28034354, 8.505151883E-04, -5.16269795E-03, 1.04295218, 9.01080179, 39.7376469
281.4125, 22.0048523, -6.467098755E-02, 19.5021559, 6.38940408, 25.4902984, 3.142213141E-03, -2.010616588E-02, 1.10377562, 1.41675669, -0.471311957, 7.28059791, 8.505284853E-04, -5.161651107E-03, 1.04293255, 9.00558186, 39.7123652
281.9125, 22.0048523, -6.467196565E-02, 19.4983584, 6.38869147, 25.4862053, 3.142973924E-03, -2.010499084E-02, 1.10375621, 1.41608425, -0.471217364, 7.28084666, 8.50540817E-04, -5.160620601E-03, 1.04291381, 9.00037313, 39.6872955
282.4125, 22.0048523, -6.467293908E-02, 19.4946456, 6.38799678, 25.4822074, 3.143712778E-03, -2.010385308E-02, 1.1037378, 1.41542639, -0.471124989, 7.28109031, 8.505522165E-04, -5.159592919E-03, 1.04289593, 8.99517512, 39.662435
282.9125, 22.0048523, -6.467390788E-02, 19.4910169, 6.38731933, 25.4783024, 3.144430506E-03, -2.010273378E-02, 1.1037204, 1.41478258, -0.471034758, 7.28132854, 8.505626948E-04, -5.158585732E-03, 1.04287889, 8.98998857, 39.6377788
283.4125, 22.0048523, -6.467487208E-02, 19.4874693, 6.38665845, 25.474487, 3.145127463E-03, -2.010163471E-02, 1.10370398, 1.41415235, -0.470946556, 7.28156151, 8.505723001E-04, -5.157576409E-03, 1.04286268, 8.98481393, 39.613327
283.9125, 22.0048523, -6.467583171E-02, 19.4839998, 6.38601398, 25.470759, 3.145804237E-03, -2.010055482E-02, 1.1036885, 1.41353532, -0.470860339, 7.28178926, 8.505810149E-04, -5.156577948E-03, 1.04284728, 8.97965002, 39.5890727
284.4125, 22.0016365, -6.46775483E-02, 19.4821708, 6.38574881, 25.4688965, 3.146558342E-03, -2.01008018E-02, 1.10373497, 1.41317721, -0.470836121, 7.28218464, 8.506179865E-04, -5.155875802E-03, 1.04289248, 8.97317195, 39.5676039
284.9125, 22.0016365, -6.467849535E-02, 19.4788354, 6.38513134, 25.4653171, 3.147197846E-03, -2.009977615E-02, 1.10372127, 1.41258228, -0.470751919, 7.28239953, 8.506250513E-04, -5.154887634E-03, 1.04287885, 8.96803236, 39.5437275
285.4125, 22.0016365, -6.467944191E-02, 19.4755733, 6.38452896, 25.461819, 3.147818655E-03, -2.009877046E-02, 1.10370832, 1.41199946, -0.470669853, 7.28261059, 8.506313874E-04, -5.153928113E-03, 1.04286576, 8.96290398, 39.5200409
285.9125, 22.0016365, -6.468038362E-02, 19.472381, 6.38394108, 25.4583984, 3.148421424E-03, -2.009777613E-02, 1.10369624, 1.41142832, -0.470589435, 7.28281634, 8.506369525E-04, -5.152974676E-03, 1.04285343, 8.95778704, 39.4965414
286.4125, 22.0016365, -6.4681321E-02, 19.4692566, 6.38336718, 25.4550535, 3.149006283E-03, -2.009681015E-02, 1.10368499, 1.4108684, -0.470510655, 7.28301749, 8.506417306E-04, -5.152030767E-03, 1.04284182, 8.95268035, 39.473225
286.9125, 22.0016365, -6.468225404E-02, 19.4661985, 6.38280686, 25.4517821, 3.149573889E-03, -2.009586229E-02, 1.10367453, 1.41031926, -0.47043343, 7.28321388, 8.506457576E-04, -5.151090431E-03, 1.04283091, 8.94758582, 39.4500888
287.4125, 22.0016365, -6.468318277E-02, 19.4632032, 6.38225955, 25.4485803, 3.150124611E-03, -2.009492577E-02, 1.10366487, 1.40978072, -0.470357693, 7.28340561, 8.506491023E-04, -5.150164038E-03, 1.0428207, 8.94250321, 39.42713
287.9125, 22.0016365, -6.468410722E-02, 19.4602701, 6.38172488, 25.4454475, 3.150659151E-03, -2.009402135E-02, 1.10365594, 1.4092524, -0.470283379, 7.28359261, 8.50651735E-04, -5.149243502E-03, 1.04281116, 8.93743086, 39.4043457
288.4125, 22.0016365, -6.468502744E-02, 19.4573974, 6.3812029, 25.4423823, 3.151177627E-03, -2.009312683E-02, 1.10364776, 1.40873393, -0.470210419, 7.28377514, 8.506536893E-04, -5.148335301E-03, 1.04280228, 8.93237042, 39.381732
288.9125, 22.0016365, -6.468594345E-02, 19.4545827, 6.38069286, 25.4393816, 3.151680709E-03, -2.009225168E-02, 1.10364031, 1.40822504, -0.47013876, 7.28395302, 8.506549934E-04, -5.147433962E-03, 1.04279404, 8.92732167, 39.3592889
289.4125, 22.0016365, -6.468685529E-02, 19.451825, 6.38019411, 25.4364432, 3.152168582E-03, -2.009138656E-02, 1.10363356, 1.40772533, -0.470068391, 7.28412659, 8.506556366E-04, -5.14654254E-03, 1.04278642, 8.92228389, 39.3370126
289.9125, 22.0016365, -6.4687763E-02, 19.4491221, 6.37970698, 25.4335664, 3.152641754E-03, -2.009054975E-02, 1.10362747, 1.40723461, -0.469999205, 7.28429569, 8.506556946E-04, -5.145648426E-03, 1.04277943, 8.91725802, 39.3149002
290.4125, 22.0016365, -6.46886666E-02, 19.4464723, 6.37923097, 25.4307491, 3.153100522E-03, -2.008972495E-02, 1.10362206, 1.40675259, -0.469931134, 7.28446064, 8.506551123E-04, -5.144771441E-03, 1.04277303, 8.91224313, 39.2929498
290.9125, 22.0016365, -6.468956613E-02, 19.4438742, 6.37876512, 25.4279882, 3.153545286E-03, -2.008891604E-02, 1.10361729, 1.40627889, -0.469864182, 7.28462127, 8.506539371E-04, -5.14390309E-03, 1.04276723, 8.90724039, 39.2711574
291.4125, 22.0016365, -6.469046162E-02, 19.4413266, 6.37830972, 25.4252834, 3.153976374E-03, -2.008812655E-02, 1.10361314, 1.40581332, -0.469798264, 7.2847778, 8.506522075E-04, -5.143035971E-03, 1.042762, 8.90224767, 39.2495213
291.9125, 22.0016365, -6.469135311E-02, 19.4388268, 6.37786446, 25.422632, 3.154394453E-03, -2.008735452E-02, 1.10360961, 1.40535564, -0.469733333, 7.28493008, 8.506499354E-04, -5.142182028E-03, 1.04275732, 8.89726734, 39.2280404
292.4125, 22.0016365, -6.469224062E-02, 19.4363753, 6.37742868, 25.4200339, 3.15479944E-03, -2.008659805E-02, 1.10360667, 1.40490557, -0.469669382, 7.28507854, 8.506470984E-04, -5.141336941E-03, 1.04275318, 8.89229822, 39.2067117
292.9125, 22.0016365, -6.46931242E-02, 19.4339695, 6.37700232, 25.4174869, 3.155191837E-03, -2.008585292E-02, 1.10360429, 1.40446293, -0.469606296, 7.28522303, 8.506437261E-04, -5.140495117E-03, 1.04274959, 8.88734055, 39.1855307
293.4125, 22.0016365, -6.469400387E-02, 19.4316079, 6.37658515, 25.4149885, 3.1555721E-03, -2.008511836E-02, 1.1036025, 1.40402735, -0.469544112, 7.2853634, 8.506398651E-04, -5.139657352E-03, 1.04274652, 8.88239431, 39.1645
293.9125, 22.0016365, -6.469487967E-02, 19.4292907, 6.37617671, 25.4125394, 3.155940324E-03, -2.008440568E-02, 1.10360124, 1.40359881, -0.469482791, 7.28549998, 8.506355066E-04, -5.138834707E-03, 1.04274396, 8.87745953, 39.143613
294.4125, 22.0007515, -6.469596207E-02, 19.4274463, 6.37587693, 25.4106275, 3.156323656E-03, -2.008405386E-02, 1.1036173, 1.40324476, -0.469438951, 7.28568062, 8.506386597E-04, -5.138085428E-03, 1.04275834, 8.8721714, 39.1235831
294.9125, 22.0007515, -6.469682923E-02, 19.4252069, 6.37548461, 25.4082646, 3.15666945E-03, -2.008336675E-02, 1.10361709, 1.40282857, -0.469378697, 7.28580916, 8.506333365E-04, -5.137265942E-03, 1.04275682, 8.86725926, 39.1029795
295.4125, 22.0007515, -6.469769369E-02, 19.4230081, 6.37510015, 25.4059461, 3.157004052E-03, -2.008269215E-02, 1.10361734, 1.40241873, -0.469319353, 7.28593405, 8.50627628E-04, -5.136461747E-03, 1.04275571, 8.86235857, 39.0825158
295.9125, 22.0007515, -6.469855429E-02, 19.4208471, 6.37472349, 25.4036704, 3.157328128E-03, -2.008203462E-02, 1.1036181, 1.40201502, -0.469260651, 7.28605562, 8.506214232E-04, -5.135654293E-03, 1.04275507, 8.85746956, 39.0621861
296.4125, 22.0007515, -6.469941119E-02, 19.4187252, 6.37435461, 25.4014371, 3.157641559E-03, -2.008138862E-02, 1.10361933, 1.40161727, -0.469202714, 7.28617366, 8.506147902E-04, -5.13486523E-03, 1.04275489, 8.85259128, 39.0419953
296.9125, 22.0007515, -6.470026441E-02, 19.4166392, 6.37399317, 25.3992442, 3.157944943E-03, -2.00807482E-02, 1.10362103, 1.40122526, -0.469145361, 7.28628816, 8.506077843E-04, -5.134072612E-03, 1.04275516, 8.84772396, 39.0219356
297.4125, 22.0007515, -6.470111397E-02, 19.4145892, 6.37363925, 25.397091, 3.158238409E-03, -2.00801226E-02, 1.10362318, 1.40083879, -0.469088633, 7.28639953, 8.506003355E-04, -5.133298433E-03, 1.04275583, 8.84286857, 39.0020089
297.9125, 22.0007515, -6.470195991E-02, 19.4125726, 6.373292, 25.3949751, 3.158522158E-03, -2.007951367E-02, 1.10362577, 1.40045783, -0.469032539, 7.2865073, 8.505925172E-04, -5.132516319E-03, 1.04275694, 8.83802414, 38.9822124
298.4125, 22.0007515, -6.470280225E-02, 19.4105908, 6.37295188, 25.3928969, 3.15879641E-03, -2.007891438E-02, 1.10362879, 1.40008203, -0.468977008, 7.28661188, 8.505843229E-04, -5.131744632E-03, 1.04275846, 8.83319068, 38.9625433
298.9125, 22.0007515, -6.470364104E-02, 19.4086404, 6.37261768, 25.390854, 3.15906156E-03, -2.00783334E-02, 1.10363223, 1.39971137, -0.468922049, 7.28671342, 8.505757223E-04, -5.130978502E-03, 1.04276037, 8.82836843, 38.9430014
299.4125, 22.0007515, -6.470447628E-02, 19.4067224, 6.37229049, 25.3888468, 3.159317738E-03, -2.007775317E-02, 1.10363607, 1.39934566, -0.468867586, 7.28681173, 8.505668242E-04, -5.130218686E-03, 1.04276269, 8.82355809, 38.923583
299.70625, 22.0007515, -6.470496581E-02, 19.4056094, 6.37210088, 25.3876833, 3.159464212E-03, -2.007741976E-02, 1.10363852, 1.39913277, -0.468835817, 7.28686813, 8.50561389E-04, -5.129775367E-03, 1.04276423, 8.82073546, 38.91222
300, 22.0007515, -6.470545414E-02, 19.4045066, 6.37191336, 25.3865308, 3.159607548E-03, -2.007708714E-02, 1.10364111, 1.39892155, -0.468804195, 7.28692338, 8.505558743E-04, -5.129336096E-03, 1.04276591, 8.81791663, 38.9008994
