Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0365276, -6.215867516E-02, 17.400682, 6.65256064, 24.1677624, 2.931077525E-03, -4.321889654E-03, 1.07919284, 1.28298582, -0.3275986, 8.21606958, 8.044464334E-04, -5.271417667E-03, 0.928802619, 9.76595664, 36.3148586
256.9125, 22.0365276, -6.215991914E-02, 17.388028, 6.6495325, 24.1533468, 2.933903824E-03, -4.319831177E-03, 1.07904951, 1.28076616, -0.327236746, 8.21696017, 8.045980935E-04, -5.26999308E-03, 0.928725699, 9.76018477, 36.2786321
257.4125, 22.0365276, -6.216115732E-02, 17.3757493, 6.64660061, 24.1393674, 2.936654402E-03, -4.317801255E-03, 1.07891091, 1.27861329, -0.326888568, 8.21783608, 8.047460163E-04, -5.26859181E-03, 0.928650696, 9.75441742, 36.2429354
257.9125, 22.0365276, -6.216238964E-02, 17.3638325, 6.64376124, 24.1258088, 2.939331448E-03, -4.315817821E-03, 1.07877689, 1.27652509, -0.326553554, 8.21869732, 8.048903041E-04, -5.267216046E-03, 0.928577562, 9.74865484, 36.207757
258.4125, 22.0365276, -6.216361606E-02, 17.3522661, 6.6410116, 24.1126581, 2.941936748E-03, -4.313876693E-03, 1.0786473, 1.27449931, -0.326231134, 8.21954376, 8.050310167E-04, -5.265862197E-03, 0.928506301, 9.74289846, 36.1730805
258.9125, 22.0365276, -6.216483655E-02, 17.3410384, 6.63834826, 24.0999009, 2.944472249E-03, -4.311971354E-03, 1.078522, 1.27253387, -0.325920806, 8.22037553, 8.051682062E-04, -5.264528178E-03, 0.928436857, 9.73714781, 36.1388954
259.4125, 22.0365276, -6.216605109E-02, 17.3301381, 6.63576872, 24.0875242, 2.946939782E-03, -4.310100497E-03, 1.07840084, 1.27062677, -0.325622063, 8.22119273, 8.053019228E-04, -5.26321717E-03, 0.928369203, 9.73140359, 36.1051909
259.9125, 22.0365276, -6.216725964E-02, 17.319555, 6.63326924, 24.0755153, 2.949341105E-03, -4.308270323E-03, 1.07828372, 1.26877607, -0.325334427, 8.22199531, 8.054322443E-04, -5.261930781E-03, 0.928303331, 9.72566605, 36.0719518
260.4125, 22.0365276, -6.216846219E-02, 17.3092787, 6.63084759, 24.0638622, 2.951678062E-03, -4.30645692E-03, 1.07817049, 1.26697992, -0.325057491, 8.22278346, 8.055592329E-04, -5.260668614E-03, 0.928239185, 9.71993542, 36.0391694
260.9125, 22.0365276, -6.216965873E-02, 17.2992985, 6.628501, 24.0525528, 2.95395237E-03, -4.304684714E-03, 1.07806104, 1.26523644, -0.324790782, 8.22355723, 8.05682945E-04, -5.259413885E-03, 0.928176742, 9.71421242, 36.0068302
261.4125, 22.0365276, -6.217084925E-02, 17.2896043, 6.62622685, 24.0415752, 2.956165438E-03, -4.302956974E-03, 1.07795522, 1.26354386, -0.324533911, 8.22431701, 8.058034185E-04, -5.258185461E-03, 0.928115992, 9.70849657, 35.9749255
261.9125, 22.0365276, -6.217203373E-02, 17.2801887, 6.62402274, 24.03092, 2.958319044E-03, -4.301249799E-03, 1.07785296, 1.26190048, -0.324286456, 8.22506248, 8.059207476E-04, -5.256975986E-03, 0.928056887, 9.70278788, 35.9434438
262.4125, 22.0365276, -6.217321217E-02, 17.2710406, 6.6218859, 24.020575, 2.960414839E-03, -4.299582116E-03, 1.07775414, 1.26030474, -0.324047995, 8.22579411, 8.06034967E-04, -5.25578759E-03, 0.927999397, 9.697088, 35.9123764
262.9125, 22.0365276, -6.217438458E-02, 17.2621523, 6.61981427, 24.0105306, 2.962454111E-03, -4.297935334E-03, 1.07765862, 1.25875498, -0.32381826, 8.22651165, 8.061461768E-04, -5.25461164E-03, 0.927943515, 9.69139624, 35.8817117
263.4125, 22.0365276, -6.217555095E-02, 17.2535152, 6.61780564, 24.0007772, 2.964438419E-03, -4.29632304E-03, 1.07756634, 1.25724969, -0.323596792, 8.22721573, 8.062544073E-04, -5.253460923E-03, 0.927889187, 9.68571377, 35.8514412
263.9125, 22.0365276, -6.21767113E-02, 17.2451212, 6.61585779, 23.9913045, 2.966369432E-03, -4.294739183E-03, 1.07747718, 1.25578737, -0.323383318, 8.22790639, 8.063597244E-04, -5.252321633E-03, 0.927836392, 9.68003893, 35.8215579
264.4125, 22.0120907, -6.218309954E-02, 17.2476437, 6.61689031, 23.9947864, 2.968960468E-03, -4.294665541E-03, 1.07782281, 1.25600252, -0.323564067, 8.23019676, 8.066771279E-04, -5.253343447E-03, 0.928168036, 9.66424847, 35.8103957
264.9125, 22.0120907, -6.218421942E-02, 17.2396034, 6.61502456, 23.9857131, 2.970799255E-03, -4.293162766E-03, 1.07773936, 1.2546037, -0.323354402, 8.23084732, 8.067767841E-04, -5.2521811E-03, 0.928119836, 9.65860629, 35.7811662
265.4125, 22.0120907, -6.218536562E-02, 17.2317958, 6.61321598, 23.9769112, 2.972588038E-03, -4.291654391E-03, 1.0776579, 1.25324503, -0.323154829, 8.23149169, 8.068741237E-04, -5.251097807E-03, 0.92807152, 9.65296555, 35.7522976
265.9125, 22.0120907, -6.218650235E-02, 17.2242029, 6.61146121, 23.9683573, 2.974328471E-03, -4.290169889E-03, 1.07757934, 1.25192431, -0.322962048, 8.23212294, 8.069687271E-04, -5.250021232E-03, 0.928024803, 9.64733529, 35.7237826
266.4125, 22.0120907, -6.218763361E-02, 17.2168205, 6.60975902, 23.9600464, 2.976021756E-03, -4.288716077E-03, 1.0775035, 1.25064045, -0.322776005, 8.23274131, 8.070607065E-04, -5.248951166E-03, 0.927979446, 9.64171433, 35.6956136
266.9125, 22.0120907, -6.218875895E-02, 17.2096402, 6.60810729, 23.9519692, 2.977669177E-03, -4.287284238E-03, 1.07743029, 1.24939218, -0.3225965, 8.23334781, 8.07150091E-04, -5.247913828E-03, 0.927935458, 9.63610268, 35.6677819
267.4125, 22.0120907, -6.218987846E-02, 17.2026569, 6.60650426, 23.9441199, 2.979271916E-03, -4.285877815E-03, 1.07735964, 1.24817825, -0.322423138, 8.23394211, 8.072369544E-04, -5.246881515E-03, 0.927892815, 9.63050175, 35.6402789
267.9125, 22.0120907, -6.219099214E-02, 17.1958638, 6.60494862, 23.9364897, 2.980831114E-03, -4.284487575E-03, 1.07729149, 1.24699761, -0.322255781, 8.23452436, 8.073213542E-04, -5.245865499E-03, 0.927851495, 9.62490988, 35.6131025
268.4125, 22.0120907, -6.219210002E-02, 17.1892545, 6.60343872, 23.929072, 2.982347995E-03, -4.283128828E-03, 1.07722573, 1.24584913, -0.322094136, 8.23509486, 8.074033315E-04, -5.244863488E-03, 0.927811456, 9.61932826, 35.5862403
268.9125, 22.0120907, -6.219320213E-02, 17.1828231, 6.60197267, 23.9218599, 2.983823555E-03, -4.281793271E-03, 1.07716231, 1.24473179, -0.321937978, 8.23565368, 8.074829527E-04, -5.243878287E-03, 0.927772681, 9.61375809, 35.5596866
269.4125, 22.0120907, -6.219429848E-02, 17.1765644, 6.60054928, 23.9148462, 2.985258863E-03, -4.280480285E-03, 1.07710115, 1.24364447, -0.321787066, 8.23620088, 8.07560259E-04, -5.24290309E-03, 0.927735167, 9.6081965, 35.5334374
269.9125, 22.0120907, -6.21953891E-02, 17.1704724, 6.59916713, 23.9080254, 2.986655048E-03, -4.27917905E-03, 1.0770422, 1.2425863, -0.321641177, 8.23673696, 8.076353158E-04, -5.241945307E-03, 0.927698852, 9.60264707, 35.5074821
270.4125, 22.0120907, -6.219647402E-02, 17.1645418, 6.59782468, 23.9013904, 2.988013283E-03, -4.277914059E-03, 1.07698538, 1.24155617, -0.321500082, 8.23726178, 8.077081359E-04, -5.241002357E-03, 0.927663735, 9.5971067, 35.481818
270.9125, 22.0120907, -6.219755328E-02, 17.1587679, 6.59652079, 23.8949358, 2.989334279E-03, -4.276656225E-03, 1.07693063, 1.24055324, -0.321363658, 8.2377758, 8.077788126E-04, -5.240061103E-03, 0.927629791, 9.59157872, 35.4564363
271.4125, 22.0120907, -6.219862689E-02, 17.1531458, 6.59525407, 23.8886565, 2.990619036E-03, -4.275423795E-03, 1.0768779, 1.23957662, -0.321231659, 8.23827871, 8.078473671E-04, -5.239138763E-03, 0.927597007, 9.58606052, 35.4313351
271.9125, 22.0120907, -6.21996949E-02, 17.1476698, 6.5940232, 23.8825446, 2.991868778E-03, -4.274206803E-03, 1.07682711, 1.23862538, -0.321103884, 8.23877149, 8.079138405E-04, -5.238232341E-03, 0.927565339, 9.58055377, 35.4065037
272.4125, 22.0120907, -6.220075733E-02, 17.1423368, 6.5928271, 23.8765974, 2.993084109E-03, -4.273008665E-03, 1.07677823, 1.23769876, -0.320980186, 8.23925348, 8.079783051E-04, -5.237331912E-03, 0.927534775, 9.57505727, 35.3819404
272.9125, 22.0120907, -6.220181422E-02, 17.1371399, 6.59166482, 23.8708074, 2.994266126E-03, -4.271834394E-03, 1.07673117, 1.23679586, -0.320860381, 8.23972514, 8.080408209E-04, -5.236448174E-03, 0.927505299, 9.56957293, 35.3576354
273.4125, 22.0120907, -6.22028656E-02, 17.1320776, 6.590535, 23.865172, 2.995415604E-03, -4.270676749E-03, 1.07668591, 1.23591602, -0.320744298, 8.24018667, 8.081013865E-04, -5.235574212E-03, 0.927476874, 9.56409907, 35.3335898
273.9125, 22.0120907, -6.220391151E-02, 17.1271434, 6.58943682, 23.8596842, 2.996533365E-03, -4.269531747E-03, 1.07664238, 1.23505836, -0.320631845, 8.24063834, 8.081600679E-04, -5.234710467E-03, 0.927449494, 9.55863667, 35.3097928
274.4125, 22.0040073, -6.220671839E-02, 17.1258654, 6.58933433, 23.8585309, 2.997855739E-03, -4.268896272E-03, 1.07674211, 1.23476495, -0.320652728, 8.24162491, 8.082884619E-04, -5.234557404E-03, 0.927548612, 9.5498364, 35.2923089
274.9125, 22.0040073, -6.220774384E-02, 17.1211421, 6.58828479, 23.8532815, 2.998916246E-03, -4.267791992E-03, 1.07670182, 1.23394364, -0.320543229, 8.2420528, 8.083435204E-04, -5.233700965E-03, 0.927523769, 9.54440188, 35.268973
275.4125, 22.0040073, -6.22087747E-02, 17.1165395, 6.58726442, 23.8481715, 2.999947247E-03, -4.26670453E-03, 1.07666283, 1.23314283, -0.320437918, 8.24247344, 8.08396961E-04, -5.232866769E-03, 0.92749939, 9.53897524, 35.2458711
275.9125, 22.0040073, -6.220979907E-02, 17.1120519, 6.58627211, 23.8431935, 3.00094976E-03, -4.265632121E-03, 1.07662543, 1.23236162, -0.320335598, 8.24288482, 8.084486821E-04, -5.232043298E-03, 0.927476018, 9.53356075, 35.2230017
276.4125, 22.0040073, -6.221081832E-02, 17.1076757, 6.58530647, 23.8383431, 3.001924189E-03, -4.264570871E-03, 1.07658954, 1.23159941, -0.320236267, 8.24328702, 8.084987163E-04, -5.231237298E-03, 0.927453572, 9.52815795, 35.2003598
276.9125, 22.0040073, -6.221183234E-02, 17.1034067, 6.58436741, 23.8336165, 3.002871647E-03, -4.263522664E-03, 1.07655512, 1.23085557, -0.320139776, 8.24368038, 8.085471067E-04, -5.23043204E-03, 0.927432043, 9.52276731, 35.1779425
277.4125, 22.0040073, -6.221284118E-02, 17.0992431, 6.58345355, 23.8290109, 3.003792746E-03, -4.262488175E-03, 1.07652212, 1.23012947, -0.320046061, 8.24406517, 8.085939157E-04, -5.229640345E-03, 0.927411415, 9.51738763, 35.1557422
277.9125, 22.0040073, -6.221384487E-02, 17.0951798, 6.58256392, 23.8245196, 3.004688027E-03, -4.261470516E-03, 1.07649053, 1.22942059, -0.319954933, 8.24444151, 8.086391596E-04, -5.228853567E-03, 0.927391664, 9.5120194, 35.1337578
278.4125, 22.0040073, -6.221484345E-02, 17.0912153, 6.5816981, 23.820142, 3.005558152E-03, -4.260472598E-03, 1.07646027, 1.22872831, -0.31986635, 8.244809, 8.086828984E-04, -5.228079374E-03, 0.927372765, 9.50666332, 35.1119818
278.9125, 22.0040073, -6.221583697E-02, 17.0873446, 6.58085545, 23.8158722, 3.006404102E-03, -4.259491679E-03, 1.07643133, 1.22805214, -0.319780132, 8.24516863, 8.087251241E-04, -5.227318943E-03, 0.927354698, 9.50131917, 35.090415
279.4125, 22.0040073, -6.221682545E-02, 17.0835665, 6.58003479, 23.8117089, 3.007226115E-03, -4.258516405E-03, 1.07640366, 1.22739155, -0.319696246, 8.2455201, 8.087659367E-04, -5.226562407E-03, 0.927337476, 9.49598646, 35.0690498
279.9125, 22.0040073, -6.221780894E-02, 17.0798789, 6.57923572, 23.8076485, 3.008025073E-03, -4.257548319E-03, 1.07637722, 1.22674597, -0.319614511, 8.24586352, 8.088052913E-04, -5.225814827E-03, 0.927321049, 9.49066591, 35.0478832
280.4125, 22.0040073, -6.221878748E-02, 17.076277, 6.5784576, 23.8036864, 3.00880135E-03, -4.256599215E-03, 1.076352, 1.226115, -0.319534919, 8.24619916, 8.088432961E-04, -5.225070602E-03, 0.927305411, 9.48535681, 35.0269134
280.9125, 22.0040073, -6.22197611E-02, 17.0727578, 6.57769907, 23.7998191, 3.009555906E-03, -4.255670225E-03, 1.07632793, 1.22549807, -0.319457332, 8.24652715, 8.088799395E-04, -5.224340278E-03, 0.927290552, 9.48005915, 35.0061326
281.4125, 22.0040073, -6.222072985E-02, 17.0693216, 6.57696036, 23.796047, 3.010288832E-03, -4.254741818E-03, 1.07630501, 1.22489484, -0.31938165, 8.24684787, 8.089152941E-04, -5.223619619E-03, 0.92727644, 9.47477436, 34.9855427
281.9125, 22.0040073, -6.222169377E-02, 17.065963, 6.5762407, 23.7923637, 3.011001007E-03, -4.253840055E-03, 1.07628319, 1.22430479, -0.319307849, 8.24716083, 8.089493279E-04, -5.222905267E-03, 0.927263063, 9.46950126, 34.9651371
282.4125, 22.0040073, -6.222265288E-02, 17.0626821, 6.5755392, 23.7887692, 3.011692919E-03, -4.252945113E-03, 1.07626244, 1.2237275, -0.319235802, 8.24746683, 8.089821347E-04, -5.222200245E-03, 0.927250428, 9.46424007, 34.9449127
282.9125, 22.0040073, -6.222360724E-02, 17.0594737, 6.57485536, 23.7852577, 3.012365242E-03, -4.25206273E-03, 1.07624273, 1.22316259, -0.319165434, 8.24776584, 8.090137358E-04, -5.221496071E-03, 0.927238486, 9.45899081, 34.9248669
283.4125, 22.0040073, -6.222455688E-02, 17.0563384, 6.57418902, 23.7818301, 3.013018045E-03, -4.251184252E-03, 1.07622404, 1.22260962, -0.319096707, 8.24805779, 8.090441239E-04, -5.22080955E-03, 0.92722724, 9.45375276, 34.9049956
283.9125, 22.0040073, -6.222550183E-02, 17.0532719, 6.57353867, 23.7784804, 3.013652134E-03, -4.250321362E-03, 1.07620634, 1.22206824, -0.319029472, 8.2483428, 8.090733695E-04, -5.220120669E-03, 0.927216678, 9.44852781, 34.8852969
284.4125, 22.0013275, -6.222703327E-02, 17.0514429, 6.57322437, 23.776597, 3.01434595E-03, -4.249623929E-03, 1.07623626, 1.22171822, -0.319007271, 8.24880344, 8.091252259E-04, -5.219679925E-03, 0.927248117, 9.44220471, 34.8677768
284.9125, 22.0013275, -6.222796575E-02, 17.0484978, 6.5726028, 23.7733856, 3.014945348E-03, -4.248781486E-03, 1.07622042, 1.22119691, -0.318941727, 8.24907378, 8.091522548E-04, -5.219003803E-03, 0.927239034, 9.43700457, 34.8484062
285.4125, 22.0013275, -6.222889724E-02, 17.0456172, 6.57199619, 23.7702475, 3.015527295E-03, -4.247949798E-03, 1.07620539, 1.22068625, -0.318877878, 8.24933865, 8.091782415E-04, -5.218339936E-03, 0.927230416, 9.43181515, 34.8291986
285.9125, 22.0013275, -6.222982383E-02, 17.0427999, 6.57140413, 23.7671815, 3.016092262E-03, -4.247126239E-03, 1.07619126, 1.22018579, -0.318815303, 8.24959741, 8.092031591E-04, -5.217685988E-03, 0.927222428, 9.4266386, 34.8101511
286.4125, 22.0013275, -6.223074599E-02, 17.0400422, 6.57082652, 23.7641837, 3.016640837E-03, -4.246313562E-03, 1.07617799, 1.21969527, -0.318754018, 8.24984981, 8.092270732E-04, -5.217035015E-03, 0.927215057, 9.4214735, 34.7912608
286.9125, 22.0013275, -6.22316637E-02, 17.0373422, 6.57026292, 23.7612522, 3.017173283E-03, -4.245510182E-03, 1.07616555, 1.21921429, -0.318693949, 8.25009599, 8.092499823E-04, -5.21639461E-03, 0.92720826, 9.41632032, 34.7725288
287.4125, 22.0013275, -6.223257702E-02, 17.0346994, 6.56971255, 23.758386, 3.017690095E-03, -4.244716044E-03, 1.07615393, 1.2187426, -0.318635036, 8.25033658, 8.092719279E-04, -5.215757869E-03, 0.927202052, 9.41117978, 34.7539463
287.9125, 22.0013275, -6.223348597E-02, 17.0321112, 6.56917547, 23.7555824, 3.018191797E-03, -4.243935144E-03, 1.07614311, 1.21827989, -0.318577217, 8.25057156, 8.092929331E-04, -5.21512424E-03, 0.927196405, 9.4060514, 34.7355163
288.4125, 22.0013275, -6.22343906E-02, 17.0295775, 6.56865049, 23.7528393, 3.018678575E-03, -4.243160406E-03, 1.07613305, 1.21782592, -0.318520458, 8.2508007, 8.093130116E-04, -5.214501079E-03, 0.927191313, 9.40093374, 34.7172329
288.9125, 22.0013275, -6.223529094E-02, 17.0270939, 6.56813837, 23.7501549, 3.019151146E-03, -4.242399829E-03, 1.07612375, 1.21738032, -0.318464767, 8.25102413, 8.093321969E-04, -5.213888827E-03, 0.927186756, 9.3958292, 34.6990961
289.4125, 22.0013275, -6.223618703E-02, 17.0246616, 6.56763782, 23.7475283, 3.01960949E-03, -4.241640569E-03, 1.07611518, 1.21694291, -0.318409966, 8.25124242, 8.093504932E-04, -5.213270437E-03, 0.927182736, 9.3907361, 34.6811012
289.9125, 22.0013275, -6.22370789E-02, 17.0222768, 6.56714894, 23.7449561, 3.020054149E-03, -4.240893506E-03, 1.0761073, 1.21651339, -0.318356129, 8.2514555, 8.093679447E-04, -5.212666097E-03, 0.927179228, 9.38565493, 34.6632482
290.4125, 22.0013275, -6.22379666E-02, 17.0199406, 6.56667058, 23.742439, 3.020485506E-03, -4.240151719E-03, 1.07610013, 1.21609152, -0.318303176, 8.25166334, 8.093845728E-04, -5.21206446E-03, 0.927176221, 9.38058519, 34.6455331
290.9125, 22.0013275, -6.223885015E-02, 17.0176497, 6.56620388, 23.7399738, 3.02090385E-03, -4.239419346E-03, 1.07609361, 1.21567709, -0.31825107, 8.25186578, 8.09400383E-04, -5.211465843E-03, 0.927173708, 9.37552857, 34.6279521
291.4125, 22.0013275, -6.22397296E-02, 17.0154038, 6.56574699, 23.737559, 3.021309406E-03, -4.238693001E-03, 1.07608776, 1.21526979, -0.318199762, 8.25206358, 8.094153911E-04, -5.210881593E-03, 0.927171681, 9.37048268, 34.6105082
291.9125, 22.0013275, -6.224060498E-02, 17.0132004, 6.5653007, 23.7351938, 3.021702744E-03, -4.237977961E-03, 1.07608254, 1.2148695, -0.3181492, 8.25225631, 8.094296656E-04, -5.21029844E-03, 0.927170123, 9.36544919, 34.5931964
292.4125, 22.0013275, -6.224147632E-02, 17.0110395, 6.56486384, 23.7328761, 3.02208426E-03, -4.237265252E-03, 1.07607794, 1.2144759, -0.318099414, 8.25244441, 8.094431563E-04, -5.209719974E-03, 0.92716903, 9.36042738, 34.5760121
292.9125, 22.0013275, -6.224234366E-02, 17.0089188, 6.56443667, 23.7306041, 3.022453864E-03, -4.236567584E-03, 1.07607393, 1.21408886, -0.318050297, 8.25262789, 8.094559484E-04, -5.209142654E-03, 0.92716838, 9.35541797, 34.5589571
293.4125, 22.0013275, -6.224320704E-02, 17.0068384, 6.56401924, 23.7283787, 3.022812238E-03, -4.235874459E-03, 1.07607052, 1.21370815, -0.318001853, 8.25280673, 8.094680163E-04, -5.208577802E-03, 0.927168173, 9.35042024, 34.5420276
293.9125, 22.0013275, -6.224406649E-02, 17.0047961, 6.56361046, 23.7261957, 3.023159378E-03, -4.235189351E-03, 1.07606766, 1.21333357, -0.317954082, 8.25298091, 8.094793859E-04, -5.208012715E-03, 0.92716839, 9.34543347, 34.5252225
294.4125, 22.0006008, -6.224508323E-02, 17.0031081, 6.56329712, 23.7244319, 3.023517066E-03, -4.234550498E-03, 1.076078, 1.21301387, -0.317918716, 8.2532007, 8.094965401E-04, -5.207515799E-03, 0.92718021, 9.34015822, 34.5090862
294.9125, 22.0006008, -6.224593403E-02, 17.0011361, 6.56290434, 23.7223284, 3.023843231E-03, -4.233882505E-03, 1.07607623, 1.21265049, -0.317871816, 8.25336592, 8.095066143E-04, -5.206959013E-03, 0.9271813, 9.3351965, 34.4925215
295.4125, 22.0006008, -6.224678198E-02, 16.9992006, 6.56252017, 23.7202666, 3.024159189E-03, -4.233213302E-03, 1.07607496, 1.21229267, -0.31782553, 8.25352745, 8.09516033E-04, -5.206414958E-03, 0.927182747, 9.33024621, 34.4760764
295.9125, 22.0006008, -6.224762603E-02, 16.9972978, 6.56214373, 23.7182421, 3.024465127E-03, -4.232557986E-03, 1.0760742, 1.21194033, -0.31777976, 8.25368463, 8.09524826E-04, -5.205867519E-03, 0.927184586, 9.32530689, 34.4597463
296.4125, 22.0006008, -6.224846633E-02, 16.9954296, 6.56177523, 23.7162563, 3.024761372E-03, -4.231900824E-03, 1.07607394, 1.21159323, -0.317734543, 8.25383791, 8.095330279E-04, -5.205331074E-03, 0.927186807, 9.32037973, 34.4435319
296.9125, 22.0006008, -6.22493029E-02, 16.9935927, 6.56141438, 23.7143069, 3.025047987E-03, -4.231260245E-03, 1.07607417, 1.21125126, -0.317689808, 8.25398725, 8.095406427E-04, -5.204799097E-03, 0.927189386, 9.3154645, 34.4274324
297.4125, 22.0006008, -6.225013578E-02, 16.991788, 6.56106048, 23.7123933, 3.025325618E-03, -4.230619088E-03, 1.07607485, 1.21091424, -0.317645523, 8.25413287, 8.095477048E-04, -5.204262587E-03, 0.927192335, 9.3105607, 34.4114429
297.9125, 22.0006008, -6.2250965E-02, 16.9900135, 6.56071395, 23.7105141, 3.025594103E-03, -4.22998779E-03, 1.07607599, 1.21058202, -0.317601717, 8.25427458, 8.095541679E-04, -5.203742873E-03, 0.927195633, 9.30566883, 34.3955635
298.4125, 22.0006008, -6.225179059E-02, 16.9882688, 6.56037428, 23.7086692, 3.025853911E-03, -4.229356451E-03, 1.07607758, 1.21025442, -0.317558348, 8.2544126, 8.095601192E-04, -5.203215722E-03, 0.927199287, 9.30078816, 34.3797941
298.9125, 22.0006008, -6.225261258E-02, 16.9865532, 6.56004121, 23.7068569, 3.026105116E-03, -4.228733042E-03, 1.0760796, 1.20993138, -0.317515343, 8.25454725, 8.095655299E-04, -5.202695018E-03, 0.927203269, 9.2959187, 34.364131
299.4125, 22.0006008, -6.225343101E-02, 16.9848656, 6.5597145, 23.7050757, 3.026348005E-03, -4.228119562E-03, 1.07608204, 1.20961268, -0.317472756, 8.25467818, 8.095704286E-04, -5.202187967E-03, 0.927207575, 9.29106069, 34.348573
299.70625, 22.0006008, -6.225391063E-02, 16.9838855, 6.55952579, 23.7040432, 3.026486885E-03, -4.2277651E-03, 1.07608367, 1.20942731, -0.317447895, 8.25475359, 8.095730504E-04, -5.201886663E-03, 0.927210271, 9.28821135, 34.3394692
300, 22.0006008, -6.225438904E-02, 16.9829158, 6.55933893, 23.7030214, 3.026623117E-03, -4.227408882E-03, 1.07608544, 1.20924337, -0.317423154, 8.254828, 8.095755313E-04, -5.201588349E-03, 0.927213076, 9.28536487, 34.3304031
