Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0433254, -5.462426322E-02, 18.1412253, 7.02767549, 25.3916887, 2.950164357E-03, -2.575101733E-02, 1.00806501, 1.78191717, -0.169608405, 6.81692298, 8.085479261E-04, 5.518801877E-04, 1.03176296, 10.3342478, 36.1791434
256.9125, 22.0433254, -5.46255094E-02, 18.1283103, 7.02455793, 25.3768586, 2.953222175E-03, -2.574839829E-02, 1.00798061, 1.77892956, -0.169252055, 6.8174937, 8.088265456E-04, 5.531790306E-04, 1.03168849, 10.3281517, 36.1393142
257.4125, 22.0433254, -5.462674852E-02, 18.1157759, 7.02153881, 25.3624749, 2.956199614E-03, -2.574584623E-02, 1.0078995, 1.77603052, -0.168908906, 6.81805825, 8.090981749E-04, 5.544745194E-04, 1.03161607, 10.3220658, 36.0999832
257.9125, 22.0433254, -5.462798059E-02, 18.1036108, 7.01861457, 25.3485234, 2.959098279E-03, -2.574335442E-02, 1.00782155, 1.77321708, -0.168578466, 6.81861678, 8.093629003E-04, 5.557372854E-04, 1.03154565, 10.3159895, 36.0611381
258.4125, 22.0433254, -5.462920562E-02, 18.0918028, 7.01578216, 25.33499, 2.961920322E-03, -2.574092348E-02, 1.00774664, 1.77048653, -0.168260148, 6.81916854, 8.096209396E-04, 5.569853867E-04, 1.0314772, 10.3099225, 36.0227683
258.9125, 22.0433254, -5.463042363E-02, 18.0803392, 7.01303905, 25.3218605, 2.964667788E-03, -2.573855355E-02, 1.0076747, 1.76783605, -0.167953516, 6.81971373, 8.098723921E-04, 5.582095782E-04, 1.03141069, 10.3038671, 35.9848642
259.4125, 22.0433254, -5.463163463E-02, 18.0692106, 7.01038091, 25.3091217, 2.967342614E-03, -2.57362453E-02, 1.00760561, 1.76526318, -0.167658071, 6.8202521, 8.101173849E-04, 5.594338533E-04, 1.03134608, 10.2978213, 35.9474161
259.9125, 22.0433254, -5.463283865E-02, 18.0584045, 7.00780531, 25.2967604, 2.969946549E-03, -2.573400339E-02, 1.0075393, 1.76276521, -0.167373388, 6.82078354, 8.103560555E-04, 5.606205484E-04, 1.03128329, 10.2917869, 35.9104125
260.4125, 22.0433254, -5.463403573E-02, 18.0479109, 7.00531008, 25.2847649, 2.972481711E-03, -2.57318026E-02, 1.00747567, 1.76033985, -0.167099018, 6.8213076, 8.105885513E-04, 5.618042362E-04, 1.03122237, 10.2857633, 35.8738458
260.9125, 22.0433254, -5.463522587E-02, 18.0377189, 7.00289108, 25.2731209, 2.974949562E-03, -2.572966837E-02, 1.0074146, 1.75798455, -0.166834532, 6.82182443, 8.108149842E-04, 5.629729983E-04, 1.03116323, 10.2797513, 35.8377054
261.4125, 22.0433254, -5.463640913E-02, 18.0278203, 7.00054649, 25.2618194, 2.977352036E-03, -2.57275807E-02, 1.00735604, 1.75569716, -0.16657953, 6.82233405, 8.110354455E-04, 5.641149027E-04, 1.03110584, 10.2737498, 35.8019808
261.9125, 22.0433254, -5.463758552E-02, 18.0182042, 6.99827429, 25.2508482, 2.979690962E-03, -2.572555599E-02, 1.00729991, 1.75347547, -0.166333637, 6.82283582, 8.112501403E-04, 5.65244848E-04, 1.03105018, 10.2677608, 35.7666661
262.4125, 22.0433254, -5.463875509E-02, 18.0088628, 6.9960708, 25.2401965, 2.981967657E-03, -2.572357822E-02, 1.00724612, 1.75131724, -0.1660965, 6.82333023, 8.114591544E-04, 5.663707745E-04, 1.03099622, 10.2617829, 35.7317518
262.9125, 22.0433254, -5.463991788E-02, 17.9997856, 6.99393424, 25.229853, 2.984184083E-03, -2.572165165E-02, 1.00719459, 1.74922035, -0.16586774, 6.82381696, 8.116625811E-04, 5.674744522E-04, 1.03094391, 10.2558169, 35.6972302
263.4125, 22.0433254, -5.464107391E-02, 17.9909647, 6.99186256, 25.2198084, 2.986341537E-03, -2.571977934E-02, 1.00714526, 1.747183, -0.165647007, 6.82429589, 8.118605964E-04, 5.68568829E-04, 1.03089324, 10.2498636, 35.6630908
263.9125, 22.0433254, -5.464222324E-02, 17.9823921, 6.98985337, 25.2100533, 2.988441777E-03, -2.571795286E-02, 1.00709805, 1.74520307, -0.165434009, 6.82476708, 8.120532561E-04, 5.696484847E-04, 1.03084414, 10.2439222, 35.6293277
264.4125, 22.0146446, -5.46476993E-02, 17.9868246, 6.99149695, 25.2159611, 2.991329748E-03, -2.573008707E-02, 1.0075337, 1.74573339, -0.165605975, 6.82666065, 8.125175582E-04, 5.722711848E-04, 1.0313044, 10.2264621, 35.6169298
264.9125, 22.0146446, -5.464880548E-02, 17.9786027, 6.98956764, 25.2066008, 2.993332941E-03, -2.572837608E-02, 1.00749058, 1.74383807, -0.165394012, 6.82710087, 8.127005796E-04, 5.734059396E-04, 1.03126036, 10.2205613, 35.5838075
265.4125, 22.0146446, -5.464993949E-02, 17.9706189, 6.98769768, 25.1975205, 2.995282182E-03, -2.57266935E-02, 1.00744835, 1.74199569, -0.165192944, 6.82754058, 8.128789923E-04, 5.744454707E-04, 1.03121576, 10.2146642, 35.5510497
265.9125, 22.0146446, -5.465106322E-02, 17.962856, 6.98588296, 25.1886972, 2.997179494E-03, -2.57250472E-02, 1.00740815, 1.74020439, -0.164998366, 6.82797218, 8.130524353E-04, 5.754913246E-04, 1.03117286, 10.2087805, 35.5186423
266.4125, 22.0146446, -5.465218096E-02, 17.955308, 6.98412259, 25.1801246, 2.99902621E-03, -2.572344397E-02, 1.00736979, 1.73846259, -0.164810419, 6.82839633, 8.132211502E-04, 5.765158954E-04, 1.03113136, 10.2029088, 35.4865758
266.9125, 22.0146446, -5.465329227E-02, 17.9479675, 6.98241441, 25.1717931, 3.000823715E-03, -2.572188409E-02, 1.00733322, 1.73676857, -0.164628821, 6.82881305, 8.133851519E-04, 5.775299176E-04, 1.03109126, 10.1970511, 35.4548434
267.4125, 22.0146446, -5.465439725E-02, 17.9408281, 6.9807568, 25.163696, 3.00257321E-03, -2.572037209E-02, 1.00729837, 1.73512084, -0.164453339, 6.82922233, 8.135446088E-04, 5.785401898E-04, 1.03105257, 10.1912055, 35.4234404
267.9125, 22.0146446, -5.465549595E-02, 17.9338829, 6.97914744, 25.1558247, 3.004275939E-03, -2.571889687E-02, 1.00726521, 1.73351791, -0.164283666, 6.82962409, 8.136996046E-04, 5.795295703E-04, 1.0310152, 10.1853726, 35.3923591
268.4125, 22.0146446, -5.465658841E-02, 17.9271274, 6.97758565, 25.1481742, 3.005932926E-03, -2.571745397E-02, 1.00723368, 1.73195822, -0.164119606, 6.83001877, 8.138502131E-04, 5.805166012E-04, 1.03097917, 10.1795526, 35.3615936
268.9125, 22.0146446, -5.465767468E-02, 17.9205538, 6.97606905, 25.1407349, 3.007545739E-03, -2.571605603E-02, 1.00720371, 1.73044059, -0.163960898, 6.83040574, 8.139965889E-04, 5.814909647E-04, 1.03094443, 10.1737456, 35.3311402
269.4125, 22.0146446, -5.46587548E-02, 17.9141566, 6.97459639, 25.1335002, 3.009115175E-03, -2.571469977E-02, 1.00717527, 1.7289634, -0.163807364, 6.83078567, 8.141387657E-04, 5.824536114E-04, 1.03091094, 10.1679528, 35.3009873
269.9125, 22.0146446, -5.465982882E-02, 17.9079307, 6.97316656, 25.1264648, 3.010642709E-03, -2.571337844E-02, 1.00714831, 1.72752553, -0.163658752, 6.83115801, 8.142769039E-04, 5.834144247E-04, 1.03087871, 10.1621721, 35.271136
270.4125, 22.0146446, -5.46608968E-02, 17.9018701, 6.97177778, 25.1196214, 3.012129055E-03, -2.571208966E-02, 1.00712277, 1.72612568, -0.163514856, 6.83152325, 8.144110619E-04, 5.843597759E-04, 1.0308477, 10.1564052, 35.2415765
270.9125, 22.0146446, -5.466195877E-02, 17.8959707, 6.9704287, 25.1129654, 3.01357555E-03, -2.571083675E-02, 1.00709863, 1.72476254, -0.163375501, 6.83188125, 8.145413359E-04, 5.852900951E-04, 1.03081787, 10.1506519, 35.2123032
271.4125, 22.0146446, -5.46630148E-02, 17.8902259, 6.96911818, 25.1064882, 3.014983112E-03, -2.570962654E-02, 1.00707584, 1.723435, -0.16324051, 6.83223198, 8.146678195E-04, 5.862218074E-04, 1.03078921, 10.1449115, 35.1833131
271.9125, 22.0146446, -5.466406493E-02, 17.8846321, 6.96784459, 25.1001862, 3.01635273E-03, -2.570844562E-02, 1.00705434, 1.72214185, -0.163109675, 6.83257578, 8.147905913E-04, 5.87145835E-04, 1.0307617, 10.1391842, 35.1545996
272.4125, 22.0146446, -5.466510922E-02, 17.8791842, 6.96660723, 25.0940531, 3.017685549E-03, -2.570730397E-02, 1.00703412, 1.72088198, -0.162982858, 6.83291247, 8.149097553E-04, 5.880549342E-04, 1.03073529, 10.133471, 35.1261588
272.9125, 22.0146446, -5.46661477E-02, 17.8738766, 6.96540455, 25.0880832, 3.018982423E-03, -2.570618695E-02, 1.00701511, 1.71965444, -0.162859841, 6.83324199, 8.150253937E-04, 5.889659868E-04, 1.03070999, 10.1277704, 35.097984
273.4125, 22.0146446, -5.466718044E-02, 17.8687068, 6.96423534, 25.0822719, 3.020244078E-03, -2.570510222E-02, 1.00699731, 1.71845807, -0.162740469, 6.83356499, 8.151375774E-04, 5.89855876E-04, 1.03068574, 10.1220841, 35.0700732
273.9125, 22.0146446, -5.466820748E-02, 17.8636686, 6.96309891, 25.0766141, 3.0214715E-03, -2.570405174E-02, 1.00698065, 1.71729187, -0.162624668, 6.83388103, 8.152463658E-04, 5.907446833E-04, 1.03066256, 10.1164117, 35.0424198
274.4125, 22.0049553, -5.467073281E-02, 17.8630653, 6.96320614, 25.076294, 3.022950723E-03, -2.570769284E-02, 1.00712592, 1.71698603, -0.162642796, 6.83468615, 8.154458203E-04, 5.921482461E-04, 1.03081021, 10.1068578, 35.0221055
274.9125, 22.0049553, -5.467173831E-02, 17.8582388, 6.9621189, 25.0708764, 3.024117033E-03, -2.57067065E-02, 1.00711148, 1.71586895, -0.162529021, 6.83498354, 8.155483331E-04, 5.930421482E-04, 1.03078971, 10.1012178, 34.9949266
275.4125, 22.0049553, -5.467275E-02, 17.8535378, 6.96106152, 25.0656047, 3.02525139E-03, -2.570574824E-02, 1.00709773, 1.71477958, -0.162419713, 6.83527691, 8.156478729E-04, 5.939119782E-04, 1.0307695, 10.095588, 34.9679943
275.9125, 22.0049553, -5.467375492E-02, 17.8489543, 6.96003325, 25.0604684, 3.02635514E-03, -2.570480668E-02, 1.00708507, 1.71371693, -0.162313349, 6.83556339, 8.157443173E-04, 5.947756868E-04, 1.03075031, 10.0899715, 34.9413021
276.4125, 22.0049553, -5.467475457E-02, 17.8444848, 6.95903301, 25.0554649, 3.027428868E-03, -2.570389887E-02, 1.00707341, 1.71268021, -0.162209957, 6.83584377, 8.158377572E-04, 5.956322389E-04, 1.03073206, 10.0843697, 34.9148481
276.9125, 22.0049553, -5.467574884E-02, 17.8401263, 6.95805994, 25.0505901, 3.028473026E-03, -2.570302037E-02, 1.00706271, 1.71166847, -0.162109412, 6.83611757, 8.159283069E-04, 5.96481224E-04, 1.03071472, 10.0787811, 34.8886245
277.4125, 22.0049553, -5.467673779E-02, 17.8358763, 6.95711347, 25.0458401, 3.029488767E-03, -2.570216831E-02, 1.00705296, 1.71068107, -0.162011607, 6.83638565, 8.160159697E-04, 5.973190382E-04, 1.03069828, 10.073206, 34.8626304
277.9125, 22.0049553, -5.467772148E-02, 17.8317289, 6.95619213, 25.0412094, 3.030476709E-03, -2.57013438E-02, 1.00704413, 1.70971713, -0.161916376, 6.83664714, 8.161008967E-04, 5.981580281E-04, 1.03068271, 10.0676448, 34.8368601
278.4125, 22.0049553, -5.467869994E-02, 17.8276829, 6.95529562, 25.0366954, 3.031437582E-03, -2.570054348E-02, 1.00703619, 1.70877596, -0.161823622, 6.83690285, 8.161830886E-04, 5.98995166E-04, 1.03066801, 10.0620961, 34.8113126
278.9125, 22.0049553, -5.467967324E-02, 17.8237347, 6.95442258, 25.0322945, 3.032371985E-03, -2.569976576E-02, 1.00702911, 1.70785674, -0.161733295, 6.8371528, 8.162626195E-04, 5.998169725E-04, 1.03065414, 10.0565627, 34.7859811
279.4125, 22.0049553, -5.468064141E-02, 17.8198815, 6.95357277, 25.0280031, 3.033280854E-03, -2.569900268E-02, 1.00702286, 1.70695885, -0.161645233, 6.83739653, 8.163395863E-04, 6.006321617E-04, 1.03064109, 10.0510418, 34.7608629
279.9125, 22.0049553, -5.468160451E-02, 17.81612, 6.95274551, 25.0238182, 3.034164613E-03, -2.569827847E-02, 1.00701743, 1.70608161, -0.16155938, 6.83763459, 8.164140084E-04, 6.01446671E-04, 1.03062885, 10.0455353, 34.7359558
280.4125, 22.0049553, -5.468256259E-02, 17.8124474, 6.95194004, 25.0197357, 3.035023972E-03, -2.569757473E-02, 1.00701279, 1.70522431, -0.161475583, 6.83786707, 8.164859936E-04, 6.022553458E-04, 1.03061738, 10.0400422, 34.7112544
280.9125, 22.0049553, -5.468351569E-02, 17.8088607, 6.95115523, 25.0157523, 3.035859564E-03, -2.56968882E-02, 1.00700891, 1.70438634, -0.161393863, 6.83809383, 8.165555411E-04, 6.030563658E-04, 1.03060668, 10.0345631, 34.6867584
281.4125, 22.0049553, -5.468446385E-02, 17.8053591, 6.95039078, 25.0118672, 3.036671925E-03, -2.56962244E-02, 1.00700577, 1.70356717, -0.161314009, 6.83831523, 8.166227912E-04, 6.038504403E-04, 1.03059673, 10.0290966, 34.6624603
281.9125, 22.0049553, -5.468540714E-02, 17.8019379, 6.94964587, 25.0080747, 3.037461814E-03, -2.569558133E-02, 1.00700336, 1.7027661, -0.161236025, 6.83853113, 8.166877316E-04, 6.046475805E-04, 1.03058752, 10.0236445, 34.6383609
282.4125, 22.0049553, -5.468634559E-02, 17.7985946, 6.94891992, 25.0043721, 3.038229707E-03, -2.569496894E-02, 1.00700163, 1.70198258, -0.161159778, 6.83874136, 8.167504716E-04, 6.054373036E-04, 1.03057902, 10.0182059, 34.6144546
282.9125, 22.0049553, -5.468727925E-02, 17.7953288, 6.94821246, 25.0007585, 3.038976225E-03, -2.569436868E-02, 1.00700059, 1.70121609, -0.161085218, 6.83894661, 8.168110261E-04, 6.062111235E-04, 1.03057121, 10.0127811, 34.5907403
283.4125, 22.0049553, -5.468820817E-02, 17.7921363, 6.94752302, 24.9972303, 3.039701837E-03, -2.569378769E-02, 1.00700021, 1.70046602, -0.161012335, 6.83914657, 8.168694115E-04, 6.06986528E-04, 1.0305641, 10.00737, 34.5672124
283.9125, 22.0049553, -5.468913239E-02, 17.7890158, 6.9468506, 24.9937842, 3.040407221E-03, -2.569322771E-02, 1.00700046, 1.69973194, -0.160940927, 6.83934156, 8.169257927E-04, 6.077579589E-04, 1.03055765, 10.0019717, 34.5438698
284.4125, 22.0016766, -5.469056806E-02, 17.78742, 6.94660524, 24.9921721, 3.041189071E-03, -2.569426037E-02, 1.00705545, 1.69929464, -0.160915727, 6.83970139, 8.170119615E-04, 6.087089188E-04, 1.03060899, 9.99527073, 34.5231066
284.9125, 22.0016766, -5.469147949E-02, 17.7844227, 6.94596182, 24.9888667, 3.041856748E-03, -2.569374339E-02, 1.00705693, 1.69858822, -0.160845701, 6.83988462, 8.170644438E-04, 6.094773488E-04, 1.03060405, 9.98990155, 34.5001166
285.4125, 22.0016766, -5.469239034E-02, 17.7814925, 6.94533386, 24.9856383, 3.04250551E-03, -2.569323971E-02, 1.00705889, 1.6978963, -0.160777471, 6.8400636, 8.171150242E-04, 6.102357789E-04, 1.0305995, 9.98454452, 34.4773051
285.9125, 22.0016766, -5.469329625E-02, 17.7786261, 6.94472149, 24.9824837, 3.043136038E-03, -2.569275887E-02, 1.00706142, 1.69721857, -0.160710551, 6.84023787, 8.171637276E-04, 6.109952274E-04, 1.03059559, 9.9792018, 34.4546665
286.4125, 22.0016766, -5.469419774E-02, 17.775822, 6.94412443, 24.9794009, 3.04374862E-03, -2.569228605E-02, 1.00706452, 1.6965545, -0.160644916, 6.84040771, 8.172106455E-04, 6.117404689E-04, 1.03059226, 9.97387243, 34.4321989
286.9125, 22.0016766, -5.469509481E-02, 17.7730776, 6.94354159, 24.976387, 3.044343804E-03, -2.569183707E-02, 1.00706815, 1.69590362, -0.160580503, 6.84057275, 8.17255753E-04, 6.124822258E-04, 1.03058952, 9.96855617, 34.4099012
287.4125, 22.0016766, -5.469598751E-02, 17.7703913, 6.94297261, 24.9734396, 3.044921983E-03, -2.569140609E-02, 1.00707231, 1.69526564, -0.160517245, 6.8407335, 8.172991314E-04, 6.132315909E-04, 1.03058735, 9.96325326, 34.3877706
287.9125, 22.0016766, -5.469687586E-02, 17.7677623, 6.94241721, 24.9705583, 3.045483626E-03, -2.56909867E-02, 1.00707698, 1.6946401, -0.160455135, 6.84088962, 8.173408414E-04, 6.139640044E-04, 1.03058572, 9.95796395, 34.3658015
288.4125, 22.0016766, -5.469775993E-02, 17.7651884, 6.94187528, 24.9677403, 3.046029233E-03, -2.569058819E-02, 1.00708214, 1.69402661, -0.160394059, 6.84104139, 8.173808756E-04, 6.146961517E-04, 1.03058464, 9.95268798, 34.3439965
288.9125, 22.0016766, -5.469863974E-02, 17.7626668, 6.94134633, 24.9649828, 3.046559251E-03, -2.569020165E-02, 1.00708779, 1.69342485, -0.160334042, 6.84118897, 8.174193248E-04, 6.154282231E-04, 1.03058408, 9.94742561, 34.32235
289.4125, 22.0016766, -5.469951535E-02, 17.7601986, 6.94082948, 24.9622859, 3.047073878E-03, -2.56898272E-02, 1.0070939, 1.69283435, -0.160275014, 6.84133235, 8.174562258E-04, 6.161563624E-04, 1.03058403, 9.94217587, 34.3008592
289.9125, 22.0016766, -5.470038678E-02, 17.757779, 6.94032457, 24.9596457, 3.047573623E-03, -2.568947733E-02, 1.00710043, 1.69225483, -0.160216878, 6.84147158, 8.174915731E-04, 6.168731456E-04, 1.0305845, 9.93693972, 34.2795229
290.4125, 22.0016766, -5.470125409E-02, 17.7554099, 6.93983133, 24.9570628, 3.048058703E-03, -2.568912902E-02, 1.00710744, 1.69168597, -0.160159678, 6.84160679, 8.175254413E-04, 6.175944807E-04, 1.03058545, 9.93171716, 34.2583413
290.9125, 22.0016766, -5.47021173E-02, 17.7530867, 6.9393496, 24.9545335, 3.04852983E-03, -2.568880289E-02, 1.00711485, 1.69112739, -0.16010335, 6.84173801, 8.175578541E-04, 6.183089322E-04, 1.03058688, 9.92650676, 34.2373086
291.4125, 22.0016766, -5.470297647E-02, 17.7508096, 6.93887831, 24.9520565, 3.048987004E-03, -2.568849198E-02, 1.00712269, 1.69057879, -0.160047813, 6.84186556, 8.175888491E-04, 6.190266329E-04, 1.03058878, 9.92131091, 34.2164228
291.9125, 22.0016766, -5.470383163E-02, 17.748578, 6.9384181, 24.9496313, 3.049430997E-03, -2.56881874E-02, 1.00713093, 1.69003984, -0.159993035, 6.84198908, 8.176184771E-04, 6.197318191E-04, 1.03059113, 9.91612697, 34.1956849
292.4125, 22.0016766, -5.470468282E-02, 17.7463891, 6.93796781, 24.9472555, 3.04986174E-03, -2.568790535E-02, 1.00713956, 1.68951039, -0.159939014, 6.84210876, 8.176467875E-04, 6.204358693E-04, 1.03059394, 9.91095615, 34.1750902
292.9125, 22.0016766, -5.470553007E-02, 17.7442422, 6.9375279, 24.9449281, 3.050279752E-03, -2.568763048E-02, 1.00714856, 1.68898991, -0.15988578, 6.84222501, 8.176737652E-04, 6.211363653E-04, 1.03059717, 9.90579916, 34.1546376
293.4125, 22.0016766, -5.470637343E-02, 17.7421359, 6.93709752, 24.9426475, 3.050685414E-03, -2.568736878E-02, 1.00715794, 1.68847826, -0.159833151, 6.84233747, 8.17699475E-04, 6.218294931E-04, 1.03060083, 9.90065527, 34.1343252
293.9125, 22.0016766, -5.470721293E-02, 17.7400701, 6.93667655, 24.9404125, 3.051078919E-03, -2.568712409E-02, 1.00716766, 1.68797523, -0.159781208, 6.84244645, 8.177239631E-04, 6.225244728E-04, 1.0306049, 9.89552355, 34.1141531
294.4125, 22.0007725, -5.470819215E-02, 17.7384442, 6.93637787, 24.9387056, 3.051487202E-03, -2.568731885E-02, 1.00719263, 1.68755826, -0.159742364, 6.84259919, 8.177560108E-04, 6.232611595E-04, 1.03062512, 9.89004159, 34.0947757
294.9125, 22.0007725, -5.470902306E-02, 17.7364495, 6.93597393, 24.9365527, 3.051858041E-03, -2.568709794E-02, 1.00720304, 1.68707079, -0.159691215, 6.8427009, 8.177781207E-04, 6.239504485E-04, 1.03063005, 9.88493658, 34.0748707
295.4125, 22.0007725, -5.470985132E-02, 17.7344923, 6.93557844, 24.9344421, 3.052217553E-03, -2.568688471E-02, 1.00721375, 1.68659112, -0.159640741, 6.84279936, 8.177990745E-04, 6.246340265E-04, 1.03063529, 9.87984348, 34.0550981
295.9125, 22.0007725, -5.471067575E-02, 17.7325702, 6.93519146, 24.9323716, 3.052566157E-03, -2.568668077E-02, 1.00722478, 1.68611907, -0.15959082, 6.84289456, 8.17818956E-04, 6.253172001E-04, 1.03064092, 9.87476469, 34.0354572
296.4125, 22.0007725, -5.471149653E-02, 17.730682, 6.93481254, 24.9303407, 3.052904026E-03, -2.568649342E-02, 1.00723612, 1.68565432, -0.159541459, 6.84298678, 8.17837716E-04, 6.259993254E-04, 1.03064692, 9.86969734, 34.0159449
296.9125, 22.0007725, -5.471231366E-02, 17.7288281, 6.9344414, 24.9283482, 3.053231619E-03, -2.568630879E-02, 1.00724775, 1.68519669, -0.159492566, 6.84307565, 8.178554315E-04, 6.266699849E-04, 1.03065327, 9.86464334, 33.9965595
297.4125, 22.0007725, -5.471312719E-02, 17.7270063, 6.93407786, 24.9263925, 3.053549126E-03, -2.568613903E-02, 1.00725968, 1.68474609, -0.159444151, 6.84316153, 8.178721097E-04, 6.27346282E-04, 1.03065997, 9.85960269, 33.9773009
297.9125, 22.0007725, -5.471393714E-02, 17.7252159, 6.93372196, 24.9244733, 3.053856835E-03, -2.568597897E-02, 1.00727188, 1.68430212, -0.159396258, 6.8432444, 8.178877758E-04, 6.280177872E-04, 1.03066701, 9.85457349, 33.9581671
298.4125, 22.0007725, -5.471474356E-02, 17.7234563, 6.93337314, 24.9225885, 3.054155025E-03, -2.568582869E-02, 1.00728436, 1.68386469, -0.159348749, 6.84332438, 8.179024628E-04, 6.286815027E-04, 1.03067437, 9.84955788, 33.9391544
298.9125, 22.0007725, -5.471554647E-02, 17.7217267, 6.93303163, 24.9207386, 3.054443748E-03, -2.568568736E-02, 1.00729712, 1.68343366, -0.159301675, 6.84340149, 8.179162105E-04, 6.293403649E-04, 1.03068206, 9.84455467, 33.9202636
299.4125, 22.0007725, -5.471634592E-02, 17.7200253, 6.93269645, 24.9189208, 3.054723497E-03, -2.568555734E-02, 1.00731012, 1.68300863, -0.159255042, 6.84347564, 8.179290218E-04, 6.300014766E-04, 1.03069007, 9.83956409, 33.901493
299.70625, 22.0007725, -5.471681438E-02, 17.7190385, 6.93250281, 24.9178678, 3.054883533E-03, -2.568548481E-02, 1.00731788, 1.6827616, -0.159227796, 6.84351794, 8.1793613E-04, 6.303867924E-04, 1.03069492, 9.83663536, 33.8905063
300, 22.0007725, -5.471728167E-02, 17.7180618, 6.93231132, 24.9168261, 3.055040688E-03, -2.56854165E-02, 1.00732574, 1.68251661, -0.159200678, 6.84355924, 8.17942927E-04, 6.307743413E-04, 1.03069988, 9.83371163, 33.879561
