Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0603943, -5.824999634E-02, 19.7456798, 7.16424709, 26.8846851, 3.056014985E-03, -2.072792829E-02, 1.16604285, 1.37329404, -7.821336548E-03, 6.00171362, 6.79262378E-04, -7.52993091E-03, 1.10485363, 8.88433838, 37.9461176
255.9125, 22.0603943, -5.825137253E-02, 19.7299307, 7.16075516, 26.8669866, 3.059402417E-03, -2.072475011E-02, 1.16591525, 1.37029533, -7.272708114E-03, 6.00256773, 6.794401356E-04, -7.527912544E-03, 1.10476615, 8.87862635, 37.9096386
256.4125, 22.0603943, -5.825274168E-02, 19.7146439, 7.15737213, 26.8498151, 3.062699234E-03, -2.072159359E-02, 1.16579189, 1.36738626, -6.742498682E-03, 6.00340967, 6.796135312E-04, -7.525895059E-03, 1.1046808, 8.87291861, 37.8737008
256.9125, 22.0603943, -5.825410206E-02, 19.6998044, 7.15409362, 26.8331529, 3.065907629E-03, -2.07184989E-02, 1.16567274, 1.36456377, -6.229733652E-03, 6.00423903, 6.797826138E-04, -7.523908088E-03, 1.10459766, 8.86721635, 37.8382955
257.4125, 22.0603943, -5.825545394E-02, 19.685398, 7.15091642, 26.8169844, 3.069030249E-03, -2.071547379E-02, 1.16555762, 1.36182499, -5.733731659E-03, 6.00505548, 6.79947451E-04, -7.52194153E-03, 1.10451667, 8.86151886, 37.8034044
257.9125, 22.0603943, -5.825679736E-02, 19.6714096, 7.14783756, 26.8012927, 3.072068863E-03, -2.07125035E-02, 1.16544642, 1.35916708, -5.253963247E-03, 6.0058591, 6.801080954E-04, -7.520010044E-03, 1.1044378, 8.85582757, 37.7690197
258.4125, 22.0603943, -5.82581324E-02, 19.6578255, 7.14485246, 26.7860605, 3.075026199E-03, -2.070959684E-02, 1.16533903, 1.3565873, -4.789718072E-03, 6.0066498, 6.802646152E-04, -7.518107778E-03, 1.10436102, 8.85014319, 37.735123
258.9125, 22.0603943, -5.825945914E-02, 19.6446337, 7.14195872, 26.7712752, 3.077904164E-03, -2.070673532E-02, 1.16523532, 1.35408306, -4.340485671E-03, 6.00742774, 6.804170874E-04, -7.516228237E-03, 1.10428628, 8.84446478, 37.7017049
259.4125, 22.0603943, -5.826077763E-02, 19.6318202, 7.13915285, 26.7569204, 3.080704712E-03, -2.07039443E-02, 1.16513514, 1.35165189, -3.905627137E-03, 6.00819243, 6.805655852E-04, -7.514369927E-03, 1.10421356, 8.8387928, 37.6687544
259.9125, 22.0603943, -5.826208797E-02, 19.6193728, 7.13643251, 26.7429824, 3.083430139E-03, -2.070120416E-02, 1.16503846, 1.34929128, -3.484621236E-03, 6.00894445, 6.807101558E-04, -7.512536971E-03, 1.10414281, 8.83312798, 37.6362592
260.4125, 22.0603943, -5.826339021E-02, 19.6072802, 7.13379394, 26.7294479, 3.086082167E-03, -2.069851717E-02, 1.16494508, 1.34699896, -3.076931233E-03, 6.00968332, 6.808509086E-04, -7.510727396E-03, 1.104074, 8.82747054, 37.6042085
260.9125, 22.0603943, -5.826468443E-02, 19.5955306, 7.13123495, 26.7163033, 3.088662937E-03, -2.069588256E-02, 1.16485495, 1.3447725, -2.68204616E-03, 6.01040934, 6.809878636E-04, -7.508936091E-03, 1.10400711, 8.82182074, 37.57259
261.4125, 22.0603943, -5.82659707E-02, 19.584113, 7.12875273, 26.7035362, 3.091174219E-03, -2.069328667E-02, 1.16476798, 1.34260988, -2.299524848E-03, 6.01112242, 6.811211268E-04, -7.507176277E-03, 1.10394208, 8.81617808, 37.5413947
261.9125, 22.0603943, -5.826724909E-02, 19.5730167, 7.12634447, 26.6911345, 3.093617737E-03, -2.069075144E-02, 1.16468404, 1.34050889, -1.92885806E-03, 6.01182275, 6.81250749E-04, -7.505430467E-03, 1.10387888, 8.81054473, 37.5106131
262.4125, 22.0603943, -5.826851967E-02, 19.5622308, 7.12400781, 26.6790852, 3.095995472E-03, -2.068826829E-02, 1.16460305, 1.33846749, -1.569610243E-03, 6.01251018, 6.813767799E-04, -7.503706602E-03, 1.1038175, 8.80491829, 37.4802337
262.9125, 22.0603943, -5.826978251E-02, 19.5517456, 7.12174047, 26.6673779, 3.098308979E-03, -2.068583172E-02, 1.16452493, 1.3364837, -1.221307326E-03, 6.01318487, 6.814993245E-04, -7.501998088E-03, 1.10375788, 8.79930186, 37.4502476
263.4125, 22.0603943, -5.827103767E-02, 19.5415515, 7.11953985, 26.6560016, 3.100560043E-03, -2.068343574E-02, 1.16444957, 1.33455554, -8.835673019E-04, 6.0138468, 6.816184288E-04, -7.500311192E-03, 1.10369999, 8.79369283, 37.4206462
263.9125, 22.0603943, -5.827228524E-02, 19.531639, 7.11740419, 26.6449448, 3.102750157E-03, -2.068108701E-02, 1.16437692, 1.33268135, -5.560345048E-04, 6.0144963, 6.817341717E-04, -7.49865471E-03, 1.10364381, 8.78809357, 37.3914199
264.4125, 22.0214653, -5.82826949E-02, 19.540132, 7.11995625, 26.6554061, 3.106015089E-03, -2.068971464E-02, 1.16496225, 1.33390622, -9.307369799E-04, 6.01700472, 6.822086553E-04, -7.4978471E-03, 1.10423419, 8.76634479, 37.3905459
264.9125, 22.0214653, -5.828388798E-02, 19.5305834, 7.1178969, 26.6447526, 3.108106748E-03, -2.068862055E-02, 1.16489517, 1.33209896, -6.040052675E-04, 6.01760779, 6.823175435E-04, -7.49711548E-03, 1.1041842, 8.76078105, 37.3619474
265.4125, 22.0214653, -5.828512129E-02, 19.5213069, 7.11589814, 26.6344102, 3.110140542E-03, -2.06862578E-02, 1.1648288, 1.33034376, -2.917458447E-04, 6.0182118, 6.824239429E-04, -7.495385642E-03, 1.10413285, 8.75521874, 37.3336947
265.9125, 22.0214653, -5.828634203E-02, 19.5122819, 7.1139575, 26.624353, 3.112119066E-03, -2.06840929E-02, 1.16476506, 1.32863642, 1.188142117E-05, 6.01880289, 6.825271738E-04, -7.493784981E-03, 1.1040834, 8.74966598, 37.3057902
266.4125, 22.0214653, -5.828755613E-02, 19.503503, 7.11207302, 26.6145754, 3.114043902E-03, -2.068193891E-02, 1.16470367, 1.32697557, 3.065816269E-04, 6.01938224, 6.826273291E-04, -7.492191187E-03, 1.10403545, 8.74412227, 37.2782201
266.9125, 22.0214653, -5.828876301E-02, 19.4949602, 7.110243, 26.6050664, 3.11591642E-03, -2.067983507E-02, 1.16464456, 1.32535965, 5.927725179E-04, 6.01995041, 6.827245122E-04, -7.490616492E-03, 1.10398901, 8.73858857, 37.2509817
267.4125, 22.0214653, -5.828996281E-02, 19.486647, 7.10846566, 26.5958179, 3.117737985E-03, -2.067777118E-02, 1.16458768, 1.32378725, 8.708021453E-04, 6.02050698, 6.828187864E-04, -7.489054374E-03, 1.10394404, 8.73306537, 37.2240632
267.9125, 22.0214653, -5.829115558E-02, 19.4785557, 7.10673913, 26.5868215, 3.119509958E-03, -2.067573777E-02, 1.16453295, 1.32225686, 1.140937698E-03, 6.02105238, 6.829101599E-04, -7.487500042E-03, 1.10390053, 8.72755075, 37.1974628
268.4125, 22.0214653, -5.829234138E-02, 19.4706801, 7.10506187, 26.5780698, 3.121233455E-03, -2.067374932E-02, 1.1644803, 1.32076713, 1.4035101E-03, 6.0215866, 6.829987648E-04, -7.485971883E-03, 1.10385841, 8.72204709, 37.171168
268.9125, 22.0214653, -5.829352029E-02, 19.4630127, 7.10343215, 26.569555, 3.122909911E-03, -2.067179012E-02, 1.16442968, 1.3193167, 1.658803306E-03, 6.02210988, 6.830846016E-04, -7.484457294E-03, 1.10381769, 8.71655345, 37.1451778
269.4125, 22.0214653, -5.829469235E-02, 19.4555467, 7.10184864, 26.5612687, 3.124540318E-03, -2.066986955E-02, 1.16438104, 1.31790429, 1.907056109E-03, 6.02262211, 6.831677719E-04, -7.482953477E-03, 1.10377833, 8.7110703, 37.1194805
269.9125, 22.0214653, -5.829585765E-02, 19.4482771, 7.10030939, 26.5532045, 3.126126302E-03, -2.066797895E-02, 1.1643343, 1.31652872, 2.148571329E-03, 6.02312359, 6.832482996E-04, -7.481468776E-03, 1.1037403, 8.70559692, 37.0940742
270.4125, 22.0214653, -5.829701624E-02, 19.4411952, 7.09881326, 26.5453545, 3.127668639E-03, -2.066612701E-02, 1.16428942, 1.31518864, 2.383621528E-03, 6.02361462, 6.833262476E-04, -7.479996287E-03, 1.10370359, 8.70013499, 37.0689484
270.9125, 22.0214653, -5.829816818E-02, 19.4342973, 7.097359, 26.5377125, 3.129168763E-03, -2.066430706E-02, 1.16424634, 1.31388295, 2.612407228E-03, 6.02409496, 6.834016909E-04, -7.478532782E-03, 1.10366814, 8.69468212, 37.0441
271.4125, 22.0214653, -5.829931353E-02, 19.4275771, 7.09594463, 26.5302717, 3.130627572E-03, -2.066251567E-02, 1.16420501, 1.31261056, 2.835186471E-03, 6.02456518, 6.834746669E-04, -7.477084788E-03, 1.10363396, 8.68924141, 37.0195235
271.9125, 22.0214653, -5.830045237E-02, 19.4210284, 7.09456947, 26.5230265, 3.132046142E-03, -2.06607601E-02, 1.16416538, 1.3113703, 3.052162553E-03, 6.02502507, 6.83545219E-04, -7.475651421E-03, 1.10360099, 8.68381119, 36.9952109
272.4125, 22.0214653, -5.830158474E-02, 19.4146467, 7.09323207, 26.5159702, 3.133425527E-03, -2.065902808E-02, 1.16412738, 1.31016124, 3.263612277E-03, 6.02547502, 6.836134281E-04, -7.474228118E-03, 1.10356923, 8.67839146, 36.9711594
272.9125, 22.0214653, -5.830271071E-02, 19.4084251, 7.09193105, 26.5090949, 3.13476701E-03, -2.065734411E-02, 1.164091, 1.30898224, 3.46969588E-03, 6.025915, 6.8367934E-04, -7.472821023E-03, 1.10353864, 8.67298245, 36.9473622
273.4125, 22.0214653, -5.830383035E-02, 19.4023606, 7.09066577, 26.5023984, 3.136071271E-03, -2.065567904E-02, 1.16405616, 1.30783239, 3.670645834E-03, 6.02634519, 6.837429782E-04, -7.471422072E-03, 1.10350922, 8.66758514, 36.9238146
273.9125, 22.0214653, -5.830494371E-02, 19.3964479, 7.08943449, 26.495873, 3.137339404E-03, -2.065404208E-02, 1.16402283, 1.30671074, 3.866636792E-03, 6.02676566, 6.838044336E-04, -7.470032063E-03, 1.10348092, 8.66219807, 36.9005117
274.4125, 22.007637, -5.830936828E-02, 19.3971124, 7.08987666, 26.4970341, 3.138974651E-03, -2.065631013E-02, 1.16422113, 1.30670159, 3.807611223E-03, 6.0278603, 6.839928287E-04, -7.469001754E-03, 1.10368016, 8.65108514, 36.8873777
274.9125, 22.007637, -5.831045484E-02, 19.3914271, 7.08869413, 26.4907635, 3.140179619E-03, -2.065511387E-02, 1.16419089, 1.3056211, 4.000794787E-03, 6.02825465, 6.840499358E-04, -7.467928617E-03, 1.1036551, 8.64572811, 36.8645142
275.4125, 22.007637, -5.831155234E-02, 19.3858862, 7.08754306, 26.4846567, 3.141350776E-03, -2.065350651E-02, 1.16416136, 1.3045673, 4.187633856E-03, 6.02864438, 6.841052373E-04, -7.466540531E-03, 1.10363001, 8.64037824, 36.8418814
275.9125, 22.007637, -5.831264193E-02, 19.3804803, 7.08642255, 26.4787026, 3.142489346E-03, -2.065198567E-02, 1.16413327, 1.30353845, 4.370200938E-03, 6.0290249, 6.841584807E-04, -7.465201245E-03, 1.10360606, 8.63503909, 36.8194749
276.4125, 22.007637, -5.831372578E-02, 19.3752052, 7.08533244, 26.4728973, 3.143596039E-03, -2.065048291E-02, 1.16410648, 1.30253393, 4.548532536E-03, 6.02939661, 6.842097863E-04, -7.4638618E-03, 1.10358311, 8.62971187, 36.79729
276.9125, 22.007637, -5.831480369E-02, 19.3700577, 7.08427067, 26.4672364, 3.144671634E-03, -2.064899722E-02, 1.16408099, 1.30155281, 4.722758248E-03, 6.02975955, 6.842591859E-04, -7.462539513E-03, 1.10356115, 8.62439656, 36.7753227
277.4125, 22.007637, -5.831587576E-02, 19.3650329, 7.08323649, 26.4617145, 3.145717117E-03, -2.064754505E-02, 1.16405674, 1.30059439, 4.89300443E-03, 6.03011437, 6.843066808E-04, -7.461220337E-03, 1.10354017, 8.61909127, 36.7535692
277.9125, 22.007637, -5.831694204E-02, 19.3601284, 7.08222947, 26.4563291, 3.14673305E-03, -2.064610911E-02, 1.1640337, 1.29965798, 5.059505795E-03, 6.0304606, 6.843523635E-04, -7.459907459E-03, 1.10352014, 8.61379814, 36.7320237
278.4125, 22.007637, -5.831800258E-02, 19.35534, 7.08124849, 26.4510753, 3.147720361E-03, -2.064470012E-02, 1.16401184, 1.2987428, 5.222342789E-03, 6.03079884, 6.843962467E-04, -7.458620659E-03, 1.10350101, 8.60851717, 36.7106852
278.9125, 22.007637, -5.831905744E-02, 19.3506635, 7.08029287, 26.4459483, 3.148679738E-03, -2.064330708E-02, 1.16399113, 1.2978482, 5.381652668E-03, 6.03112885, 6.844383899E-04, -7.457337489E-03, 1.10348279, 8.60324669, 36.689547
279.4125, 22.007637, -5.832010667E-02, 19.3460956, 7.07936188, 26.4409436, 3.149612269E-03, -2.064195026E-02, 1.16397152, 1.29697356, 5.537604781E-03, 6.03145108, 6.844788489E-04, -7.456052234E-03, 1.10346548, 8.59798789, 36.6686071
279.9125, 22.007637, -5.832115032E-02, 19.3416339, 7.07845431, 26.4360596, 3.150517961E-03, -2.064060929E-02, 1.163953, 1.29611818, 5.690311057E-03, 6.0317654, 6.845176367E-04, -7.454778253E-03, 1.10344901, 8.59274054, 36.6478607
280.4125, 22.007637, -5.832218846E-02, 19.3372744, 7.07757004, 26.4312917, 3.151398051E-03, -2.06392836E-02, 1.16393552, 1.29528141, 5.83987145E-03, 6.03207229, 6.845547555E-04, -7.453516572E-03, 1.1034334, 8.5875051, 36.627305
280.9125, 22.007637, -5.832322112E-02, 19.3330144, 7.07670735, 26.4266351, 3.152252861E-03, -2.063798082E-02, 1.16391906, 1.29446274, 5.986394551E-03, 6.03237135, 6.84590346E-04, -7.452271015E-03, 1.10341861, 8.58228064, 36.6069359
281.4125, 22.007637, -5.832424837E-02, 19.3288501, 7.07586692, 26.422088, 3.153083373E-03, -2.063669843E-02, 1.1639036, 1.29366153, 6.130038031E-03, 6.03266346, 6.84624346E-04, -7.451027052E-03, 1.10340464, 8.57706809, 36.5867498
281.9125, 22.007637, -5.832527025E-02, 19.3247795, 7.07504711, 26.4176471, 3.153889871E-03, -2.063543996E-02, 1.1638891, 1.29287728, 6.270879171E-03, 6.03294803, 6.846568589E-04, -7.449800988E-03, 1.10339145, 8.57186747, 36.5667456
282.4125, 22.007637, -5.832628682E-02, 19.3207994, 7.07424786, 26.4133081, 3.154673371E-03, -2.06341998E-02, 1.16387552, 1.29210942, 6.409067261E-03, 6.0332255, 6.846879004E-04, -7.448571236E-03, 1.10337905, 8.56667829, 36.5469156
282.9125, 22.007637, -5.832729813E-02, 19.3169075, 7.07346756, 26.4090684, 3.155434398E-03, -2.063297882E-02, 1.16386287, 1.29135743, 6.544654866E-03, 6.03349612, 6.847174957E-04, -7.447353412E-03, 1.1033674, 8.56150031, 36.5272617
283.4125, 22.007637, -5.832830422E-02, 19.3131001, 7.07270688, 26.4049252, 3.156173077E-03, -2.063178517E-02, 1.16385109, 1.29062086, 6.677730041E-03, 6.03375988, 6.847456833E-04, -7.446143205E-03, 1.10335649, 8.5563345, 36.5077771
283.9125, 22.007637, -5.832930515E-02, 19.3093759, 7.07196427, 26.4008751, 3.156890506E-03, -2.063059845E-02, 1.16384018, 1.28989912, 6.808420926E-03, 6.03401694, 6.847724938E-04, -7.444942671E-03, 1.1033463, 8.5511806, 36.4884591
284.4125, 22.002718, -5.833149221E-02, 19.3080176, 7.07182278, 26.3995887, 3.157729986E-03, -2.063084211E-02, 1.16391148, 1.28957837, 6.846962868E-03, 6.03451378, 6.848439453E-04, -7.443900176E-03, 1.10341687, 8.54399753, 36.4728377
284.9125, 22.002718, -5.833247772E-02, 19.3044287, 7.07110964, 26.3956911, 3.158408446E-03, -2.062979588E-02, 1.16390229, 1.28888057, 6.975463785E-03, 6.03475528, 6.848680848E-04, -7.442779265E-03, 1.10340847, 8.53886843, 36.4538371
285.4125, 22.002718, -5.833346432E-02, 19.3009188, 7.07041361, 26.3918822, 3.159066966E-03, -2.062864945E-02, 1.16389365, 1.28819672, 7.101124286E-03, 6.03499193, 6.848910679E-04, -7.441592375E-03, 1.10340034, 8.53374958, 36.4349933
285.9125, 22.002718, -5.833444527E-02, 19.2974815, 7.06973434, 26.3881561, 3.159706184E-03, -2.06275405E-02, 1.16388581, 1.28752616, 7.224689146E-03, 6.03522224, 6.849128126E-04, -7.440421401E-03, 1.10339291, 8.52864385, 36.4163091
286.4125, 22.002718, -5.83354214E-02, 19.2941166, 7.06907061, 26.3845112, 3.160326511E-03, -2.062644048E-02, 1.16387872, 1.28686832, 7.346258185E-03, 6.0354464, 6.849333189E-04, -7.439256583E-03, 1.10338612, 8.52354908, 36.397776
286.9125, 22.002718, -5.833639264E-02, 19.290821, 7.06842252, 26.3809451, 3.160928429E-03, -2.062536399E-02, 1.16387235, 1.28622289, 7.465816455E-03, 6.03566479, 6.849526565E-04, -7.438099349E-03, 1.10337997, 8.51846528, 36.3793958
287.4125, 22.002718, -5.833735908E-02, 19.2875933, 7.0677897, 26.3774559, 3.161512379E-03, -2.062429836E-02, 1.16386671, 1.28558952, 7.583501543E-03, 6.03587732, 6.849708537E-04, -7.436941916E-03, 1.10337444, 8.5133934, 36.3611647
287.9125, 22.002718, -5.833832073E-02, 19.2844313, 7.06717115, 26.3740404, 3.162079033E-03, -2.062324179E-02, 1.16386175, 1.28496775, 7.699344024E-03, 6.03608428, 6.849879204E-04, -7.43580287E-03, 1.10336948, 8.50833392, 36.3430778
288.4125, 22.002718, -5.833927766E-02, 19.2813326, 7.06656695, 26.3706971, 3.16262883E-03, -2.062219955E-02, 1.16385747, 1.28435731, 7.813409311E-03, 6.03628559, 6.850038831E-04, -7.434660461E-03, 1.10336513, 8.50328541, 36.3251362
288.9125, 22.002718, -5.83402299E-02, 19.2782952, 7.06597619, 26.3674223, 3.163161967E-03, -2.062118613E-02, 1.16385383, 1.2837578, 7.925829524E-03, 6.03648131, 6.850188028E-04, -7.433528723E-03, 1.10336134, 8.49824834, 36.3073349
289.4125, 22.002718, -5.834117751E-02, 19.2753183, 7.06539896, 26.3642164, 3.163679073E-03, -2.062017436E-02, 1.16385083, 1.28316882, 8.036580503E-03, 6.03667172, 6.850326651E-04, -7.432401242E-03, 1.10335811, 8.49322367, 36.289673
289.9125, 22.002718, -5.834212051E-02, 19.2724001, 7.06483447, 26.3610765, 3.164180311E-03, -2.061918382E-02, 1.16384844, 1.28259017, 8.145763802E-03, 6.03685691, 6.85045528E-04, -7.431287938E-03, 1.10335544, 8.4882102, 36.2721496
290.4125, 22.002718, -5.834305896E-02, 19.2695377, 7.06428284, 26.3579995, 3.164666651E-03, -2.061820538E-02, 1.16384665, 1.28202148, 8.253439126E-03, 6.03703697, 6.850574023E-04, -7.430172363E-03, 1.1033533, 8.48320746, 36.2547588
290.9125, 22.002718, -5.83439929E-02, 19.2667304, 7.06374326, 26.3549847, 3.165137939E-03, -2.061724142E-02, 1.16384546, 1.28146249, 8.359632278E-03, 6.03721179, 6.850683265E-04, -7.429064344E-03, 1.10335167, 8.47821736, 36.2375026
291.4125, 22.002718, -5.834492237E-02, 19.263976, 7.06321531, 26.3520298, 3.165594776E-03, -2.061629288E-02, 1.16384482, 1.28091276, 8.464438167E-03, 6.03738178, 6.850782968E-04, -7.427963525E-03, 1.10335055, 8.47323871, 36.2203753
291.9125, 22.002718, -5.834584741E-02, 19.2612741, 7.06269913, 26.3491344, 3.166037492E-03, -2.0615349E-02, 1.16384474, 1.28037217, 8.567868777E-03, 6.03754699, 6.850873677E-04, -7.426867288E-03, 1.10334993, 8.46827173, 36.2033766
292.4125, 22.002718, -5.834676807E-02, 19.2586221, 7.06219367, 26.3462951, 3.166466404E-03, -2.061442351E-02, 1.1638452, 1.27984028, 8.670001977E-03, 6.03770752, 6.85095528E-04, -7.42578026E-03, 1.1033498, 8.46331573, 36.1865049
292.9125, 22.002718, -5.834768437E-02, 19.256019, 7.06169931, 26.3435107, 3.166882039E-03, -2.061350663E-02, 1.16384618, 1.27931703, 8.770887558E-03, 6.03786309, 6.851028737E-04, -7.424695396E-03, 1.10335013, 8.4583714, 36.1697552
293.4125, 22.002718, -5.834859637E-02, 19.2534631, 7.06121506, 26.3407791, 3.167284631E-03, -2.061260641E-02, 1.16384767, 1.278802, 8.870548265E-03, 6.03801436, 6.851093312E-04, -7.423612313E-03, 1.10335093, 8.453439, 36.1531313
293.9125, 22.002718, -5.834950411E-02, 19.2509523, 7.06074105, 26.3380994, 3.167674533E-03, -2.061171882E-02, 1.16384965, 1.27829494, 8.969033602E-03, 6.03816095, 6.851149695E-04, -7.422544954E-03, 1.10335219, 8.44851852, 36.1366247
294.4125, 22.0013046, -5.835075186E-02, 19.2491452, 7.06044478, 26.33624, 3.168093188E-03, -2.061126804E-02, 1.16387545, 1.27790702, 9.04038402E-03, 6.03837457, 6.851330127E-04, -7.421544421E-03, 1.10337685, 8.44302201, 36.1212565
294.9125, 22.0013046, -5.835164961E-02, 19.2467172, 7.05998851, 26.3336527, 3.16845924E-03, -2.061040458E-02, 1.16387838, 1.27741406, 9.137336162E-03, 6.03851188, 6.851370793E-04, -7.420477195E-03, 1.10337907, 8.43812418, 36.1049833
295.4125, 22.0013046, -5.835254501E-02, 19.2443322, 7.05954187, 26.3311139, 3.16881361E-03, -2.060954785E-02, 1.1638817, 1.27692857, 9.233005214E-03, 6.0386455, 6.851404295E-04, -7.419422407E-03, 1.10338159, 8.43323779, 36.0888263
295.9125, 22.0013046, -5.835343611E-02, 19.2419886, 7.05910409, 26.3286219, 3.169156467E-03, -2.06087074E-02, 1.16388547, 1.27645014, 9.327684232E-03, 6.03877499, 6.851430155E-04, -7.418371235E-03, 1.10338454, 8.42836285, 36.0727807
296.4125, 22.0013046, -5.835432315E-02, 19.2396848, 7.05867537, 26.3261748, 3.169488495E-03, -2.060787465E-02, 1.16388967, 1.27597867, 9.421344504E-03, 6.03890051, 6.851448712E-04, -7.417325098E-03, 1.1033879, 8.42349887, 36.0568503
296.9125, 22.0013046, -5.835520616E-02, 19.2374202, 7.05825497, 26.3237714, 3.169809477E-03, -2.060705083E-02, 1.1638943, 1.27551396, 9.514048345E-03, 6.03902204, 6.851460567E-04, -7.416283984E-03, 1.10339164, 8.4186461, 36.0410265
297.4125, 22.0013046, -5.835608517E-02, 19.2351932, 7.05784288, 26.3214108, 3.170119819E-03, -2.060624254E-02, 1.16389932, 1.27505568, 9.605832915E-03, 6.03913979, 6.851465492E-04, -7.415247976E-03, 1.10339575, 8.41380572, 36.0253141
297.9125, 22.0013046, -5.835696021E-02, 19.2330032, 7.05743898, 26.3190915, 3.170419897E-03, -2.060544315E-02, 1.16390474, 1.27460379, 9.696705729E-03, 6.03925388, 6.851463642E-04, -7.414224482E-03, 1.10340024, 8.4089756, 36.0097073
298.4125, 22.0013046, -5.835783133E-02, 19.230849, 7.05704315, 26.316813, 3.170710027E-03, -2.060464235E-02, 1.16391054, 1.27415799, 9.786750437E-03, 6.03936425, 6.851455479E-04, -7.413200579E-03, 1.10340508, 8.40415692, 35.994206
298.9125, 22.0013046, -5.835869857E-02, 19.2287296, 7.05665457, 26.3145731, 3.170990444E-03, -2.060386261E-02, 1.16391671, 1.2737182, 9.875903229E-03, 6.03947099, 6.851440985E-04, -7.41217792E-03, 1.10341028, 8.39934969, 35.9788094
299.4125, 22.0013046, -5.835956194E-02, 19.226644, 7.05627328, 26.312371, 3.171261148E-03, -2.06030904E-02, 1.16392324, 1.27328414, 9.96429043E-03, 6.03957426, 6.851420529E-04, -7.411165394E-03, 1.10341581, 8.3945539, 35.9635146
299.70625, 22.0013046, -5.836006789E-02, 19.2254329, 7.05605301, 26.3110943, 3.171416028E-03, -2.06026383E-02, 1.16392725, 1.27303159, 1.00158659E-02, 6.03963336, 6.851405627E-04, -7.410568811E-03, 1.10341922, 8.39174032, 35.9545659
300, 22.0013046, -5.836057253E-02, 19.2242337, 7.05583463, 26.30983, 3.171567513E-03, -2.060219157E-02, 1.1639314, 1.27278097, 1.006723406E-02, 6.03969125, 6.851388703E-04, -7.40997213E-03, 1.10342277, 8.38893008, 35.9456513
