Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0587368, -6.503669988E-02, 21.6287601, 7.92831002, 29.0886156, 3.538236462E-03, -1.135803395E-02, 1.40197339, 3.18900712, 3.268182249E-03, 4.78866104, 9.224015364E-04, -7.735201797E-03, 1.30912187, 8.34598303, 38.9040489
256.9125, 22.0587368, -6.503784766E-02, 21.6133306, 7.92481107, 29.0713714, 3.542075249E-03, -1.135471767E-02, 1.4018092, 3.18447688, 3.530304674E-03, 4.78726077, 9.22838858E-04, -7.732201902E-03, 1.3090056, 8.34051657, 38.8599455
257.4125, 22.0587368, -6.503899256E-02, 21.59835, 7.92141803, 29.0546331, 3.545811349E-03, -1.135145126E-02, 1.40165009, 3.18007694, 3.78306628E-03, 4.78591325, 9.232638899E-04, -7.729253562E-03, 1.30889213, 8.33505201, 38.816434
257.9125, 22.0587368, -6.5040133E-02, 21.5838034, 7.91812783, 29.0383842, 3.549448069E-03, -1.13482346E-02, 1.40149596, 3.17580285, 4.027165412E-03, 4.78461576, 9.236769159E-04, -7.72635553E-03, 1.30878153, 8.32959128, 38.7734981
258.4125, 22.0587368, -6.504126911E-02, 21.569676, 7.91493663, 29.0226075, 3.552987745E-03, -1.134508685E-02, 1.40134666, 3.17165082, 4.262814046E-03, 4.7833663, 9.240782233E-04, -7.723493552E-03, 1.30867373, 8.3241334, 38.7311273
258.9125, 22.0587368, -6.504240085E-02, 21.5559555, 7.91184108, 29.0072891, 3.556432882E-03, -1.13419747E-02, 1.40120202, 3.16761681, 4.490415833E-03, 4.78216284, 9.244680656E-04, -7.720678017E-03, 1.30856868, 8.31867838, 38.6893043
259.4125, 22.0587368, -6.504352817E-02, 21.5426271, 7.90883848, 28.9924129, 3.559785956E-03, -1.133892254E-02, 1.40106192, 3.16369694, 4.710336779E-03, 4.78100347, 9.248467278E-04, -7.717905391E-03, 1.30846633, 8.31322765, 38.6480214
259.9125, 22.0587368, -6.504465106E-02, 21.5296785, 7.90592469, 28.9779642, 3.563049542E-03, -1.133591681E-02, 1.40092623, 3.15988746, 4.92288813E-03, 4.77988609, 9.252144719E-04, -7.715173586E-03, 1.30836663, 8.30778217, 38.6072632
260.4125, 22.0587368, -6.504576948E-02, 21.5170976, 7.90309771, 28.9639303, 3.56622559E-03, -1.133297192E-02, 1.40079481, 3.15618497, 5.128377628E-03, 4.77880915, 9.255715484E-04, -7.712477262E-03, 1.30826951, 8.30234003, 38.5670181
260.9125, 22.0587368, -6.504688342E-02, 21.5048728, 7.90035465, 28.9502976, 3.569317021E-03, -1.13300639E-02, 1.40066754, 3.15258611, 5.327043163E-03, 4.77777087, 9.259182238E-04, -7.709819536E-03, 1.30817496, 8.29690313, 38.5272756
261.4125, 22.0587368, -6.504799286E-02, 21.4929931, 7.8976917, 28.9370527, 3.572325404E-03, -1.132719634E-02, 1.40054429, 3.14908722, 5.519286615E-03, 4.77676953, 9.262547616E-04, -7.70720771E-03, 1.3080829, 8.29147148, 38.4880223
261.9125, 22.0587368, -6.504909778E-02, 21.4814457, 7.89510739, 28.9241835, 3.575253214E-03, -1.132438431E-02, 1.40042495, 3.14568538, 5.705249204E-03, 4.77580375, 9.265813456E-04, -7.704627976E-03, 1.30799327, 8.28604555, 38.4492514
262.4125, 22.0587368, -6.505019817E-02, 21.4702219, 7.89259864, 28.9116776, 3.578102508E-03, -1.132161767E-02, 1.40030941, 3.14237749, 5.885333881E-03, 4.77487194, 9.268983125E-04, -7.702078902E-03, 1.30790606, 8.28062534, 38.4109466
262.9125, 22.0587368, -6.505129401E-02, 21.4593089, 7.89016263, 28.8995221, 3.580875511E-03, -1.1318887E-02, 1.40019754, 3.13916022, 6.059614758E-03, 4.77397241, 9.272058093E-04, -7.699570548E-03, 1.30782121, 8.27521086, 38.3731021
263.4125, 22.0587368, -6.505238531E-02, 21.4486994, 7.88779732, 28.8877085, 3.583573856E-03, -1.13161976E-02, 1.40008926, 3.13603082, 6.228497741E-03, 4.77310403, 9.275041198E-04, -7.697100253E-03, 1.30773864, 8.26980209, 38.3357083
263.9125, 22.0587368, -6.505347205E-02, 21.4383821, 7.88550048, 28.8762235, 3.586199709E-03, -1.131356806E-02, 1.39998444, 3.1329867, 6.392140821E-03, 4.7722656, 9.277934314E-04, -7.694656461E-03, 1.30765837, 8.26440096, 38.2987518
264.4125, 22.0587368, -6.505455422E-02, 21.4283487, 7.8832698, 28.8650591, 3.588755018E-03, -1.131095321E-02, 1.39988302, 3.1300249, 6.550787467E-03, 4.77145559, 9.280739957E-04, -7.69224811E-03, 1.3075803, 8.25900555, 38.2622268
264.9125, 22.0587368, -6.505563184E-02, 21.4185878, 7.88110296, 28.8542009, 3.591241444E-03, -1.13083895E-02, 1.39978486, 3.12714278, 6.704609614E-03, 4.77067285, 9.28346024E-04, -7.689862419E-03, 1.30750441, 8.25361776, 38.2261227
265.4125, 22.0211468, -6.506764958E-02, 21.4280799, 7.88379504, 28.8654611, 3.5949047E-03, -1.131101296E-02, 1.40057966, 3.12938455, 6.427675411E-03, 4.77248236, 9.291341083E-04, -7.689666772E-03, 1.30828482, 8.23316622, 38.2182023
265.9125, 22.0211468, -6.506868311E-02, 21.4186678, 7.88170763, 28.8549962, 3.597280196E-03, -1.130858896E-02, 1.40048746, 3.12660572, 6.589243532E-03, 4.77171326, 9.293919872E-04, -7.687253965E-03, 1.30821535, 8.22781325, 38.1827782
266.4125, 22.0211468, -6.506975279E-02, 21.4095273, 7.8796805, 28.8448358, 3.59959086E-03, -1.130611911E-02, 1.4003972, 3.1239018, 6.740221472E-03, 4.77097736, 9.296421861E-04, -7.684961049E-03, 1.30814549, 8.22245503, 38.1477686
266.9125, 22.0211468, -6.507081347E-02, 21.4006303, 7.87771123, 28.834951, 3.601839203E-03, -1.130368746E-02, 1.40031003, 3.12126925, 6.887355247E-03, 4.77026458, 9.298845365E-04, -7.682686186E-03, 1.3080779, 8.21710539, 38.1131453
267.4125, 22.0211468, -6.507187017E-02, 21.3919717, 7.87579727, 28.8253345, 3.604026564E-03, -1.130129234E-02, 1.40022573, 3.11870577, 7.030174081E-03, 4.76957474, 9.301193038E-04, -7.680439816E-03, 1.30801224, 8.21176338, 38.0789045
267.9125, 22.0211468, -6.507292233E-02, 21.383545, 7.87393731, 28.8159787, 3.606154641E-03, -1.129893084E-02, 1.40014425, 3.11620933, 7.168982282E-03, 4.76890693, 9.303466304E-04, -7.678225242E-03, 1.3079485, 8.20642948, 38.0450367
268.4125, 22.0211468, -6.507397001E-02, 21.3753419, 7.87212963, 28.8068751, 3.608225244E-03, -1.129660934E-02, 1.40006549, 3.11377768, 7.303846302E-03, 4.76826025, 9.305667379E-04, -7.676025899E-03, 1.30788664, 8.20110321, 38.0115359
268.9125, 22.0211468, -6.507501323E-02, 21.3673546, 7.87037195, 28.7980151, 3.610239411E-03, -1.129431884E-02, 1.39998938, 3.11140885, 7.43495245E-03, 4.76763367, 9.30779755E-04, -7.673857292E-03, 1.30782661, 8.195786, 37.9783917
269.4125, 22.0211468, -6.507605199E-02, 21.3595779, 7.8686633, 28.7893922, 3.612198823E-03, -1.129205175E-02, 1.39991585, 3.10910079, 7.56249449E-03, 4.76702644, 9.309859022E-04, -7.671707723E-03, 1.30776839, 8.19047594, 37.9456031
269.9125, 22.0211468, -6.50770863E-02, 21.3520035, 7.8670019, 28.7809969, 3.61410508E-03, -1.128981732E-02, 1.39984481, 3.10685151, 7.686631158E-03, 4.76643767, 9.311853063E-04, -7.669592652E-03, 1.30771192, 8.18517542, 37.9131566
270.4125, 22.0211468, -6.507811617E-02, 21.3446264, 7.86538611, 28.7728237, 3.61595922E-03, -1.128762254E-02, 1.39977621, 3.1046593, 7.807496553E-03, 4.76586667, 9.313781974E-04, -7.667497332E-03, 1.30765719, 8.17988253, 37.8810484
270.9125, 22.0211468, -6.507914161E-02, 21.3374405, 7.86381468, 28.7648656, 3.617763052E-03, -1.128544891E-02, 1.39970998, 3.1025222, 7.925205185E-03, 4.76531257, 9.315646848E-04, -7.665427712E-03, 1.30760415, 8.17459965, 37.8492718
271.4125, 22.0211468, -6.508016264E-02, 21.330438, 7.86228606, 28.7571148, 3.619517485E-03, -1.128330915E-02, 1.39964603, 3.10043857, 8.039882262E-03, 4.76477478, 9.317449845E-04, -7.663381627E-03, 1.30755275, 8.16932392, 37.81782
271.9125, 22.0211468, -6.508117926E-02, 21.3236159, 7.86079871, 28.7495668, 3.621223811E-03, -1.12811942E-02, 1.39958432, 3.09840674, 8.151755589E-03, 4.76425256, 9.319192303E-04, -7.66135158E-03, 1.30750299, 8.16405821, 37.7866874
272.4125, 22.0211468, -6.508219151E-02, 21.3169657, 7.85935158, 28.7422125, 3.622883373E-03, -1.12791091E-02, 1.39952478, 3.09642489, 8.260797024E-03, 4.76374508, 9.320875116E-04, -7.659352703E-03, 1.3074548, 8.15880156, 37.7558661
272.9125, 22.0211468, -6.508319938E-02, 21.310484, 7.85794323, 28.735048, 3.624497594E-03, -1.127704379E-02, 1.39946737, 3.09449156, 8.367256893E-03, 4.76325204, 9.32250077E-04, -7.657368515E-03, 1.30740817, 8.15355444, 37.7253543
273.4125, 22.0211468, -6.50842029E-02, 21.3041647, 7.85657298, 28.7280666, 3.626067503E-03, -1.127502067E-02, 1.399412, 3.09260525, 8.471201084E-03, 4.76277256, 9.324069875E-04, -7.655403872E-03, 1.30736307, 8.14831543, 37.6951414
273.9125, 22.0211468, -6.508520209E-02, 21.2980025, 7.85523856, 28.7212623, 3.627594103E-03, -1.127301524E-02, 1.39935864, 3.09076447, 8.572730324E-03, 4.76230613, 9.325584628E-04, -7.65345716E-03, 1.30731946, 8.14308739, 37.6652226
274.4125, 22.0211468, -6.508619696E-02, 21.2919942, 7.85393964, 28.7146313, 3.629078517E-03, -1.12710309E-02, 1.39930721, 3.08896772, 8.671965874E-03, 4.76185224, 9.327045763E-04, -7.651541794E-03, 1.30727729, 8.13786793, 37.635596
274.9125, 22.0211468, -6.508718753E-02, 21.2861326, 7.85267516, 28.7081654, 3.630522136E-03, -1.126907252E-02, 1.39925767, 3.08721377, 8.768923583E-03, 4.76141034, 9.328455148E-04, -7.649637975E-03, 1.30723655, 8.13265753, 37.606252
275.4125, 22.007618, -6.509214919E-02, 21.2872457, 7.85316858, 28.7097078, 3.632373338E-03, -1.126899173E-02, 1.39952886, 3.08732008, 8.707600753E-03, 4.76189774, 9.331697413E-04, -7.648526176E-03, 1.30750331, 8.1220355, 37.5871794
275.9125, 22.007618, -6.509311839E-02, 21.2816046, 7.85195369, 28.7034905, 3.633745537E-03, -1.126710605E-02, 1.39948284, 3.08563004, 8.806520733E-03, 4.7614653, 9.333015053E-04, -7.646632887E-03, 1.30746614, 8.11685228, 37.5583469
276.4125, 22.007618, -6.509409809E-02, 21.2761065, 7.85077101, 28.6974335, 3.635079636E-03, -1.126521642E-02, 1.39943815, 3.08397967, 8.901217471E-03, 4.76104663, 9.334286089E-04, -7.644783682E-03, 1.30742942, 8.11167383, 37.5297871
276.9125, 22.007618, -6.509507198E-02, 21.2707396, 7.84961933, 28.6915253, 3.636376654E-03, -1.126334428E-02, 1.39939524, 3.08236752, 8.994155742E-03, 4.76063816, 9.335509579E-04, -7.642951673E-03, 1.30739408, 8.10650683, 37.5014917
277.4125, 22.007618, -6.509604187E-02, 21.2655024, 7.84849672, 28.6857626, 3.637637344E-03, -1.126149857E-02, 1.39935399, 3.08079228, 9.085135976E-03, 4.7602397, 9.336687442E-04, -7.641134657E-03, 1.30736002, 8.10134888, 37.4734587
277.9125, 22.007618, -6.509700761E-02, 21.2603887, 7.84740337, 28.6801392, 3.638863134E-03, -1.125967937E-02, 1.39931434, 3.07925269, 9.174302711E-03, 4.75985053, 9.337820328E-04, -7.639336928E-03, 1.30732722, 8.09620047, 37.4456804
278.4125, 22.007618, -6.509796922E-02, 21.2553962, 7.84633742, 28.674652, 3.640054488E-03, -1.125787396E-02, 1.39927627, 3.07774774, 9.261695857E-03, 4.75947061, 9.338909473E-04, -7.6375525E-03, 1.30729563, 8.09106302, 37.418153
278.9125, 22.007618, -6.509892673E-02, 21.2505206, 7.84529899, 28.6692971, 3.641212463E-03, -1.125608968E-02, 1.39923975, 3.07627648, 9.347525726E-03, 4.75909955, 9.339956283E-04, -7.635777313E-03, 1.30726525, 8.08593512, 37.3908736
279.4125, 22.007618, -6.509988016E-02, 21.2457582, 7.84428638, 28.6640698, 3.642337841E-03, -1.125432919E-02, 1.3992047, 3.0748376, 9.43166815E-03, 4.7587367, 9.340961859E-04, -7.634028088E-03, 1.30723602, 8.0808177, 37.3638345
279.9125, 22.007618, -6.510082953E-02, 21.2411061, 7.84329908, 28.6589662, 3.643431677E-03, -1.125258899E-02, 1.3991711, 3.07343043, 9.514331524E-03, 4.75838197, 9.341927172E-04, -7.632290795E-03, 1.30720794, 8.07570982, 37.3370366
280.4125, 22.007618, -6.510177486E-02, 21.23656, 7.8423369, 28.6539834, 3.644494499E-03, -1.125086706E-02, 1.39913891, 3.0720536, 9.595500615E-03, 4.75803476, 9.342852873E-04, -7.630578389E-03, 1.30718098, 8.07061291, 37.3104724
280.9125, 22.007618, -6.510271618E-02, 21.2321183, 7.84139763, 28.6491164, 3.64552722E-03, -1.124915532E-02, 1.3991081, 3.07070644, 9.675318556E-03, 4.75769493, 9.34374058E-04, -7.628873067E-03, 1.3071551, 8.06552649, 37.2841369
281.4125, 22.007618, -6.510365351E-02, 21.2277762, 7.84048229, 28.6443633, 3.646530936E-03, -1.124748289E-02, 1.39907862, 3.06938789, 9.753771965E-03, 4.75736218, 9.34459061E-04, -7.627178943E-03, 1.3071303, 8.06044865, 37.2580292
281.9125, 22.007618, -6.510458687E-02, 21.2235322, 7.83958922, 28.6397198, 3.647505976E-03, -1.124581306E-02, 1.39905046, 3.06809716, 9.830944867E-03, 4.75703611, 9.345404555E-04, -7.625504905E-03, 1.30710655, 8.05538273, 37.2321455
282.4125, 22.007618, -6.510551629E-02, 21.2193819, 7.83871753, 28.6351816, 3.648453116E-03, -1.124416489E-02, 1.39902354, 3.06683347, 9.906920164E-03, 4.7567165, 9.346183404E-04, -7.623841949E-03, 1.30708382, 8.05032635, 37.20648
282.9125, 22.007618, -6.510644179E-02, 21.2153239, 7.83786701, 28.630748, 3.649373234E-03, -1.124252608E-02, 1.39899787, 3.0655958, 9.981679878E-03, 4.75640296, 9.346927633E-04, -7.622192579E-03, 1.30706208, 8.04528141, 37.1810279
283.4125, 22.007618, -6.51073634E-02, 21.2113534, 7.83703669, 28.626413, 3.650266866E-03, -1.12409132E-02, 1.39897339, 3.06438352, 1.005539214E-02, 4.75609535, 9.347638719E-04, -7.62055854E-03, 1.30704132, 8.04024601, 37.1557902
283.9125, 22.007618, -6.510828113E-02, 21.2074695, 7.8362264, 28.6221755, 3.651135066E-03, -1.123931892E-02, 1.39895007, 3.06319572, 1.012805881E-02, 4.75579342, 9.348316811E-04, -7.618935112E-03, 1.30702152, 8.0352211, 37.1307601
284.4125, 22.007618, -6.510919501E-02, 21.2036691, 7.83543544, 28.6180322, 3.651978149E-03, -1.123773345E-02, 1.39892789, 3.06203169, 1.019966202E-02, 4.75549677, 9.348963245E-04, -7.617322792E-03, 1.30700265, 8.03020716, 37.1059339
284.9125, 22.007618, -6.511010508E-02, 21.19995, 7.83466297, 28.6139803, 3.652796887E-03, -1.123616865E-02, 1.39890682, 3.06089073, 1.027031602E-02, 4.75520538, 9.349578432E-04, -7.615732651E-03, 1.30698469, 8.02520371, 37.0813114
285.4125, 22.0027447, -6.511244973E-02, 21.1987689, 7.83452993, 28.6128419, 3.653752911E-03, -1.123529064E-02, 1.39900144, 3.06042767, 1.028326939E-02, 4.75524727, 9.350840603E-04, -7.614422824E-03, 1.30707764, 8.0182581, 37.0604859
285.9125, 22.0027447, -6.511334753E-02, 21.1951827, 7.83378755, 28.6089396, 3.654527601E-03, -1.1233762E-02, 1.39898245, 3.05932442, 1.035427617E-02, 4.75496096, 9.351399801E-04, -7.612846003E-03, 1.30706173, 8.01327849, 37.0362404
286.4125, 22.0027447, -6.51142469E-02, 21.1916729, 7.83306211, 28.6051235, 3.655279403E-03, -1.123224217E-02, 1.39896433, 3.05824264, 1.042363757E-02, 4.75468031, 9.351930909E-04, -7.611286346E-03, 1.30704635, 8.00830746, 37.0121899
286.9125, 22.0027447, -6.511514197E-02, 21.188235, 7.83235362, 28.6013885, 3.656009181E-03, -1.12307366E-02, 1.39894723, 3.0571814, 1.049221528E-02, 4.75440402, 9.35243376E-04, -7.609732176E-03, 1.30703185, 8.0033474, 36.9883288
287.4125, 22.0027447, -6.511603341E-02, 21.1848676, 7.83166146, 28.5977337, 3.656717564E-03, -1.122924987E-02, 1.3989311, 3.05613997, 1.055994049E-02, 4.75413188, 9.352909346E-04, -7.608191853E-03, 1.30701815, 7.99839783, 36.9646552
287.9125, 22.0027447, -6.511692119E-02, 21.1815694, 7.83098477, 28.5941555, 3.657404993E-03, -1.122776731E-02, 1.39891592, 3.05511795, 1.062691223E-02, 4.75386385, 9.353358662E-04, -7.606665125E-03, 1.30700525, 7.99345875, 36.9411623
288.4125, 22.0027447, -6.511780532E-02, 21.1783368, 7.83032392, 28.5906522, 3.658072302E-03, -1.12262983E-02, 1.39890166, 3.05411468, 1.06931057E-02, 4.75359962, 9.353782238E-04, -7.605148859E-03, 1.30699311, 7.98853016, 36.9178531
288.9125, 22.0027447, -6.511868583E-02, 21.1751692, 7.82967705, 28.5872219, 3.658719566E-03, -1.122484953E-02, 1.39888829, 3.05312958, 1.075859155E-02, 4.75333928, 9.35418063E-04, -7.603648721E-03, 1.30698174, 7.98361254, 36.8947207
289.4125, 22.0027447, -6.511956275E-02, 21.1720638, 7.82904501, 28.5838617, 3.659347509E-03, -1.122340878E-02, 1.39887581, 3.05216212, 1.082340122E-02, 4.75308237, 9.354554555E-04, -7.602150733E-03, 1.30697111, 7.97870588, 36.8717624
289.9125, 22.0027447, -6.51204361E-02, 21.1690184, 7.82842655, 28.5805692, 3.65995674E-03, -1.12219855E-02, 1.39886417, 3.05121185, 1.088755977E-02, 4.75282892, 9.354905174E-04, -7.600660594E-03, 1.3069612, 7.97380877, 36.848979
290.4125, 22.0027447, -6.51213059E-02, 21.1660331, 7.82782163, 28.5773441, 3.660547752E-03, -1.122058087E-02, 1.39885334, 3.05027802, 1.095107602E-02, 4.75257864, 9.355232266E-04, -7.599188267E-03, 1.306952, 7.96892357, 36.8263648
290.9125, 22.0027447, -6.512217218E-02, 21.1631036, 7.82723012, 28.5741826, 3.661120759E-03, -1.121918975E-02, 1.39884333, 3.04936038, 1.101401948E-02, 4.7523315, 9.355536931E-04, -7.59772997E-03, 1.30694349, 7.96404839, 36.803918
291.4125, 22.0027447, -6.512303496E-02, 21.1602299, 7.82665143, 28.5710841, 3.661676443E-03, -1.121780394E-02, 1.39883411, 3.04845838, 1.107639198E-02, 4.75208733, 9.355819731E-04, -7.596271033E-03, 1.30693567, 7.95918369, 36.7816365
291.9125, 22.0027447, -6.512389427E-02, 21.157411, 7.82608475, 28.5680469, 3.662215127E-03, -1.121642579E-02, 1.39882565, 3.0475716, 1.113820613E-02, 4.75184598, 9.356081428E-04, -7.594824247E-03, 1.30692849, 7.95433045, 36.7595184
292.4125, 22.0027447, -6.512475013E-02, 21.1546442, 7.82552996, 28.5650678, 3.662737226E-03, -1.121506978E-02, 1.39881793, 3.04669944, 1.119950856E-02, 4.75160734, 9.356321961E-04, -7.593391288E-03, 1.30692195, 7.94948673, 36.737559
292.9125, 22.0027447, -6.512560256E-02, 21.1519286, 7.82498686, 28.5621465, 3.663243266E-03, -1.121371369E-02, 1.39881093, 3.04584166, 1.126036096E-02, 4.75137144, 9.356542745E-04, -7.591961753E-03, 1.30691605, 7.94465447, 36.7157583
293.4125, 22.0027447, -6.512645159E-02, 21.1492614, 7.82445527, 28.5592807, 3.663733743E-03, -1.121237499E-02, 1.39880464, 3.04499771, 1.132069839E-02, 4.75113796, 9.356743627E-04, -7.590546441E-03, 1.30691075, 7.93983269, 36.6941133
293.9125, 22.0027447, -6.512729724E-02, 21.1466429, 7.82393458, 28.556469, 3.66420891E-03, -1.121104907E-02, 1.39879903, 3.0441671, 1.138057054E-02, 4.75090675, 9.356925394E-04, -7.589144218E-03, 1.30690606, 7.93502188, 36.6726221
294.4125, 22.0027447, -6.512813953E-02, 21.1440709, 7.8234245, 28.5537101, 3.664669365E-03, -1.120972435E-02, 1.39879409, 3.04334957, 1.144001711E-02, 4.7506779, 9.357088846E-04, -7.587743421E-03, 1.30690196, 7.93022156, 36.6512819
294.9125, 22.0027447, -6.512897849E-02, 21.1415443, 7.82292476, 28.5510018, 3.665115243E-03, -1.120842487E-02, 1.3987898, 3.04254474, 1.149909435E-02, 4.75045126, 9.357233902E-04, -7.586353616E-03, 1.30689842, 7.92543125, 36.6300898
295.4125, 22.0014458, -6.513019868E-02, 21.1397173, 7.82260092, 28.5490967, 3.665589906E-03, -1.120730237E-02, 1.3988167, 3.04192724, 1.154262396E-02, 4.75031387, 9.357542058E-04, -7.585042514E-03, 1.30692476, 7.92013025, 36.6100073
295.9125, 22.0014458, -6.513102978E-02, 21.1372714, 7.82211953, 28.5464791, 3.666008799E-03, -1.120601784E-02, 1.39881365, 3.041145, 1.160149005E-02, 4.75009004, 9.357653427E-04, -7.583666865E-03, 1.30692241, 7.91536284, 36.5891037
296.4125, 22.0014458, -6.513185903E-02, 21.1348672, 7.82164787, 28.5439094, 3.666414234E-03, -1.120475104E-02, 1.39881115, 3.04037453, 1.165977065E-02, 4.74986851, 9.357748294E-04, -7.582301269E-03, 1.30692049, 7.91060543, 36.5683442
296.9125, 22.0014458, -6.513268489E-02, 21.1325034, 7.82118534, 28.5413852, 3.666806571E-03, -1.120348993E-02, 1.39880926, 3.03961528, 1.17177056E-02, 4.74964869, 9.357827003E-04, -7.580944378E-03, 1.30691911, 7.90585804, 36.5477261
297.4125, 22.0014458, -6.513350756E-02, 21.1301801, 7.82073184, 28.5389062, 3.667186062E-03, -1.120223732E-02, 1.39880792, 3.03886695, 1.177533138E-02, 4.74943068, 9.357889848E-04, -7.579596678E-03, 1.30691822, 7.90112114, 36.5272465
297.9125, 22.0014458, -6.513432703E-02, 21.1278951, 7.82028716, 28.5364704, 3.667553354E-03, -1.120098324E-02, 1.39880714, 3.03812948, 1.183263627E-02, 4.74921448, 9.357937585E-04, -7.578259598E-03, 1.30691783, 7.89639616, 36.5069053
298.4125, 22.0014458, -6.513514333E-02, 21.1256474, 7.81985104, 28.5340762, 3.667908562E-03, -1.119974754E-02, 1.3988069, 3.03740226, 1.188963491E-02, 4.74899982, 9.357970241E-04, -7.576922969E-03, 1.30691793, 7.89168072, 36.4866997
298.9125, 22.0014458, -6.513595648E-02, 21.1234354, 7.81942278, 28.5317226, 3.668251857E-03, -1.119852414E-02, 1.39880718, 3.03668498, 1.194629978E-02, 4.74878668, 9.357988273E-04, -7.575600971E-03, 1.30691849, 7.88697529, 36.4666259
299.4125, 22.0014458, -6.513676651E-02, 21.1212581, 7.81900284, 28.5294081, 3.668583931E-03, -1.119730497E-02, 1.39880798, 3.03597769, 1.200271463E-02, 4.74857505, 9.357992554E-04, -7.574283394E-03, 1.30691952, 7.88228083, 36.4466838
299.70625, 22.0014458, -6.513724138E-02, 21.1199943, 7.81875943, 28.5280661, 3.668773658E-03, -1.119660587E-02, 1.39880868, 3.0355664, 1.203575694E-02, 4.74845136, 9.357988364E-04, -7.573510219E-03, 1.30692033, 7.87952757, 36.4350163
300, 22.0014458, -6.513771519E-02, 21.1187427, 7.81851902, 28.5267373, 3.66895949E-03, -1.11958938E-02, 1.39880956, 3.03515809, 1.20687044E-02, 4.74832797, 9.357979354E-04, -7.572741646E-03, 1.30692131, 7.8767767, 36.423394
