Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0640087, -5.925795404E-02, 21.9518033, 7.74153078, 29.3767342, 3.36850217E-03, -1.079391774E-02, 1.32647621, 1.39386638, 7.418213241E-02, 4.67622319, 6.48365949E-04, -6.148568596E-05, 1.26810987, 9.03496075, 39.399615
256.9125, 22.0640087, -5.925931118E-02, 21.936072, 7.73815331, 29.35919, 3.37215208E-03, -1.079097671E-02, 1.32634996, 1.39114269, 7.472286112E-02, 4.67672821, 6.48513839E-04, -5.946498033E-05, 1.26801796, 9.02919364, 39.3583385
257.4125, 22.0640087, -5.926065986E-02, 21.9207946, 7.73487802, 29.3421575, 3.375704907E-03, -1.078809468E-02, 1.32622789, 1.38850107, 7.524548129E-02, 4.67723296, 6.486578136E-04, -5.745757346E-05, 1.26792845, 9.02343273, 39.3176335
257.9125, 22.0640087, -5.926200015E-02, 21.9059605, 7.73170152, 29.3256218, 3.379162909E-03, -1.078525517E-02, 1.3261099, 1.38593862, 7.575070931E-02, 4.67773698, 6.487979232E-04, -5.547879581E-05, 1.26784129, 9.01768017, 39.2774857
258.4125, 22.0640087, -5.926333212E-02, 21.8915533, 7.72862052, 29.3095665, 3.382528584E-03, -1.078245376E-02, 1.32599588, 1.38345262, 7.623919476E-02, 4.67823957, 6.489341636E-04, -5.351744456E-05, 1.26775646, 9.01193452, 39.2378843
258.9125, 22.0640087, -5.926465584E-02, 21.8775592, 7.72563203, 29.2939754, 3.385804648E-03, -1.07797121E-02, 1.32588569, 1.38104065, 7.671156366E-02, 4.67874021, 6.490667066E-04, -5.156701293E-05, 1.26767389, 9.00619698, 39.198813
259.4125, 22.0640087, -5.926597139E-02, 21.8639646, 7.72273227, 29.2788335, 3.388992942E-03, -1.077700768E-02, 1.32577919, 1.37870012, 7.716844216E-02, 4.6792386, 6.491955734E-04, -4.964010082E-05, 1.26759354, 9.00046802, 39.1602603
259.9125, 22.0640087, -5.926727886E-02, 21.8507573, 7.71991851, 29.2641258, 3.392096121E-03, -1.07743501E-02, 1.32567628, 1.37642861, 7.761042185E-02, 4.67973425, 6.493207718E-04, -4.773413011E-05, 1.26751539, 8.99474716, 39.1222145
260.4125, 22.0640087, -5.926857829E-02, 21.8379241, 7.71718866, 29.2498389, 3.39511646E-03, -1.077173146E-02, 1.32557688, 1.37422374, 7.803809002E-02, 4.68022675, 6.494424333E-04, -4.583130051E-05, 1.2674394, 8.98903465, 39.0846651
260.9125, 22.0640087, -5.926986979E-02, 21.8254527, 7.71453906, 29.235959, 3.39805572E-03, -1.076915623E-02, 1.32548085, 1.37208333, 7.845199055E-02, 4.68071579, 6.495606046E-04, -4.395925156E-05, 1.26736549, 8.98333168, 39.0475966
261.4125, 22.0640087, -5.92711534E-02, 21.813333, 7.7119675, 29.222474, 3.400916299E-03, -1.0766617E-02, 1.32538809, 1.37000512, 7.885267977E-02, 4.68120101, 6.496753342E-04, -4.209322885E-05, 1.26729365, 8.97763658, 39.0110032
261.9125, 22.0640087, -5.927242922E-02, 21.801552, 7.70947074, 29.2093691, 3.403700217E-03, -1.076412589E-02, 1.32529852, 1.36798705, 7.924060622E-02, 4.68168201, 6.497866762E-04, -4.02471037E-05, 1.26722383, 8.97195101, 38.9748687
262.4125, 22.0640087, -5.927369732E-02, 21.7900989, 7.70704739, 29.1966334, 3.406409635E-03, -1.076167946E-02, 1.32521204, 1.36602721, 7.9616282E-02, 4.68215866, 6.498947351E-04, -3.841630277E-05, 1.26715601, 8.96627569, 38.9391871
262.9125, 22.0640087, -5.927495776E-02, 21.7789639, 7.70469423, 29.1842544, 3.409046314E-03, -1.075925619E-02, 1.32512854, 1.36412339, 7.998023111E-02, 4.68263058, 6.499995401E-04, -3.659086034E-05, 1.26709013, 8.96060872, 38.9039451
263.4125, 22.0640087, -5.927621061E-02, 21.7681374, 7.70240872, 29.1722221, 3.411611925E-03, -1.075687134E-02, 1.32504794, 1.36227394, 8.03328331E-02, 4.68309752, 6.501011511E-04, -3.479354723E-05, 1.26702615, 8.95495248, 38.8691358
263.9125, 22.0640087, -5.927745596E-02, 21.7576081, 7.70018932, 29.1605234, 3.414108729E-03, -1.075452001E-02, 1.32497015, 1.36047687, 8.067456836E-02, 4.68355939, 6.501996564E-04, -3.298889013E-05, 1.26696405, 8.94930601, 38.8347467
264.4125, 22.0229721, -5.928929008E-02, 21.7680713, 7.70315061, 29.173114, 3.417832952E-03, -1.075628017E-02, 1.32570721, 1.36193466, 8.023392756E-02, 4.68576045, 6.50709646E-04, -2.575905214E-05, 1.26770099, 8.92694068, 38.8317036
264.9125, 22.0229721, -5.929047932E-02, 21.75792, 7.70100949, 29.1618336, 3.420218934E-03, -1.075404915E-02, 1.32563501, 1.36019999, 8.057602898E-02, 4.68618106, 6.508016495E-04, -2.385111431E-05, 1.26764529, 8.92133546, 38.7980062
265.4125, 22.0229721, -5.929171113E-02, 21.7480584, 7.69893103, 29.1508814, 3.422539552E-03, -1.075177897E-02, 1.32556383, 1.35851501, 8.090258382E-02, 4.68661039, 6.508914035E-04, -2.209057633E-05, 1.2675884, 8.91572833, 38.7647087
265.9125, 22.0229721, -5.92929302E-02, 21.738463, 7.69691168, 29.1402279, 3.424797456E-03, -1.074955869E-02, 1.32549538, 1.35687673, 8.121984108E-02, 4.68703302, 6.509782198E-04, -2.032578011E-05, 1.26753356, 8.91013193, 38.7318006
266.4125, 22.0229721, -5.929414276E-02, 21.7291283, 7.69494969, 29.1298676, 3.426994548E-03, -1.074735643E-02, 1.32542937, 1.3552838, 8.152752013E-02, 4.68745042, 6.510622053E-04, -1.857427393E-05, 1.26748036, 8.90454674, 38.6992743
266.9125, 22.0229721, -5.929534818E-02, 21.7200436, 7.69304326, 29.1197885, 3.429132216E-03, -1.074518785E-02, 1.32536578, 1.35373453, 8.182611424E-02, 4.6878626, 6.5114341E-04, -1.68380067E-05, 1.2674288, 8.89897156, 38.6671181
267.4125, 22.0229721, -5.929654661E-02, 21.7112007, 7.69119091, 29.109981, 3.431212183E-03, -1.07430583E-02, 1.32530451, 1.35222777, 8.211589118E-02, 4.6882692, 6.512219347E-04, -1.51064107E-05, 1.26737888, 8.89340735, 38.6353291
267.9125, 22.0229721, -5.929773811E-02, 21.702595, 7.68939062, 29.1004405, 3.433235552E-03, -1.07409544E-02, 1.3252455, 1.35076184, 8.239725217E-02, 4.6886701, 6.512977994E-04, -1.338459832E-05, 1.26733053, 8.88785339, 38.6038949
268.4125, 22.0229721, -5.929892274E-02, 21.6942163, 7.68764009, 29.0911548, 3.435204052E-03, -1.073887324E-02, 1.32518868, 1.34933553, 8.267048245E-02, 4.68906525, 6.513710725E-04, -1.16752263E-05, 1.26728372, 8.88230968, 38.5728096
268.9125, 22.0229721, -5.930010058E-02, 21.6860585, 7.68593891, 29.0821187, 3.437119074E-03, -1.073682681E-02, 1.325134, 1.34794744, 8.293590615E-02, 4.68945457, 6.514417869E-04, -9.974116191E-06, 1.26723843, 8.87677789, 38.5420693
269.4125, 22.0229721, -5.930127167E-02, 21.6781136, 7.68428459, 29.0733211, 3.438982014E-03, -1.073480658E-02, 1.32508139, 1.34659638, 8.319385151E-02, 4.68983807, 6.515100216E-04, -8.287664204E-06, 1.26719463, 8.87125683, 38.5116616
269.9125, 22.0229721, -5.930243609E-02, 21.6703765, 7.68267574, 29.0647566, 3.440794444E-03, -1.073281882E-02, 1.32503078, 1.34528091, 8.344455221E-02, 4.69021549, 6.515758201E-04, -6.611620648E-06, 1.26715227, 8.86574698, 38.4815837
270.4125, 22.0229721, -5.93035939E-02, 21.6628399, 7.68111133, 29.0564182, 3.442557313E-03, -1.073084693E-02, 1.32498212, 1.34400006, 8.36883189E-02, 4.69058692, 6.516392207E-04, -4.945459822E-06, 1.26711133, 8.86024928, 38.4518286
270.9125, 22.0229721, -5.930474516E-02, 21.6554977, 7.67958962, 29.048298, 3.444272059E-03, -1.072890627E-02, 1.32493536, 1.34275256, 8.392539561E-02, 4.69095228, 6.517003148E-04, -3.285389899E-06, 1.2670718, 8.85476208, 38.4223858
271.4125, 22.0229721, -5.930588994E-02, 21.6483441, 7.67810893, 29.0403898, 3.445939824E-03, -1.072698246E-02, 1.32489044, 1.34153739, 8.41560924E-02, 4.69131157, 6.51759118E-04, -1.626198447E-06, 1.26703364, 8.84928537, 38.3932554
271.9125, 22.0229721, -5.930702831E-02, 21.641371, 7.67666861, 29.0326852, 3.447562095E-03, -1.072509705E-02, 1.32484731, 1.34035344, 8.438059309E-02, 4.69166462, 6.518156852E-04, 9.480443317E-09, 1.2669968, 8.84382153, 38.3644258
272.4125, 22.0229721, -5.930816031E-02, 21.6345758, 7.67526715, 29.0251798, 3.449139772E-03, -1.072322247E-02, 1.32480592, 1.33919964, 8.459915834E-02, 4.69201159, 6.518700709E-04, 1.65307618E-06, 1.26696128, 8.8383677, 38.335894
272.9125, 22.0229721, -5.930928601E-02, 21.6279512, 7.67390318, 29.0178666, 3.450674295E-03, -1.072139084E-02, 1.32476621, 1.33807507, 8.48120022E-02, 4.69235235, 6.519223313E-04, 3.27231106E-06, 1.26692701, 8.83292699, 38.3076533
273.4125, 22.0229721, -5.931040549E-02, 21.6214928, 7.67257571, 29.0107407, 3.452166677E-03, -1.071956248E-02, 1.32472812, 1.33697865, 8.50193886E-02, 4.69268697, 6.519724891E-04, 4.891318828E-06, 1.26689403, 8.82749653, 38.279699
273.9125, 22.0229721, -5.931151878E-02, 21.6151959, 7.67128342, 29.0037953, 3.453617691E-03, -1.071775441E-02, 1.32469164, 1.33590955, 8.522150092E-02, 4.69301532, 6.520206132E-04, 6.501914535E-06, 1.26686225, 8.82207847, 38.2520242
274.4125, 22.0082531, -5.931649223E-02, 21.6164686, 7.6718577, 29.0056052, 3.455492697E-03, -1.071744275E-02, 1.32494524, 1.33601941, 8.513689109E-02, 4.69398348, 6.522160611E-04, 1.002647655E-05, 1.26711487, 8.81067419, 38.2357111
274.9125, 22.0082531, -5.931757812E-02, 21.6104102, 7.67061585, 28.9989267, 3.45687264E-03, -1.071570229E-02, 1.32491187, 1.3349889, 8.533656331E-02, 4.69428892, 6.522600872E-04, 1.166972702E-05, 1.26708647, 8.80528665, 38.2085379
275.4125, 22.0082531, -5.931867607E-02, 21.6045045, 7.66940667, 28.9924197, 3.458213928E-03, -1.071395504E-02, 1.3248794, 1.33398386, 8.55294387E-02, 4.69459333, 6.523024849E-04, 1.325647099E-05, 1.26705815, 8.79990649, 38.1816343
275.9125, 22.0082531, -5.93197661E-02, 21.5987417, 7.6682293, 28.9860742, 3.459518175E-03, -1.071223579E-02, 1.32484842, 1.33300314, 8.571777173E-02, 4.6948913, 6.523430093E-04, 1.484173484E-05, 1.26703106, 8.79453874, 38.15499
276.4125, 22.0082531, -5.932085049E-02, 21.5931187, 7.66708221, 28.9798856, 3.460786252E-03, -1.071053716E-02, 1.32481885, 1.33204583, 8.590157182E-02, 4.69518351, 6.523817129E-04, 1.641960901E-05, 1.26700507, 8.78918314, 38.1286012
276.9125, 22.0082531, -5.932192905E-02, 21.5876319, 7.66596544, 28.9738507, 3.462018849E-03, -1.070884579E-02, 1.32479064, 1.33111127, 8.60809777E-02, 4.69546993, 6.524186362E-04, 1.798807576E-05, 1.26698015, 8.78383875, 38.1024622
277.4125, 22.0082531, -5.932300186E-02, 21.582275, 7.6648771, 28.967962, 3.463217124E-03, -1.070718423E-02, 1.32476374, 1.33019863, 8.625619789E-02, 4.69575053, 6.524538371E-04, 1.955131999E-05, 1.26695625, 8.77850652, 38.0765709
277.9125, 22.0082531, -5.932406898E-02, 21.5770458, 7.66381672, 28.9622163, 3.464382029E-03, -1.070554441E-02, 1.32473811, 1.32930734, 8.642739338E-02, 4.69602535, 6.524873215E-04, 2.111667326E-05, 1.2669334, 8.77318597, 38.0509197
278.4125, 22.0082531, -5.932513046E-02, 21.5719398, 7.66278335, 28.9566096, 3.465514291E-03, -1.070391068E-02, 1.32471374, 1.32843654, 8.659471046E-02, 4.69629449, 6.525191804E-04, 2.266384274E-05, 1.26691154, 8.76787687, 38.0255066
278.9125, 22.0082531, -5.932618635E-02, 21.5669522, 7.66177587, 28.9511361, 3.466614768E-03, -1.070229851E-02, 1.32469057, 1.32758561, 8.675828326E-02, 4.69655799, 6.525494245E-04, 2.421089261E-05, 1.26689067, 8.7625804, 38.0003279
279.4125, 22.0082531, -5.932723672E-02, 21.5620814, 7.66079399, 28.9457936, 3.467684289E-03, -1.070070509E-02, 1.32466859, 1.32675395, 8.691827038E-02, 4.69681566, 6.52578091E-04, 2.574229433E-05, 1.26687076, 8.75729585, 37.9753757
279.9125, 22.0082531, -5.93282816E-02, 21.5573224, 7.65983637, 28.9405773, 3.468723537E-03, -1.069912927E-02, 1.32464773, 1.32594092, 8.707480578E-02, 4.6970679, 6.526052064E-04, 2.727179638E-05, 1.26685177, 8.75202298, 37.950652
280.4125, 22.0082531, -5.932932106E-02, 21.5526716, 7.65890295, 28.9354831, 3.469733484E-03, -1.06975703E-02, 1.32462801, 1.32514589, 8.722800645E-02, 4.69731447, 6.526308392E-04, 2.879645468E-05, 1.2668337, 8.74676228, 37.9261472
280.9125, 22.0082531, -5.933035514E-02, 21.5481275, 7.65799254, 28.9305088, 3.470714858E-03, -1.069602388E-02, 1.32460935, 1.32436821, 8.737799693E-02, 4.6975557, 6.526549755E-04, 3.031480237E-05, 1.26681653, 8.74151278, 37.9018585
281.4125, 22.0082531, -5.933138391E-02, 21.5436854, 7.65710435, 28.9256485, 3.47166831E-03, -1.069449734E-02, 1.32459175, 1.3236075, 8.752496665E-02, 4.6977913, 6.526777221E-04, 3.182890279E-05, 1.26680024, 8.73627639, 37.8777847
281.9125, 22.0082531, -5.93324074E-02, 21.5393421, 7.65623804, 28.9209003, 3.472594713E-03, -1.069298834E-02, 1.32457517, 1.32286307, 8.766894678E-02, 4.69802166, 6.526990355E-04, 3.333065729E-05, 1.26678479, 8.73105121, 37.8539192
282.4125, 22.0082531, -5.933342568E-02, 21.5350953, 7.65539259, 28.9162603, 3.473494862E-03, -1.069149704E-02, 1.32455957, 1.32213447, 8.781006793E-02, 4.69824657, 6.527190243E-04, 3.483761829E-05, 1.26677019, 8.72583866, 37.830261
282.9125, 22.0082531, -5.933443878E-02, 21.5309421, 7.65456798, 28.9117261, 3.474369071E-03, -1.069001312E-02, 1.32454495, 1.32142114, 8.794849638E-02, 4.69846618, 6.527376724E-04, 3.633095353E-05, 1.26675639, 8.72063732, 37.8068063
283.4125, 22.0082531, -5.933544676E-02, 21.5268795, 7.65376255, 28.9072926, 3.475218071E-03, -1.06885485E-02, 1.32453126, 1.3207226, 8.808424795E-02, 4.69868069, 6.527550281E-04, 3.781367731E-05, 1.26674341, 8.71544886, 37.7835484
283.9125, 22.0082531, -5.933644968E-02, 21.5229042, 7.65297635, 28.9029586, 3.476042602E-03, -1.068709445E-02, 1.32451847, 1.32003835, 8.821751081E-02, 4.69888983, 6.527711103E-04, 3.930209711E-05, 1.26673121, 8.71027208, 37.7604871
284.4125, 22.0029678, -5.933884868E-02, 21.5216766, 7.65286692, 28.9018, 3.477009991E-03, -1.068618895E-02, 1.32460971, 1.3197825, 8.824629857E-02, 4.69932956, 6.528396462E-04, 4.145438658E-05, 1.26682095, 8.70295358, 37.7416004
284.9125, 22.0029678, -5.933983602E-02, 21.5178459, 7.65211129, 28.8976276, 3.477790311E-03, -1.068476568E-02, 1.32459871, 1.31912084, 8.837747115E-02, 4.69952486, 6.528532429E-04, 4.294194964E-05, 1.2668106, 8.69780421, 37.7189067
285.4125, 22.0029678, -5.934082495E-02, 21.5140972, 7.6513737, 28.8935476, 3.478547981E-03, -1.068335839E-02, 1.32458834, 1.31847245, 8.850561513E-02, 4.69971704, 6.528658024E-04, 4.441251122E-05, 1.2668006, 8.69266415, 37.6964018
285.9125, 22.0029678, -5.934180829E-02, 21.5104278, 7.65065335, 28.8895567, 3.479283578E-03, -1.068195251E-02, 1.32457882, 1.3178367, 8.863159181E-02, 4.69990421, 6.52877166E-04, 4.587589172E-05, 1.26679135, 8.68753624, 37.6740802
286.4125, 22.0029678, -5.934278689E-02, 21.5068345, 7.6499497, 28.8856513, 3.479997665E-03, -1.068056866E-02, 1.3245701, 1.31721336, 8.875542174E-02, 4.7000867, 6.528874365E-04, 4.733111688E-05, 1.2667828, 8.68242049, 37.651938
286.9125, 22.0029678, -5.934376069E-02, 21.5033155, 7.64926214, 28.8818292, 3.48069105E-03, -1.067919935E-02, 1.32456216, 1.31660192, 8.887715021E-02, 4.70026428, 6.528966053E-04, 4.878342236E-05, 1.26677492, 8.67731667, 37.6299732
287.4125, 22.0029678, -5.934472977E-02, 21.4998678, 7.64859025, 28.8780885, 3.481363582E-03, -1.067784502E-02, 1.32455497, 1.31600203, 8.89968991E-02, 4.70043748, 6.52904746E-04, 5.023229511E-05, 1.2667677, 8.67222524, 37.608183
287.9125, 22.0029678, -5.934569415E-02, 21.496491, 7.64793384, 28.8744268, 3.48201646E-03, -1.067648672E-02, 1.32454851, 1.31541336, 8.911468832E-02, 4.70060585, 6.529118441E-04, 5.167715225E-05, 1.26676113, 8.66714502, 37.5865674
288.4125, 22.0029678, -5.934665389E-02, 21.4931811, 7.64729199, 28.8708409, 3.482649936E-03, -1.067515412E-02, 1.32454277, 1.31483549, 8.923070191E-02, 4.70076992, 6.529179297E-04, 5.310570486E-05, 1.26675518, 8.66207719, 37.5651196
288.9125, 22.0029678, -5.934760903E-02, 21.4899375, 7.64666464, 28.8673296, 3.483264556E-03, -1.067382748E-02, 1.32453772, 1.3142681, 8.93448797E-02, 4.70092943, 6.529230635E-04, 5.453973497E-05, 1.26674985, 8.65702176, 37.5438367
289.4125, 22.0029678, -5.934855961E-02, 21.4867581, 7.646051, 28.8638899, 3.483860768E-03, -1.067250486E-02, 1.32453336, 1.31371096, 8.945733796E-02, 4.7010847, 6.529272241E-04, 5.596628266E-05, 1.26674513, 8.65197802, 37.5227206
289.9125, 22.0029678, -5.934950567E-02, 21.4836401, 7.64545086, 28.8605194, 3.484439115E-03, -1.067120436E-02, 1.32452963, 1.31316351, 8.956816027E-02, 4.70123557, 6.52930432E-04, 5.738870629E-05, 1.26674099, 8.64694548, 37.5017647
290.4125, 22.0029678, -5.935044726E-02, 21.480582, 7.64486389, 28.8572167, 3.484999973E-03, -1.066991447E-02, 1.32452656, 1.3126257, 8.967741429E-02, 4.7013822, 6.529327648E-04, 5.880354716E-05, 1.26673742, 8.64192486, 37.4809669
290.9125, 22.0029678, -5.935138441E-02, 21.4775827, 7.64428999, 28.8539804, 3.485543923E-03, -1.066862741E-02, 1.32452411, 1.3120972, 8.978507583E-02, 4.70152469, 6.529342216E-04, 6.021661467E-05, 1.26673441, 8.63691688, 37.4603264
291.4125, 22.0029678, -5.935231718E-02, 21.4746401, 7.6437279, 28.8508072, 3.486071345E-03, -1.066736253E-02, 1.32452226, 1.3115776, 8.989131984E-02, 4.70166299, 6.529347856E-04, 6.161780839E-05, 1.26673197, 8.63192058, 37.4398412
291.9125, 22.0029678, -5.935324559E-02, 21.4717527, 7.64317803, 28.8476965, 3.486582647E-03, -1.066609836E-02, 1.32452101, 1.3110667, 8.999613148E-02, 4.70179726, 6.529345697E-04, 6.302111881E-05, 1.26673004, 8.62693501, 37.4195064
292.4125, 22.0029678, -5.93541697E-02, 21.4689188, 7.64263963, 28.8446456, 3.487078163E-03, -1.066485245E-02, 1.32452031, 1.31056419, 9.00995595E-02, 4.70192756, 6.529335152E-04, 6.442089275E-05, 1.26672863, 8.62196231, 37.3993221
292.9125, 22.0029678, -5.935508953E-02, 21.4661373, 7.64211303, 28.8416544, 3.48755845E-03, -1.066360271E-02, 1.32452017, 1.31006987, 9.020169473E-02, 4.7020539, 6.529316608E-04, 6.580995486E-05, 1.26672774, 8.61700154, 37.3792844
293.4125, 22.0029678, -5.935600514E-02, 21.4634061, 7.64159682, 28.8387191, 3.488023689E-03, -1.066237424E-02, 1.32452058, 1.30958345, 9.030256943E-02, 4.70217638, 6.529290599E-04, 6.719258257E-05, 1.26672734, 8.61205173, 37.3593934
293.9125, 22.0029678, -5.935691655E-02, 21.460723, 7.64109189, 28.8358385, 3.488474857E-03, -1.066116877E-02, 1.3245215, 1.3091047, 9.040221533E-02, 4.702295, 6.529256806E-04, 6.857831738E-05, 1.26672741, 8.60711408, 37.3396451
294.4125, 22.0014343, -5.935823165E-02, 21.45886, 7.64078739, 28.8339046, 3.488959785E-03, -1.066010855E-02, 1.32455278, 1.30875369, 9.047096772E-02, 4.70247877, 6.529371477E-04, 7.015234898E-05, 1.26675725, 8.60156393, 37.3211902
294.9125, 22.0014343, -5.935913315E-02, 21.4562648, 7.64030077, 28.8311224, 3.489383581E-03, -1.065890863E-02, 1.32455472, 1.30828818, 9.056905097E-02, 4.70258893, 6.529323236E-04, 7.153776015E-05, 1.26675838, 8.59664989, 37.3017179
295.4125, 22.0014343, -5.936003247E-02, 21.453716, 7.63982412, 28.8283925, 3.489793968E-03, -1.065771394E-02, 1.3245571, 1.30782976, 9.066586845E-02, 4.70269615, 6.529268506E-04, 7.290209183E-05, 1.26675983, 8.59174752, 37.2823834
295.9125, 22.0014343, -5.936092754E-02, 21.4512097, 7.63935676, 28.8257098, 3.490191243E-03, -1.065652755E-02, 1.32455994, 1.30737815, 9.076160504E-02, 4.70279966, 6.529206942E-04, 7.426716982E-05, 1.26676174, 8.58685661, 37.2631831
296.4125, 22.0014343, -5.936181863E-02, 21.4487474, 7.63889877, 28.8230774, 3.490575582E-03, -1.065535522E-02, 1.32456324, 1.30693319, 9.085633538E-02, 4.70289985, 6.529138752E-04, 7.562814652E-05, 1.26676407, 8.58197785, 37.2441149
296.9125, 22.0014343, -5.936270576E-02, 21.446326, 7.63844983, 28.8204907, 3.49094775E-03, -1.065419152E-02, 1.32456698, 1.30649457, 9.095003782E-02, 4.70299642, 6.529064356E-04, 7.698293054E-05, 1.26676682, 8.57711029, 37.2251789
297.4125, 22.0014343, -5.936358895E-02, 21.4439451, 7.63800986, 28.8179494, 3.491307783E-03, -1.065303384E-02, 1.32457117, 1.3060622, 9.104280424E-02, 4.70308993, 6.528983744E-04, 7.833596611E-05, 1.26676998, 8.57225418, 37.2063731
297.9125, 22.0014343, -5.936446825E-02, 21.4416037, 7.63757814, 28.8154532, 3.491655999E-03, -1.065188243E-02, 1.32457577, 1.30563589, 9.113463951E-02, 4.70318006, 6.528897025E-04, 7.968528971E-05, 1.26677353, 8.56740952, 37.1876937
298.4125, 22.0014343, -5.936534369E-02, 21.4393002, 7.63715474, 28.812999, 3.491992741E-03, -1.06507378E-02, 1.32458079, 1.30521543, 9.122558332E-02, 4.70326697, 6.528804575E-04, 8.102973072E-05, 1.26677747, 8.5625763, 37.1691397
298.9125, 22.0014343, -5.936621531E-02, 21.4370342, 7.63673925, 28.8105865, 3.492318322E-03, -1.064960532E-02, 1.3245862, 1.30480065, 9.131563773E-02, 4.70335071, 6.528706394E-04, 8.236947072E-05, 1.26678177, 8.55775452, 37.1507112
299.4125, 22.0014343, -5.936708314E-02, 21.4348037, 7.63633192, 28.8082151, 3.492632985E-03, -1.064848412E-02, 1.32459198, 1.30439137, 9.140489922E-02, 4.70343137, 6.528602714E-04, 8.370001048E-05, 1.26678646, 8.55294419, 37.1324052
299.70625, 22.0014343, -5.936759171E-02, 21.4335085, 7.6360958, 28.8068388, 3.492812886E-03, -1.06478297E-02, 1.32459558, 1.30415325, 9.14569697E-02, 4.70347741, 6.528539164E-04, 8.448185879E-05, 1.26678939, 8.5501225, 37.1216943
300, 22.0014343, -5.9368099E-02, 21.4322252, 7.6358624, 28.8054761, 3.492989151E-03, -1.064717595E-02, 1.3245993, 1.3039169, 9.150880834E-02, 4.70352235, 6.528473856E-04, 8.526315974E-05, 1.26679245, 8.54730392, 37.111024
