Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0322838, -7.674340577E-02, 18.1411343, 7.63025455, 26.0444306, 3.23996482E-03, 5.314791867E-03, 1.28101138, 3.12997845, 0.216863959, 5.68453407, 8.701687412E-04, 1.617782358E-03, 1.13546921, 10.0538814, 33.7463015
259.9125, 22.0322838, -7.674432394E-02, 18.1318589, 7.6277935, 26.0335838, 3.242485829E-03, 5.315955015E-03, 1.2808998, 3.12711339, 0.216792987, 5.68455163, 8.704533594E-04, 1.619363509E-03, 1.13540169, 10.0481915, 33.7115007
260.4125, 22.0111256, -7.675613887E-02, 18.1321563, 7.62818164, 26.0343396, 3.24559259E-03, 5.320365993E-03, 1.28118091, 3.12713371, 0.216501752, 5.68672579, 8.710583285E-04, 1.622051661E-03, 1.13568666, 10.0338533, 33.6918552
260.9125, 22.0111256, -7.67570233E-02, 18.1233103, 7.62583806, 26.0240004, 3.247992037E-03, 5.321471094E-03, 1.28107623, 3.12440157, 0.216440305, 5.6867428, 8.713286629E-04, 1.62365941E-03, 1.13562406, 10.0281916, 33.6577749
261.4125, 22.0111256, -7.675794115E-02, 18.1147246, 7.62356674, 26.0139737, 3.250327514E-03, 5.322604303E-03, 1.28097423, 3.12174387, 0.216376219, 5.68676732, 8.715918271E-04, 1.625153558E-03, 1.13556165, 10.022531, 33.6240962
261.9125, 22.0111256, -7.67588539E-02, 18.1063804, 7.62136453, 26.0042366, 3.252601099E-03, 5.323710183E-03, 1.28087564, 3.11915793, 0.216313158, 5.686795, 8.718478231E-04, 1.626630848E-03, 1.13550105, 10.01688, 33.5907935
262.4125, 22.0111256, -7.67597657E-02, 18.0982711, 7.61922855, 25.9947814, 3.25481435E-03, 5.324802652E-03, 1.28078028, 3.11664137, 0.216250689, 5.68682581, 8.720968164E-04, 1.628065651E-03, 1.13544202, 10.0112383, 33.5578659
262.9125, 22.0111256, -7.676067596E-02, 18.0903883, 7.61715701, 25.9855974, 3.256968846E-03, 5.325873001E-03, 1.28068807, 3.11419233, 0.216188923, 5.68685944, 8.723390016E-04, 1.629485613E-03, 1.13538461, 10.0056043, 33.5253008
263.4125, 22.0111256, -7.676158461E-02, 18.0827261, 7.61514819, 25.9766777, 3.259066489E-03, 5.326933925E-03, 1.28059889, 3.11180853, 0.216127876, 5.68689551, 8.725745429E-04, 1.630873291E-03, 1.13532874, 9.99998117, 33.4930935
263.9125, 22.0111256, -7.676249155E-02, 18.0752771, 7.61319882, 25.9680132, 3.261108046E-03, 5.327986224E-03, 1.28051266, 3.10948816, 0.216067554, 5.6869339, 8.728035493E-04, 1.632238292E-03, 1.1352744, 9.99436641, 33.4612353
264.4125, 22.0111256, -7.676339667E-02, 18.0680343, 7.61130736, 25.9595949, 3.263095323E-03, 5.329016006E-03, 1.28042928, 3.1072291, 0.216007994, 5.68697437, 8.73026176E-04, 1.633571717E-03, 1.13522155, 9.98876119, 33.4297186
264.9125, 22.0111256, -7.676429989E-02, 18.0609904, 7.60947216, 25.9514146, 3.265029978E-03, 5.330027589E-03, 1.28034868, 3.10502951, 0.215949235, 5.68701674, 8.732426242E-04, 1.63488384E-03, 1.13517017, 9.98316598, 33.3985395
265.4125, 22.0111256, -7.676520113E-02, 18.0541395, 7.60769124, 25.9434656, 3.266913017E-03, 5.331040351E-03, 1.28027077, 3.10288758, 0.215891189, 5.68706071, 8.734530125E-04, 1.636173084E-03, 1.13512025, 9.97758079, 33.3676885
265.9125, 22.0111256, -7.67661003E-02, 18.0474765, 7.60596209, 25.9357395, 3.26874581E-03, 5.332036069E-03, 1.28019546, 3.10080169, 0.215833978, 5.68710625, 8.736574892E-04, 1.637444534E-03, 1.13507173, 9.97200489, 33.3371579
266.4125, 22.0111256, -7.676699732E-02, 18.0409936, 7.60428421, 25.9282294, 3.270529702E-03, 5.333019537E-03, 1.28012269, 3.0987698, 0.215777572, 5.68715307, 8.738561466E-04, 1.638680613E-03, 1.1350246, 9.96644068, 33.3069448
266.9125, 22.0111256, -7.676789213E-02, 18.0346862, 7.60265473, 25.9209286, 3.27226612E-03, 5.333981266E-03, 1.28005237, 3.09679041, 0.215721935, 5.68720074, 8.740492006E-04, 1.63990418E-03, 1.13497884, 9.96088553, 33.2770396
267.4125, 22.0111256, -7.676878466E-02, 18.0285492, 7.60107253, 25.9138303, 3.27395605E-03, 5.334944787E-03, 1.27998443, 3.09486204, 0.215667142, 5.68724947, 8.74236744E-04, 1.641107511E-03, 1.13493442, 9.95534158, 33.2474384
267.9125, 22.0111256, -7.676967486E-02, 18.0225756, 7.59953589, 25.906927, 3.275600942E-03, 5.335890673E-03, 1.27991881, 3.09298304, 0.215613218, 5.68729897, 8.744188933E-04, 1.642287733E-03, 1.13489131, 9.94980812, 33.2181366
268.4125, 22.0111256, -7.677056266E-02, 18.0167613, 7.59804375, 25.9002138, 3.277201764E-03, 5.336829681E-03, 1.27985544, 3.09115181, 0.215560072, 5.6873491, 8.745958124E-04, 1.643453636E-03, 1.13484949, 9.94428516, 33.1891244
268.9125, 22.0111256, -7.677144801E-02, 18.0111013, 7.59659367, 25.8936835, 3.278759729E-03, 5.337752612E-03, 1.27979424, 3.08936705, 0.215507805, 5.68739968, 8.747676401E-04, 1.644600401E-03, 1.13480894, 9.93877316, 33.1603981
269.4125, 22.0111256, -7.677233086E-02, 18.0055905, 7.59518511, 25.8873312, 3.280275838E-03, 5.338670324E-03, 1.27973516, 3.0876272, 0.215456342, 5.68745073, 8.749344489E-04, 1.645722105E-03, 1.13476961, 9.93327212, 33.1319529
269.9125, 22.0038395, -7.677702098E-02, 18.0034271, 7.59477108, 25.885033, 3.281975991E-03, 5.340693297E-03, 1.27981075, 3.08690032, 0.215326864, 5.68825081, 8.752094283E-04, 1.647230358E-03, 1.13485098, 9.92480278, 33.1088587
270.4125, 22.0038395, -7.677788763E-02, 17.9981687, 7.59343016, 25.8789786, 3.283415238E-03, 5.341577706E-03, 1.27975563, 3.08523912, 0.215279853, 5.68829944, 8.753669133E-04, 1.64834436E-03, 1.13481457, 9.9193275, 33.0809345
270.9125, 22.0038395, -7.67787637E-02, 17.9930509, 7.59212758, 25.8730902, 3.284815756E-03, 5.342465262E-03, 1.27970219, 3.08361929, 0.215232545, 5.6883495, 8.755197926E-04, 1.649424781E-03, 1.13477882, 9.91386175, 33.0532769
271.4125, 22.0038395, -7.677963582E-02, 17.9880644, 7.59086168, 25.8673595, 3.286178623E-03, 5.343358925E-03, 1.2796507, 3.08203932, 0.215186098, 5.68839939, 8.756680947E-04, 1.650487803E-03, 1.13474425, 9.90840721, 33.0258831
271.9125, 22.0038395, -7.678050544E-02, 17.9832054, 7.58963057, 25.8617798, 3.287504509E-03, 5.344217511E-03, 1.27960103, 3.08049803, 0.215140416, 5.68844914, 8.758119581E-04, 1.651535089E-03, 1.1347108, 9.90296459, 32.9987416
272.4125, 22.0038395, -7.678137236E-02, 17.9784717, 7.58843378, 25.8563483, 3.288794769E-03, 5.34507381E-03, 1.27955314, 3.07899428, 0.215095525, 5.68849865, 8.75951524E-04, 1.652572879E-03, 1.13467845, 9.89753318, 32.9718544
272.9125, 22.0038395, -7.678223658E-02, 17.9738576, 7.5872704, 25.8510598, 3.290050283E-03, 5.34593048E-03, 1.279507, 3.07752691, 0.215051425, 5.68854809, 8.76086839E-04, 1.653590899E-03, 1.13464717, 9.89211226, 32.9452127
273.4125, 22.0038395, -7.678309806E-02, 17.9693614, 7.58613816, 25.8459098, 3.291271422E-03, 5.346773621E-03, 1.27946254, 3.07609493, 0.215008044, 5.68859689, 8.762181048E-04, 1.654598711E-03, 1.13461695, 9.88670397, 32.9188128
273.9125, 22.0038395, -7.678395678E-02, 17.9649764, 7.5850373, 25.8408926, 3.29245987E-03, 5.347607509E-03, 1.27941971, 3.07469706, 0.214965481, 5.68864551, 8.763452647E-04, 1.655586039E-03, 1.13458775, 9.88130713, 32.8926518
274.4125, 22.0038395, -7.678481273E-02, 17.9607013, 7.58396612, 25.8360057, 3.293615827E-03, 5.34843424E-03, 1.27937848, 3.07333238, 0.214923641, 5.6886936, 8.764685467E-04, 1.656563301E-03, 1.13455957, 9.87592149, 32.8667248
274.9125, 22.0038395, -7.678566588E-02, 17.9565325, 7.58292422, 25.8312448, 3.294740604E-03, 5.349253472E-03, 1.2793388, 3.07199984, 0.2148826, 5.68874109, 8.765880019E-04, 1.657532649E-03, 1.13453238, 9.87054777, 32.8410282
275.4125, 22.0038395, -7.678651622E-02, 17.9524665, 7.58190986, 25.8266051, 3.295834606E-03, 5.35006869E-03, 1.27930061, 3.07069859, 0.214842353, 5.68878805, 8.767037392E-04, 1.658481873E-03, 1.13450615, 9.86518526, 32.815555
275.9125, 22.0038395, -7.678736373E-02, 17.9484991, 7.58092314, 25.8220834, 3.296898727E-03, 5.350864086E-03, 1.27926388, 3.06942754, 0.214802804, 5.68883417, 8.76815826E-04, 1.659429933E-03, 1.13448087, 9.85983515, 32.7903054
276.4125, 22.0038395, -7.678820839E-02, 17.9446291, 7.57996215, 25.8176761, 3.297933907E-03, 5.35166176E-03, 1.27922857, 3.06818583, 0.214764077, 5.68887982, 8.769243857E-04, 1.660353753E-03, 1.13445652, 9.85449767, 32.7652717
276.9125, 22.0038395, -7.678905021E-02, 17.9408517, 7.57902699, 25.8133791, 3.298940947E-03, 5.352458114E-03, 1.27919465, 3.06697257, 0.214726017, 5.68892448, 8.770294414E-04, 1.661267001E-03, 1.13443308, 9.84917069, 32.7404548
277.4125, 22.0038395, -7.678988916E-02, 17.9371655, 7.57811589, 25.8091891, 3.299920145E-03, 5.353234404E-03, 1.27916206, 3.06578688, 0.214688753, 5.68896851, 8.771311535E-04, 1.662178142E-03, 1.13441053, 9.84385634, 32.7158461
277.9125, 22.0038395, -7.679072525E-02, 17.9335668, 7.57722899, 25.8051031, 3.300872582E-03, 5.354012741E-03, 1.27913077, 3.06462798, 0.214652221, 5.68901168, 8.772295357E-04, 1.663080584E-03, 1.13438886, 9.83855415, 32.6914466
278.4125, 22.0038395, -7.679155846E-02, 17.9300538, 7.57636471, 25.8011181, 3.301798827E-03, 5.354776926E-03, 1.27910074, 3.06349501, 0.214616416, 5.68905398, 8.773247564E-04, 1.663964246E-03, 1.13436804, 9.83326292, 32.6672505
278.9125, 22.0013256, -7.679371354E-02, 17.9277278, 7.57585201, 25.798569, 3.302776966E-03, 5.355926416E-03, 1.27911747, 3.06272219, 0.214553645, 5.68935507, 8.77455835E-04, 1.664967531E-03, 1.13438905, 9.82695675, 32.6450043
279.4125, 22.0013256, -7.679453712E-02, 17.9243665, 7.57502804, 25.794762, 3.303654188E-03, 5.356690753E-03, 1.27908986, 3.06163638, 0.214520245, 5.68939463, 8.775449725E-04, 1.665849604E-03, 1.13437006, 9.82169104, 32.6211959
279.9125, 22.0013256, -7.679536199E-02, 17.9210837, 7.57422543, 25.7910479, 3.304506929E-03, 5.357436766E-03, 1.27906332, 3.06057434, 0.214487132, 5.68943365, 8.776310924E-04, 1.666705584E-03, 1.1343517, 9.81643796, 32.5975841
280.4125, 22.0013256, -7.679618353E-02, 17.9178764, 7.57344299, 25.7874228, 3.30533615E-03, 5.358184667E-03, 1.27903793, 3.05953536, 0.214454711, 5.68947185, 8.77714345E-04, 1.667560652E-03, 1.13433414, 9.81119537, 32.5741613
280.9125, 22.0013256, -7.679700224E-02, 17.9147429, 7.57268035, 25.7838854, 3.30614242E-03, 5.358926725E-03, 1.27901364, 3.05851863, 0.214422996, 5.68950893, 8.777947499E-04, 1.668394584E-03, 1.13431732, 9.80596614, 32.5509256
281.4125, 22.0013256, -7.679781808E-02, 17.9116796, 7.57193702, 25.7804307, 3.306926269E-03, 5.359661727E-03, 1.27899042, 3.05752366, 0.214391938, 5.68954504, 8.778723623E-04, 1.669229918E-03, 1.13430128, 9.80074787, 32.5278761
281.9125, 22.0013256, -7.679863105E-02, 17.9086856, 7.57121202, 25.7770574, 3.30768801E-03, 5.360386555E-03, 1.27896825, 3.05654975, 0.214361559, 5.68958023, 8.779472735E-04, 1.670053753E-03, 1.13428597, 9.79554248, 32.505008
282.4125, 22.0013256, -7.679944115E-02, 17.9057591, 7.57050517, 25.7737636, 3.308428668E-03, 5.36111713E-03, 1.2789471, 3.05559618, 0.214331805, 5.68961433, 8.780195835E-04, 1.670870808E-03, 1.13427138, 9.79034877, 32.4823183
282.9125, 22.0013256, -7.680024838E-02, 17.9028967, 7.56981546, 25.7705462, 3.309148386E-03, 5.36182947E-03, 1.27892695, 3.05466239, 0.214302689, 5.68964729, 8.780893267E-04, 1.671678332E-03, 1.13425748, 9.78516722, 32.4598061
283.4125, 22.0013256, -7.680105276E-02, 17.9000971, 7.56914247, 25.7674016, 3.309848217E-03, 5.362539434E-03, 1.27890774, 3.05374784, 0.2142742, 5.68967941, 8.781565773E-04, 1.67248282E-03, 1.13424428, 9.77999783, 32.4374657
283.9125, 22.0013256, -7.680185428E-02, 17.8973589, 7.56848619, 25.76433, 3.310528232E-03, 5.363248618E-03, 1.27888948, 3.05285191, 0.214246347, 5.68971035, 8.782213458E-04, 1.673274541E-03, 1.13423174, 9.77484059, 32.4152951
284.4125, 22.0013256, -7.680265295E-02, 17.8946801, 7.56784559, 25.7613284, 3.311188866E-03, 5.363947185E-03, 1.27887212, 3.05197405, 0.214219164, 5.68974011, 8.782837902E-04, 1.674053454E-03, 1.13421986, 9.76969481, 32.3932934
284.9125, 22.0013256, -7.680344878E-02, 17.8920575, 7.56722011, 25.7583927, 3.311830984E-03, 5.364649455E-03, 1.27885565, 3.0511138, 0.214192558, 5.68976904, 8.783438788E-04, 1.6748298E-03, 1.13420863, 9.76456213, 32.3714587
285.4125, 22.0013256, -7.680424177E-02, 17.8894909, 7.56660954, 25.7555226, 3.312455003E-03, 5.365336404E-03, 1.27884003, 3.05027043, 0.214166565, 5.68979683, 8.78401702E-04, 1.675602853E-03, 1.13419803, 9.75944018, 32.3497842
285.9125, 22.0013256, -7.680503194E-02, 17.8869788, 7.56601371, 25.7527169, 3.313061208E-03, 5.366031134E-03, 1.27882527, 3.04944373, 0.214141165, 5.6898235, 8.78457337E-04, 1.676367252E-03, 1.13418805, 9.75433183, 32.328271
286.4125, 22.0013256, -7.680581928E-02, 17.8845189, 7.56543146, 25.7499729, 3.313650125E-03, 5.366717521E-03, 1.27881131, 3.04863306, 0.214116322, 5.68984901, 8.785108547E-04, 1.677126134E-03, 1.13417868, 9.74923492, 32.306917
286.9125, 22.0013256, -7.680660382E-02, 17.8821103, 7.56486299, 25.747289, 3.314221902E-03, 5.367399065E-03, 1.27879816, 3.04783787, 0.214092113, 5.68987347, 8.785622459E-04, 1.677879646E-03, 1.13416989, 9.74414969, 32.2857185
287.4125, 22.0013256, -7.680738556E-02, 17.8797505, 7.56430768, 25.7446624, 3.314777557E-03, 5.368072357E-03, 1.27878577, 3.04705785, 0.21406844, 5.68989689, 8.786115905E-04, 1.678626833E-03, 1.13416168, 9.73907638, 32.2646726
287.9125, 22.0005817, -7.680855912E-02, 17.877767, 7.56386248, 25.7424891, 3.31534013E-03, 5.368871409E-03, 1.2787876, 3.0463918, 0.214037051, 5.68999622, 8.786705001E-04, 1.67940261E-03, 1.13416613, 9.73371053, 32.2442989
288.4125, 22.0005817, -7.680933413E-02, 17.875498, 7.56333089, 25.739969, 3.315864571E-03, 5.369530591E-03, 1.27877669, 3.04563994, 0.214014799, 5.69001722, 8.787159871E-04, 1.680146182E-03, 1.13415909, 9.72866225, 32.2235505
288.9125, 22.0005817, -7.681010762E-02, 17.8732752, 7.5628115, 25.737503, 3.316373713E-03, 5.370199094E-03, 1.27876646, 3.04490184, 0.21399295, 5.69003721, 8.787595587E-04, 1.680871639E-03, 1.13415252, 9.7236259, 32.2029508
289.4125, 22.0005817, -7.681087821E-02, 17.8710956, 7.56230375, 25.7350882, 3.316868098E-03, 5.370852628E-03, 1.27875694, 3.0441772, 0.213971688, 5.69005624, 8.788012533E-04, 1.681595695E-03, 1.13414648, 9.71860075, 32.1824951
289.9125, 22.0005817, -7.681164607E-02, 17.8689589, 7.56180723, 25.732723, 3.31734808E-03, 5.371507397E-03, 1.27874807, 3.04346554, 0.213950897, 5.69007414, 8.788412182E-04, 1.68230624E-03, 1.13414096, 9.71358848, 32.1621814
290.4125, 22.0005817, -7.68124112E-02, 17.8668636, 7.56132174, 25.7304065, 3.317813857E-03, 5.372154242E-03, 1.27873986, 3.04276664, 0.213930668, 5.69009111, 8.788793998E-04, 1.683023805E-03, 1.13413594, 9.70858765, 32.1420078
290.9125, 22.0005817, -7.681317362E-02, 17.864809, 7.56084649, 25.7281372, 3.318266081E-03, 5.372804446E-03, 1.2787323, 3.04207991, 0.213910923, 5.69010685, 8.789158817E-04, 1.683723414E-03, 1.13413142, 9.70359922, 32.1219753
291.4125, 22.0005817, -7.681393332E-02, 17.8627926, 7.56038192, 25.7259134, 3.318704861E-03, 5.373443945E-03, 1.27872537, 3.04140518, 0.213891696, 5.69012159, 8.789506753E-04, 1.684432964E-03, 1.13412737, 9.69862294, 32.1020781
291.9125, 22.0005817, -7.681469034E-02, 17.8608141, 7.55992708, 25.7237338, 3.3191307E-03, 5.374083498E-03, 1.27871903, 3.04074203, 0.213872936, 5.69013521, 8.789838771E-04, 1.685130009E-03, 1.13412379, 9.69365811, 32.0823162
292.4125, 22.0005817, -7.681544467E-02, 17.8588732, 7.55948211, 25.721598, 3.319543878E-03, 5.374727405E-03, 1.27871329, 3.04009008, 0.213854708, 5.69014806, 8.790155081E-04, 1.685818607E-03, 1.13412066, 9.68870497, 32.0626868
292.9125, 22.0005817, -7.681619634E-02, 17.8569674, 7.55904671, 25.7195041, 3.319944572E-03, 5.375360945E-03, 1.27870812, 3.03944906, 0.213836911, 5.69015973, 8.79045553E-04, 1.686510266E-03, 1.13411799, 9.68376422, 32.0431889
293.4125, 22.0005817, -7.681694535E-02, 17.8550965, 7.55861991, 25.71745, 3.320333434E-03, 5.375989909E-03, 1.27870351, 3.03881878, 0.213819586, 5.69017026, 8.790741603E-04, 1.687193821E-03, 1.13411576, 9.67883492, 32.0238224
293.9125, 22.0002537, -7.681786466E-02, 17.8534023, 7.55824531, 25.7156095, 3.320720487E-03, 5.376663756E-03, 1.27870534, 3.03824222, 0.213799095, 5.69021382, 8.791063411E-04, 1.687893002E-03, 1.13411926, 9.6737845, 32.0048086
294.4125, 22.0002537, -7.68186079E-02, 17.8515966, 7.55783565, 25.7136316, 3.321086159E-03, 5.377287442E-03, 1.27870178, 3.03763171, 0.213782835, 5.69022228, 8.791320407E-04, 1.688565655E-03, 1.13411789, 9.66887975, 31.9856926
294.9125, 22.0002537, -7.681934907E-02, 17.8498224, 7.55743496, 25.711691, 3.321440871E-03, 5.377911842E-03, 1.27869876, 3.03703108, 0.213767009, 5.69022989, 8.791563753E-04, 1.689240503E-03, 1.13411691, 9.66398573, 31.9667005
295.4125, 22.0002537, -7.682008757E-02, 17.8480792, 7.55704158, 25.7097867, 3.321784561E-03, 5.378526239E-03, 1.27869622, 3.03643983, 0.213751529, 5.69023663, 8.791793451E-04, 1.689907167E-03, 1.13411633, 9.65910363, 31.9478321
295.9125, 22.0002537, -7.682082351E-02, 17.8463659, 7.55665691, 25.7079172, 3.322118011E-03, 5.379143708E-03, 1.27869418, 3.03585777, 0.213736546, 5.69024226, 8.792009882E-04, 1.690564697E-03, 1.13411612, 9.65423322, 31.9290866
296.4125, 22.0002537, -7.682155687E-02, 17.8446823, 7.55627926, 25.7060825, 3.322440969E-03, 5.379754026E-03, 1.2786926, 3.03528466, 0.213721958, 5.69024705, 8.792213513E-04, 1.691231975E-03, 1.13411631, 9.64937496, 31.9104582
296.9125, 22.0002537, -7.682228767E-02, 17.8430267, 7.55590933, 25.7042804, 3.322753809E-03, 5.380368237E-03, 1.27869149, 3.03472006, 0.213707784, 5.69025086, 8.792404897E-04, 1.691881267E-03, 1.13411687, 9.64452863, 31.8919479
297.4125, 22.0002537, -7.682301594E-02, 17.8413984, 7.55554637, 25.7025101, 3.323056792E-03, 5.380963662E-03, 1.27869083, 3.03416404, 0.213694019, 5.69025367, 8.792584142E-04, 1.692529439E-03, 1.13411778, 9.63969326, 31.8735537
297.9125, 22.0002537, -7.682374168E-02, 17.839797, 7.55519066, 25.7007715, 3.32335039E-03, 5.381565618E-03, 1.2786906, 3.03361617, 0.213680665, 5.69025566, 8.792751127E-04, 1.693184605E-03, 1.13411906, 9.63486982, 31.8552756
298.4125, 22.0002537, -7.68244649E-02, 17.8382213, 7.55484189, 25.6990629, 3.323634795E-03, 5.382168169E-03, 1.27869082, 3.03307627, 0.213667733, 5.69025675, 8.792907057E-04, 1.693824253E-03, 1.13412066, 9.63005757, 31.8371107
298.9125, 22.0002537, -7.682518563E-02, 17.8366717, 7.55449951, 25.6973846, 3.323909964E-03, 5.382767145E-03, 1.27869143, 3.03254393, 0.213655127, 5.6902569, 8.793051292E-04, 1.6944676E-03, 1.13412262, 9.62525749, 31.8190573
299.4125, 22.0002537, -7.682590387E-02, 17.835146, 7.55416346, 25.6957344, 3.324176395E-03, 5.383354999E-03, 1.27869245, 3.03201935, 0.213642957, 5.69025614, 8.793185136E-04, 1.695104359E-03, 1.13412489, 9.62046862, 31.8011151
299.70625, 22.0002537, -7.682632501E-02, 17.8342603, 7.55396879, 25.6947767, 3.324329018E-03, 5.383698637E-03, 1.27869324, 3.03171432, 0.213635917, 5.69025544, 8.793258261E-04, 1.695473608E-03, 1.13412639, 9.61765885, 31.7906123
300, 22.0002537, -7.682674532E-02, 17.8333837, 7.55377621, 25.6938304, 3.324478389E-03, 5.384047373E-03, 1.27869416, 3.03141177, 0.213629072, 5.69025416, 8.793327958E-04, 1.695845158E-03, 1.134128, 9.61485386, 31.7801479
