Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0554543, -8.015128815E-02, 23.6857082, 8.43345525, 31.5980784, 3.681811238E-03, 6.516649913E-03, 1.54839028, 3.44676127, -0.372900933, 5.06057069, 8.763303243E-04, -5.284291842E-03, 1.38298644, 11.0830156, 36.9176768
255.9125, 22.0554543, -8.015263471E-02, 23.6708215, 8.43006621, 31.5811997, 3.685620711E-03, 6.519667242E-03, 1.54822716, 3.44290717, -0.37240785, 5.05921637, 8.764646514E-04, -5.28134499E-03, 1.38289012, 11.0771902, 36.8772969
256.4125, 22.0554543, -8.0153977E-02, 23.6563586, 8.42677738, 31.5648044, 3.689329002E-03, 6.522634641E-03, 1.54806888, 3.43916632, -0.371930796, 5.05791568, 8.76594684E-04, -5.278437799E-03, 1.38279607, 11.0713712, 36.8374837
256.9125, 22.02145, -8.017141733E-02, 23.660807, 8.4281647, 31.5702071, 3.694114744E-03, 6.531730804E-03, 1.54884093, 3.44017825, -0.372335472, 5.05999517, 8.77272653E-04, -5.278668537E-03, 1.38355216, 11.0521986, 36.8225408
257.4125, 22.02145, -8.017271663E-02, 23.646984, 8.42502727, 31.5545457, 3.697648109E-03, 6.534526929E-03, 1.54869146, 3.43660464, -0.371870114, 5.05875076, 8.77394584E-04, -5.275751494E-03, 1.38346446, 11.0464106, 36.7836742
257.9125, 22.02145, -8.017405159E-02, 23.6335697, 8.42198337, 31.5393496, 3.701087076E-03, 6.537381259E-03, 1.54854561, 3.4331374, -0.371424891, 5.05756501, 8.775131026E-04, -5.272985602E-03, 1.38337685, 11.0406216, 36.7453453
258.4125, 22.02145, -8.017537762E-02, 23.6205303, 8.4190283, 31.5245818, 3.704433982E-03, 6.540198785E-03, 1.54840425, 3.42977034, -0.370993375, 5.05642464, 8.776275386E-04, -5.270245713E-03, 1.38329157, 11.0348399, 36.7075321
258.9125, 22.02145, -8.017669962E-02, 23.6078564, 8.41615845, 31.5102301, 3.70769163E-03, 6.542961097E-03, 1.54826707, 3.42650054, -0.3705757, 5.05532898, 8.777380378E-04, -5.267550198E-03, 1.38320832, 11.0290672, 36.6702241
259.4125, 22.02145, -8.017801698E-02, 23.5955351, 8.41337183, 31.4962809, 3.710862113E-03, 6.545671728E-03, 1.54813399, 3.42332477, -0.370171291, 5.05427605, 8.77844719E-04, -5.264899405E-03, 1.38312712, 11.0233022, 36.6334087
259.9125, 22.02145, -8.01793297E-02, 23.5835567, 8.41066498, 31.4827227, 3.713947913E-03, 6.548360821E-03, 1.5480049, 3.4202399, -0.369779648, 5.05326412, 8.779476082E-04, -5.262286177E-03, 1.3830479, 11.0175453, 36.5970762
260.4125, 22.02145, -8.018063775E-02, 23.5719082, 8.40803561, 31.4695404, 3.7169511E-03, 6.551011542E-03, 1.54787968, 3.41724303, -0.369400363, 5.05229161, 8.780468376E-04, -5.259715251E-03, 1.38297062, 11.0117968, 36.5612114
260.9125, 22.02145, -8.018194106E-02, 23.5605815, 8.40548153, 31.4567252, 3.71987392E-03, 6.553619779E-03, 1.5477582, 3.41433121, -0.369032966, 5.05135664, 8.781423918E-04, -5.257184673E-03, 1.38289529, 11.0060581, 36.5258072
261.4125, 22.02145, -8.018323962E-02, 23.5495634, 8.40299981, 31.4442622, 3.722718175E-03, 6.556197084E-03, 1.54764038, 3.41150153, -0.368676984, 5.05045765, 8.782344463E-04, -5.254694203E-03, 1.38282184, 11.0003275, 36.4908495
261.9125, 22.02145, -8.018453338E-02, 23.5388473, 8.40058848, 31.4321434, 3.7254861E-03, 6.558730396E-03, 1.54752607, 3.40875151, -0.368332039, 5.04959335, 8.783229715E-04, -5.252224254E-03, 1.38275024, 10.9946063, 36.4563304
262.4125, 22.02145, -8.018582232E-02, 23.5284209, 8.39824523, 31.4203556, 3.728179867E-03, 6.561231269E-03, 1.54741522, 3.4060784, -0.367997708, 5.04876217, 8.784081543E-04, -5.249807465E-03, 1.38268046, 10.9888948, 36.4222394
262.9125, 22.02145, -8.018710639E-02, 23.5182759, 8.395967, 31.4088884, 3.730801029E-03, 6.563695631E-03, 1.54730768, 3.40347968, -0.367673626, 5.04796264, 8.784899673E-04, -5.247415959E-03, 1.38261248, 10.9831924, 36.3885677
263.4125, 22.02145, -8.01883856E-02, 23.5084046, 8.39375291, 31.3977331, 3.733351675E-03, 6.566133952E-03, 1.5472034, 3.40095293, -0.367359444, 5.04719352, 8.785685333E-04, -5.245070334E-03, 1.38254624, 10.9775003, 36.3553058
263.9125, 22.02145, -8.01896599E-02, 23.4987959, 8.39160013, 31.3868775, 3.735833669E-03, 6.568536118E-03, 1.54710226, 3.3984959, -0.367054726, 5.04645359, 8.786438863E-04, -5.242740807E-03, 1.38248173, 10.9718179, 36.3224411
264.4125, 22.02145, -8.019092929E-02, 23.4894434, 8.3895067, 31.376314, 3.738248636E-03, 6.570905775E-03, 1.54700416, 3.3961062, -0.366759194, 5.04574152, 8.787161293E-04, -5.240455942E-03, 1.38241892, 10.9661454, 36.2899698
264.9125, 22.0083046, -8.019847013E-02, 23.4874921, 8.38924135, 31.3742779, 3.741053431E-03, 6.575644438E-03, 1.54726583, 3.3955807, -0.366810481, 5.04634172, 8.789986934E-04, -5.239384433E-03, 1.38268454, 10.9553181, 36.2672845
265.4125, 22.0083046, -8.01997161E-02, 23.4785626, 8.38724679, 31.3641987, 3.743347664E-03, 6.577931273E-03, 1.54717343, 3.39330049, -0.366525044, 5.04566517, 8.790650075E-04, -5.237120273E-03, 1.38262578, 10.9496737, 36.2355184
265.9125, 22.0083046, -8.020097274E-02, 23.4698741, 8.38530738, 31.3543945, 3.745579462E-03, 6.580215998E-03, 1.54708351, 3.39108282, -0.366250044, 5.04501756, 8.79128665E-04, -5.234923702E-03, 1.3825678, 10.9440343, 36.204124
266.4125, 22.0083046, -8.020222272E-02, 23.4614129, 8.38342074, 31.3448493, 3.747750818E-03, 6.582496438E-03, 1.54699637, 3.38892435, -0.36598293, 5.04439327, 8.791893758E-04, -5.232752795E-03, 1.38251149, 10.9384072, 36.1730864
266.9125, 22.0083046, -8.020346796E-02, 23.4531703, 8.38158561, 31.335554, 3.749863614E-03, 6.584725227E-03, 1.5469119, 3.38682366, -0.36572361, 5.04379223, 8.792473031E-04, -5.23061454E-03, 1.38245669, 10.9327903, 36.1424037
267.4125, 22.0083046, -8.020470825E-02, 23.445141, 8.37979942, 31.3265018, 3.751918672E-03, 6.586930463E-03, 1.54683003, 3.38477866, -0.365471783, 5.043213, 8.793025398E-04, -5.228498806E-03, 1.3824034, 10.9271836, 36.1120643
267.9125, 22.0083046, -8.020594359E-02, 23.4373179, 8.37806141, 31.3176849, 3.753917912E-03, 6.589109992E-03, 1.54675068, 3.3827875, -0.365227226, 5.0426548, 8.793550186E-04, -5.226414826E-03, 1.38235159, 10.9215885, 36.0820633
268.4125, 22.0083046, -8.0207174E-02, 23.4296948, 8.37636953, 31.3090964, 3.755862628E-03, 6.591262767E-03, 1.54667377, 3.38084864, -0.364989613, 5.04211679, 8.794049312E-04, -5.22435517E-03, 1.38230122, 10.9160042, 36.0523921
268.9125, 22.0083046, -8.020839946E-02, 23.4222652, 8.37472318, 31.3007288, 3.757754496E-03, 6.593401472E-03, 1.54659925, 3.37896018, -0.364758742, 5.0415981, 8.794522711E-04, -5.222322052E-03, 1.38225227, 10.9104309, 36.0230449
269.4125, 22.0083046, -8.020961999E-02, 23.4150232, 8.37311992, 31.2925744, 3.759594566E-03, 6.595502836E-03, 1.54652704, 3.37712047, -0.364534314, 5.04109777, 8.794970971E-04, -5.220324306E-03, 1.38220471, 10.9048688, 35.9940141
269.9125, 22.0083046, -8.021083559E-02, 23.4079631, 8.3715588, 31.2846286, 3.761384278E-03, 6.597595494E-03, 1.54645711, 3.37532809, -0.364316152, 5.04061522, 8.795395005E-04, -5.218342248E-03, 1.38215851, 10.8993173, 35.9652937
270.4125, 22.0083046, -8.021204626E-02, 23.4010783, 8.37003867, 31.2768827, 3.763125056E-03, 6.599651256E-03, 1.54638934, 3.37358146, -0.364103988, 5.04014969, 8.795795276E-04, -5.216388687E-03, 1.38211365, 10.8937781, 35.9368801
270.9125, 22.0083046, -8.021325202E-02, 23.3943655, 8.368558, 31.2693331, 3.764818006E-03, 6.601703016E-03, 1.54632372, 3.37187907, -0.363897611, 5.03970032, 8.796172212E-04, -5.214445675E-03, 1.38207011, 10.8882499, 35.9087634
271.4125, 22.0083046, -8.021445286E-02, 23.387817, 8.36711558, 31.2619708, 3.766464569E-03, 6.603714953E-03, 1.54626016, 3.37021952, -0.363696843, 5.03926648, 8.796526251E-04, -5.212538704E-03, 1.38202784, 10.8827336, 35.8809381
271.9125, 22.0083046, -8.021564881E-02, 23.3814297, 8.36571053, 31.2547929, 3.768065706E-03, 6.605711841E-03, 1.54619861, 3.36860129, -0.363501438, 5.03884747, 8.796858237E-04, -5.210651473E-03, 1.38198684, 10.8772284, 35.853402
272.4125, 22.0083046, -8.021683987E-02, 23.3751974, 8.36434109, 31.2477916, 3.769622703E-03, 6.607697363E-03, 1.54613903, 3.36702327, -0.36331123, 5.03844268, 8.797168421E-04, -5.208793291E-03, 1.38194706, 10.8717346, 35.8261437
272.9125, 22.0032158, -8.022046533E-02, 23.3718841, 8.36369171, 31.244153, 3.771312524E-03, 6.610572132E-03, 1.54621924, 3.36618129, -0.363257455, 5.03854804, 8.7982827E-04, -5.207403413E-03, 1.38203478, 10.8642547, 35.8028035
273.4125, 22.0032158, -8.022164132E-02, 23.365924, 8.36238552, 31.2374625, 3.772787769E-03, 6.612491314E-03, 1.54616335, 3.36467236, -0.363074281, 5.03816352, 8.798551813E-04, -5.205579421E-03, 1.38199769, 10.8587868, 35.7760758
273.9125, 22.0032158, -8.022281855E-02, 23.3601087, 8.36111226, 31.2309383, 3.77422171E-03, 6.61441173E-03, 1.54610914, 3.36320043, -0.362896567, 5.03779319, 8.798801592E-04, -5.203781061E-03, 1.38196145, 10.8533294, 35.7496133
274.4125, 22.0032158, -8.022399029E-02, 23.354431, 8.35987105, 31.2245712, 3.775615883E-03, 6.61630681E-03, 1.54605673, 3.36176382, -0.362723343, 5.03743473, 8.799031592E-04, -5.201993899E-03, 1.38192639, 10.8478839, 35.7234131
274.9125, 22.0032158, -8.02251573E-02, 23.3488868, 8.358661, 31.2183568, 3.776971326E-03, 6.618192168E-03, 1.54600601, 3.36036139, -0.362554517, 5.03708783, 8.799242354E-04, -5.200229467E-03, 1.38189243, 10.8424507, 35.6974656
275.4125, 22.0032158, -8.022631953E-02, 23.343472, 8.35748045, 31.21229, 3.778288837E-03, 6.620050849E-03, 1.54595697, 3.35899231, -0.362389874, 5.03675208, 8.799434624E-04, -5.19849711E-03, 1.38185955, 10.8370287, 35.6717709
275.9125, 22.0032158, -8.0227477E-02, 23.3381837, 8.35632926, 31.2063676, 3.779569617E-03, 6.621901463E-03, 1.54590956, 3.35765521, -0.362229296, 5.03642692, 8.799608332E-04, -5.196772449E-03, 1.38182774, 10.831619, 35.6463221
276.4125, 22.0032158, -8.022862972E-02, 23.3330165, 8.35520657, 31.2005836, 3.78081457E-03, 6.623725495E-03, 1.54586372, 3.35634928, -0.362072668, 5.03611187, 8.799764294E-04, -5.195075808E-03, 1.38179698, 10.8262219, 35.6211135
276.9125, 22.0032158, -8.022977772E-02, 23.3279675, 8.3541109, 31.1949347, 3.782024423E-03, 6.625539408E-03, 1.54581944, 3.3550735, -0.361919775, 5.03580655, 8.79990312E-04, -5.193386886E-03, 1.38176724, 10.8208355, 35.5961451
277.4125, 22.0032158, -8.023092102E-02, 23.3230339, 8.35304161, 31.1894171, 3.783200296E-03, 6.627331515E-03, 1.54577665, 3.35382674, -0.361770581, 5.0355105, 8.80002469E-04, -5.191722351E-03, 1.38173848, 10.8154619, 35.5714054
277.9125, 22.0032158, -8.023205963E-02, 23.318212, 8.35199795, 31.1840277, 3.784342799E-03, 6.629119878E-03, 1.5457353, 3.35260814, -0.361624896, 5.03522327, 8.800129809E-04, -5.19006728E-03, 1.38171073, 10.8101002, 35.5468991
278.4125, 22.0032158, -8.023319358E-02, 23.3134961, 8.35097959, 31.1787596, 3.785453077E-03, 6.630869084E-03, 1.54569539, 3.351417, -0.361482552, 5.03494452, 8.80021891E-04, -5.188442604E-03, 1.38168393, 10.8047504, 35.5226137
278.9125, 22.0032158, -8.023432289E-02, 23.3088867, 8.34998536, 31.1736132, 3.786531812E-03, 6.63261615E-03, 1.54565686, 3.35025227, -0.361343464, 5.03467391, 8.800292558E-04, -5.186826852E-03, 1.38165808, 10.799413, 35.4985503
279.4125, 22.0032158, -8.023544759E-02, 23.3043785, 8.3490143, 31.1685818, 3.787579862E-03, 6.634352255E-03, 1.54561967, 3.34911312, -0.361207541, 5.03441097, 8.800350397E-04, -5.185225116E-03, 1.38163314, 10.7940878, 35.4747039
279.9125, 22.0032158, -8.023656768E-02, 23.2999677, 8.34806609, 31.1636624, 3.788598061E-03, 6.636067348E-03, 1.5455838, 3.34799883, -0.361074639, 5.03415538, 8.800393735E-04, -5.183653444E-03, 1.38160909, 10.788775, 35.4510688
280.4125, 22.0032158, -8.023768321E-02, 23.2956535, 8.34713997, 31.158853, 3.789587028E-03, 6.637760256E-03, 1.54554919, 3.34690858, -0.360944642, 5.03390702, 8.800422642E-04, -5.182085493E-03, 1.38158592, 10.7834737, 35.427645
280.9125, 22.0010815, -8.023981971E-02, 23.2925932, 8.34652268, 31.1554877, 3.790621767E-03, 6.639840512E-03, 1.54557364, 3.34613426, -0.360872742, 5.03387293, 8.800782949E-04, -5.180735434E-03, 1.38161657, 10.7773459, 35.4059545
281.4125, 22.0010815, -8.02409239E-02, 23.2884507, 8.34563648, 31.150875, 3.791555879E-03, 6.641504799E-03, 1.54554144, 3.34508679, -0.36074711, 5.03363505, 8.800784196E-04, -5.179187354E-03, 1.38159523, 10.7720697, 35.3829292
281.9125, 22.0010815, -8.024202614E-02, 23.2843972, 8.34477018, 31.1463642, 3.792463237E-03, 6.643176019E-03, 1.5455104, 3.34406124, -0.36062444, 5.03340407, 8.800772219E-04, -5.177667058E-03, 1.3815746, 10.7668058, 35.3601037
282.4125, 22.0010815, -8.024312362E-02, 23.2804277, 8.34392406, 31.1419497, 3.793344194E-03, 6.644821721E-03, 1.5454805, 3.34305699, -0.360504301, 5.03317888, 8.800747097E-04, -5.176160375E-03, 1.38155478, 10.7615539, 35.337474
282.9125, 22.0010815, -8.02442167E-02, 23.276542, 8.34309661, 31.1376303, 3.794199541E-03, 6.646457621E-03, 1.54545172, 3.34207336, -0.360386646, 5.03295953, 8.800709299E-04, -5.174676843E-03, 1.38153575, 10.756314, 35.3150362
283.4125, 22.0010815, -8.024530535E-02, 23.2727361, 8.34228777, 31.1334024, 3.795030084E-03, 6.648083627E-03, 1.54542404, 3.34110961, -0.360271301, 5.03274544, 8.800659243E-04, -5.173194589E-03, 1.38151749, 10.7510862, 35.2927867
283.9125, 22.0010815, -8.024638961E-02, 23.2690079, 8.34149707, 31.1292633, 3.79583645E-03, 6.649694743E-03, 1.54539742, 3.34016516, -0.360158272, 5.03253663, 8.800596979E-04, -5.171732905E-03, 1.38149999, 10.7458707, 35.2707244
284.4125, 22.0010815, -8.024746949E-02, 23.2653532, 8.34072338, 31.1252088, 3.796618816E-03, 6.65127421E-03, 1.54537182, 3.33923953, -0.36004744, 5.03233274, 8.800523308E-04, -5.170284007E-03, 1.38148324, 10.7406675, 35.2488434
284.9125, 22.0010815, -8.024854504E-02, 23.2617743, 8.33996659, 31.1212402, 3.797378371E-03, 6.652864059E-03, 1.54534723, 3.33833188, -0.35993872, 5.03213356, 8.800438177E-04, -5.168843979E-03, 1.38146721, 10.7354766, 35.227143
285.4125, 22.0010815, -8.024961626E-02, 23.2582649, 8.33922668, 31.1173517, 3.798115309E-03, 6.654444707E-03, 1.54532364, 3.3374419, -0.359832066, 5.03193894, 8.800341444E-04, -5.167422098E-03, 1.38145188, 10.7302973, 35.2056182
285.9125, 22.0010815, -8.025068319E-02, 23.2548259, 8.33850235, 31.1135431, 3.798830362E-03, 6.656010579E-03, 1.54530101, 3.33656876, -0.359727376, 5.03174846, 8.800233916E-04, -5.166013315E-03, 1.38143724, 10.7251304, 35.184268
286.4125, 22.0010815, -8.025174585E-02, 23.2514524, 8.33779359, 31.1098106, 3.799524212E-03, 6.657554018E-03, 1.54527928, 3.33571232, -0.359624568, 5.03156228, 8.800116201E-04, -5.164613539E-03, 1.38142329, 10.7199754, 35.1630896
286.9125, 22.0010815, -8.025280427E-02, 23.2481453, 8.33709976, 31.1061527, 3.800197205E-03, 6.659104832E-03, 1.54525848, 3.33487169, -0.35952363, 5.03137986, 8.799988281E-04, -5.16322626E-03, 1.38140999, 10.714833, 35.1420782
287.4125, 22.0010815, -8.025385847E-02, 23.2449009, 8.33642063, 31.1025673, 3.800849973E-03, 6.660623871E-03, 1.54523855, 3.33404669, -0.359424454, 5.03120128, 8.799850208E-04, -5.161853176E-03, 1.38139734, 10.7097024, 35.1212319
287.9125, 22.0010815, -8.025490849E-02, 23.2417175, 8.33575546, 31.0990514, 3.801482956E-03, 6.662140565E-03, 1.54521948, 3.33323666, -0.359326943, 5.03102619, 8.799702573E-04, -5.160484265E-03, 1.38138532, 10.7045847, 35.1005505
288.4125, 22.0010815, -8.025595434E-02, 23.2385939, 8.33510427, 31.0956046, 3.802096905E-03, 6.663648136E-03, 1.54520125, 3.3324411, -0.359231078, 5.03085448, 8.79954544E-04, -5.159138498E-03, 1.38137392, 10.699479, 35.0800294
288.9125, 22.0010815, -8.025699605E-02, 23.2355281, 8.33446633, 31.0922232, 3.802692137E-03, 6.66513362E-03, 1.54518385, 3.33165977, -0.359136802, 5.03068606, 8.799379379E-04, -5.157799086E-03, 1.38136313, 10.6943843, 35.0596647
289.4125, 22.0010815, -8.025803365E-02, 23.2325185, 8.33384109, 31.088906, 3.803269037E-03, 6.666612738E-03, 1.54516723, 3.33089202, -0.35904408, 5.03052066, 8.799204034E-04, -5.156474464E-03, 1.38135293, 10.6893027, 35.0394573
289.9125, 22.0010815, -8.025906716E-02, 23.2295633, 8.33322915, 31.0856518, 3.80382809E-03, 6.668094142E-03, 1.54515139, 3.33013757, -0.358952821, 5.0303582, 8.79902039E-04, -5.155160033E-03, 1.38134331, 10.6842324, 35.0194033
290.4125, 22.0010815, -8.026009662E-02, 23.2266623, 8.33262905, 31.082459, 3.804369816E-03, 6.669563047E-03, 1.54513632, 3.32939598, -0.358862965, 5.03019852, 8.798828096E-04, -5.153846168E-03, 1.38133424, 10.6791751, 34.999497
290.9125, 22.0003834, -8.02614574E-02, 23.2241911, 8.33213453, 31.079761, 3.80491902E-03, 6.671148955E-03, 1.54514084, 3.3287626, -0.358792563, 5.03010921, 8.798740668E-04, -5.152610945E-03, 1.38134303, 10.6738558, 34.9802408
291.4125, 22.0003834, -8.026247806E-02, 23.2213876, 8.33155696, 31.07668, 3.805427899E-03, 6.672589654E-03, 1.5451272, 3.32804459, -0.358705017, 5.0299538, 8.798532592E-04, -5.151315318E-03, 1.38133511, 10.6688216, 34.9606308
291.9125, 22.0003834, -8.026349558E-02, 23.2186336, 8.33099113, 31.0736559, 3.805920968E-03, 6.674042999E-03, 1.54511426, 3.32733836, -0.358618878, 5.02980103, 8.798316842E-04, -5.150047108E-03, 1.38132767, 10.6638005, 34.9411638
292.4125, 22.0003834, -8.026450905E-02, 23.2159268, 8.33043559, 31.070685, 3.806398263E-03, 6.675469888E-03, 1.54510197, 3.32664362, -0.358533974, 5.0296507, 8.798093482E-04, -5.148781758E-03, 1.38132074, 10.6587911, 34.9218396
292.9125, 22.0003834, -8.026551861E-02, 23.2132659, 8.329891, 31.0677675, 3.806860398E-03, 6.676893364E-03, 1.54509037, 3.32595985, -0.358450258, 5.02950239, 8.797863002E-04, -5.147520519E-03, 1.38131433, 10.6537932, 34.9026535
293.4125, 22.0003834, -8.026652426E-02, 23.2106504, 8.32935699, 31.0649015, 3.80730779E-03, 6.678307459E-03, 1.54507941, 3.32528695, -0.358367665, 5.0293563, 8.797625631E-04, -5.146279777E-03, 1.38130841, 10.6488069, 34.8836073
293.9125, 22.0003834, -8.026752604E-02, 23.2080773, 8.32883262, 31.0620845, 3.807740671E-03, 6.679704011E-03, 1.54506908, 3.32462433, -0.358286211, 5.02921216, 8.797381303E-04, -5.145042508E-03, 1.38130297, 10.6438333, 34.8646972
294.4125, 22.0003834, -8.026852396E-02, 23.2055472, 8.32831807, 31.0593163, 3.808159465E-03, 6.68109111E-03, 1.54505935, 3.32397185, -0.358205843, 5.02906987, 8.797130041E-04, -5.143814542E-03, 1.381298, 10.6388713, 34.8459185
294.9125, 22.0003834, -8.026951806E-02, 23.2030581, 8.32781333, 31.0565944, 3.80856493E-03, 6.682465338E-03, 1.54505022, 3.32332912, -0.358126493, 5.0289294, 8.796872595E-04, -5.14259637E-03, 1.38129349, 10.6339213, 34.8272739
295.4125, 22.0003834, -8.027050836E-02, 23.2006098, 8.32731759, 31.0539201, 3.808956696E-03, 6.683851016E-03, 1.54504168, 3.32269597, -0.3580481, 5.02879055, 8.796608823E-04, -5.141385434E-03, 1.38128942, 10.628983, 34.8087597
295.9125, 22.0003834, -8.027149489E-02, 23.1981992, 8.32683095, 31.051289, 3.809335727E-03, 6.685227687E-03, 1.54503372, 3.3220721, -0.357970692, 5.02865344, 8.796339073E-04, -5.140176249E-03, 1.3812858, 10.6240566, 34.7903739
296.4125, 22.0003834, -8.027247766E-02, 23.1958268, 8.32635284, 31.0487011, 3.809701824E-03, 6.686584805E-03, 1.54502629, 3.32145712, -0.35789423, 5.02851784, 8.796063413E-04, -5.138990641E-03, 1.3812826, 10.6191422, 34.7721145
296.9125, 22.0003834, -8.027345672E-02, 23.1934908, 8.32588308, 31.0461552, 3.810055868E-03, 6.687934583E-03, 1.5450194, 3.32085083, -0.357818692, 5.02838363, 8.795781729E-04, -5.137799974E-03, 1.38127981, 10.6142387, 34.7539788
297.4125, 22.0003834, -8.027443207E-02, 23.1911913, 8.32542173, 31.0436509, 3.810397672E-03, 6.689286012E-03, 1.54501306, 3.32025296, -0.357744004, 5.02825083, 8.795494756E-04, -5.13662494E-03, 1.38127744, 10.6093483, 34.7359666
297.9125, 22.0003834, -8.027540375E-02, 23.1889261, 8.32496867, 31.0411864, 3.810727878E-03, 6.690619252E-03, 1.54500723, 3.31966346, -0.357670107, 5.02811932, 8.795202629E-04, -5.135456588E-03, 1.38127547, 10.6044689, 34.7180771
298.4125, 22.0003834, -8.027637178E-02, 23.1866955, 8.32452315, 31.0387604, 3.811046793E-03, 6.691955139E-03, 1.54500188, 3.31908177, -0.357597064, 5.02798909, 8.794905055E-04, -5.134294015E-03, 1.38127388, 10.5996008, 34.7003044
298.9125, 22.0003834, -8.027733618E-02, 23.1844983, 8.32408506, 31.0363728, 3.811354317E-03, 6.693285655E-03, 1.54499703, 3.31850791, -0.357524778, 5.02786008, 8.794602342E-04, -5.133139938E-03, 1.3812727, 10.5947448, 34.6826514
299.4125, 22.0003834, -8.027829699E-02, 23.1823313, 8.32365464, 31.0340207, 3.811651335E-03, 6.694595955E-03, 1.54499264, 3.31794145, -0.357453276, 5.02773212, 8.794294885E-04, -5.132007952E-03, 1.38127186, 10.5899, 34.6651153
299.70625, 22.0003834, -8.027886028E-02, 23.181072, 8.32340501, 31.0326546, 3.811820786E-03, 6.695359414E-03, 1.54499029, 3.31761187, -0.357411565, 5.02765742, 8.794112043E-04, -5.131334439E-03, 1.38127155, 10.5870578, 34.6548534
300, 22.0003834, -8.027942236E-02, 23.179824, 8.32315767, 31.0313013, 3.811986643E-03, 6.696124482E-03, 1.5449881, 3.31728476, -0.357370123, 5.02758297, 8.79392745E-04, -5.130659867E-03, 1.38127136, 10.5842198, 34.644632
