Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0489941, -6.863051369E-02, 24.5650744, 7.80799542, 31.3687637, 3.652409475E-03, -3.301080439E-02, 1.26609854, 3.36675247, -5.91760491E-02, 5.32370738, 9.370658765E-04, -1.027360481E-02, 1.25074713, 9.6344111, 43.1416043
256.9125, 22.0489941, -6.863186126E-02, 24.5487522, 7.80477824, 31.3509541, 3.656432097E-03, -3.300703423E-02, 1.26601198, 3.3627328, -5.877842329E-02, 5.32276107, 9.373872176E-04, -1.027077057E-02, 1.25068041, 9.62863469, 43.0962885
257.4125, 22.0489941, -6.863320086E-02, 24.5329005, 7.8016563, 31.3336588, 3.660348105E-03, -3.300333008E-02, 1.26592844, 3.35882887, -5.839316454E-02, 5.32185388, 9.376993531E-04, -1.02679879E-02, 1.25061543, 9.62286615, 43.0515678
257.9125, 22.0489941, -6.863453253E-02, 24.5175012, 7.79862614, 31.3168591, 3.664160141E-03, -3.299970646E-02, 1.26584783, 3.35503657, -5.801989931E-02, 5.32098385, 9.38002498E-04, -1.026524231E-02, 1.25055218, 9.61710715, 43.0074298
258.4125, 22.0489941, -6.863585633E-02, 24.5025425, 7.79568482, 31.3005411, 3.667870969E-03, -3.299616886E-02, 1.26577007, 3.35135245, -5.765816219E-02, 5.32014929, 9.382968086E-04, -1.026253091E-02, 1.25049064, 9.61135578, 42.9638627
258.9125, 22.0489941, -6.863717234E-02, 24.4880081, 7.79282967, 31.2846871, 3.671483122E-03, -3.29926994E-02, 1.26569505, 3.34777294, -5.730750579E-02, 5.31934873, 9.385824824E-04, -1.025988597E-02, 1.25043076, 9.60561347, 42.9208493
259.4125, 22.0489941, -6.86384806E-02, 24.4738859, 7.79005758, 31.2692845, 3.674999098E-03, -3.29893048E-02, 1.2656227, 3.34429459, -5.696758171E-02, 5.31858052, 9.388597762E-04, -1.025727442E-02, 1.25037252, 9.59987974, 42.878379
259.9125, 22.0489941, -6.86397812E-02, 24.4601617, 7.78736606, 31.2543171, 3.678421876E-03, -3.298597766E-02, 1.26555295, 3.34091434, -5.663788071E-02, 5.31784337, 9.391288162E-04, -1.025469684E-02, 1.25031591, 9.5941546, 42.8364382
260.4125, 22.0489941, -6.864107418E-02, 24.4468217, 7.78475233, 31.2397709, 3.681753156E-03, -3.298272026E-02, 1.2654857, 3.3376288, -5.631815873E-02, 5.31713573, 9.393897958E-04, -1.025216904E-02, 1.25026088, 9.5884397, 42.7950183
260.9125, 22.0489941, -6.864235962E-02, 24.4338557, 7.78221364, 31.2256341, 3.684995927E-03, -3.297953456E-02, 1.26542089, 3.33443527, -5.600791805E-02, 5.31645644, 9.396429907E-04, -1.024967336E-02, 1.2502074, 9.58273411, 42.7541038
261.4125, 22.0489941, -6.864363757E-02, 24.4212515, 7.7797481, 31.2118929, 3.688152231E-03, -3.297642342E-02, 1.26535843, 3.33133023, -5.570691045E-02, 5.31580407, 9.39888458E-04, -1.024721898E-02, 1.25015546, 9.57703829, 42.7136861
261.9125, 22.0489941, -6.864490811E-02, 24.4089964, 7.77735294, 31.1985342, 3.691224202E-03, -3.297336193E-02, 1.26529827, 3.3283114, -5.541469528E-02, 5.31517772, 9.401264986E-04, -1.024480285E-02, 1.25010502, 9.57135224, 42.6737525
262.4125, 22.0489941, -6.864617129E-02, 24.3970801, 7.77502561, 31.1855459, 3.694214216E-03, -3.29703779E-02, 1.26524032, 3.32537579, -5.513100939E-02, 5.31457584, 9.403572208E-04, -1.024242146E-02, 1.25005605, 9.56567645, 42.6342916
262.9125, 22.0489941, -6.864742718E-02, 24.3854915, 7.77276446, 31.1729169, 3.697124256E-03, -3.296744548E-02, 1.26518452, 3.32252065, -5.485549158E-02, 5.31399752, 9.405807899E-04, -1.024007657E-02, 1.25000853, 9.56001043, 42.5952946
263.4125, 22.0489941, -6.864867583E-02, 24.3742198, 7.77056719, 31.1606348, 3.699956804E-03, -3.296457733E-02, 1.26513081, 3.31974352, -5.458786481E-02, 5.31344176, 9.407973806E-04, -1.023776282E-02, 1.24996244, 9.55435514, 42.556751
263.9125, 22.0489941, -6.864991732E-02, 24.363255, 7.76843154, 31.148689, 3.702713208E-03, -3.296177094E-02, 1.26507914, 3.31704168, -5.432788354E-02, 5.31290733, 9.41007166E-04, -1.023549095E-02, 1.24991773, 9.54871059, 42.5186511
264.4125, 22.0168724, -6.866013318E-02, 24.3709221, 7.77044139, 31.1576225, 3.706521591E-03, -3.298060349E-02, 1.26574179, 3.31860222, -5.461177414E-02, 5.3144559, 9.417088135E-04, -1.023901854E-02, 1.25059892, 9.53002238, 42.5072606
264.9125, 22.0168724, -6.866133027E-02, 24.3603827, 7.76839095, 31.1461434, 3.709151964E-03, -3.297795185E-02, 1.26569402, 3.31600399, -5.435058847E-02, 5.31393075, 9.41906707E-04, -1.023674959E-02, 1.25055871, 9.52441478, 42.4699147
265.4125, 22.0168724, -6.866255687E-02, 24.3501421, 7.76639834, 31.1349919, 3.711711249E-03, -3.297530972E-02, 1.2656473, 3.31347668, -5.410167409E-02, 5.3134331, 9.420986241E-04, -1.023456356E-02, 1.25051797, 9.51880789, 42.4330025
265.9125, 22.0168724, -6.866377253E-02, 24.3401748, 7.76446066, 31.12414, 3.714201863E-03, -3.297272967E-02, 1.26560249, 3.31101658, -5.385914331E-02, 5.31295309, 9.422842092E-04, -1.023240603E-02, 1.25047872, 9.51321363, 42.3964975
266.4125, 22.0168724, -6.866498181E-02, 24.3304751, 7.76257722, 31.1135818, 3.716625491E-03, -3.297019243E-02, 1.26555946, 3.30862171, -5.362325382E-02, 5.31249107, 9.424637254E-04, -1.023028073E-02, 1.25044071, 9.50762963, 42.3603938
266.9125, 22.0168724, -6.866618427E-02, 24.321033, 7.76074542, 31.1033055, 3.718983846E-03, -3.296771713E-02, 1.26551814, 3.30629023, -5.339376418E-02, 5.31204602, 9.42637379E-04, -1.022818315E-02, 1.25040393, 9.50205684, 42.3246817
267.4125, 22.0168724, -6.866738002E-02, 24.311842, 7.75896406, 31.0933041, 3.721278674E-03, -3.296528566E-02, 1.26547852, 3.30401991, -5.317048231E-02, 5.31161724, 9.428052142E-04, -1.022611417E-02, 1.25036838, 9.49649549, 42.2893525
267.9125, 22.0168724, -6.866856913E-02, 24.3028913, 7.7572314, 31.0835669, 3.723511618E-03, -3.296290636E-02, 1.26544051, 3.30180889, -5.295308959E-02, 5.31120389, 9.429674193E-04, -1.022406945E-02, 1.250334, 9.49094486, 42.2544034
268.4125, 22.0168724, -6.866975164E-02, 24.2941766, 7.75554595, 31.0740877, 3.725684373E-03, -3.29605769E-02, 1.26540407, 3.29965513, -5.274145916E-02, 5.3108052, 9.431241251E-04, -1.022205486E-02, 1.2503008, 9.48540545, 42.2198199
268.9125, 22.0168724, -6.867092762E-02, 24.2856882, 7.75390593, 31.0648567, 3.727798246E-03, -3.295829973E-02, 1.26536917, 3.29755717, -5.253534065E-02, 5.31042079, 9.432754913E-04, -1.022007609E-02, 1.25026872, 9.47987771, 42.185601
269.4125, 22.0168724, -6.867209713E-02, 24.2774205, 7.75231039, 31.0558682, 3.729855038E-03, -3.29560666E-02, 1.26533575, 3.29551283, -5.233448676E-02, 5.31004987, 9.434215732E-04, -1.021811332E-02, 1.25023778, 9.47436142, 42.1517342
269.9125, 22.0168724, -6.867326022E-02, 24.2693661, 7.75075743, 31.0471133, 3.731855878E-03, -3.295388104E-02, 1.26530379, 3.2935205, -5.213874713E-02, 5.30969169, 9.435625365E-04, -1.02161817E-02, 1.25020794, 9.46885657, 42.1182157
270.4125, 22.0168724, -6.867441695E-02, 24.2615186, 7.74924604, 31.0385857, 3.733802472E-03, -3.295173901E-02, 1.26527323, 3.29157881, -5.194795738E-02, 5.30934573, 9.436985646E-04, -1.021427471E-02, 1.25017917, 9.46336246, 42.0850377
270.9125, 22.0168724, -6.867556738E-02, 24.253871, 7.7477751, 31.0302773, 3.735696463E-03, -3.294964306E-02, 1.26524401, 3.28968596, -5.176185731E-02, 5.30901155, 9.438297115E-04, -1.021239065E-02, 1.25015145, 9.45788121, 42.0521953
271.4125, 22.0168724, -6.867671156E-02, 24.2464174, 7.74634289, 31.0221816, 3.737538584E-03, -3.294758643E-02, 1.26521614, 3.28784031, -5.158030523E-02, 5.30868856, 9.439561292E-04, -1.021054016E-02, 1.25012477, 9.45241165, 42.0196781
271.9125, 22.0168724, -6.867784956E-02, 24.2391521, 7.74494855, 31.0142925, 3.739330753E-03, -3.294556684E-02, 1.26518955, 3.28604062, -5.140320506E-02, 5.30837615, 9.440779007E-04, -1.020870418E-02, 1.2500991, 9.44695354, 41.9874821
272.4125, 22.0168724, -6.867898143E-02, 24.2320687, 7.74359033, 31.006603, 3.741073821E-03, -3.294360505E-02, 1.26516421, 3.28428506, -5.123027338E-02, 5.30807378, 9.441951689E-04, -1.020689192E-02, 1.25007442, 9.44150639, 41.9556035
272.9125, 22.0168724, -6.868010723E-02, 24.2251627, 7.74226792, 30.9991085, 3.742769492E-03, -3.294167105E-02, 1.26514007, 3.28257262, -5.106138418E-02, 5.30778117, 9.443080275E-04, -1.020510749E-02, 1.2500507, 9.43607187, 41.9240326
273.4125, 22.0168724, -6.868122701E-02, 24.2184269, 7.74097954, 30.9918005, 3.744418437E-03, -3.293977999E-02, 1.26511713, 3.28090179, -5.089652354E-02, 5.30749775, 9.444166082E-04, -1.020333375E-02, 1.25002795, 9.43064904, 41.8927656
273.9125, 22.0168724, -6.868234083E-02, 24.2118574, 7.73972423, 30.9846749, 3.74602242E-03, -3.293792561E-02, 1.26509532, 3.27927122, -5.073537306E-02, 5.30722301, 9.44521006E-04, -1.020159459E-02, 1.25000612, 9.42523861, 41.8617966
274.4125, 22.0058136, -6.868657684E-02, 24.2117564, 7.73990703, 30.9847956, 3.747969629E-03, -3.294351336E-02, 1.26531871, 3.27912457, -5.07654329E-02, 5.30766724, 9.447929188E-04, -1.02018519E-02, 1.25023343, 9.41534758, 41.8401598
274.9125, 22.0058136, -6.868766821E-02, 24.2054486, 7.73870419, 30.9779579, 3.749493477E-03, -3.294175161E-02, 1.26529909, 3.2775572, -5.060605102E-02, 5.30739855, 9.448897109E-04, -1.020013285E-02, 1.25021403, 9.40996599, 41.8097372
275.4125, 22.0058136, -6.868876643E-02, 24.1992991, 7.73753223, 30.9712941, 3.75097502E-03, -3.294000119E-02, 1.26528026, 3.27602731, -5.045195472E-02, 5.30714063, 9.44982748E-04, -1.019844623E-02, 1.25019485, 9.40459323, 41.7795998
275.9125, 22.0058136, -6.868985751E-02, 24.1932966, 7.73639025, 30.9647921, 3.752415845E-03, -3.293829577E-02, 1.26526251, 3.27453311, -5.030101445E-02, 5.30688976, 9.450719322E-04, -1.019678975E-02, 1.25017659, 9.3992331, 41.7497402
276.4125, 22.0058136, -6.869094308E-02, 24.1874382, 7.73527688, 30.9584482, 3.753816627E-03, -3.293662531E-02, 1.26524574, 3.27307372, -5.015335994E-02, 5.30664608, 9.451574173E-04, -1.019513731E-02, 1.25015917, 9.39388514, 41.7201517
276.9125, 22.0058136, -6.869202301E-02, 24.1817192, 7.73419174, 30.9522576, 3.755178731E-03, -3.293498563E-02, 1.26522996, 3.27164819, -5.000886739E-02, 5.30640922, 9.45239351E-04, -1.019351094E-02, 1.25014257, 9.38854885, 41.6908324
277.4125, 22.0058136, -6.869309737E-02, 24.1761348, 7.73313337, 30.9462146, 3.756503007E-03, -3.293338029E-02, 1.26521511, 3.27025511, -4.986733314E-02, 5.30617889, 9.453176998E-04, -1.019190437E-02, 1.25012676, 9.38322401, 41.6617726
277.9125, 22.0058136, -6.869416621E-02, 24.1706817, 7.73210169, 30.9403169, 3.757790488E-03, -3.293180289E-02, 1.2652012, 3.26889381, -4.97286919E-02, 5.30595457, 9.453926818E-04, -1.019031588E-02, 1.25011173, 9.37791204, 41.6329733
278.4125, 22.0058136, -6.869522958E-02, 24.165356, 7.73109501, 30.9345583, 3.759041999E-03, -3.293025632E-02, 1.26518817, 3.2675631, -4.959289881E-02, 5.30573628, 9.454642735E-04, -1.018874175E-02, 1.25009748, 9.37261272, 41.6044268
278.9125, 22.0058136, -6.869628754E-02, 24.1601531, 7.7301134, 30.9289346, 3.76025881E-03, -3.292874965E-02, 1.26517602, 3.26626215, -4.945981085E-02, 5.30552342, 9.455326645E-04, -1.018719082E-02, 1.25008396, 9.36732411, 41.5761283
279.4125, 22.0058136, -6.869734013E-02, 24.1550698, 7.7291556, 30.923443, 3.761441297E-03, -3.292726634E-02, 1.26516472, 3.26498983, -4.93293039E-02, 5.30531578, 9.455978402E-04, -1.018565379E-02, 1.25007119, 9.36204886, 41.5480758
279.9125, 22.0058136, -6.869838739E-02, 24.1501019, 7.72822082, 30.9180779, 3.76259061E-03, -3.292581722E-02, 1.26515424, 3.26374564, -4.9201309E-02, 5.30511338, 9.456599692E-04, -1.018413772E-02, 1.25005912, 9.35678554, 41.5202626
280.4125, 22.0058136, -6.869942939E-02, 24.1452467, 7.72730891, 30.9128366, 3.763707702E-03, -3.2924393E-02, 1.26514457, 3.26252825, -4.907572262E-02, 5.30491567, 9.457190376E-04, -1.018263976E-02, 1.25004776, 9.35153341, 41.4926867
280.9125, 22.0058136, -6.870046617E-02, 24.1405006, 7.72641873, 30.9077155, 3.764793143E-03, -3.292300242E-02, 1.26513565, 3.26133712, -4.895244989E-02, 5.30472244, 9.457752022E-04, -1.018115516E-02, 1.25003709, 9.34629464, 41.4653433
281.4125, 22.0058136, -6.870149777E-02, 24.1358601, 7.72554981, 30.9027103, 3.765848132E-03, -3.292163711E-02, 1.2651275, 3.26017147, -4.883141687E-02, 5.30453361, 9.458285204E-04, -1.017967713E-02, 1.25002709, 9.34106708, 41.4382277
281.9125, 22.0058136, -6.870252426E-02, 24.1313227, 7.72470156, 30.8978188, 3.766873172E-03, -3.292030021E-02, 1.26512009, 3.25903028, -4.871249456E-02, 5.30434891, 9.458789798E-04, -1.017823017E-02, 1.25001775, 9.33585215, 41.4113379
282.4125, 22.0058136, -6.870354566E-02, 24.1268844, 7.72387305, 30.8930363, 3.767869113E-03, -3.291898522E-02, 1.2651134, 3.25791306, -4.859570648E-02, 5.30416808, 9.459267956E-04, -1.017679371E-02, 1.25000905, 9.33064985, 41.384668
282.9125, 22.0058136, -6.870456203E-02, 24.1225427, 7.7230641, 30.8883601, 3.768836691E-03, -3.291769573E-02, 1.2651074, 3.25681891, -4.8480879E-02, 5.30399081, 9.459719697E-04, -1.017536513E-02, 1.25000097, 9.32545924, 41.3582143
283.4125, 22.0058136, -6.870557343E-02, 24.1182949, 7.72227415, 30.8837873, 3.769776529E-03, -3.291643836E-02, 1.26510208, 3.25574726, -4.836802032E-02, 5.30381726, 9.460145273E-04, -1.017395387E-02, 1.24999352, 9.32028031, 41.3319758
283.9125, 22.0058136, -6.870657988E-02, 24.1141372, 7.72150189, 30.8793134, 3.770689486E-03, -3.291521146E-02, 1.26509741, 3.25469739, -4.825698266E-02, 5.30364704, 9.460546262E-04, -1.017255256E-02, 1.24998666, 9.31511426, 41.3059476
284.4125, 22.0020046, -6.870866555E-02, 24.1122418, 7.72123199, 30.877373, 3.771709694E-03, -3.291653543E-02, 1.26517729, 3.25416666, -4.821279673E-02, 5.30372423, 9.461513158E-04, -1.017185868E-02, 1.25006571, 9.30841255, 41.2832417
284.9125, 22.0020046, -6.870965851E-02, 24.1082403, 7.72049053, 30.8730709, 3.77257309E-03, -3.291535541E-02, 1.26517387, 3.25315349, -4.810348435E-02, 5.3035566, 9.461867332E-04, -1.017048968E-02, 1.25006022, 9.30327177, 41.257615
285.4125, 22.0020046, -6.871065104E-02, 24.1043231, 7.71976639, 30.8688624, 3.773411603E-03, -3.291419593E-02, 1.26517098, 3.25216038, -4.799639847E-02, 5.30339281, 9.462198637E-04, -1.016913003E-02, 1.25005506, 9.29814291, 41.232188
285.9125, 22.0020046, -6.871163834E-02, 24.1004875, 7.7190588, 30.8647432, 3.774225899E-03, -3.291305459E-02, 1.26516868, 3.25118655, -4.789094229E-02, 5.30323182, 9.462506829E-04, -1.016778847E-02, 1.25005049, 9.29302621, 41.2069588
286.4125, 22.0020046, -6.871262099E-02, 24.0967313, 7.71836676, 30.8607118, 3.775016314E-03, -3.291193505E-02, 1.26516696, 3.25023157, -4.778706474E-02, 5.30307351, 9.462793332E-04, -1.016646041E-02, 1.25004645, 9.28792071, 41.1819245
286.9125, 22.0020046, -6.871359896E-02, 24.0930508, 7.71769042, 30.8567638, 3.775783875E-03, -3.291083206E-02, 1.2651658, 3.24929474, -4.768469512E-02, 5.30291752, 9.463058558E-04, -1.016514724E-02, 1.25004292, 9.28282762, 41.1570823
287.4125, 22.0020046, -6.871457232E-02, 24.0894455, 7.7170287, 30.8528984, 3.776528747E-03, -3.290975797E-02, 1.26516518, 3.24837559, -4.758381596E-02, 5.30276395, 9.46330272E-04, -1.016384093E-02, 1.25003989, 9.27774668, 41.1324254
287.9125, 22.0020046, -6.871554109E-02, 24.0859117, 7.71638172, 30.8491121, 3.777251833E-03, -3.290869909E-02, 1.26516509, 3.24747358, -4.748437176E-02, 5.30261261, 9.463526682E-04, -1.016255073E-02, 1.25003737, 9.27267838, 41.1079566
288.4125, 22.0020046, -6.871650533E-02, 24.0824479, 7.71574859, 30.8454027, 3.777953431E-03, -3.290766864E-02, 1.26516552, 3.24658808, -4.738627839E-02, 5.30246345, 9.463730552E-04, -1.016127929E-02, 1.25003534, 9.26762128, 41.0836693
288.9125, 22.0020046, -6.871746507E-02, 24.0790531, 7.71512915, 30.841769, 3.778634385E-03, -3.290665155E-02, 1.26516645, 3.24571878, -4.728952548E-02, 5.30231616, 9.463915413E-04, -1.016000985E-02, 1.25003378, 9.26257682, 41.0595624
289.4125, 22.0020046, -6.871842035E-02, 24.0757244, 7.71452313, 30.8382082, 3.779295211E-03, -3.290565856E-02, 1.26516785, 3.2448651, -4.719397637E-02, 5.30217091, 9.464081657E-04, -1.015875586E-02, 1.25003269, 9.25754404, 41.0356321
289.9125, 22.0020046, -6.871937122E-02, 24.0724585, 7.71392971, 30.8347168, 3.779936016E-03, -3.290468784E-02, 1.26516973, 3.24402652, -4.709970951E-02, 5.30202725, 9.464229396E-04, -1.015751243E-02, 1.25003205, 9.25252295, 41.0118775
290.4125, 22.0020046, -6.872031771E-02, 24.0692561, 7.71334901, 30.8312952, 3.780557707E-03, -3.290372945E-02, 1.26517208, 3.24320267, -4.700660126E-02, 5.3018853, 9.464359482E-04, -1.015627933E-02, 1.25003185, 9.24751449, 40.9882947
290.9125, 22.0020046, -6.872125986E-02, 24.0661135, 7.7127806, 30.8279401, 3.781160637E-03, -3.290279846E-02, 1.26517486, 3.24239303, -4.691464249E-02, 5.30174507, 9.464471995E-04, -1.015505723E-02, 1.2500321, 9.24251676, 40.9648798
291.4125, 22.0020046, -6.872219772E-02, 24.0630297, 7.7122238, 30.8246492, 3.781745413E-03, -3.290187386E-02, 1.26517809, 3.2415974, -4.682379297E-02, 5.30160628, 9.464568114E-04, -1.015384756E-02, 1.25003276, 9.23753214, 40.9416319
291.9125, 22.0020046, -6.872313131E-02, 24.060004, 7.71167875, 30.8214223, 3.78231239E-03, -3.290096863E-02, 1.26518174, 3.24081509, -4.673400791E-02, 5.30146886, 9.464647647E-04, -1.015264667E-02, 1.25003383, 9.2325592, 40.9185499
292.4125, 22.0020046, -6.872406069E-02, 24.0570337, 7.71114457, 30.8182566, 3.782861964E-03, -3.290008101E-02, 1.26518578, 3.24004587, -4.664523769E-02, 5.30133281, 9.464711032E-04, -1.015146207E-02, 1.2500353, 9.22759819, 40.8956273
292.9125, 22.0020046, -6.872498588E-02, 24.0541163, 7.71062136, 30.8151497, 3.78339486E-03, -3.289921473E-02, 1.26519024, 3.23928933, -4.655739859E-02, 5.30119794, 9.464759181E-04, -1.015027788E-02, 1.25003716, 9.22264814, 40.8728677
293.4125, 22.0020046, -6.872590693E-02, 24.0512509, 7.71010836, 30.8120993, 3.78391121E-03, -3.28983642E-02, 1.26519508, 3.238545, -4.647058102E-02, 5.30106431, 9.46479206E-04, -1.014911044E-02, 1.25003942, 9.21771026, 40.8502626
293.9125, 22.0020046, -6.872682386E-02, 24.0484375, 7.70960579, 30.8091068, 3.784411395E-03, -3.289753236E-02, 1.26520031, 3.23781263, -4.638468569E-02, 5.30093177, 9.464810355E-04, -1.01479477E-02, 1.25004205, 9.21278429, 40.8278157
294.4125, 22.0009365, -6.87280413E-02, 24.0462828, 7.70924915, 30.8068515, 3.784933605E-03, -3.289741176E-02, 1.2652294, 3.23723174, -4.631794827E-02, 5.3008685, 9.464979957E-04, -1.014698379E-02, 1.25006893, 9.2074368, 40.8063932
294.9125, 22.0009365, -6.872894906E-02, 24.0435608, 7.70876491, 30.8039595, 3.785403742E-03, -3.289661682E-02, 1.26523533, 3.23652086, -4.623326333E-02, 5.30073699, 9.464970514E-04, -1.014584861E-02, 1.25007233, 9.20253468, 40.7842446
295.4125, 22.0009365, -6.872985405E-02, 24.0408868, 7.7082905, 30.8011207, 3.785859029E-03, -3.289582594E-02, 1.26524161, 3.23582097, -4.614959068E-02, 5.30060663, 9.464947653E-04, -1.014471814E-02, 1.25007603, 9.19764447, 40.7622475
295.9125, 22.0009365, -6.873075495E-02, 24.038259, 7.7078248, 30.7983321, 3.786299988E-03, -3.289504592E-02, 1.2652482, 3.23513173, -4.606670225E-02, 5.30047714, 9.464911462E-04, -1.014359323E-02, 1.25008007, 9.19276547, 40.7403953
296.4125, 22.0009365, -6.873165192E-02, 24.0356752, 7.70736834, 30.7955929, 3.786726826E-03, -3.289428318E-02, 1.26525514, 3.23445304, -4.598457241E-02, 5.30034857, 9.464863107E-04, -1.014247759E-02, 1.25008444, 9.18789911, 40.7186897
296.9125, 22.0009365, -6.873254501E-02, 24.0331329, 7.70692065, 30.7928994, 3.787140011E-03, -3.289353991E-02, 1.26526239, 3.23378419, -4.59031687E-02, 5.30022069, 9.464801919E-04, -1.014137627E-02, 1.25008913, 9.183043, 40.697126
297.4125, 22.0009365, -6.873343423E-02, 24.0306345, 7.70648105, 30.7902538, 3.787539767E-03, -3.289280276E-02, 1.26526996, 3.23312502, -4.58225763E-02, 5.3000935, 9.464728395E-04, -1.014027855E-02, 1.25009414, 9.17819905, 40.6757014
297.9125, 22.0009365, -6.873431963E-02, 24.0281752, 7.7060497, 30.7876522, 3.787926497E-03, -3.289208442E-02, 1.26527783, 3.2324754, -4.574262824E-02, 5.29996699, 9.464643308E-04, -1.013919853E-02, 1.25009945, 9.17336679, 40.6544186
298.4125, 22.0009365, -6.873520123E-02, 24.025756, 7.70562639, 30.7850938, 3.788300702E-03, -3.289138285E-02, 1.26528599, 3.23183515, -4.566334501E-02, 5.29984118, 9.464547046E-04, -1.013811939E-02, 1.25010505, 9.1685462, 40.63327
298.9125, 22.0009365, -6.873607908E-02, 24.0233756, 7.70521096, 30.7825792, 3.788662444E-03, -3.289068755E-02, 1.26529444, 3.23120362, -4.558477773E-02, 5.29971584, 9.464439388E-04, -1.01370439E-02, 1.25011097, 9.16373682, 40.6122595
299.4125, 22.0009365, -6.873695319E-02, 24.0210328, 7.70480285, 30.7801051, 3.789012241E-03, -3.289000931E-02, 1.26530316, 3.23058081, -4.550682076E-02, 5.29959107, 9.4643208E-04, -1.013597831E-02, 1.25011716, 9.15893912, 40.5913821
299.70625, 22.0009365, -6.873746549E-02, 24.0196728, 7.70456635, 30.7786702, 3.789212135E-03, -3.288961237E-02, 1.26530841, 3.2302186, -4.546129941E-02, 5.29951792, 9.464246117E-04, -1.013536282E-02, 1.25012092, 9.15612388, 40.5791629
300, 22.0009365, -6.873797653E-02, 24.018324, 7.70433266, 30.7772477, 3.789408151E-03, -3.288922349E-02, 1.26531378, 3.22985927, -4.541595613E-02, 5.29944492, 9.46416764E-04, -1.013474188E-02, 1.25012479, 9.15331292, 40.566991
