Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0585918, -5.657740934E-02, 20.6444839, 7.34843853, 27.7231016, 3.194459446E-03, -2.897022809E-02, 1.11369816, 2.51783107, 9.727374818E-02, 6.12752627, 8.369984519E-04, -1.01924682E-02, 1.08706287, 9.68761206, 39.3840947
254.9125, 22.0585918, -5.657879406E-02, 20.6272027, 7.34467265, 27.7038547, 3.198437717E-03, -2.896966715E-02, 1.11359567, 2.51360526, 9.7622629E-02, 6.12784968, 8.373935543E-04, -1.019217357E-02, 1.08699554, 9.6817081, 39.3452221
255.4125, 22.0585918, -5.65802856E-02, 20.6104674, 7.34102398, 27.6852227, 3.202307592E-03, -2.896578553E-02, 1.113493, 2.50950446, 9.794551851E-02, 6.12819809, 8.377788401E-04, -1.018942537E-02, 1.08692296, 9.67578673, 39.306914
255.9125, 22.0585918, -5.658175303E-02, 20.594221, 7.33748833, 27.6671413, 3.206075003E-03, -2.89623572E-02, 1.11339442, 2.50552148, 9.825944492E-02, 6.12854475, 8.381537991E-04, -1.018699102E-02, 1.08685307, 9.66987538, 39.2691588
256.4125, 22.0585918, -5.658321108E-02, 20.57845, 7.33406157, 27.6495951, 3.209742505E-03, -2.895896662E-02, 1.11329935, 2.50165296, 9.856299111E-02, 6.12889177, 8.385187133E-04, -1.018456796E-02, 1.08678497, 9.66397071, 39.2319404
256.9125, 22.0585918, -5.658465825E-02, 20.5631398, 7.33073996, 27.6325681, 3.213312254E-03, -2.895565664E-02, 1.11320772, 2.49789498, 9.885670507E-02, 6.12923853, 8.388737577E-04, -1.018218976E-02, 1.08671872, 9.65807509, 39.1952445
257.4125, 22.0585918, -5.658609487E-02, 20.548275, 7.32752024, 27.6160417, 3.21678738E-03, -2.895241899E-02, 1.11311941, 2.49424425, 9.914106846E-02, 6.12958454, 8.392192418E-04, -1.017985339E-02, 1.08665428, 9.65218735, 39.1590621
257.9125, 22.0585918, -5.658752105E-02, 20.5338402, 7.32439834, 27.5999999, 3.220169968E-03, -2.894925324E-02, 1.11303431, 2.49069714, 9.941637625E-02, 6.12992921, 8.39555296E-04, -1.01775583E-02, 1.08659163, 9.64630747, 39.1233779
258.4125, 22.0585918, -5.658893692E-02, 20.5198231, 7.32137118, 27.5844273, 3.223462468E-03, -2.894614405E-02, 1.11295233, 2.4872504, 9.968296202E-02, 6.13027261, 8.398821711E-04, -1.017529784E-02, 1.08653073, 9.64043617, 39.0881813
258.9125, 22.0585918, -5.659034262E-02, 20.5062084, 7.31843613, 27.569308, 3.226667408E-03, -2.894313072E-02, 1.11287336, 2.48390092, 9.994124003E-02, 6.13061392, 8.402001067E-04, -1.017307881E-02, 1.08647156, 9.63457465, 39.0534587
259.4125, 22.0585918, -5.659173826E-02, 20.4929849, 7.31558918, 27.5546278, 3.229787103E-03, -2.894015808E-02, 1.11279732, 2.48064539, 0.100191478, 6.13095302, 8.405092354E-04, -1.017089546E-02, 1.08641408, 9.62872219, 39.0192013
259.9125, 22.0585918, -5.659312398E-02, 20.4801383, 7.31282826, 27.540372, 3.232823486E-03, -2.893725735E-02, 1.11272409, 2.47748104, 0.100434048, 6.13128964, 8.408098244E-04, -1.016874894E-02, 1.08635824, 9.62287927, 38.9853947
260.4125, 22.0585918, -5.659449989E-02, 20.4676572, 7.31014958, 27.526527, 3.235778922E-03, -2.893443293E-02, 1.11265362, 2.47440483, 0.100669198, 6.13162344, 8.411020207E-04, -1.01666299E-02, 1.08630406, 9.6170454, 38.9520302
260.9125, 22.0585918, -5.659586612E-02, 20.4555298, 7.30755098, 27.5130792, 3.238655561E-03, -2.893165797E-02, 1.11258579, 2.47141397, 0.100897251, 6.13195425, 8.413860359E-04, -1.016454724E-02, 1.08625148, 9.61122155, 38.919098
261.4125, 22.0585918, -5.659722279E-02, 20.4437441, 7.30502957, 27.5000161, 3.24145554E-03, -2.892893916E-02, 1.11252054, 2.46850568, 0.101118492, 6.13228179, 8.416620836E-04, -1.016250082E-02, 1.08620048, 9.60540843, 38.8865858
261.9125, 22.0585918, -5.659857001E-02, 20.4322903, 7.30258278, 27.487325, 3.244180554E-03, -2.892628767E-02, 1.11245777, 2.46567736, 0.101333149, 6.13260575, 8.419302773E-04, -1.016048722E-02, 1.08615101, 9.59960508, 38.8544875
262.4125, 22.0585918, -5.65999079E-02, 20.4211571, 7.30020803, 27.4749945, 3.246832662E-03, -2.892369151E-02, 1.11239742, 2.46292653, 0.101541551, 6.13292602, 8.421908774E-04, -1.015849926E-02, 1.08610307, 9.59381175, 38.8227897
262.9125, 22.0585918, -5.660123658E-02, 20.4103338, 7.29790321, 27.463012, 3.249413965E-03, -2.892115295E-02, 1.11233942, 2.4602506, 0.101743868, 6.13324256, 8.424440288E-04, -1.015654864E-02, 1.08605661, 9.58802891, 38.7914847
263.4125, 22.0585918, -5.660255615E-02, 20.3998101, 7.29566595, 27.4513665, 3.251926319E-03, -2.891868468E-02, 1.11228367, 2.45764731, 0.101940383, 6.13355505, 8.426898909E-04, -1.015461916E-02, 1.08601163, 9.58225775, 38.7605656
263.9125, 22.0585918, -5.660386673E-02, 20.3895782, 7.29349362, 27.4400479, 3.254371246E-03, -2.89162551E-02, 1.11223012, 2.45511433, 0.102131343, 6.1338634, 8.429286552E-04, -1.015272058E-02, 1.08596808, 9.5764966, 38.730021
264.4125, 22.0205631, -5.661140604E-02, 20.3985733, 7.2961507, 27.4509985, 3.257950629E-03, -2.893371348E-02, 1.11289796, 2.45669368, 0.101977464, 6.13544217, 8.436026465E-04, -1.015549768E-02, 1.08665374, 9.55515933, 38.7282763
264.9125, 22.0205631, -5.661266486E-02, 20.3887226, 7.29405902, 27.4401014, 3.260286115E-03, -2.893242562E-02, 1.11284896, 2.4542558, 0.102173019, 6.13572395, 8.43829187E-04, -1.015443289E-02, 1.08661551, 9.54943824, 38.6983641
265.4125, 22.0205631, -5.661395692E-02, 20.3791535, 7.29202749, 27.4295205, 3.262557837E-03, -2.893003886E-02, 1.11280052, 2.45188387, 0.102357857, 6.1360103, 8.440492907E-04, -1.01525172E-02, 1.08657603, 9.54371905, 38.6688072
265.9125, 22.0205631, -5.661523578E-02, 20.3698439, 7.29005454, 27.4192303, 3.264768754E-03, -2.892783017E-02, 1.11275423, 2.4495748, 0.102538224, 6.13629175, 8.442628773E-04, -1.015072567E-02, 1.08653815, 9.53801179, 38.6395959
266.4125, 22.0205631, -5.66165067E-02, 20.3607872, 7.28813853, 27.4092246, 3.266920119E-03, -2.892564466E-02, 1.11270984, 2.44732667, 0.10271358, 6.13656875, 8.444701402E-04, -1.014894515E-02, 1.08650154, 9.53231621, 38.6107222
266.9125, 22.0205631, -5.661776922E-02, 20.3519751, 7.28627753, 27.3994945, 3.269013541E-03, -2.892351223E-02, 1.11266732, 2.44513757, 0.102884238, 6.13684142, 8.446712207E-04, -1.014719235E-02, 1.08646619, 9.52663207, 38.5821785
267.4125, 22.0205631, -5.661902349E-02, 20.3433993, 7.28446937, 27.3900289, 3.271050346E-03, -2.892143215E-02, 1.11262661, 2.44300564, 0.103050335, 6.13710968, 8.448662329E-04, -1.014546714E-02, 1.0864321, 9.52095938, 38.5539599
267.9125, 22.0205631, -5.66202696E-02, 20.335053, 7.28271259, 27.3808216, 3.273032534E-03, -2.891939996E-02, 1.11258765, 2.440929, 0.103212088, 6.13737327, 8.450553624E-04, -1.014376812E-02, 1.08639922, 9.51529837, 38.5260548
268.4125, 22.0205631, -5.662150766E-02, 20.3269296, 7.28100548, 27.3718638, 3.274960947E-03, -2.891740825E-02, 1.11255039, 2.43890598, 0.103369702, 6.13763245, 8.452387421E-04, -1.014208302E-02, 1.08636753, 9.50964928, 38.4984622
268.9125, 22.0205631, -5.662273775E-02, 20.3190207, 7.27934645, 27.3631474, 3.276837169E-03, -2.891545718E-02, 1.11251479, 2.4369349, 0.103523245, 6.13788691, 8.454165226E-04, -1.014042619E-02, 1.08633702, 9.50401211, 38.4711734
269.4125, 22.0205631, -5.662395997E-02, 20.3113205, 7.27773383, 27.354665, 3.278662613E-03, -2.891354414E-02, 1.11248079, 2.43501412, 0.103672961, 6.13813678, 8.455888055E-04, -1.013878869E-02, 1.08630765, 9.49838638, 38.4441807
269.9125, 22.0205631, -5.662517441E-02, 20.3038215, 7.27616654, 27.3464089, 3.280438808E-03, -2.891168763E-02, 1.11244834, 2.43314196, 0.103818909, 6.13838192, 8.457557163E-04, -1.013717576E-02, 1.08627943, 9.4927721, 38.4174783
270.4125, 22.0205631, -5.662638116E-02, 20.2965183, 7.27464241, 27.338372, 3.282166712E-03, -2.890986437E-02, 1.1124174, 2.43131706, 0.103961364, 6.13862227, 8.459174586E-04, -1.013558668E-02, 1.08625229, 9.48717046, 38.3910623
270.9125, 22.0205631, -5.662758031E-02, 20.2894053, 7.27316046, 27.3305485, 3.283847358E-03, -2.890807853E-02, 1.11238792, 2.42953774, 0.104100355, 6.13885804, 8.460740877E-04, -1.013401312E-02, 1.08622624, 9.48158073, 38.364925
271.4125, 22.0205631, -5.662877194E-02, 20.2824746, 7.27171913, 27.3229292, 3.285482541E-03, -2.890633166E-02, 1.11235986, 2.42780272, 0.104236114, 6.13908883, 8.462257575E-04, -1.013246441E-02, 1.08620124, 9.47600389, 38.3390607
271.9125, 22.0205631, -5.662995615E-02, 20.2757219, 7.27031753, 27.3155101, 3.287073149E-03, -2.890462854E-02, 1.11233317, 2.42611064, 0.10436867, 6.13931509, 8.463725858E-04, -1.013093361E-02, 1.08617728, 9.47043824, 38.3134662
272.4125, 22.0205631, -5.663113302E-02, 20.2691419, 7.26895432, 27.3082848, 3.288620542E-03, -2.890295889E-02, 1.11230782, 2.42445998, 0.10449826, 6.13953664, 8.465146495E-04, -1.012942005E-02, 1.08615434, 9.46488571, 38.2881312
272.9125, 22.0205631, -5.663230264E-02, 20.262728, 7.2676277, 27.301245, 3.290125511E-03, -2.890132698E-02, 1.11228377, 2.42284963, 0.104624884, 6.13975331, 8.466521445E-04, -1.012793126E-02, 1.08613239, 9.45934486, 38.2630565
273.4125, 22.0205631, -5.663346508E-02, 20.2564761, 7.26633702, 27.2943874, 3.29158935E-03, -2.889973014E-02, 1.11226098, 2.42127818, 0.104748736, 6.13996536, 8.46785106E-04, -1.012645454E-02, 1.08611141, 9.45381665, 38.2382334
273.9125, 22.0205631, -5.663462043E-02, 20.2503809, 7.265081, 27.2877055, 3.293013185E-03, -2.889816867E-02, 1.11223941, 2.4197446, 0.104869893, 6.1401726, 8.469137058E-04, -1.012499747E-02, 1.08609139, 9.44830036, 38.2136581
274.4125, 22.0072231, -5.66380007E-02, 20.2510768, 7.26552838, 27.288885, 3.294818355E-03, -2.890360324E-02, 1.11246943, 2.4196687, 0.104865738, 6.14083158, 8.471932026E-04, -1.012520922E-02, 1.08632568, 9.43733072, 38.1992917
274.9125, 22.0072231, -5.66391298E-02, 20.2452203, 7.26432356, 27.2824683, 3.296172096E-03, -2.890243922E-02, 1.11245036, 2.4181935, 0.104987191, 6.14102346, 8.47313854E-04, -1.012403754E-02, 1.08630842, 9.43184543, 38.1751657
275.4125, 22.0072231, -5.664026686E-02, 20.2395124, 7.26315017, 27.2762183, 3.297488092E-03, -2.890093852E-02, 1.11243185, 2.41675346, 0.1051042, 6.14121403, 8.474305348E-04, -1.012259795E-02, 1.0862911, 9.42636895, 38.1512754
275.9125, 22.0072231, -5.664139551E-02, 20.2339442, 7.26200775, 27.2701246, 3.298768058E-03, -2.889950638E-02, 1.11241451, 2.41534705, 0.105219055, 6.14139949, 8.475432229E-04, -1.012120364E-02, 1.08627476, 9.42090631, 38.1276136
276.4125, 22.0072231, -5.664251768E-02, 20.2285124, 7.26089548, 27.2641839, 3.300012496E-03, -2.889810906E-02, 1.11239824, 2.41397331, 0.105331556, 6.14158079, 8.476520168E-04, -1.011982535E-02, 1.08625925, 9.41545582, 38.1041763
276.9125, 22.0072231, -5.664363322E-02, 20.2232114, 7.25981275, 27.2583901, 3.301222525E-03, -2.88967479E-02, 1.11238299, 2.41263109, 0.105441785, 6.14175748, 8.477570215E-04, -1.011846895E-02, 1.08624458, 9.41001797, 38.0809598
277.4125, 22.0072231, -5.664474223E-02, 20.2180382, 7.25875807, 27.2527399, 3.302399223E-03, -2.88954112E-02, 1.11236876, 2.41131963, 0.105549905, 6.14192983, 8.478583252E-04, -1.011712212E-02, 1.08623072, 9.40459275, 38.0579629
277.9125, 22.0072231, -5.664584479E-02, 20.2129891, 7.25773026, 27.2472281, 3.30354301E-03, -2.889409953E-02, 1.1123555, 2.41003783, 0.105655958, 6.14209765, 8.479560315E-04, -1.011579194E-02, 1.08621766, 9.39917922, 38.0351762
278.4125, 22.0072231, -5.664694096E-02, 20.2080598, 7.25672948, 27.2418514, 3.304655046E-03, -2.889281544E-02, 1.1123432, 2.40878485, 0.105760057, 6.14226128, 8.480502237E-04, -1.01144753E-02, 1.0862054, 9.39377856, 38.0126004
278.9125, 22.0072231, -5.664803083E-02, 20.2032462, 7.25575386, 27.2366038, 3.305736061E-03, -2.889156964E-02, 1.11233182, 2.40755975, 0.105862267, 6.1424206, 8.481410109E-04, -1.011317882E-02, 1.08619388, 9.38839078, 37.990228
279.4125, 22.0072231, -5.664911445E-02, 20.1985459, 7.25480374, 27.2314839, 3.306786954E-03, -2.889033994E-02, 1.11232134, 2.40636163, 0.105962629, 6.14257562, 8.482284406E-04, -1.011188495E-02, 1.08618313, 9.38301635, 37.9680589
279.9125, 22.0072231, -5.665019189E-02, 20.1939551, 7.25387734, 27.2264863, 3.307808417E-03, -2.888913919E-02, 1.11231173, 2.40518974, 0.106061292, 6.1427265, 8.483126204E-04, -1.011061438E-02, 1.08617309, 9.37765288, 37.9460862
280.4125, 22.0072231, -5.665126323E-02, 20.1894701, 7.25297431, 27.2216068, 3.308801307E-03, -2.888797213E-02, 1.11230297, 2.40404333, 0.106158235, 6.14287307, 8.483936095E-04, -1.010935484E-02, 1.08616378, 9.37230277, 37.9243082
280.9125, 22.0072231, -5.665232854E-02, 20.1850877, 7.25209363, 27.2168427, 3.309766236E-03, -2.888682109E-02, 1.11229501, 2.40292149, 0.106253571, 6.14301562, 8.484715242E-04, -1.010811128E-02, 1.08615517, 9.36696506, 37.90272
281.4125, 22.0072231, -5.665338787E-02, 20.1808053, 7.25123532, 27.2121911, 3.310703957E-03, -2.888570338E-02, 1.11228787, 2.40182357, 0.106347361, 6.14315408, 8.485464473E-04, -1.010687528E-02, 1.08614725, 9.36164093, 37.8813206
281.9125, 22.0072231, -5.66544413E-02, 20.17662, 7.2503978, 27.2076471, 3.31161514E-03, -2.888460401E-02, 1.1122815, 2.40074873, 0.106439638, 6.14328854, 8.486183751E-04, -1.010565534E-02, 1.08613998, 9.35632825, 37.8601041
282.4125, 22.0072231, -5.665548889E-02, 20.1725272, 7.24958123, 27.203208, 3.312500635E-03, -2.888353328E-02, 1.11227587, 2.39969634, 0.106530512, 6.14341893, 8.48687493E-04, -1.010444529E-02, 1.08613337, 9.3510282, 37.8390697
282.9125, 22.0072231, -5.66565307E-02, 20.1685263, 7.24878467, 27.1988716, 3.313360923E-03, -2.888248043E-02, 1.11227099, 2.39866573, 0.106620009, 6.14354547, 8.487537851E-04, -1.010325263E-02, 1.0861274, 9.34574199, 37.8182135
283.4125, 22.0072231, -5.66575668E-02, 20.1646137, 7.24800722, 27.1946334, 3.314196766E-03, -2.888145417E-02, 1.11226681, 2.3976563, 0.106708166, 6.14366809, 8.488173844E-04, -1.010206914E-02, 1.08612205, 9.34046674, 37.7975305
283.9125, 22.0072231, -5.665859724E-02, 20.1607863, 7.24724858, 27.1904907, 3.315008705E-03, -2.888045611E-02, 1.11226332, 2.39666718, 0.106795046, 6.1437869, 8.488782959E-04, -1.010089916E-02, 1.08611731, 9.33520508, 37.77702
284.4125, 22.0025387, -5.666041386E-02, 20.1593719, 7.24709437, 27.1891403, 3.315945156E-03, -2.888194858E-02, 1.11234806, 2.39619744, 0.106837006, 6.14406339, 8.48991109E-04, -1.010034821E-02, 1.08620179, 9.32803512, 37.7601783
284.9125, 22.0025387, -5.666142876E-02, 20.1556879, 7.24636637, 27.1851575, 3.316713849E-03, -2.888105496E-02, 1.11234595, 2.3952427, 0.106923406, 6.14417266, 8.490471111E-04, -1.009925313E-02, 1.08619855, 9.32280135, 37.7399923
285.4125, 22.0025387, -5.666244342E-02, 20.1520833, 7.24565543, 27.1812636, 3.317460135E-03, -2.888010873E-02, 1.11234428, 2.39430693, 0.107007954, 6.1442794, 8.49100714E-04, -1.009810825E-02, 1.08619554, 9.3175776, 37.7199707
285.9125, 22.0025387, -5.66634521E-02, 20.1485556, 7.24496146, 27.1774561, 3.318184979E-03, -2.887919367E-02, 1.11234325, 2.39338945, 0.107091465, 6.14438247, 8.49151923E-04, -1.009697624E-02, 1.08619314, 9.31236696, 37.7001099
286.4125, 22.0025387, -5.666445549E-02, 20.1451018, 7.24428373, 27.1737313, 3.318888829E-03, -2.88782934E-02, 1.11234281, 2.39248946, 0.107173857, 6.14448188, 8.492007645E-04, -1.009585854E-02, 1.08619125, 9.30716872, 37.680406
286.9125, 22.0025387, -5.666545359E-02, 20.1417202, 7.24362183, 27.1700876, 3.319572289E-03, -2.887741022E-02, 1.11234296, 2.39160674, 0.107255233, 6.14457802, 8.492473463E-04, -1.009475055E-02, 1.08618992, 9.30198288, 37.6608581
287.4125, 22.0025387, -5.666644646E-02, 20.1384097, 7.24297519, 27.1665226, 3.320235669E-03, -2.887654847E-02, 1.11234368, 2.39074071, 0.10733559, 6.14467075, 8.492917311E-04, -1.009365681E-02, 1.08618908, 9.29680944, 37.6414631
287.9125, 22.0025387, -5.666743414E-02, 20.1351656, 7.24234324, 27.1630329, 3.32087983E-03, -2.887570984E-02, 1.11234495, 2.38989079, 0.107414986, 6.14475996, 8.493339679E-04, -1.009256954E-02, 1.08618876, 9.29164934, 37.6222193
288.4125, 22.0025387, -5.666841671E-02, 20.131988, 7.24172583, 27.1596171, 3.321505118E-03, -2.887488573E-02, 1.11234676, 2.38905654, 0.107493486, 6.14484578, 8.493740667E-04, -1.009148354E-02, 1.08618893, 9.28650117, 37.6031227
288.9125, 22.0025387, -5.66693942E-02, 20.1288741, 7.24112267, 27.1562726, 3.322111979E-03, -2.887409141E-02, 1.11234908, 2.3882375, 0.107571065, 6.14492849, 8.494121277E-04, -1.009041689E-02, 1.08618958, 9.28136444, 37.5841723
289.4125, 22.0025387, -5.667036668E-02, 20.1258228, 7.24053314, 27.1529986, 3.322700956E-03, -2.887329429E-02, 1.11235192, 2.38743316, 0.107647805, 6.14500784, 8.49448178E-04, -1.008935992E-02, 1.08619069, 9.2762413, 37.5653653
289.9125, 22.0025387, -5.667133419E-02, 20.1228323, 7.23995676, 27.1497922, 3.323272288E-03, -2.887251778E-02, 1.11235524, 2.38664321, 0.10772373, 6.14508433, 8.494823177E-04, -1.008830765E-02, 1.08619227, 9.27113009, 37.5466979
290.4125, 22.0025387, -5.66722968E-02, 20.1198991, 7.23939303, 27.1466505, 3.323826859E-03, -2.88717703E-02, 1.11235905, 2.38586712, 0.10779885, 6.14515758, 8.495145466E-04, -1.008727086E-02, 1.0861943, 9.2660315, 37.5281718
290.9125, 22.0025387, -5.667325453E-02, 20.1170242, 7.23884115, 27.1435732, 3.324364612E-03, -2.887102835E-02, 1.11236332, 2.38510453, 0.107873233, 6.14522766, 8.495449553E-04, -1.00862377E-02, 1.08619677, 9.26094484, 37.5097814
291.4125, 22.0025387, -5.667420746E-02, 20.1142031, 7.23830207, 27.1405569, 3.324886274E-03, -2.887030602E-02, 1.11236805, 2.38435496, 0.10794685, 6.14529474, 8.495735367E-04, -1.008521131E-02, 1.08619966, 9.25587034, 37.4915256
291.9125, 22.0025387, -5.667515563E-02, 20.1114366, 7.2377744, 27.1376013, 3.325392193E-03, -2.886960613E-02, 1.11237321, 2.38361813, 0.108019806, 6.14535914, 8.49600415E-04, -1.008420016E-02, 1.08620296, 9.25080872, 37.4734044
292.4125, 22.0025387, -5.667609908E-02, 20.1087223, 7.23725818, 27.134704, 3.325882876E-03, -2.886891022E-02, 1.11237879, 2.38289364, 0.108092086, 6.14542045, 8.496255431E-04, -1.008319399E-02, 1.08620668, 9.24575901, 37.4554103
292.9125, 22.0025387, -5.667703787E-02, 20.1060581, 7.23675287, 27.1318627, 3.326358627E-03, -2.886823352E-02, 1.11238478, 2.38218108, 0.108163683, 6.14547897, 8.496490533E-04, -1.008219214E-02, 1.08621078, 9.24072146, 37.4375468
293.4125, 22.0025387, -5.667797204E-02, 20.1034433, 7.23625832, 27.1290771, 3.32681973E-03, -2.886757895E-02, 1.11239117, 2.38148014, 0.108234676, 6.14553456, 8.496709298E-04, -1.008121031E-02, 1.08621528, 9.23569608, 37.4198094
293.9125, 22.0025387, -5.667890164E-02, 20.1008765, 7.23577383, 27.126344, 3.327266863E-03, -2.886692457E-02, 1.11239796, 2.38079048, 0.108305053, 6.14558747, 8.496912087E-04, -1.008022421E-02, 1.08622016, 9.23068285, 37.4021988
294.4125, 22.0012054, -5.668005317E-02, 20.0990185, 7.23546677, 27.1244313, 3.327741962E-03, -2.886701297E-02, 1.11243001, 2.38025415, 0.108362337, 6.14568393, 8.497254964E-04, -1.007944063E-02, 1.08625058, 9.22513557, 37.385705
294.9125, 22.0012054, -5.668097247E-02, 20.0965366, 7.23500115, 27.1217938, 3.328162692E-03, -2.88664011E-02, 1.11243755, 2.37958478, 0.108432115, 6.14573091, 8.497428327E-04, -1.007847249E-02, 1.08625626, 9.22014737, 37.3683338
295.4125, 22.0012054, -5.668188884E-02, 20.0940999, 7.23454487, 27.119206, 3.328570145E-03, -2.88657923E-02, 1.11244541, 2.37892577, 0.108501137, 6.1457757, 8.497587279E-04, -1.007751364E-02, 1.08626221, 9.2151711, 37.3510837
295.9125, 22.0012054, -5.668280067E-02, 20.0917049, 7.23409773, 27.1166658, 3.328964734E-03, -2.886519931E-02, 1.11245361, 2.37827682, 0.108569694, 6.14581794, 8.497732229E-04, -1.007656308E-02, 1.0862685, 9.21020651, 37.3339499
296.4125, 22.0012054, -5.668370817E-02, 20.0893519, 7.23365961, 27.114172, 3.329346785E-03, -2.886462323E-02, 1.11246215, 2.37763773, 0.108637705, 6.14585763, 8.497863356E-04, -1.007561888E-02, 1.08627513, 9.20525408, 37.3169333
296.9125, 22.0012054, -5.668461137E-02, 20.0870395, 7.2332305, 27.1117245, 3.329716886E-03, -2.886405254E-02, 1.11247102, 2.37700809, 0.10870524, 6.14589487, 8.497981181E-04, -1.007467621E-02, 1.08628208, 9.20031405, 37.3000292
297.4125, 22.0012054, -5.668551031E-02, 20.0847662, 7.23280997, 27.1093198, 3.330075055E-03, -2.886349786E-02, 1.11248021, 2.37638775, 0.108772321, 6.14592966, 8.498086052E-04, -1.007374596E-02, 1.08628935, 9.1953857, 37.2832394
297.9125, 22.0012054, -5.668640503E-02, 20.082531, 7.23239765, 27.1069578, 3.330421776E-03, -2.886295233E-02, 1.11248972, 2.37577633, 0.108838899, 6.1459622, 8.498178021E-04, -1.007283193E-02, 1.08629692, 9.19046879, 37.2665601
298.4125, 22.0012054, -5.668729558E-02, 20.0803329, 7.23199336, 27.1046376, 3.330757428E-03, -2.886242035E-02, 1.11249952, 2.3751736, 0.108905087, 6.14599246, 8.498257665E-04, -1.007190538E-02, 1.0863048, 9.18556356, 37.2499893
298.9125, 22.0012054, -5.6688182E-02, 20.0781713, 7.23159668, 27.1023572, 3.33108216E-03, -2.886189569E-02, 1.11250961, 2.3745794, 0.108970826, 6.14602031, 8.498325521E-04, -1.007100308E-02, 1.08631296, 9.18067098, 37.2335271
299.4125, 22.0012054, -5.668906432E-02, 20.0760444, 7.2312078, 27.1001163, 3.331396006E-03, -2.886138798E-02, 1.11251997, 2.37399331, 0.109036134, 6.14604603, 8.498381543E-04, -1.007009827E-02, 1.08632141, 9.17578983, 37.2171734
299.70625, 22.0012054, -5.668958131E-02, 20.0748097, 7.23098276, 27.0988168, 3.3315757E-03, -2.886110261E-02, 1.1125262, 2.37365258, 0.109074385, 6.14606023, 8.49840898E-04, -1.006956877E-02, 1.08632652, 9.17292666, 37.2076019
300, 22.0012054, -5.66900969E-02, 20.0735864, 7.23076005, 27.0975297, 3.33175174E-03, -2.886081561E-02, 1.11253253, 2.37331441, 0.109112446, 6.14607365, 8.498432552E-04, -1.00690487E-02, 1.08633173, 9.17006683, 37.1980673
