Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.044735, -5.557337998E-02, 17.4835546, 6.60035249, 24.128879, 2.957121227E-03, 4.89615783E-04, 1.09801028, 1.41771849, -0.533006492, 8.27240935, 8.751486776E-04, -6.225404605E-03, 0.930761089, 10.1301272, 38.0402143
257.9125, 22.044735, -5.557466292E-02, 17.4711243, 6.5974205, 24.1147757, 2.959953759E-03, 4.913427193E-04, 1.09785676, 1.41523006, -0.532592127, 8.2733364, 8.752483846E-04, -6.223608932E-03, 0.930679624, 10.1242263, 38.0002161
258.4125, 22.044735, -5.557593864E-02, 17.4590619, 6.59458185, 24.1010975, 2.962710709E-03, 4.930243154E-04, 1.09770833, 1.41281737, -0.532192924, 8.27424928, 8.753455515E-04, -6.221849569E-03, 0.930600294, 10.1183312, 37.9607449
258.9125, 22.044735, -5.557720713E-02, 17.4473568, 6.59183278, 24.0878325, 2.965394107E-03, 4.946906047E-04, 1.09756481, 1.41047799, -0.531808287, 8.27514723, 8.754401792E-04, -6.220114737E-03, 0.930523058, 10.1124427, 37.9217843
259.4125, 22.044735, -5.557846841E-02, 17.4359962, 6.58917064, 24.0749657, 2.968005887E-03, 4.963236199E-04, 1.09742603, 1.40820932, -0.531437612, 8.276031, 8.755323157E-04, -6.218418686E-03, 0.930447889, 10.1065621, 37.8833247
259.9125, 22.044735, -5.557972249E-02, 17.4249687, 6.5865919, 24.0624831, 2.97054779E-03, 4.97931339E-04, 1.09729187, 1.40600909, -0.53108035, 8.27689992, 8.756219888E-04, -6.216759495E-03, 0.930374749, 10.1006889, 37.8453517
260.4125, 22.044735, -5.558096939E-02, 17.4142636, 6.58409382, 24.0503731, 2.97302189E-03, 4.995054752E-04, 1.09716219, 1.40387488, -0.530735986, 8.27775446, 8.757092729E-04, -6.215122479E-03, 0.930303592, 10.0948226, 37.8078557
260.9125, 22.044735, -5.558220913E-02, 17.4038706, 6.58167385, 24.0386231, 2.975429774E-03, 5.010562493E-04, 1.09703682, 1.40180452, -0.530404008, 8.27859424, 8.757941489E-04, -6.213515298E-03, 0.930234384, 10.0889647, 37.770828
261.4125, 22.044735, -5.558344173E-02, 17.3937793, 6.57932936, 24.0272214, 2.97777318E-03, 5.025898421E-04, 1.09691564, 1.39979581, -0.530083892, 8.27941965, 8.758767127E-04, -6.21194822E-03, 0.930167106, 10.0831142, 37.7342561
261.9125, 22.044735, -5.558466721E-02, 17.3839787, 6.57705716, 24.016155, 2.980054097E-03, 5.040930033E-04, 1.09679852, 1.39784673, -0.529775174, 8.28023057, 8.759569598E-04, -6.21040478E-03, 0.930101712, 10.0772729, 37.6981285
262.4125, 22.044735, -5.558588561E-02, 17.3744612, 6.57485522, 24.0054143, 2.982273699E-03, 5.055734673E-04, 1.09668533, 1.3959552, -0.529477415, 8.28102711, 8.760349574E-04, -6.208886156E-03, 0.930038166, 10.07144, 37.6624384
262.9125, 22.044735, -5.558709696E-02, 17.3652165, 6.57272104, 23.9949884, 2.984433793E-03, 5.070280164E-04, 1.09657595, 1.3941193, -0.529190161, 8.28180931, 8.761107129E-04, -6.207397295E-03, 0.929976425, 10.0656159, 37.6271724
263.4125, 22.044735, -5.558830128E-02, 17.3562357, 6.57065196, 23.9848663, 2.986536109E-03, 5.084538563E-04, 1.09647026, 1.3923372, -0.528913023, 8.28257716, 8.761843091E-04, -6.20593337E-03, 0.929916474, 10.0598021, 37.5923267
263.9125, 22.044735, -5.558949862E-02, 17.3475116, 6.5686463, 23.9750393, 2.988581881E-03, 5.098695326E-04, 1.09636816, 1.39060699, -0.528645531, 8.28333102, 8.762557458E-04, -6.204501415E-03, 0.929858263, 10.0539966, 37.5578858
264.4125, 22.0150394, -5.559398059E-02, 17.3524766, 6.57032673, 23.9813736, 2.991468608E-03, 5.117304481E-04, 1.09690591, 1.39104384, -0.528788184, 8.28491471, 8.765251227E-04, -6.207455098E-03, 0.930359364, 10.0361929, 37.5468492
264.9125, 22.0150394, -5.55951357E-02, 17.3441034, 6.56840107, 23.9719409, 2.993420062E-03, 5.130572234E-04, 1.09681009, 1.38938647, -0.52852532, 8.28562366, 8.765923919E-04, -6.206011301E-03, 0.930306353, 10.0304241, 37.5131013
265.4125, 22.0150394, -5.559631633E-02, 17.3359776, 6.56653533, 23.9627946, 2.995318405E-03, 5.144207575E-04, 1.09671655, 1.38777772, -0.528274575, 8.28632659, 8.766581563E-04, -6.204648482E-03, 0.930253138, 10.0246568, 37.479745
265.9125, 22.0150394, -5.559748663E-02, 17.3280786, 6.56472564, 23.9539095, 2.997165875E-03, 5.157526363E-04, 1.09662636, 1.38621494, -0.528032116, 8.2870155, 8.767218877E-04, -6.20330337E-03, 0.930201732, 10.0188997, 37.4467639
266.4125, 22.0150394, -5.559865063E-02, 17.3204008, 6.56297095, 23.9452792, 2.998963465E-03, 5.170680147E-04, 1.09653929, 1.38469668, -0.527797936, 8.28769134, 8.767836912E-04, -6.201987609E-03, 0.930151884, 10.0131526, 37.4141521
266.9125, 22.0150394, -5.559980793E-02, 17.3129361, 6.56126845, 23.9368941, 3.000712536E-03, 5.183559826E-04, 1.09645524, 1.38322142, -0.527571683, 8.2883543, 8.768435726E-04, -6.200688795E-03, 0.930103594, 10.0074158, 37.3819
267.4125, 22.0150394, -5.560095861E-02, 17.3056794, 6.55961718, 23.9287481, 3.002414479E-03, 5.196411385E-04, 1.09637415, 1.38178772, -0.527353094, 8.28900439, 8.769015933E-04, -6.199413223E-03, 0.93005682, 10.0016902, 37.3500027
267.9125, 22.0150394, -5.560210271E-02, 17.2986216, 6.5580145, 23.9208305, 3.004070437E-03, 5.208970619E-04, 1.0962959, 1.38039424, -0.527141801, 8.28964172, 8.769577641E-04, -6.198165905E-03, 0.930011532, 9.99597454, 37.3184516
268.4125, 22.0150394, -5.560324027E-02, 17.2917581, 6.55645987, 23.9131365, 3.005681794E-03, 5.22138127E-04, 1.09622042, 1.37903959, -0.526937498, 8.29026638, 8.770121821E-04, -6.19693596E-03, 0.929967701, 9.9902699, 37.2872411
268.9125, 22.0150394, -5.560437134E-02, 17.2850822, 6.5549513, 23.9056582, 3.007249399E-03, 5.233577112E-04, 1.09614763, 1.37772244, -0.526739957, 8.29087874, 8.770648216E-04, -6.195728275E-03, 0.929925306, 9.98457551, 37.2563613
269.4125, 22.0150394, -5.560549597E-02, 17.2785881, 6.55348655, 23.8983882, 3.008774521E-03, 5.245686127E-04, 1.09607744, 1.37644154, -0.52654884, 8.29147856, 8.771157591E-04, -6.194535666E-03, 0.929884312, 9.97889257, 37.2258086
269.9125, 22.0150394, -5.560661421E-02, 17.2722695, 6.5520648, 23.8913201, 3.010258292E-03, 5.257585771E-04, 1.09600977, 1.37519568, -0.526363938, 8.29206632, 8.771650225E-04, -6.193365607E-03, 0.929844694, 9.97322035, 37.1955733
270.4125, 22.0150394, -5.560772609E-02, 17.2661208, 6.55068449, 23.8844469, 3.011701968E-03, 5.269282121E-04, 1.09594457, 1.37398374, -0.52618501, 8.29264226, 8.772126347E-04, -6.192213506E-03, 0.929806414, 9.96756029, 37.1656515
270.9125, 22.0150394, -5.560883166E-02, 17.2601372, 6.5493444, 23.877763, 3.013106396E-03, 5.280930367E-04, 1.09588173, 1.3728045, -0.526011769, 8.29320618, 8.772586415E-04, -6.191083699E-03, 0.92976946, 9.96191144, 37.1360375
271.4125, 22.0150394, -5.560993099E-02, 17.2543129, 6.548043, 23.8712619, 3.014472557E-03, 5.292324356E-04, 1.09582121, 1.37165696, -0.525844046, 8.29375845, 8.773030754E-04, -6.1899777E-03, 0.92973379, 9.9562738, 37.1067226
271.9125, 22.0150394, -5.56110241E-02, 17.248643, 6.54677873, 23.8649377, 3.015801487E-03, 5.303626884E-04, 1.09576294, 1.3705399, -0.525681546, 8.29429939, 8.773459724E-04, -6.188879815E-03, 0.929699401, 9.95064688, 37.0777049
272.4125, 22.0150394, -5.561211107E-02, 17.2431219, 6.5455509, 23.8587842, 3.017094424E-03, 5.31478149E-04, 1.09570683, 1.3694525, -0.525524082, 8.29482885, 8.773873758E-04, -6.187799757E-03, 0.929666245, 9.94503284, 37.0489748
272.9125, 22.0150394, -5.561319192E-02, 17.237746, 6.54435806, 23.8527969, 3.018351848E-03, 5.325747735E-04, 1.09565284, 1.36839367, -0.525371467, 8.29534681, 8.774273163E-04, -6.18674014E-03, 0.929634307, 9.93942976, 37.0205294
273.4125, 22.0150394, -5.561426673E-02, 17.2325107, 6.54319893, 23.8469708, 3.019574968E-03, 5.336660853E-04, 1.09560091, 1.36736248, -0.525223497, 8.29585409, 8.774658091E-04, -6.185701726E-03, 0.929603561, 9.93383909, 36.9923629
273.9125, 22.0150394, -5.561533553E-02, 17.227411, 6.54207265, 23.8413004, 3.02076466E-03, 5.347345058E-04, 1.09555096, 1.36635794, -0.525079964, 8.29635058, 8.775028991E-04, -6.184674058E-03, 0.929573974, 9.92825961, 36.9644696
274.4125, 22.0050602, -5.56175328E-02, 17.2269568, 6.54219539, 23.8411102, 3.022222773E-03, 5.359580689E-04, 1.09571561, 1.36609223, -0.525077433, 8.29712729, 8.776062622E-04, -6.185121535E-03, 0.929731767, 9.91865731, 36.9445711
274.9125, 22.0050602, -5.561857999E-02, 17.2220709, 6.541118, 23.8356808, 3.02335276E-03, 5.369854304E-04, 1.0956693, 1.36512979, -0.524937728, 8.29759672, 8.776406349E-04, -6.184106463E-03, 0.929705043, 9.91310811, 36.9171772
275.4125, 22.0050602, -5.561963231E-02, 17.2173134, 6.54007121, 23.830399, 3.02445166E-03, 5.380279904E-04, 1.09562449, 1.3641921, -0.524803105, 8.29805854, 8.776739354E-04, -6.183128413E-03, 0.9296788, 9.90756727, 36.8900457
275.9125, 22.0050602, -5.562067764E-02, 17.2126763, 6.53905353, 23.8252551, 3.025520354E-03, 5.390527043E-04, 1.09558148, 1.36327794, -0.5246723, 8.29851006, 8.777059106E-04, -6.182160904E-03, 0.92965369, 9.90203858, 36.8631672
276.4125, 22.0050602, -5.562171739E-02, 17.2081562, 6.5380639, 23.8202447, 3.026559486E-03, 5.400651364E-04, 1.09554025, 1.36238656, -0.524545215, 8.29895172, 8.777366395E-04, -6.181211312E-03, 0.929629612, 9.896523, 36.8365388
276.9125, 22.0050602, -5.562275147E-02, 17.2037503, 6.5371015, 23.8153651, 3.02757001E-03, 5.410658237E-04, 1.09550069, 1.36151725, -0.524421747, 8.2993833, 8.777661587E-04, -6.18027014E-03, 0.929606571, 9.89101887, 36.8101538
277.4125, 22.0050602, -5.562377993E-02, 17.1994537, 6.53616548, 23.8106106, 3.028552575E-03, 5.420507808E-04, 1.09546277, 1.36066926, -0.524301708, 8.29980563, 8.777945105E-04, -6.179346404E-03, 0.929584517, 9.88552618, 36.7840103
277.9125, 22.0050602, -5.562480282E-02, 17.1952645, 6.53525501, 23.8059784, 3.029507896E-03, 5.430418215E-04, 1.09542645, 1.35984182, -0.524184958, 8.30021849, 8.778216738E-04, -6.17844124E-03, 0.929563451, 9.88004709, 36.7581043
278.4125, 22.0050602, -5.56258202E-02, 17.1911771, 6.53436926, 23.8014631, 3.030436825E-03, 5.440030592E-04, 1.09539168, 1.35903432, -0.524071385, 8.30062217, 8.778477291E-04, -6.177546227E-03, 0.92954335, 9.87457991, 36.7324283
278.9125, 22.0050602, -5.562683212E-02, 17.1871906, 6.53350742, 23.7970632, 3.031339733E-03, 5.449568147E-04, 1.09535842, 1.35824614, -0.523960818, 8.30101669, 8.77872668E-04, -6.17666328E-03, 0.929524188, 9.86912465, 36.7069841
279.4125, 22.0050602, -5.562783862E-02, 17.1833012, 6.53266876, 23.7927742, 3.032217617E-03, 5.459115421E-04, 1.09532663, 1.35747652, -0.523853211, 8.30140216, 8.778965548E-04, -6.175792124E-03, 0.929505948, 9.86368132, 36.6817611
279.9125, 22.0050602, -5.562883975E-02, 17.1795045, 6.53185211, 23.788591, 3.03307111E-03, 5.46844507E-04, 1.09529625, 1.35672493, -0.523748339, 8.30177917, 8.779193669E-04, -6.174939663E-03, 0.929488591, 9.85825134, 36.6567604
280.4125, 22.0050602, -5.562983556E-02, 17.1757996, 6.53105774, 23.7845127, 3.033900739E-03, 5.477676388E-04, 1.09526726, 1.35599074, -0.523646205, 8.30214706, 8.77941153E-04, -6.174091606E-03, 0.929472137, 9.85283351, 36.6319752
280.9125, 22.0050602, -5.563082611E-02, 17.1721829, 6.53028369, 23.7805352, 3.034707084E-03, 5.486858667E-04, 1.09523961, 1.35527343, -0.523546601, 8.30250677, 8.779619638E-04, -6.173258335E-03, 0.929456532, 9.84742713, 36.6074016
281.4125, 22.0050602, -5.563181143E-02, 17.1686513, 6.52953025, 23.7766547, 3.035490729E-03, 5.495905462E-04, 1.09521327, 1.35457238, -0.523449478, 8.30285833, 8.779817875E-04, -6.17243522E-03, 0.929441771, 9.84203434, 36.5830388
281.9125, 22.0050602, -5.563279159E-02, 17.165203, 6.52879658, 23.7728693, 3.0362525E-03, 5.504900231E-04, 1.0951882, 1.35388709, -0.52335466, 8.30320151, 8.780006719E-04, -6.171627333E-03, 0.92942784, 9.83665324, 36.5588818
282.4125, 22.0050602, -5.563376663E-02, 17.1618354, 6.52808156, 23.7691752, 3.036992751E-03, 5.513766553E-04, 1.09516435, 1.35321703, -0.523262138, 8.30353655, 8.780186562E-04, -6.170829119E-03, 0.929414713, 9.831285, 36.5349259
282.9125, 22.0050602, -5.563473659E-02, 17.1585454, 6.52738536, 23.7655706, 3.037711982E-03, 5.522645711E-04, 1.09514171, 1.35256172, -0.523171792, 8.30386387, 8.780357168E-04, -6.170045707E-03, 0.929402369, 9.82592965, 36.5111691
283.4125, 22.0050602, -5.563570152E-02, 17.1553303, 6.52670683, 23.7620508, 3.038410992E-03, 5.531351308E-04, 1.09512023, 1.35192065, -0.523083511, 8.30418355, 8.780519104E-04, -6.169269534E-03, 0.929390806, 9.82058621, 36.4876086
283.9125, 22.0050602, -5.563666148E-02, 17.1521884, 6.5260456, 23.7586145, 3.039090193E-03, 5.540009033E-04, 1.09509989, 1.35129342, -0.522997214, 8.30449546, 8.780672332E-04, -6.168494151E-03, 0.929379991, 9.81525493, 36.4642386
284.4125, 22.0017033, -5.5638003E-02, 17.1506354, 6.52581025, 23.7570513, 3.039851111E-03, 5.549091503E-04, 1.09515196, 1.35091965, -0.52295924, 8.30489908, 8.781045421E-04, -6.168228017E-03, 0.929432329, 9.80857921, 36.4436589
284.9125, 22.0017033, -5.563894982E-02, 17.1476187, 6.52517755, 23.7537568, 3.040493719E-03, 5.557532286E-04, 1.09513373, 1.35031571, -0.522875149, 8.30519467, 8.781182394E-04, -6.167477607E-03, 0.92942317, 9.80327464, 36.4206574
285.4125, 22.0017033, -5.56398955E-02, 17.14467, 6.52456102, 23.7505399, 3.041117914E-03, 5.565955933E-04, 1.09511643, 1.34972451, -0.522793189, 8.30548367, 8.781312083E-04, -6.166742121E-03, 0.929414514, 9.7979827, 36.3978378
285.9125, 22.0017033, -5.5640836E-02, 17.1417863, 6.52395952, 23.7473969, 3.041724265E-03, 5.574249007E-04, 1.09510015, 1.34914545, -0.522712936, 8.30576576, 8.781433989E-04, -6.166015196E-03, 0.929406565, 9.7927022, 36.3752
286.4125, 22.0017033, -5.564177181E-02, 17.1389661, 6.52337305, 23.7443261, 3.042313112E-03, 5.582527331E-04, 1.09508487, 1.34857815, -0.522634328, 8.30604097, 8.781548507E-04, -6.165296876E-03, 0.929399283, 9.7874353, 36.3527403
286.9125, 22.0017033, -5.564270292E-02, 17.1362072, 6.52280068, 23.741325, 3.042884796E-03, 5.590648358E-04, 1.09507055, 1.34802221, -0.522557312, 8.30630951, 8.781655597E-04, -6.164588073E-03, 0.929392662, 9.78218007, 36.3304546
287.4125, 22.0017033, -5.56436294E-02, 17.1335079, 6.52224268, 23.7383918, 3.043440164E-03, 5.598781967E-04, 1.09505717, 1.34747731, -0.522481798, 8.30657145, 8.781755535E-04, -6.163891815E-03, 0.92938668, 9.77693749, 36.3083412
287.9125, 22.0017033, -5.564455128E-02, 17.1308667, 6.52169828, 23.7355248, 3.043979318E-03, 5.606825297E-04, 1.09504471, 1.34694309, -0.522407753, 8.30682709, 8.781848773E-04, -6.163196099E-03, 0.929381335, 9.77170682, 36.2863972
288.4125, 22.0017033, -5.56454686E-02, 17.1282805, 6.52116659, 23.7327204, 3.044502778E-03, 5.614791662E-04, 1.09503312, 1.34641917, -0.522335081, 8.30707623, 8.781935029E-04, -6.162512647E-03, 0.929376592, 9.76648927, 36.2646187
288.9125, 22.0017033, -5.564638142E-02, 17.1257486, 6.52064802, 23.7299783, 3.045011052E-03, 5.622638497E-04, 1.0950224, 1.34590524, -0.522263752, 8.30731932, 8.782014798E-04, -6.161844225E-03, 0.929372453, 9.76128435, 36.2430066
289.4125, 22.0017033, -5.564728976E-02, 17.1232702, 6.52014152, 23.727296, 3.045504423E-03, 5.630474486E-04, 1.09501251, 1.34540103, -0.522193695, 8.30755614, 8.782088362E-04, -6.161175756E-03, 0.929368903, 9.75609064, 36.2215553
289.9125, 22.0017033, -5.564819368E-02, 17.1208421, 6.51964688, 23.7246713, 3.04598325E-03, 5.638236432E-04, 1.09500343, 1.34490613, -0.522124866, 8.3077873, 8.782155571E-04, -6.160515049E-03, 0.929365916, 9.750911, 36.2002646
290.4125, 22.0017033, -5.564909322E-02, 17.1184641, 6.51916413, 23.7221036, 3.046448066E-03, 5.645885478E-04, 1.09499516, 1.34442027, -0.522057242, 8.30801263, 8.782216665E-04, -6.159867218E-03, 0.929363487, 9.7457428, 36.1791299
290.9125, 22.0017033, -5.564998842E-02, 17.1161346, 6.51869254, 23.7195908, 3.046898915E-03, 5.653587039E-04, 1.09498765, 1.34394321, -0.521990693, 8.30823213, 8.782272203E-04, -6.159223428E-03, 0.92936161, 9.74058652, 36.1581481
291.4125, 22.0017033, -5.565087932E-02, 17.1138507, 6.51823176, 23.7171303, 3.047336464E-03, 5.661109456E-04, 1.0949809, 1.34347466, -0.521925227, 8.3084459, 8.782321741E-04, -6.158587221E-03, 0.929360269, 9.73544383, 36.1373213
291.9125, 22.0017033, -5.565176597E-02, 17.1116131, 6.51778147, 23.7147218, 3.047761099E-03, 5.668690036E-04, 1.09497488, 1.34301427, -0.521860787, 8.30865429, 8.782365817E-04, -6.157965436E-03, 0.929359445, 9.73031259, 36.1166436
292.4125, 22.0017033, -5.565264839E-02, 17.1094191, 6.51734174, 23.712363, 3.048172879E-03, 5.676121523E-04, 1.09496955, 1.34256187, -0.521797365, 8.30885765, 8.782404248E-04, -6.157346686E-03, 0.929359125, 9.72519374, 36.0961132
292.9125, 22.0017033, -5.565352665E-02, 17.1072676, 6.51691165, 23.7100528, 3.048572189E-03, 5.683474545E-04, 1.09496492, 1.34211717, -0.521734878, 8.30905543, 8.782437854E-04, -6.156734189E-03, 0.929359314, 9.72008753, 36.0757281
293.4125, 22.0017033, -5.565440076E-02, 17.1051579, 6.51649102, 23.7077895, 3.048959618E-03, 5.690904661E-04, 1.09496095, 1.34167995, -0.521673272, 8.30924817, 8.782466195E-04, -6.156130282E-03, 0.929359976, 9.71499372, 36.0554892
293.9125, 22.0017033, -5.565527078E-02, 17.1030884, 6.51607977, 23.7055717, 3.0493351E-03, 5.698115154E-04, 1.09495765, 1.34124997, -0.521612581, 8.30943587, 8.782489452E-04, -6.155529316E-03, 0.929361117, 9.70991183, 36.0353909
294.4125, 22.0007801, -5.565624359E-02, 17.1014754, 6.51579032, 23.7038913, 3.049727213E-03, 5.705563531E-04, 1.09497455, 1.340893, -0.521565425, 8.30964571, 8.782570619E-04, -6.155072984E-03, 0.929379856, 9.70446968, 36.0161459
294.9125, 22.0007801, -5.56571046E-02, 17.0994789, 6.51539576, 23.7017557, 3.050080541E-03, 5.712716996E-04, 1.09497247, 1.340476, -0.52150589, 8.30982339, 8.782584295E-04, -6.154487857E-03, 0.92938197, 9.69941259, 35.9963209
295.4125, 22.0007801, -5.565796266E-02, 17.0975187, 6.51500997, 23.6996622, 3.05042308E-03, 5.719800079E-04, 1.09497096, 1.34006561, -0.521447256, 8.30999624, 8.782593753E-04, -6.153906301E-03, 0.929384461, 9.69436789, 35.9766335
295.9125, 22.0007801, -5.565881666E-02, 17.0955957, 6.51463239, 23.6976103, 3.050755175E-03, 5.726869267E-04, 1.09497003, 1.33966164, -0.52138933, 8.31016458, 8.782598802E-04, -6.153333225E-03, 0.929387391, 9.68933535, 35.9570789
296.4125, 22.0007801, -5.565966677E-02, 17.0937073, 6.51426271, 23.6955974, 3.051076836E-03, 5.733921046E-04, 1.09496968, 1.33926379, -0.521332155, 8.31032846, 8.782599386E-04, -6.15276799E-03, 0.929390746, 9.68431473, 35.9376562
296.9125, 22.0007801, -5.566051302E-02, 17.0918516, 6.513901, 23.6936225, 3.051388447E-03, 5.740799264E-04, 1.09496988, 1.338872, -0.521275625, 8.31048792, 8.782595822E-04, -6.152210238E-03, 0.9293945, 9.67930603, 35.9183644
297.4125, 22.0007801, -5.566135543E-02, 17.0900305, 6.51354676, 23.6916859, 3.051690286E-03, 5.747784694E-04, 1.09497062, 1.338486, -0.521219773, 8.31064295, 8.782588344E-04, -6.151657401E-03, 0.929398657, 9.67431045, 35.8992006
297.9125, 22.0007801, -5.566219406E-02, 17.0882408, 6.51320018, 23.6897846, 3.051982634E-03, 5.754689432E-04, 1.09497189, 1.33810562, -0.521164508, 8.31079375, 8.782576684E-04, -6.151105008E-03, 0.9294032, 9.66932607, 35.8801629
298.4125, 22.0007801, -5.566302892E-02, 17.0864819, 6.51286031, 23.6879187, 3.052265528E-03, 5.761466231E-04, 1.09497366, 1.33773072, -0.521109879, 8.31094051, 8.782561463E-04, -6.150560154E-03, 0.929408129, 9.66435361, 35.8612512
298.9125, 22.0007801, -5.566386007E-02, 17.0847532, 6.51252776, 23.686087, 3.052539538E-03, 5.768266545E-04, 1.09497593, 1.33736112, -0.521055775, 8.31108337, 8.782542224E-04, -6.150024036E-03, 0.929413437, 9.65939355, 35.8424638
299.4125, 22.0007801, -5.566468752E-02, 17.0830538, 6.51220202, 23.6842881, 3.052804719E-03, 5.774976784E-04, 1.09497869, 1.33699663, -0.521002268, 8.31122193, 8.782519594E-04, -6.149494656E-03, 0.92941909, 9.65444565, 35.8237947
299.70625, 22.0007801, -5.566517238E-02, 17.0820676, 6.51201315, 23.6832459, 3.052956455E-03, 5.778871101E-04, 1.09498053, 1.33678463, -0.520971068, 8.31130193, 8.782504474E-04, -6.14918866E-03, 0.929422588, 9.65154243, 35.8128721
300, 22.0007801, -5.566565599E-02, 17.0810921, 6.51182669, 23.6822145, 3.053105202E-03, 5.782812583E-04, 1.09498254, 1.33657435, -0.520940034, 8.31138006, 8.782488291E-04, -6.14887691E-03, 0.929426216, 9.64864326, 35.8019899
