Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0641384, -7.298665536E-02, 25.2579953, 8.29762315, 32.701591, 3.73891048E-03, -1.95823016E-02, 1.49401581, 3.48534684, -6.867090697E-02, 4.6001597, 8.911309927E-04, -7.69352454E-03, 1.42521711, 9.96794891, 41.4474779
258.9125, 22.0641384, -7.298832679E-02, 25.2423659, 8.294465, 32.6843739, 3.742532008E-03, -1.957779264E-02, 1.49389374, 3.48140368, -6.818967302E-02, 4.59845752, 8.913123647E-04, -7.689749067E-03, 1.42512657, 9.96229506, 41.408464
259.4125, 22.0641384, -7.298998807E-02, 25.22717, 8.29139715, 32.6676361, 3.746055927E-03, -1.957336166E-02, 1.49377548, 3.47757094, -6.772222993E-02, 4.59681377, 8.914876666E-04, -7.686028252E-03, 1.42503826, 9.95664811, 41.3699747
259.9125, 22.0641384, -7.299163934E-02, 25.2123942, 8.28841612, 32.6513622, 3.749484677E-03, -1.956900759E-02, 1.49366092, 3.47384466, -6.726818441E-02, 4.59522582, 8.916568853E-04, -7.682359256E-03, 1.42495219, 9.95100856, 41.3320011
260.4125, 22.0641384, -7.29932807E-02, 25.1980229, 8.28551918, 32.635536, 3.752820493E-03, -1.956471875E-02, 1.49354997, 3.47022161, -6.682705342E-02, 4.59369164, 8.918202838E-04, -7.67874227E-03, 1.42486827, 9.9453752, 41.2945279
260.9125, 22.0641384, -7.299491225E-02, 25.1840449, 8.28270338, 32.6201439, 3.756066175E-03, -1.956051437E-02, 1.4934425, 3.46669839, -6.639837495E-02, 4.59220911, 8.91977903E-04, -7.675172847E-03, 1.42478649, 9.93974972, 41.2575453
261.4125, 22.0641384, -7.29965341E-02, 25.1704477, 8.27996693, 32.605173, 3.759223831E-03, -1.955636163E-02, 1.49333843, 3.46327161, -6.59816908E-02, 4.59077607, 8.921298688E-04, -7.671650842E-03, 1.4247068, 9.93413186, 41.2210388
261.9125, 22.0641384, -7.299814635E-02, 25.1572188, 8.27730588, 32.590609, 3.762295579E-03, -1.955228867E-02, 1.49323764, 3.45993847, -6.557661541E-02, 4.58939081, 8.922763489E-04, -7.668169293E-03, 1.42462919, 9.92852187, 41.1850015
262.4125, 22.0641384, -7.299974909E-02, 25.1443465, 8.27471926, 32.5764401, 3.765284343E-03, -1.954827854E-02, 1.49314004, 3.45669567, -6.518267744E-02, 4.58805133, 8.924174796E-04, -7.664735532E-03, 1.42455358, 9.92292023, 41.149418
262.9125, 22.0641384, -7.300134243E-02, 25.1318187, 8.27220354, 32.5626515, 3.768191562E-03, -1.95443255E-02, 1.49304556, 3.4535403, -6.479954528E-02, 4.58675574, 8.925533249E-04, -7.661355174E-03, 1.42447996, 9.91732693, 41.1142815
263.4125, 22.0641384, -7.300292647E-02, 25.1196264, 8.26975728, 32.5492348, 3.771019564E-03, -1.954043917E-02, 1.49295407, 3.45046984, -6.442679793E-02, 4.58550259, 8.92684074E-04, -7.657995567E-03, 1.42440828, 9.9117415, 41.0795794
263.9125, 22.0641384, -7.30045013E-02, 25.107757, 8.26737793, 32.5361752, 3.773770629E-03, -1.953662723E-02, 1.49286552, 3.44748124, -6.40640997E-02, 4.58428998, 8.928097717E-04, -7.654694911E-03, 1.42433851, 9.90616441, 41.045302
264.4125, 22.022974, -7.302310754E-02, 25.1191654, 8.27025658, 32.549361, 3.777836614E-03, -1.954505511E-02, 1.49380528, 3.45010612, -6.46146931E-02, 4.58692433, 8.935985512E-04, -7.653330649E-03, 1.42527614, 9.88442111, 41.041532
264.9125, 22.022974, -7.3024628E-02, 25.1077087, 8.26796494, 32.5367642, 3.780464057E-03, -1.954246817E-02, 1.49372246, 3.44721724, -6.425029794E-02, 4.58573715, 8.937154635E-04, -7.650917983E-03, 1.42521265, 9.87888002, 41.0079559
265.4125, 22.022974, -7.302618489E-02, 25.0965724, 8.26573601, 32.5245214, 3.783018516E-03, -1.953868163E-02, 1.49364098, 3.44440767, -6.390213287E-02, 4.58459914, 8.938280901E-04, -7.647618699E-03, 1.42514821, 9.8733387, 40.9747839
265.9125, 22.022974, -7.30277279E-02, 25.0857264, 8.26356713, 32.5125989, 3.785502728E-03, -1.953509099E-02, 1.49356229, 3.44167128, -6.356241876E-02, 4.58349567, 8.939360897E-04, -7.644453656E-03, 1.42508583, 9.86780739, 40.9420029
266.4125, 22.022974, -7.302926272E-02, 25.0751608, 8.26145636, 32.5009871, 3.787919318E-03, -1.953155179E-02, 1.49348618, 3.43900633, -6.323167709E-02, 4.58242708, 8.940395832E-04, -7.641317003E-03, 1.42502515, 9.86228538, 40.909602
266.9125, 22.022974, -7.303078882E-02, 25.0648693, 8.2594024, 32.4896791, 3.790269265E-03, -1.952805234E-02, 1.49341257, 3.43641008, -6.290945483E-02, 4.58139168, 8.941386845E-04, -7.63822635E-03, 1.42496615, 9.85677218, 40.8775755
267.4125, 22.022974, -7.303230634E-02, 25.0548413, 8.25740311, 32.4786624, 3.792554526E-03, -1.952461117E-02, 1.49334139, 3.43388063, -6.259550425E-02, 4.58038812, 8.942334965E-04, -7.635159818E-03, 1.42490882, 9.85126877, 40.8459136
267.9125, 22.022974, -7.303381537E-02, 25.0450696, 8.25545665, 32.4679302, 3.794776756E-03, -1.952121366E-02, 1.49327259, 3.43141592, -6.22894815E-02, 4.57941537, 8.943241484E-04, -7.632131636E-03, 1.42485312, 9.84577537, 40.8146115
268.4125, 22.022974, -7.303531598E-02, 25.0355471, 8.25356141, 32.4574733, 3.796937893E-03, -1.951787992E-02, 1.49320608, 3.42901364, -6.199120297E-02, 4.57847212, 8.944106978E-04, -7.629132988E-03, 1.42479901, 9.8402915, 40.7836576
268.9125, 22.022974, -7.303680826E-02, 25.026264, 8.25171628, 32.4472823, 3.799039052E-03, -1.951457916E-02, 1.49314181, 3.42667187, -6.170028032E-02, 4.57755709, 8.944932656E-04, -7.626173879E-03, 1.42474647, 9.83481717, 40.753047
269.4125, 22.022974, -7.303829229E-02, 25.0172149, 8.24991884, 32.4373499, 3.80108207E-03, -1.951134353E-02, 1.4930797, 3.42438873, -6.141652556E-02, 4.57666956, 8.945719659E-04, -7.623232923E-03, 1.42469547, 9.82935357, 40.722773
269.9125, 22.022974, -7.303976815E-02, 25.0083916, 8.24816822, 32.4276682, 3.803068428E-03, -1.950813377E-02, 1.49301972, 3.42216236, -6.113971128E-02, 4.57580806, 8.946468249E-04, -7.620340599E-03, 1.42464596, 9.82389927, 40.6928268
270.4125, 22.022974, -7.304123591E-02, 24.999786, 8.24646276, 32.4182276, 3.804999651E-03, -1.950499543E-02, 1.49296178, 3.419991, -6.086955565E-02, 4.57497181, 8.947180026E-04, -7.617477454E-03, 1.42459792, 9.81845593, 40.6632007
270.9125, 22.022974, -7.304269566E-02, 24.9913938, 8.24480122, 32.4090237, 3.806877012E-03, -1.950188519E-02, 1.49290584, 3.4178727, -6.060582638E-02, 4.57415964, 8.947855428E-04, -7.614640253E-03, 1.4245513, 9.81302214, 40.6338889
271.4125, 22.022974, -7.304414747E-02, 24.983206, 8.24318191, 32.4000462, 3.808702015E-03, -1.949882241E-02, 1.49285182, 3.41580618, -6.03483066E-02, 4.57337097, 8.948496016E-04, -7.611831175E-03, 1.42450611, 9.80759883, 40.6048884
271.9125, 22.022974, -7.304559142E-02, 24.9752183, 8.24160379, 32.3912907, 3.810475969E-03, -1.949580032E-02, 1.49279971, 3.41378937, -6.009678777E-02, 4.57260456, 8.949101763E-04, -7.609058506E-03, 1.4244623, 9.80218649, 40.5761877
272.4125, 22.022974, -7.304702758E-02, 24.9674229, 8.2400657, 32.3827485, 3.812200498E-03, -1.949283317E-02, 1.49274943, 3.41182099, -5.985098354E-02, 4.5718597, 8.949674271E-04, -7.606304877E-03, 1.42441985, 9.79678512, 40.5477848
272.9125, 22.022974, -7.304845602E-02, 24.9598159, 8.23856592, 32.3744144, 3.813876337E-03, -1.948990528E-02, 1.49270093, 3.40989927, -5.961084752E-02, 4.57113548, 8.950213686E-04, -7.60357652E-03, 1.42437874, 9.79139376, 40.5196709
273.4125, 22.022974, -7.304987683E-02, 24.9523884, 8.23710431, 32.3662811, 3.815505264E-03, -1.948701187E-02, 1.49265417, 3.40802299, -5.937609544E-02, 4.57043119, 8.950721473E-04, -7.600881621E-03, 1.42433891, 9.78601289, 40.4918423
273.9125, 22.022974, -7.305129008E-02, 24.945139, 8.23567829, 32.3583444, 3.817087986E-03, -1.94841467E-02, 1.4926091, 3.40619053, -5.914647356E-02, 4.56974587, 8.951198019E-04, -7.598211694E-03, 1.42430037, 9.78064275, 40.4642911
274.4125, 22.0082359, -7.305885293E-02, 24.9462772, 8.23614536, 32.3598601, 3.819123826E-03, -1.94857334E-02, 1.49293119, 3.40638645, -5.924943756E-02, 4.57043995, 8.954034438E-04, -7.596279918E-03, 1.42462148, 9.76949596, 40.4477828
274.9125, 22.0082359, -7.306023781E-02, 24.9392899, 8.23477487, 32.3522171, 3.82062731E-03, -1.948330423E-02, 1.49288944, 3.40461768, -5.902224237E-02, 4.5697731, 8.954454686E-04, -7.59392717E-03, 1.42458634, 9.76415467, 40.4207366
275.4125, 22.0082359, -7.306163172E-02, 24.9324722, 8.23343797, 32.3447618, 3.822087629E-03, -1.948052534E-02, 1.4928487, 3.40289045, -5.880241586E-02, 4.56912777, 8.954847323E-04, -7.591289679E-03, 1.42455138, 9.75881982, 40.3939525
275.9125, 22.0082359, -7.306301654E-02, 24.9258119, 8.23213382, 32.3374816, 3.823506556E-03, -1.947780464E-02, 1.49280957, 3.40120256, -5.858697994E-02, 4.56849887, 8.955211527E-04, -7.588716052E-03, 1.42451771, 9.75349736, 40.3674276
276.4125, 22.0082359, -7.306439436E-02, 24.9193037, 8.23086134, 32.3303694, 3.824885238E-03, -1.947513696E-02, 1.4927719, 3.39955256, -5.837607086E-02, 4.56788616, 8.95554846E-04, -7.586164268E-03, 1.42448516, 9.7481854, 40.3411577
276.9125, 22.0082359, -7.306576502E-02, 24.9129444, 8.22961919, 32.3234229, 3.826224127E-03, -1.94724974E-02, 1.49273569, 3.39793943, -5.816964203E-02, 4.56728891, 8.955858209E-04, -7.583630989E-03, 1.42445372, 9.74288368, 40.3151344
277.4125, 22.0082359, -7.306712862E-02, 24.9067284, 8.22840701, 32.3166357, 3.82752477E-03, -1.946989559E-02, 1.49270089, 3.39636192, -5.796736628E-02, 4.56670657, 8.956142117E-04, -7.581122874E-03, 1.42442339, 9.73759437, 40.2893556
277.9125, 22.0082359, -7.306848522E-02, 24.9006522, 8.22722361, 32.3100035, 3.82878798E-03, -1.946732244E-02, 1.49266744, 3.39481902, -5.77692057E-02, 4.56613862, 8.956400524E-04, -7.578644829E-03, 1.42439413, 9.73231602, 40.2638174
278.4125, 22.0082359, -7.306983487E-02, 24.894711, 8.22606799, 32.3035215, 3.830014804E-03, -1.946477811E-02, 1.49263534, 3.39330962, -5.757493218E-02, 4.56558443, 8.956634028E-04, -7.576181668E-03, 1.42436592, 9.7270484, 40.238514
278.9125, 22.0082359, -7.307117766E-02, 24.8889012, 8.2249399, 32.2971858, 3.831206131E-03, -1.946227172E-02, 1.49260453, 3.39183264, -5.738450816E-02, 4.56504354, 8.956843217E-04, -7.573743951E-03, 1.42433873, 9.72179151, 40.2134416
279.4125, 22.0082359, -7.307251364E-02, 24.8832187, 8.2238378, 32.290991, 3.832363023E-03, -1.945979641E-02, 1.49257498, 3.3903872, -5.71977985E-02, 4.56451536, 8.957028752E-04, -7.571318978E-03, 1.42431256, 9.71654701, 40.1885963
279.9125, 22.0082359, -7.307384286E-02, 24.8776597, 8.2227617, 32.2849335, 3.833486317E-03, -1.945734169E-02, 1.49254665, 3.38897206, -5.701462087E-02, 4.56399944, 8.957191345E-04, -7.568927642E-03, 1.42428735, 9.71131349, 40.1639713
280.4125, 22.0082359, -7.307516541E-02, 24.8722204, 8.22170981, 32.2790091, 3.834576743E-03, -1.945492816E-02, 1.4925195, 3.38758667, -5.68347905E-02, 4.56349542, 8.957332323E-04, -7.566537201E-03, 1.42426312, 9.70609045, 40.1395675
280.9125, 22.0082359, -7.307648132E-02, 24.8668979, 8.22068219, 32.2732148, 3.835634981E-03, -1.945253427E-02, 1.49249353, 3.38622984, -5.665842733E-02, 4.5630027, 8.957450557E-04, -7.564175561E-03, 1.42423982, 9.70087957, 40.1153782
281.4125, 22.0082359, -7.307779068E-02, 24.8616877, 8.21967787, 32.2675447, 3.83666252E-03, -1.94501794E-02, 1.49246869, 3.38490073, -5.648513926E-02, 4.56252094, 8.957547941E-04, -7.561848414E-03, 1.42421744, 9.69567966, 40.0913985
281.9125, 22.0082359, -7.307909353E-02, 24.8565862, 8.21869641, 32.2619968, 3.83765946E-03, -1.944785652E-02, 1.49244497, 3.38359848, -5.631497343E-02, 4.56204956, 8.957624704E-04, -7.559528431E-03, 1.42419597, 9.69049096, 40.0676266
282.4125, 22.0082359, -7.308038993E-02, 24.8515927, 8.2177365, 32.2565675, 3.83862707E-03, -1.944555219E-02, 1.49242229, 3.38232255, -5.614782325E-02, 4.56158837, 8.95768155E-04, -7.557223274E-03, 1.42417538, 9.68531442, 40.0440565
282.9125, 22.0082359, -7.308167995E-02, 24.8467002, 8.21679853, 32.251252, 3.839566036E-03, -1.944328659E-02, 1.49240066, 3.38107162, -5.598353493E-02, 4.56113681, 8.957718582E-04, -7.554939873E-03, 1.42415564, 9.6801486, 40.0206864
283.4125, 22.0082359, -7.308296365E-02, 24.8419095, 8.21588066, 32.2460486, 3.840476766E-03, -1.944103446E-02, 1.49238005, 3.37984545, -5.582201702E-02, 4.56069468, 8.957736802E-04, -7.552672399E-03, 1.42413674, 9.67499471, 39.9975143
283.9125, 22.0082359, -7.308424107E-02, 24.837216, 8.21498297, 32.2409536, 3.841360338E-03, -1.943880395E-02, 1.49236042, 3.3786428, -5.566323768E-02, 4.56026138, 8.957736227E-04, -7.550429413E-03, 1.42411869, 9.66985178, 39.9745363
284.4125, 22.0029545, -7.308772913E-02, 24.8355614, 8.21477092, 32.2392826, 3.842395576E-03, -1.943822742E-02, 1.4924725, 3.37817589, -5.56250517E-02, 4.56032323, 8.95857345E-04, -7.548486652E-03, 1.42422963, 9.66264582, 39.9556061
284.9125, 22.0029545, -7.30889892E-02, 24.8310273, 8.21390675, 32.2343657, 3.843229888E-03, -1.943613428E-02, 1.4924548, 3.3770118, -5.54686969E-02, 4.55990087, 8.958538759E-04, -7.546328014E-03, 1.4242135, 9.65752816, 39.9329904
285.4125, 22.0029545, -7.309024911E-02, 24.826586, 8.21306135, 32.2295525, 3.844038805E-03, -1.943397111E-02, 1.49243782, 3.37586977, -5.531571688E-02, 4.55948804, 8.95848745E-04, -7.5441217E-03, 1.42419778, 9.65242147, 39.9105569
285.9125, 22.0029545, -7.309150232E-02, 24.8222308, 8.2122339, 32.2248347, 3.844823064E-03, -1.943185434E-02, 1.49242176, 3.37474909, -5.516506113E-02, 4.55908294, 8.958419676E-04, -7.5419413E-03, 1.42418284, 9.64732528, 39.8883069
286.4125, 22.0029545, -7.309274963E-02, 24.8179598, 8.21142413, 32.2202111, 3.845583409E-03, -1.942975821E-02, 1.49240657, 3.37364873, -5.501675239E-02, 4.55868536, 8.958335E-04, -7.53977324E-03, 1.42416863, 9.64224076, 39.8662327
286.9125, 22.0029545, -7.309399099E-02, 24.8137722, 8.210631, 32.2156798, 3.846320388E-03, -1.942766643E-02, 1.49239222, 3.37256864, -5.487066802E-02, 4.55829511, 8.958235273E-04, -7.537620673E-03, 1.42415513, 9.63716769, 39.8443341
287.4125, 22.0029545, -7.309522648E-02, 24.8096638, 8.20985494, 32.211237, 3.847034498E-03, -1.942560499E-02, 1.4923787, 3.37150788, -5.472678442E-02, 4.55791193, 8.958120162E-04, -7.535487152E-03, 1.42414235, 9.63210654, 39.8226074
287.9125, 22.0029545, -7.309645613E-02, 24.8056327, 8.20909476, 32.2068802, 3.847726516E-03, -1.94235692E-02, 1.49236596, 3.37046582, -5.458504064E-02, 4.55753534, 8.957989539E-04, -7.533372968E-03, 1.42413027, 9.62705588, 39.8010497
288.4125, 22.0029545, -7.309768002E-02, 24.8016763, 8.20834994, 32.2026066, 3.848397049E-03, -1.942156478E-02, 1.49235402, 3.36944208, -5.444528584E-02, 4.55716531, 8.957845048E-04, -7.53126374E-03, 1.42411884, 9.62201834, 39.779658
288.9125, 22.0029545, -7.309889818E-02, 24.7977942, 8.20762045, 32.1984159, 3.849046376E-03, -1.941956283E-02, 1.49234284, 3.36843612, -5.430754297E-02, 4.55680145, 8.95768621E-04, -7.529176723E-03, 1.42410806, 9.61699057, 39.7584294
289.4125, 22.0029545, -7.310011066E-02, 24.7939829, 8.20690551, 32.1943035, 3.849675383E-03, -1.941759194E-02, 1.4923324, 3.36744718, -5.417167237E-02, 4.55644364, 8.957513802E-04, -7.527102424E-03, 1.42409794, 9.61197472, 39.7373648
289.9125, 22.0029545, -7.310131752E-02, 24.7902405, 8.20620497, 32.190268, 3.850284397E-03, -1.941564053E-02, 1.49232266, 3.36647495, -5.403767572E-02, 4.55609153, 8.957327932E-04, -7.525045704E-03, 1.42408844, 9.60697126, 39.7164557
290.4125, 22.0029545, -7.310251881E-02, 24.7865653, 8.2055185, 32.1863071, 3.850874113E-03, -1.941371753E-02, 1.49231365, 3.36551897, -5.390542405E-02, 4.55574508, 8.957129356E-04, -7.523004311E-03, 1.42407955, 9.60197759, 39.6957048
290.9125, 22.0029545, -7.310371457E-02, 24.7829539, 8.20484565, 32.1824184, 3.851445024E-03, -1.941180568E-02, 1.49230529, 3.36457869, -5.377496077E-02, 4.55540392, 8.9569181E-04, -7.520966079E-03, 1.42407126, 9.59699631, 39.6751055
291.4125, 22.0029545, -7.310490485E-02, 24.7794071, 8.20418557, 32.1786007, 3.851997178E-03, -1.940990886E-02, 1.49229761, 3.36365368, -5.364610878E-02, 4.55506799, 8.956694679E-04, -7.51895634E-03, 1.42406355, 9.59202647, 39.6546595
291.9125, 22.0029545, -7.31060897E-02, 24.7759214, 8.20353835, 32.1748518, 3.852531406E-03, -1.940803862E-02, 1.49229057, 3.36274344, -5.351889696E-02, 4.55473701, 8.956459303E-04, -7.516941054E-03, 1.42405642, 9.58706784, 39.6343602
292.4125, 22.0029545, -7.310726917E-02, 24.7724955, 8.20290376, 32.1711691, 3.853048262E-03, -1.940618902E-02, 1.49228417, 3.36184734, -5.339327385E-02, 4.55441053, 8.956212216E-04, -7.514953689E-03, 1.42404984, 9.58212066, 39.6142095
292.9125, 22.0029545, -7.31084433E-02, 24.7691283, 8.2022809, 32.1675518, 3.853548254E-03, -1.940434722E-02, 1.49227839, 3.36096544, -5.326909803E-02, 4.55408892, 8.955953911E-04, -7.512975628E-03, 1.4240438, 9.57718492, 39.5942035
293.4125, 22.0029545, -7.310961214E-02, 24.7658169, 8.20166971, 32.1639964, 3.8540314E-03, -1.940252869E-02, 1.49227319, 3.36009705, -5.314646331E-02, 4.55377165, 8.955684986E-04, -7.511009179E-03, 1.4240383, 9.57226062, 39.5743383
293.9125, 22.0029545, -7.311077573E-02, 24.7625618, 8.20107005, 32.1605039, 3.85449849E-03, -1.940072298E-02, 1.49226857, 3.35924176, -5.302518269E-02, 4.55345866, 8.955405565E-04, -7.509053556E-03, 1.42403333, 9.56734729, 39.5546149
294.4125, 22.0014248, -7.311257713E-02, 24.7602112, 8.20067417, 32.1580306, 3.855001516E-03, -1.939941729E-02, 1.49230235, 3.3586057, -5.293958947E-02, 4.55329003, 8.955363383E-04, -7.507218744E-03, 1.42406594, 9.56184506, 39.5361455
294.9125, 22.0014248, -7.311372886E-02, 24.7570519, 8.20009498, 32.1546448, 3.855438571E-03, -1.939765409E-02, 1.49229885, 3.35777352, -5.282023444E-02, 4.55298328, 8.955064035E-04, -7.505285254E-03, 1.42406205, 9.55695462, 39.5166922
295.4125, 22.0014248, -7.311487725E-02, 24.7539455, 8.19952658, 32.1513189, 3.855860749E-03, -1.939591133E-02, 1.49229585, 3.35695367, -5.270250314E-02, 4.55268089, 8.954755243E-04, -7.503365922E-03, 1.42405854, 9.55207634, 39.4973719
295.9125, 22.0014248, -7.311602037E-02, 24.7508882, 8.19896821, 32.1480472, 3.856268373E-03, -1.93941653E-02, 1.49229336, 3.35614551, -5.258598122E-02, 4.55238209, 8.954436741E-04, -7.501458385E-03, 1.42405553, 9.54720902, 39.4781856
296.4125, 22.0014248, -7.31171585E-02, 24.7478791, 8.19841931, 32.144829, 3.856661598E-03, -1.939244329E-02, 1.49229141, 3.35534885, -5.24706461E-02, 4.55208699, 8.954109568E-04, -7.49956906E-03, 1.42405297, 9.54235244, 39.4591276
296.9125, 22.0014248, -7.311829165E-02, 24.7449154, 8.19788089, 32.1416614, 3.857041183E-03, -1.939074751E-02, 1.49228993, 3.35456326, -5.235653606E-02, 4.55179521, 8.953773438E-04, -7.497693939E-03, 1.42405086, 9.53750682, 39.4401997
297.4125, 22.0014248, -7.311941986E-02, 24.7419984, 8.19735142, 32.1385465, 3.857407247E-03, -1.938905521E-02, 1.49228894, 3.35378841, -5.224363219E-02, 4.55150677, 8.953428848E-04, -7.495811349E-03, 1.4240492, 9.53267336, 39.4213972
297.9125, 22.0014248, -7.312054318E-02, 24.7391254, 8.19683137, 32.1354801, 3.857760393E-03, -1.938737796E-02, 1.49228843, 3.3530242, -5.213175635E-02, 4.55122161, 8.953075767E-04, -7.49395204E-03, 1.42404796, 9.52785087, 39.40272
298.4125, 22.0014248, -7.312166163E-02, 24.736296, 8.19632003, 32.1324622, 3.858100579E-03, -1.938572662E-02, 1.49228836, 3.35227006, -5.202101165E-02, 4.55093942, 8.952714563E-04, -7.492105145E-03, 1.42404714, 9.52303863, 39.3841671
298.9125, 22.0014248, -7.312277528E-02, 24.7335066, 8.19581757, 32.1294898, 3.858428396E-03, -1.93840837E-02, 1.49228876, 3.35152588, -5.191126764E-02, 4.55066029, 8.952345922E-04, -7.490268767E-03, 1.42404673, 9.51823831, 39.3657338
299.4125, 22.0014248, -7.312388415E-02, 24.730759, 8.19532281, 32.1265624, 3.858744204E-03, -1.938245431E-02, 1.49228957, 3.35079138, -5.180255675E-02, 4.55038402, 8.951969315E-04, -7.488440408E-03, 1.42404672, 9.51344919, 39.3474209
299.70625, 22.0014248, -7.312453407E-02, 24.7291608, 8.19503665, 32.1248622, 3.858924189E-03, -1.93815135E-02, 1.49229025, 3.35036385, -5.173913619E-02, 4.55022286, 8.951744657E-04, -7.487364423E-03, 1.42404691, 9.51063943, 39.3367035
300, 22.0014248, -7.312518235E-02, 24.7275778, 8.1947527, 32.1231774, 3.85910026E-03, -1.938056447E-02, 1.49229108, 3.34993947, -5.167599912E-02, 4.55006261, 8.951517153E-04, -7.486304659E-03, 1.42404723, 9.507833, 39.3260271
