Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
251.9125, 22.1003456, -6.725759909E-02, 21.574995, 8.21570172, 29.5202582, 3.502769364E-03, -1.985640504E-03, 1.16978594, 4.09566012, -0.282966856, 7.03030849, 1.046189464E-03, -1.449634446E-04, 1.07220901, 8.48862601, 39.4014784
252.4125, 22.1003456, -6.726017189E-02, 21.556798, 8.21119303, 29.4992879, 3.506655047E-03, -1.982733048E-03, 1.16966737, 4.09036801, -0.282585958, 7.02915616, 1.046423508E-03, -1.422277843E-04, 1.07215016, 8.48273325, 39.3606951
252.9125, 22.1003456, -6.726272521E-02, 21.5391072, 8.20681992, 29.4789151, 3.510433224E-03, -1.979860047E-03, 1.16955321, 4.08521511, -0.282215335, 7.02804138, 1.046648708E-03, -1.395400902E-04, 1.07209301, 8.47684479, 39.3205473
253.4125, 22.1003456, -6.726525931E-02, 21.5219033, 8.20257795, 29.4591182, 3.5141066E-03, -1.977052957E-03, 1.1694433, 4.08019728, -0.281854593, 7.02696274, 1.046865244E-03, -1.369077711E-04, 1.07203753, 8.47096157, 39.2810183
253.9125, 22.1003456, -6.726777447E-02, 21.5051737, 8.19846251, 29.4398806, 3.51767787E-03, -1.974287194E-03, 1.16933752, 4.07531052, -0.281503265, 7.02591859, 1.047073417E-03, -1.343053787E-04, 1.07198369, 8.46508456, 39.24209
254.4125, 22.0330639, -6.729197515E-02, 21.5201379, 8.20342881, 29.4588375, 3.523307846E-03, -1.971126233E-03, 1.17043528, 4.07892531, -0.282236157, 7.03123821, 1.048323522E-03, -1.29242282E-04, 1.07305981, 8.43081761, 39.250706
254.9125, 22.0330639, -6.729437696E-02, 21.5039968, 8.19946287, 29.4402825, 3.526717705E-03, -1.96857203E-03, 1.17033773, 4.07420853, -0.281870624, 7.03020088, 1.048517494E-03, -1.265124137E-04, 1.0730139, 8.42499018, 39.2126219
255.4125, 22.0330639, -6.729685634E-02, 21.4883256, 8.19561626, 29.4222816, 3.530030855E-03, -1.965929607E-03, 1.1702413, 4.06961579, -0.281525973, 7.02921428, 1.04870448E-03, -1.240264792E-04, 1.07296486, 8.41914893, 39.1751114
255.9125, 22.0330639, -6.729930708E-02, 21.4730751, 8.19188301, 29.4047775, 3.533251573E-03, -1.963326504E-03, 1.17014888, 4.06514002, -0.281188879, 7.02825566, 1.048883597E-03, -1.215611694E-04, 1.07291787, 8.41331673, 39.1381448
256.4125, 22.0330639, -6.730174124E-02, 21.4582354, 8.18825948, 29.3877582, 3.536382338E-03, -1.960770679E-03, 1.17006, 4.06077782, -0.280860408, 7.02732619, 1.049055165E-03, -1.191357708E-04, 1.07287232, 8.40749073, 39.1017146
256.9125, 22.0330639, -6.730415776E-02, 21.4437903, 8.18474195, 29.3712048, 3.53942541E-03, -1.958262939E-03, 1.16997459, 4.05652567, -0.280540074, 7.02642412, 1.04921936E-03, -1.167489593E-04, 1.07282829, 8.40167237, 39.0658007
257.4125, 22.0330639, -6.730655698E-02, 21.4297323, 8.1813267, 29.3551073, 3.542382834E-03, -1.955788296E-03, 1.16989251, 4.05238005, -0.280227539, 7.02554832, 1.049376297E-03, -1.143925367E-04, 1.07278569, 8.39586211, 39.0303923
257.9125, 22.0330639, -6.730893912E-02, 21.4160436, 8.17801024, 29.3394461, 3.545257419E-03, -1.953367226E-03, 1.16981369, 4.04833791, -0.27992252, 7.02469776, 1.049526284E-03, -1.120631476E-04, 1.07274453, 8.390059, 38.9954779
258.4125, 22.0330639, -6.731130438E-02, 21.4027166, 8.17478918, 29.3242102, 3.548050884E-03, -1.950968081E-03, 1.169738, 4.04439553, -0.279624805, 7.02387127, 1.049669347E-03, -1.097821921E-04, 1.07270479, 8.38426447, 38.961041
258.9125, 22.0330639, -6.731365299E-02, 21.3897369, 8.17166061, 29.3093843, 3.550765817E-03, -1.948621535E-03, 1.16966535, 4.0405502, -0.279334036, 7.02306768, 1.049805758E-03, -1.075341165E-04, 1.07266644, 8.37847805, 38.9270718
259.4125, 22.0330639, -6.731598515E-02, 21.3770946, 8.16862101, 29.2949548, 3.553404047E-03, -1.946314068E-03, 1.16959563, 4.03679864, -0.27904996, 7.02228628, 1.049935656E-03, -1.053057484E-04, 1.07262946, 8.37270165, 38.8935578
259.9125, 22.0330639, -6.731830106E-02, 21.3647781, 8.16566784, 29.2809096, 3.555967522E-03, -1.94403795E-03, 1.16952877, 4.03313799, -0.27877229, 7.02152559, 1.050059159E-03, -1.031206349E-04, 1.07259382, 8.3669324, 38.8604902
260.4125, 22.0330639, -6.732060093E-02, 21.3527785, 8.16279769, 29.2672369, 3.55845816E-03, -1.941787675E-03, 1.16946467, 4.0295656, -0.278500805, 7.02078511, 1.050176483E-03, -1.00962383E-04, 1.0725595, 8.36117316, 38.8278546
260.9125, 22.0330639, -6.732288496E-02, 21.3410836, 8.16000836, 29.2539234, 3.560878373E-03, -1.939593352E-03, 1.16940321, 4.0260785, -0.278235307, 7.02006376, 1.050287746E-03, -9.883782308E-05, 1.07252648, 8.35542345, 38.7956421
261.4125, 22.0330639, -6.732515333E-02, 21.3296858, 8.15729669, 29.240959, 3.563229465E-03, -1.937422978E-03, 1.16934436, 4.02267413, -0.277975496, 7.01936094, 1.050393094E-03, -9.673103357E-05, 1.07249474, 8.34968281, 38.7638432
261.9125, 22.0330639, -6.732740625E-02, 21.3185754, 8.15466043, 29.2283325, 3.565513541E-03, -1.935280049E-03, 1.169288, 4.01935015, -0.277721197, 7.01867554, 1.050492732E-03, -9.466040323E-05, 1.07246425, 8.34395218, 38.7324442
262.4125, 22.0330639, -6.73296439E-02, 21.3077411, 8.15209675, 29.2160302, 3.567732439E-03, -1.933174568E-03, 1.16923407, 4.01610365, -0.277472197, 7.01800698, 1.050586766E-03, -9.26194195E-05, 1.072435, 8.33823157, 38.7014402
262.9125, 22.0330639, -6.733186647E-02, 21.2971763, 8.14960334, 29.2040451, 3.569887606E-03, -1.931103763E-03, 1.16918251, 4.01293266, -0.277228244, 7.01735448, 1.050675365E-03, -9.060514722E-05, 1.07240695, 8.33252144, 38.6708198
263.4125, 22.0330639, -6.733407414E-02, 21.2868732, 8.14717822, 29.1923667, 3.571981017E-03, -1.92904651E-03, 1.16913321, 4.00983455, -0.276989234, 7.01671724, 1.050758602E-03, -8.861588131E-05, 1.07238009, 8.32682133, 38.640574
263.9125, 22.0330639, -6.73362671E-02, 21.2768213, 8.14481892, 29.1809842, 3.574014142E-03, -1.927040058E-03, 1.16908611, 4.00680723, -0.276754941, 7.01609475, 1.050836662E-03, -8.664216151E-05, 1.0723544, 8.32113076, 38.6106962
264.4125, 22.0109196, -6.734580242E-02, 21.2772787, 8.14546588, 29.1822563, 3.576697924E-03, -1.924902015E-03, 1.16942931, 4.00661737, -0.27689351, 7.01761374, 1.051257436E-03, -8.387519764E-05, 1.0726947, 8.30610896, 38.5966214
264.9125, 22.0109196, -6.734794008E-02, 21.2676087, 8.14320173, 29.1713161, 3.578626562E-03, -1.922973736E-03, 1.16938655, 4.00369967, -0.276657474, 7.01700039, 1.051326373E-03, -8.188656218E-05, 1.07267282, 8.30045128, 38.5673605
265.4125, 22.0109196, -6.735009569E-02, 21.2581809, 8.14099916, 29.1606607, 3.580498773E-03, -1.921037791E-03, 1.16934494, 4.00084798, -0.276429759, 7.01640664, 1.051390781E-03, -7.999465221E-05, 1.07265047, 8.29479885, 38.5384449
265.9125, 22.0109196, -6.735223374E-02, 21.2489767, 8.13885504, 29.1502676, 3.582316835E-03, -1.919127289E-03, 1.1693054, 3.99805951, -0.276205889, 7.01582495, 1.05145042E-03, -7.811770873E-05, 1.07262936, 8.28915692, 38.5098664
266.4125, 22.0109196, -6.735435835E-02, 21.2399919, 8.1367679, 29.1401316, 3.584081996E-03, -1.917250603E-03, 1.16926777, 3.9953322, -0.27598622, 7.01525541, 1.051505539E-03, -7.625771189E-05, 1.0726093, 8.2835269, 38.481615
266.9125, 22.0109196, -6.735646925E-02, 21.2312179, 8.13473595, 29.1302437, 3.585795403E-03, -1.915401019E-03, 1.169232, 3.99266438, -0.275770505, 7.01469756, 1.051556213E-03, -7.441744348E-05, 1.07259026, 8.27790738, 38.4536842
267.4125, 22.0109196, -6.735856665E-02, 21.2226495, 8.13275706, 29.120597, 3.587458669E-03, -1.913570609E-03, 1.16919802, 3.99005431, -0.275558605, 7.01415076, 1.051602563E-03, -7.260314685E-05, 1.07257224, 8.27229882, 38.426068
267.9125, 22.0109196, -6.736065071E-02, 21.2142802, 8.13082947, 29.1111827, 3.58907295E-03, -1.911766613E-03, 1.16916579, 3.98749993, -0.275350401, 7.0136145, 1.051644678E-03, -7.080544076E-05, 1.07255522, 8.2667017, 38.3987607
268.4125, 22.0109196, -6.736272157E-02, 21.2061035, 8.12895188, 29.1019943, 3.59063978E-03, -1.909994297E-03, 1.16913524, 3.98499982, -0.275145729, 7.01308832, 1.051682727E-03, -6.90364835E-05, 1.07253917, 8.26111603, 38.3717524
268.9125, 22.0109196, -6.736477939E-02, 21.1981128, 8.12712235, 29.0930247, 3.59216012E-03, -1.908240142E-03, 1.16910635, 3.98255213, -0.274944462, 7.01257195, 1.051716769E-03, -6.728605064E-05, 1.07252404, 8.25554133, 38.3450394
269.4125, 22.0109196, -6.736682433E-02, 21.1903029, 8.12533957, 29.0842666, 3.593635459E-03, -1.906507303E-03, 1.16907903, 3.98015557, -0.274746514, 7.01206478, 1.051746931E-03, -6.555113484E-05, 1.07250987, 8.24997807, 38.3186131
269.9125, 22.0109196, -6.736885654E-02, 21.1826701, 8.12360208, 29.0757152, 3.595066857E-03, -1.904794789E-03, 1.16905326, 3.97780837, -0.274551749, 7.0115666, 1.051773339E-03, -6.383590565E-05, 1.07249661, 8.24442721, 38.2924683
270.4125, 22.0109196, -6.737087615E-02, 21.1752059, 8.12190843, 29.0673621, 3.596455342E-03, -1.903115226E-03, 1.16902898, 3.97550923, -0.274359979, 7.01107681, 1.051796036E-03, -6.213839584E-05, 1.07248425, 8.23888731, 38.2665995
270.9125, 22.0109196, -6.737288332E-02, 21.1679067, 8.12025705, 29.0592013, 3.59780264E-03, -1.901456228E-03, 1.16900616, 3.97325645, -0.274171159, 7.01059511, 1.051815187E-03, -6.045954192E-05, 1.07247275, 8.23335886, 38.2410007
271.4125, 22.0109196, -6.73748782E-02, 21.160769, 8.11864656, 29.051229, 3.599108961E-03, -1.899810004E-03, 1.16898474, 3.97104872, -0.273985192, 7.01012113, 1.051830848E-03, -5.879640828E-05, 1.07246213, 8.22784281, 38.2156671
271.9125, 22.0109196, -6.737686091E-02, 21.1537858, 8.1170758, 29.0434375, 3.600376007E-03, -1.898186128E-03, 1.16896468, 3.96888497, -0.273801952, 7.00965476, 1.051843133E-03, -5.715609235E-05, 1.07245234, 8.2223382, 38.190591
272.4125, 22.0109196, -6.737883161E-02, 21.1469526, 8.11554335, 29.0358218, 3.601604625E-03, -1.896577272E-03, 1.16894594, 3.96676364, -0.273621294, 7.00919543, 1.05185212E-03, -5.553511512E-05, 1.07244339, 8.21684552, 38.1657704
272.9125, 22.0109196, -6.738079042E-02, 21.1402655, 8.11404876, 29.0283769, 3.602795792E-03, -1.894991114E-03, 1.1689285, 3.96468339, -0.273443187, 7.00874295, 1.051857915E-03, -5.391366115E-05, 1.07243523, 8.21136427, 38.1411975
273.4125, 22.0109196, -6.738273749E-02, 21.1337197, 8.11258962, 29.0210968, 3.603950752E-03, -1.893438766E-03, 1.16891229, 3.96264331, -0.273267575, 7.00829696, 1.051860616E-03, -5.232033846E-05, 1.07242787, 8.20589543, 38.1168686
273.9125, 22.0109196, -6.738467295E-02, 21.1273113, 8.11116558, 29.0139768, 3.60507019E-03, -1.891890866E-03, 1.1688973, 3.96064194, -0.273094245, 7.00785702, 1.051860332E-03, -5.073832337E-05, 1.07242127, 8.20043946, 38.0927768
274.4125, 22.0036106, -6.738906124E-02, 21.1244207, 8.11074595, 29.01109, 3.606388674E-03, -1.890317114E-03, 1.16901044, 3.95959406, -0.273047323, 7.00813189, 1.051972086E-03, -4.89006098E-05, 1.07253473, 8.19191122, 38.0740177
274.9125, 22.0036106, -6.739096487E-02, 21.1182427, 8.10937891, 29.004237, 3.607443828E-03, -1.888815475E-03, 1.16899779, 3.95765866, -0.272874934, 7.00769786, 1.051966244E-03, -4.733260637E-05, 1.07253014, 8.18648196, 38.0503646
275.4125, 22.0036106, -6.7392868E-02, 21.1121928, 8.10804413, 28.9975334, 3.608465948E-03, -1.887327941E-03, 1.16898596, 3.95575932, -0.272706042, 7.00727156, 1.051957741E-03, -4.579543818E-05, 1.07252577, 8.18106366, 38.0269365
275.9125, 22.0036106, -6.739475886E-02, 21.1062667, 8.1067406, 28.9909745, 3.609456072E-03, -1.885849672E-03, 1.16897524, 3.9538944, -0.27253912, 7.00685044, 1.051946509E-03, -4.426660546E-05, 1.07252215, 8.1756568, 38.003732
276.4125, 22.0036106, -6.739663889E-02, 21.1004587, 8.1054675, 28.9845538, 3.610415246E-03, -1.88439473E-03, 1.16896558, 3.95206348, -0.272374283, 7.0064345, 1.051932688E-03, -4.276431885E-05, 1.07251921, 8.17026234, 37.9807413
276.9125, 22.0036106, -6.739850807E-02, 21.0947668, 8.10422359, 28.9782681, 3.611344038E-03, -1.88295862E-03, 1.16895693, 3.95026489, -0.272211418, 7.00602327, 1.051916258E-03, -4.127108141E-05, 1.07251695, 8.16488028, 37.9579655
277.4125, 22.0036106, -6.740036653E-02, 21.0891863, 8.10300788, 28.9721121, 3.612243319E-03, -1.881525952E-03, 1.16894926, 3.9484984, -0.272050394, 7.00561672, 1.051897418E-03, -3.978549384E-05, 1.07251535, 8.15951014, 37.9353966
277.9125, 22.0036106, -6.74022144E-02, 21.0837159, 8.10181996, 28.9660844, 3.613114055E-03, -1.880116328E-03, 1.16894255, 3.94676249, -0.271891271, 7.00521488, 1.051876127E-03, -3.832237269E-05, 1.07251441, 8.1541524, 37.9130348
278.4125, 22.0036106, -6.740405179E-02, 21.0783505, 8.10065853, 28.9601795, 3.613956606E-03, -1.878726E-03, 1.16893679, 3.94505653, -0.271733947, 7.00481731, 1.051852516E-03, -3.686247163E-05, 1.0725141, 8.14880658, 37.8908724
278.9125, 22.0036106, -6.740587881E-02, 21.0730872, 8.09952319, 28.9543934, 3.614772341E-03, -1.877354866E-03, 1.16893191, 3.94337962, -0.27157828, 7.00442378, 1.051826634E-03, -3.542438956E-05, 1.07251438, 8.14347315, 37.8689101
279.4125, 22.0036106, -6.740769558E-02, 21.0679248, 8.09841267, 28.9487237, 3.615561456E-03, -1.875980997E-03, 1.16892792, 3.94173106, -0.271424267, 7.00403426, 1.051798534E-03, -3.398632691E-05, 1.07251529, 8.13815213, 37.8471385
279.9125, 22.0036106, -6.740950221E-02, 21.0628578, 8.09732682, 28.9431661, 3.616324785E-03, -1.874641095E-03, 1.16892478, 3.94010982, -0.271271881, 7.00364852, 1.051768319E-03, -3.256655564E-05, 1.07251678, 8.13284254, 37.8255583
280.4125, 22.0036106, -6.741129881E-02, 21.057885, 8.09626424, 28.937718, 3.61706291E-03, -1.8733084E-03, 1.16892246, 3.9385153, -0.271121008, 7.00326652, 1.05173604E-03, -3.115586772E-05, 1.07251885, 8.12754631, 37.8041639
280.9125, 22.0036106, -6.741308549E-02, 21.0530047, 8.09522469, 28.9323763, 3.617776814E-03, -1.871980995E-03, 1.16892093, 3.93694647, -0.270971633, 7.00288782, 1.051701747E-03, -2.976370416E-05, 1.07252149, 8.12226153, 37.7829552
281.4125, 22.0036106, -6.741486235E-02, 21.0482114, 8.09420751, 28.9271371, 3.618466851E-03, -1.870682427E-03, 1.16892019, 3.93540293, -0.270823734, 7.00251264, 1.051665472E-03, -2.838537629E-05, 1.07252466, 8.11699009, 37.7619254
281.9125, 22.0036106, -6.74166295E-02, 21.0435041, 8.09321176, 28.9219974, 3.619133858E-03, -1.869386603E-03, 1.16892019, 3.93388374, -0.270677162, 7.00214049, 1.051627322E-03, -2.701566562E-05, 1.07252838, 8.1117301, 37.7410716
282.4125, 22.0036106, -6.741838706E-02, 21.0388818, 8.0922368, 28.9169558, 3.619778499E-03, -1.868111907E-03, 1.16892095, 3.93238836, -0.270531994, 7.00177148, 1.051587356E-03, -2.564939739E-05, 1.07253261, 8.10648203, 37.720391
282.9125, 22.0036106, -6.742013511E-02, 21.0343397, 8.09128217, 28.912008, 3.620400907E-03, -1.866850634E-03, 1.16892241, 3.93091604, -0.270388095, 7.00140543, 1.051545592E-03, -2.42948875E-05, 1.07253737, 8.10124731, 37.6998843
283.4125, 22.0036106, -6.742187376E-02, 21.0298774, 8.09034697, 28.907152, 3.621001929E-03, -1.865594452E-03, 1.16892455, 3.92946621, -0.270245517, 7.00104217, 1.051502115E-03, -2.295850034E-05, 1.07254262, 8.09602356, 37.679544
283.9125, 22.0036106, -6.742360311E-02, 21.0254908, 8.0894312, 28.9023844, 3.621582461E-03, -1.864344783E-03, 1.16892736, 3.92803813, -0.270104063, 7.00068177, 1.051456966E-03, -2.162867937E-05, 1.07254836, 8.09081316, 37.6593672
284.4125, 22.001194, -6.7426144E-02, 21.0222984, 8.08885459, 28.8990514, 3.622219733E-03, -1.86309889E-03, 1.16897261, 3.92693439, -0.270005313, 7.00055889, 1.051448248E-03, -2.021388502E-05, 1.07259383, 8.08459616, 37.6410391
284.9125, 22.001194, -6.742785201E-02, 21.0180487, 8.08797194, 28.8944416, 3.62276155E-03, -1.861885175E-03, 1.16897671, 3.92554533, -0.269865096, 7.00020158, 1.051399976E-03, -1.889591178E-05, 1.07260068, 8.07941103, 37.6211775
285.4125, 22.001194, -6.742955457E-02, 21.0138702, 8.08710701, 28.8899145, 3.623284034E-03, -1.860678731E-03, 1.16898133, 3.92417672, -0.2697264, 6.99984728, 1.051350252E-03, -1.759464707E-05, 1.07260783, 8.07423783, 37.6014724
285.9125, 22.001194, -6.743124784E-02, 21.0097613, 8.08625932, 28.8854677, 3.623787921E-03, -1.859492691E-03, 1.16898657, 3.92282748, -0.269588739, 6.99949544, 1.051299031E-03, -1.630635163E-05, 1.07261543, 8.06907654, 37.581922
286.4125, 22.001194, -6.743293233E-02, 21.0057184, 8.08542792, 28.8810973, 3.624273666E-03, -1.858306994E-03, 1.16899239, 3.92149723, -0.269452214, 6.99914574, 1.051246397E-03, -1.502488966E-05, 1.07262346, 8.06392765, 37.5625224
286.9125, 22.001194, -6.743460809E-02, 21.0017413, 8.08461248, 28.8768033, 3.624741457E-03, -1.857139099E-03, 1.16899877, 3.92018557, -0.269316682, 6.99879833, 1.051192361E-03, -1.375228032E-05, 1.07263191, 8.05878973, 37.5432735
287.4125, 22.001194, -6.743627522E-02, 20.9978267, 8.08381346, 28.8725819, 3.625192307E-03, -1.855979845E-03, 1.1690057, 3.91889193, -0.269182085, 6.9984529, 1.051137018E-03, -1.24797102E-05, 1.07264077, 8.05366564, 37.5241706
287.9125, 22.001194, -6.743793381E-02, 20.9939748, 8.08302897, 28.8684321, 3.625626277E-03, -1.854825748E-03, 1.16901316, 3.91761565, -0.269048543, 6.99810974, 1.051080339E-03, -1.123247421E-05, 1.07265004, 8.04855299, 37.5052126
288.4125, 22.001194, -6.743958394E-02, 20.9901813, 8.08225949, 28.8643509, 3.6260439E-03, -1.853683301E-03, 1.16902113, 3.91635655, -0.268915941, 6.9977682, 1.051022413E-03, -9.983850758E-06, 1.0726597, 8.04345179, 37.4863958
288.9125, 22.001194, -6.744122571E-02, 20.9864467, 8.08150444, 28.8603374, 3.626445554E-03, -1.852549264E-03, 1.1690296, 3.91511393, -0.268784248, 6.99742864, 1.050963252E-03, -8.749205044E-06, 1.07266973, 8.03836441, 37.4677191
289.4125, 22.001194, -6.744285919E-02, 20.9827686, 8.08076278, 28.8563888, 3.626831866E-03, -1.851428747E-03, 1.16903856, 3.91388762, -0.268653416, 6.9970908, 1.050902966E-03, -7.513857479E-06, 1.07268014, 8.03328753, 37.4491804
289.9125, 22.001194, -6.744448447E-02, 20.9791454, 8.08003494, 28.8525036, 3.62720317E-03, -1.850317487E-03, 1.16904799, 3.91267684, -0.268523466, 6.99675483, 1.050841516E-03, -6.294891499E-06, 1.07269093, 8.02822304, 37.4307781
290.4125, 22.001194, -6.744610164E-02, 20.9755758, 8.07932018, 28.8486801, 3.62755986E-03, -1.84921209E-03, 1.16905787, 3.91148143, -0.268394331, 6.9964205, 1.050778985E-03, -5.078528213E-06, 1.07270205, 8.02317095, 37.4125081
290.9125, 22.001194, -6.744771077E-02, 20.9720582, 8.07861864, 28.8449172, 3.627902388E-03, -1.848137445E-03, 1.16906819, 3.91030091, -0.268266017, 6.99608764, 1.050715388E-03, -3.869610319E-06, 1.07271352, 8.01813126, 37.3943695
291.4125, 22.001194, -6.744931195E-02, 20.9685921, 8.0779291, 28.8412135, 3.628230959E-03, -1.847050343E-03, 1.16907894, 3.9091348, -0.268138506, 6.99575648, 1.050650735E-03, -2.669458039E-06, 1.07272532, 8.01310254, 37.3763584
291.9125, 22.001194, -6.745090525E-02, 20.9651747, 8.07725178, 28.8375655, 3.628545905E-03, -1.845980918E-03, 1.16909013, 3.90798295, -0.268011692, 6.99542673, 1.050585146E-03, -1.48019959E-06, 1.07273746, 8.00808716, 37.3584768
292.4125, 22.001194, -6.745249076E-02, 20.9618051, 8.0765859, 28.8339731, 3.628847802E-03, -1.844914261E-03, 1.1691017, 3.90684471, -0.267885716, 6.99509858, 1.050518573E-03, -3.040186408E-07, 1.07274991, 8.00308228, 37.3407207
292.9125, 22.001194, -6.745406856E-02, 20.9584839, 8.07593165, 28.8304357, 3.629136947E-03, -1.843861167E-03, 1.16911366, 3.90571981, -0.267760445, 6.99477159, 1.050451051E-03, 8.748913917E-07, 1.07276267, 7.99809075, 37.3230882
293.4125, 22.001194, -6.745563871E-02, 20.9552071, 8.07528853, 28.8269497, 3.629413625E-03, -1.842812593E-03, 1.16912603, 3.90460806, -0.267635845, 6.99444605, 1.050382692E-03, 2.03778816E-06, 1.07277574, 7.99311018, 37.3055764
293.9125, 22.001194, -6.745720129E-02, 20.9519748, 8.07465609, 28.8235153, 3.629678242E-03, -1.841766414E-03, 1.16913874, 3.90350901, -0.267511964, 6.99412188, 1.050313443E-03, 3.198470356E-06, 1.07278911, 7.98814154, 37.2881834
294.4125, 22.0005398, -6.745897956E-02, 20.9490883, 8.07412094, 28.8204943, 3.629951945E-03, -1.840725499E-03, 1.16916312, 3.90250449, -0.267399946, 6.99386277, 1.050253678E-03, 4.378475418E-06, 1.07281337, 7.98290778, 37.2713653
294.9125, 22.0005398, -6.74605264E-02, 20.9459382, 8.07350833, 28.8171538, 3.63019365E-03, -1.839715411E-03, 1.16917655, 3.90142918, -0.267277034, 6.99354066, 1.050182858E-03, 5.525786846E-06, 1.07282734, 7.97796345, 37.254206
295.4125, 22.0005398, -6.746206686E-02, 20.94283, 8.07290576, 28.8138616, 3.630424223E-03, -1.838702946E-03, 1.1691903, 3.90036557, -0.267154889, 6.99321971, 1.050111237E-03, 6.660322126E-06, 1.07284154, 7.97303057, 37.2371615
295.9125, 22.0005398, -6.746359995E-02, 20.9397608, 8.0723127, 28.810614, 3.63064384E-03, -1.83770443E-03, 1.16920437, 3.89931356, -0.267033369, 6.9929, 1.050038893E-03, 7.79373831E-06, 1.07285601, 7.96810961, 37.220229
296.4125, 22.0005398, -6.746512584E-02, 20.9367319, 8.0717293, 28.8074124, 3.630853115E-03, -1.836705604E-03, 1.16921876, 3.89827262, -0.266912449, 6.99258151, 1.049965843E-03, 8.917600501E-06, 1.07287074, 7.96320057, 37.2034075
296.9125, 22.0005398, -6.74666446E-02, 20.9337407, 8.07115457, 28.8042533, 3.631051853E-03, -1.835714584E-03, 1.16923346, 3.89724264, -0.266792159, 6.99226405, 1.049892107E-03, 1.00368166E-05, 1.0728857, 7.95830202, 37.1866979
297.4125, 22.0005398, -6.74681563E-02, 20.9307852, 8.07058951, 28.8011373, 3.631240889E-03, -1.834729896E-03, 1.16924846, 3.89622339, -0.266672415, 6.99194774, 1.049817715E-03, 1.11521794E-05, 1.07290093, 7.95341635, 37.1700945
297.9125, 22.0005398, -6.7469661E-02, 20.9278669, 8.07003261, 28.7980622, 3.631419915E-03, -1.833753482E-03, 1.16926374, 3.89521436, -0.26655323, 6.99163236, 1.049742664E-03, 1.225799649E-05, 1.07291639, 7.9485426, 37.1535982
298.4125, 22.0005398, -6.747115877E-02, 20.9249842, 8.06948402, 28.7950279, 3.631589671E-03, -1.832784772E-03, 1.16927932, 3.89421564, -0.266434628, 6.99131818, 1.049667032E-03, 1.336595334E-05, 1.07293208, 7.94367981, 37.137207
298.9125, 22.0005398, -6.747264967E-02, 20.9221349, 8.06894414, 28.7920323, 3.631750238E-03, -1.831819228E-03, 1.16929515, 3.89322668, -0.266316541, 6.99100469, 1.049590781E-03, 1.445794906E-05, 1.07294798, 7.93882847, 37.1209201
299.4125, 22.0005398, -6.747413378E-02, 20.9193201, 8.06841191, 28.7890759, 3.631901787E-03, -1.830862554E-03, 1.16931125, 3.89224727, -0.266199005, 6.99069239, 1.049513961E-03, 1.554257993E-05, 1.07296411, 7.93398905, 37.1047354
299.70625, 22.0005398, -6.74750034E-02, 20.917679, 8.06810261, 28.7873538, 3.631986568E-03, -1.830302745E-03, 1.16932085, 3.89167575, -0.266130161, 6.9905091, 1.049468525E-03, 1.618604043E-05, 1.07297369, 7.93114996, 37.0952612
300, 22.0005398, -6.747587071E-02, 20.9160505, 8.06779618, 28.785646, 3.632068452E-03, -1.829744712E-03, 1.16933052, 3.8911074, -0.266061416, 6.9903261, 1.049422939E-03, 1.681454568E-05, 1.07298336, 7.92831421, 37.085823
