Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0497665, -6.911858067E-02, 20.5133645, 9.05384861, 30.1624534, 3.558950647E-03, -2.765413842E-02, 1.29570035, 4.58260033, 0.844190615, 5.12209529, 9.626356981E-04, 4.37203646E-03, 1.333776, 8.7980957, 32.3388413
258.9125, 22.0497665, -6.911983109E-02, 20.5011653, 9.05067757, 30.1482418, 3.562232663E-03, -2.765143886E-02, 1.29563289, 4.57818857, 0.843998929, 5.11976669, 9.628704412E-04, 4.375554687E-03, 1.33370888, 8.7923944, 32.3061657
259.4125, 22.0497665, -6.912107548E-02, 20.4893049, 9.04759858, 30.1344307, 3.565427378E-03, -2.764878518E-02, 1.29556794, 4.57389076, 0.843814253, 5.11750272, 9.630981732E-04, 4.379013988E-03, 1.33364362, 8.78670216, 32.273949
259.9125, 22.0497665, -6.912231386E-02, 20.4777715, 9.04460904, 30.1210073, 3.5685376E-03, -2.764619038E-02, 1.29550545, 4.56970323, 0.843636377, 5.11530117, 9.633190079E-04, 4.382410274E-03, 1.33358017, 8.78101897, 32.2421756
260.4125, 22.0497665, -6.912354623E-02, 20.466555, 9.04170632, 30.1079609, 3.571564876E-03, -2.764364658E-02, 1.29544531, 4.56562299, 0.843465118, 5.11316009, 9.635331997E-04, 4.385758519E-03, 1.3335185, 8.77534652, 32.2108361
260.9125, 22.0497665, -6.912477264E-02, 20.4556447, 9.03888723, 30.095277, 3.574511778E-03, -2.764115114E-02, 1.29538749, 4.56164674, 0.843300218, 5.11107747, 9.637408002E-04, 4.389053734E-03, 1.33345859, 8.76968289, 32.1799228
261.4125, 22.0497665, -6.912599308E-02, 20.4450318, 9.03614907, 30.0829459, 3.577380217E-03, -2.763870415E-02, 1.29533189, 4.55777121, 0.843141499, 5.10905137, 9.639419879E-04, 4.39228989E-03, 1.33340035, 8.76403022, 32.1494221
261.9125, 22.0497665, -6.912720759E-02, 20.4347064, 9.03348938, 30.0709549, 3.580172389E-03, -2.763630804E-02, 1.29527846, 4.55399362, 0.84298877, 5.10707992, 9.641368879E-04, 4.395476442E-03, 1.33334383, 8.75838614, 32.1193263
262.4125, 22.0497665, -6.912841618E-02, 20.4246594, 9.03090505, 30.0592938, 3.582890053E-03, -2.763395893E-02, 1.29522711, 4.55031075, 0.842841833, 5.1051613, 9.643256322E-04, 4.398623943E-03, 1.33328894, 8.7527535, 32.089625
262.9125, 22.0497665, -6.912961888E-02, 20.4148827, 9.02839429, 30.0479534, 3.585534949E-03, -2.763165463E-02, 1.2951778, 4.54672013, 0.842700514, 5.10329382, 9.645084059E-04, 4.401711578E-03, 1.33323567, 8.74713087, 32.0603104
263.4125, 22.0497665, -6.913081571E-02, 20.405366, 9.02595382, 30.0369204, 3.588109445E-03, -2.762938954E-02, 1.29513045, 4.54321879, 0.842564653, 5.10147589, 9.646853134E-04, 4.404758999E-03, 1.33318397, 8.7415185, 32.031372
263.9125, 22.0497665, -6.91320067E-02, 20.3961031, 9.02358229, 30.0261881, 3.590615177E-03, -2.762717584E-02, 1.29508502, 4.53980415, 0.842434072, 5.09970581, 9.648565013E-04, 4.407758513E-03, 1.33313382, 8.73591757, 32.002801
264.4125, 22.0176392, -6.914763159E-02, 20.4020708, 9.02570293, 30.0339031, 3.594064697E-03, -2.763831454E-02, 1.29557229, 4.54189334, 0.842142995, 5.10204462, 9.656256774E-04, 4.414721652E-03, 1.33365702, 8.71709871, 31.995242
264.9125, 22.0176392, -6.914877073E-02, 20.3931575, 9.02342187, 30.0235784, 3.596454798E-03, -2.76362191E-02, 1.29553094, 4.53860645, 0.842031164, 5.10034191, 9.657866037E-04, 4.41779725E-03, 1.33361207, 8.71153569, 31.96727
265.4125, 22.0176392, -6.914995176E-02, 20.3844903, 9.02120517, 30.0135447, 3.598780216E-03, -2.76341154E-02, 1.29549012, 4.53540037, 0.841918364, 5.09868609, 9.6594217E-04, 4.420706214E-03, 1.33356628, 8.70597291, 31.9396447
265.9125, 22.0176392, -6.91511218E-02, 20.376048, 9.01905021, 30.0037791, 3.601043193E-03, -2.763206448E-02, 1.29545116, 4.53227219, 0.841810723, 5.09707249, 9.660924845E-04, 4.423583435E-03, 1.33352217, 8.70042229, 31.9123572
266.4125, 22.0176392, -6.915228677E-02, 20.3678259, 9.01695419, 29.9942731, 3.603245244E-03, -2.763004991E-02, 1.29541384, 4.52921951, 0.84170733, 5.09550009, 9.66237668E-04, 4.426425704E-03, 1.33347942, 8.69488311, 31.8854006
266.9125, 22.0176392, -6.915344605E-02, 20.3598164, 9.01491632, 29.985019, 3.605388184E-03, -2.762806154E-02, 1.29537816, 4.5262402, 0.841608197, 5.09396755, 9.663778001E-04, 4.429222066E-03, 1.33343804, 8.68935466, 31.8587701
267.4125, 22.0176392, -6.915459972E-02, 20.3520125, 9.01293422, 29.9760092, 3.607473195E-03, -2.762613033E-02, 1.29534404, 4.52333204, 0.841513082, 5.09247353, 9.665130492E-04, 4.43199013E-03, 1.33339801, 8.68383789, 31.8324563
267.9125, 22.0176392, -6.915574782E-02, 20.3444081, 9.01100607, 29.9672346, 3.609502197E-03, -2.762423131E-02, 1.29531145, 4.52049296, 0.841421989, 5.09101687, 9.66643527E-04, 4.434723068E-03, 1.33335929, 8.67833233, 31.8064522
268.4125, 22.0176392, -6.915689038E-02, 20.3369982, 9.00913077, 29.9586909, 3.611476601E-03, -2.76223611E-02, 1.29528033, 4.51772086, 0.84133471, 5.08959633, 9.667692964E-04, 4.437422831E-03, 1.33332185, 8.67283774, 31.7807513
268.9125, 22.0176392, -6.915802742E-02, 20.329775, 9.00730552, 29.9503675, 3.613397421E-03, -2.762052476E-02, 1.29525065, 4.51501368, 0.841251103, 5.08821065, 9.668905026E-04, 4.440085081E-03, 1.33328567, 8.66735482, 31.7553495
269.4125, 22.0176392, -6.915915899E-02, 20.3227341, 9.00552916, 29.9422597, 3.615266176E-03, -2.761872592E-02, 1.29522236, 4.51236987, 0.841171161, 5.08685905, 9.670072725E-04, 4.442715808E-03, 1.33325073, 8.66188431, 31.7302384
269.9125, 22.0176392, -6.916028511E-02, 20.3158691, 9.0038007, 29.9343609, 3.617084405E-03, -2.761696069E-02, 1.29519543, 4.50978706, 0.841094629, 5.08553996, 9.671196426E-04, 4.44531527E-03, 1.333217, 8.65642452, 31.7054111
270.4125, 22.0176392, -6.916140581E-02, 20.3091746, 9.00211788, 29.9266627, 3.618853224E-03, -2.761522597E-02, 1.29516981, 4.50726374, 0.841021473, 5.08425271, 9.672277432E-04, 4.447876529E-03, 1.33318445, 8.65097666, 31.6808639
270.9125, 22.0176392, -6.916252114E-02, 20.302646, 9.00047995, 29.919162, 3.62057394E-03, -2.761352555E-02, 1.29514545, 4.5047984, 0.840951642, 5.08299633, 9.673317148E-04, 4.450427357E-03, 1.33315307, 8.64554, 31.6565908
271.4125, 22.0176392, -6.916363112E-02, 20.2962769, 8.99888514, 29.9118488, 3.622248115E-03, -2.76118643E-02, 1.29512235, 4.50238889, 0.840884903, 5.08176957, 9.674316049E-04, 4.452937829E-03, 1.33312281, 8.6401155, 31.6325844
271.9125, 22.0176392, -6.916473579E-02, 20.2900633, 8.99733173, 29.9047199, 3.62387628E-03, -2.761023768E-02, 1.29510043, 4.50003371, 0.840821259, 5.0805716, 9.67527551E-04, 4.455424033E-03, 1.33309368, 8.63470316, 31.6088397
272.4125, 22.0176392, -6.916583518E-02, 20.2840004, 8.99581891, 29.897769, 3.625460294E-03, -2.760861755E-02, 1.2950797, 4.49773143, 0.840760617, 5.07940158, 9.676195942E-04, 4.457884065E-03, 1.33306561, 8.6293025, 31.585352
272.9125, 22.0176392, -6.916692933E-02, 20.2780835, 8.99434514, 29.8909907, 3.627000715E-03, -2.760704403E-02, 1.29506008, 4.49548031, 0.840702832, 5.07825852, 9.677078719E-04, 4.460309644E-03, 1.33303862, 8.62391353, 31.5621163
273.4125, 22.0176392, -6.916801827E-02, 20.2723084, 8.99290965, 29.8843799, 3.628499015E-03, -2.760548945E-02, 1.29504157, 4.49327884, 0.840647817, 5.07714159, 9.677924282E-04, 4.462715956E-03, 1.33301269, 8.61853743, 31.5391271
273.9125, 22.0176392, -6.916910204E-02, 20.2666704, 8.99151039, 29.8779312, 3.629956327E-03, -2.760396683E-02, 1.29502413, 4.49112595, 0.840595499, 5.07605019, 9.678734374E-04, 4.465104388E-03, 1.33298776, 8.61317229, 31.5163804
274.4125, 22.0062618, -6.917536771E-02, 20.2664671, 8.99171184, 29.8780602, 3.631730983E-03, -2.760717625E-02, 1.2951935, 4.490943, 0.84048266, 5.07642337, 9.681644503E-04, 4.468846103E-03, 1.33316405, 8.60313606, 31.5011799
274.9125, 22.0062618, -6.917642665E-02, 20.261045, 8.99036914, 29.8718642, 3.633115219E-03, -2.760571196E-02, 1.29517827, 4.48886892, 0.840438657, 5.07537212, 9.682388124E-04, 4.471229118E-03, 1.33314189, 8.59780121, 31.4788674
275.4125, 22.0062618, -6.917749756E-02, 20.255753, 8.98906031, 29.8658218, 3.634460885E-03, -2.760427761E-02, 1.29516357, 4.48683983, 0.840394996, 5.07434524, 9.683097738E-04, 4.473559759E-03, 1.33311984, 8.59247494, 31.4567829
275.9125, 22.0062618, -6.917856157E-02, 20.2505829, 8.9877848, 29.8599242, 3.635769232E-03, -2.760286157E-02, 1.29514989, 4.48485399, 0.840353906, 5.07334079, 9.683775099E-04, 4.475867012E-03, 1.33309881, 8.58716083, 31.4349236
276.4125, 22.0062618, -6.917962082E-02, 20.245533, 8.98654114, 29.8541675, 3.637041625E-03, -2.760146661E-02, 1.29513713, 4.48291009, 0.840315013, 5.07235808, 9.684420194E-04, 4.47814703E-03, 1.33307868, 8.58185888, 31.4132828
276.9125, 22.0062618, -6.918067511E-02, 20.2405978, 8.98532817, 29.8485471, 3.638278575E-03, -2.76000955E-02, 1.29512527, 4.48100709, 0.840278361, 5.07139664, 9.685033712E-04, 4.480409226E-03, 1.33305945, 8.57656884, 31.3918576
277.4125, 22.0062618, -6.91817245E-02, 20.2357749, 8.98414566, 29.8430593, 3.639481262E-03, -2.759876514E-02, 1.2951143, 4.47914369, 0.840243745, 5.07045554, 9.685617159E-04, 4.482654551E-03, 1.33304108, 8.57129026, 31.3706461
277.9125, 22.0062618, -6.918276902E-02, 20.2310602, 8.98299176, 29.8376993, 3.640650146E-03, -2.759744724E-02, 1.29510419, 4.47731885, 0.840211233, 5.06953448, 9.686170951E-04, 4.484877669E-03, 1.33302357, 8.56602478, 31.3496434
278.4125, 22.0062618, -6.91838087E-02, 20.226451, 8.98186624, 29.8324637, 3.641786576E-03, -2.759614769E-02, 1.2950949, 4.47553134, 0.840180644, 5.06863253, 9.686695315E-04, 4.487085454E-03, 1.33300691, 8.56077123, 31.3288429
278.9125, 22.0062618, -6.918484359E-02, 20.2219447, 8.980768, 29.8273496, 3.642891077E-03, -2.759487339E-02, 1.29508641, 4.4737801, 0.84015198, 5.06774922, 9.687191551E-04, 4.489267917E-03, 1.33299105, 8.5555296, 31.3082427
279.4125, 22.0062618, -6.918587372E-02, 20.217537, 8.97969666, 29.8223523, 3.643964707E-03, -2.75936177E-02, 1.29507872, 4.47206406, 0.84012518, 5.06688393, 9.687660055E-04, 4.491437864E-03, 1.33297599, 8.55030108, 31.2878397
279.9125, 22.0062618, -6.918689912E-02, 20.2132254, 8.97865035, 29.8174681, 3.645007924E-03, -2.759239061E-02, 1.29507179, 4.4703824, 0.840100218, 5.06603628, 9.688101867E-04, 4.493586161E-03, 1.3329617, 8.545084, 31.2676293
280.4125, 22.0062618, -6.918791983E-02, 20.2090069, 8.97762952, 29.8126946, 3.646021919E-03, -2.759118293E-02, 1.29506559, 4.46873408, 0.840076969, 5.06520571, 9.688517237E-04, 4.495720014E-03, 1.33294819, 8.53987837, 31.2476105
280.9125, 22.0062618, -6.918893589E-02, 20.2048797, 8.97663254, 29.808028, 3.647007033E-03, -2.759000087E-02, 1.29506012, 4.46711791, 0.840055373, 5.06439139, 9.688906598E-04, 4.497826301E-03, 1.33293541, 8.53468585, 31.2277775
281.4125, 22.0062618, -6.918994732E-02, 20.20084, 8.9756591, 29.8034648, 3.647964333E-03, -2.758882849E-02, 1.29505533, 4.46553303, 0.840035421, 5.06359301, 9.689270988E-04, 4.499928249E-03, 1.33292337, 8.52950502, 31.2081245
281.9125, 22.0062618, -6.919095417E-02, 20.1968857, 8.97470856, 29.7990024, 3.648894509E-03, -2.758768636E-02, 1.29505124, 4.46397904, 0.840017121, 5.06281037, 9.689611496E-04, 4.502013715E-03, 1.33291204, 8.52433682, 31.1886525
282.4125, 22.0062618, -6.919195646E-02, 20.1930137, 8.97377991, 29.7946375, 3.649798173E-03, -2.758655205E-02, 1.29504781, 4.46245448, 0.840000308, 5.06204261, 9.689927926E-04, 4.504079125E-03, 1.33290141, 8.51918054, 31.1693586
282.9125, 22.0062618, -6.919295424E-02, 20.1892227, 8.97287274, 29.7903675, 3.6506759E-03, -2.758544615E-02, 1.29504501, 4.46095863, 0.839984945, 5.06128934, 9.690221058E-04, 4.506128583E-03, 1.33289145, 8.51403594, 31.150238
283.4125, 22.0062618, -6.919394754E-02, 20.1855094, 8.97198604, 29.7861895, 3.651528421E-03, -2.758436655E-02, 1.29504285, 4.45949091, 0.839971021, 5.06055029, 9.690491874E-04, 4.508169897E-03, 1.33288216, 8.50890398, 31.1312859
283.9125, 22.0062618, -6.919493639E-02, 20.1818718, 8.97111975, 29.7821004, 3.652356305E-03, -2.758329147E-02, 1.29504128, 4.45805022, 0.839958512, 5.05982486, 9.690740237E-04, 4.510186478E-03, 1.33287352, 8.50378418, 31.1125033
284.4125, 22.002224, -6.91977746E-02, 20.1801878, 8.970828, 29.7803752, 3.653287368E-03, -2.758389519E-02, 1.29510583, 4.45731909, 0.839924118, 5.05962335, 9.69172441E-04, 4.512686834E-03, 1.33293616, 8.49701476, 31.0964776
284.9125, 22.002224, -6.919874939E-02, 20.1766784, 8.96999526, 29.7764367, 3.654070222E-03, -2.758286425E-02, 1.29510549, 4.45592588, 0.83991538, 5.05892138, 9.691931539E-04, 4.514699872E-03, 1.33292905, 8.49192143, 31.0780079
285.4125, 22.002224, -6.919972592E-02, 20.17324, 8.96918126, 29.7725825, 3.65483039E-03, -2.758183925E-02, 1.29510555, 4.45455788, 0.839907184, 5.05823236, 9.692118491E-04, 4.516689269E-03, 1.33292225, 8.4868381, 31.059699
285.9125, 22.002224, -6.920069747E-02, 20.1698701, 8.96838498, 29.7688079, 3.655568351E-03, -2.758083464E-02, 1.29510615, 4.45321429, 0.839900311, 5.05755551, 9.692285379E-04, 4.518656835E-03, 1.33291607, 8.48176694, 31.0415462
286.4125, 22.002224, -6.920166482E-02, 20.1665657, 8.96760674, 29.7651115, 3.656284621E-03, -2.757984798E-02, 1.2951073, 4.45189429, 0.83989454, 5.05689043, 9.692432926E-04, 4.520622751E-03, 1.33291047, 8.47670937, 31.0235473
286.9125, 22.002224, -6.920262793E-02, 20.1633251, 8.96684495, 29.7614899, 3.656979881E-03, -2.757887821E-02, 1.29510896, 4.4505972, 0.839889877, 5.05623669, 9.692561096E-04, 4.522569752E-03, 1.33290545, 8.47166205, 31.0056988
287.4125, 22.002224, -6.920358684E-02, 20.1601465, 8.96609992, 29.7579416, 3.657654631E-03, -2.757792035E-02, 1.29511112, 4.44932262, 0.839886388, 5.05559425, 9.692671496E-04, 4.524509142E-03, 1.33290096, 8.46662808, 30.9880004
287.9125, 22.002224, -6.920454157E-02, 20.1570276, 8.96537111, 29.754464, 3.658309569E-03, -2.757699017E-02, 1.29511375, 4.44806986, 0.839883899, 5.05496258, 9.69276309E-04, 4.526424216E-03, 1.332897, 8.4616046, 30.9704494
288.4125, 22.002224, -6.920549217E-02, 20.1539675, 8.96465781, 29.7510554, 3.658945144E-03, -2.757606218E-02, 1.29511687, 4.44683821, 0.839882475, 5.05434144, 9.692837698E-04, 4.52833547E-03, 1.33289359, 8.45659471, 30.9530418
288.9125, 22.002224, -6.920643866E-02, 20.1509651, 8.9639595, 29.7477144, 3.659561568E-03, -2.75751468E-02, 1.29512043, 4.4456272, 0.839882073, 5.05373051, 9.692895307E-04, 4.53024408E-03, 1.33289069, 8.45159555, 30.9357749
289.4125, 22.002224, -6.920738108E-02, 20.148017, 8.96327556, 29.7444379, 3.660159427E-03, -2.757425385E-02, 1.29512444, 4.44443608, 0.839882562, 5.05312932, 9.692935761E-04, 4.532116578E-03, 1.33288827, 8.44660902, 30.9186495
289.9125, 22.002224, -6.920831945E-02, 20.1451229, 8.96260654, 29.7412252, 3.660739504E-03, -2.757337347E-02, 1.2951289, 4.44326454, 0.83988401, 5.05253788, 9.69296034E-04, 4.534004201E-03, 1.33288635, 8.44163418, 30.9016609
290.4125, 22.002224, -6.920925382E-02, 20.1422811, 8.9619506, 29.738073, 3.661301913E-03, -2.757250389E-02, 1.29513377, 4.44211174, 0.839886393, 5.05195562, 9.692969053E-04, 4.53586655E-03, 1.33288492, 8.43667102, 30.8848052
290.9125, 22.002224, -6.92101842E-02, 20.1394896, 8.9613087, 29.7349813, 3.661847277E-03, -2.757164296E-02, 1.29513906, 4.44097746, 0.839889613, 5.05138252, 9.692962123E-04, 4.537721103E-03, 1.33288395, 8.43172074, 30.8680853
291.4125, 22.002224, -6.921111063E-02, 20.1367475, 8.96067952, 29.7319471, 3.662376001E-03, -2.75708038E-02, 1.29514472, 4.43986091, 0.839893689, 5.05081804, 9.6929407E-04, 4.539567814E-03, 1.33288343, 8.42678142, 30.8514955
291.9125, 22.002224, -6.921203315E-02, 20.134053, 8.96006331, 29.7289695, 3.662888415E-03, -2.756998379E-02, 1.29515078, 4.43876201, 0.839898632, 5.05026229, 9.692904545E-04, 4.541407126E-03, 1.33288335, 8.42185426, 30.8350356
292.4125, 22.002224, -6.921295178E-02, 20.1314057, 8.95945925, 29.726047, 3.663385028E-03, -2.756915958E-02, 1.29515721, 4.4376799, 0.839904323, 5.04971468, 9.69285404E-04, 4.543240741E-03, 1.33288372, 8.41693783, 30.8187019
292.9125, 22.002224, -6.921386656E-02, 20.1288029, 8.95886713, 29.7231767, 3.663866422E-03, -2.756834617E-02, 1.29516402, 4.43661427, 0.839910787, 5.04917518, 9.692789734E-04, 4.545055935E-03, 1.3328845, 8.41203451, 30.8024925
293.4125, 22.002224, -6.921477751E-02, 20.1262438, 8.9582865, 29.720358, 3.664332698E-03, -2.756756305E-02, 1.29517117, 4.43556464, 0.839917996, 5.04864348, 9.692711376E-04, 4.546861726E-03, 1.3328857, 8.4071424, 30.7864074
293.9125, 22.002224, -6.921568466E-02, 20.1237286, 8.95771748, 29.7175907, 3.664784429E-03, -2.756677629E-02, 1.29517866, 4.4345306, 0.839925915, 5.04811938, 9.692620699E-04, 4.548653499E-03, 1.3328873, 8.40226245, 30.7704427
294.4125, 22.0010662, -6.921712211E-02, 20.121794, 8.95731848, 29.7155251, 3.66525821E-03, -2.756648308E-02, 1.29520526, 4.43370807, 0.83992776, 5.04774917, 9.692734151E-04, 4.550577858E-03, 1.33290952, 8.39691639, 30.7553424
294.9125, 22.0010662, -6.921802023E-02, 20.1193552, 8.95676948, 29.7128477, 3.665682474E-03, -2.756573726E-02, 1.29521344, 4.43270261, 0.839937371, 5.04723884, 9.69261824E-04, 4.552365141E-03, 1.33291198, 8.39206028, 30.7396117
295.4125, 22.0010662, -6.921891639E-02, 20.116956, 8.95623105, 29.7102167, 3.666093216E-03, -2.756498749E-02, 1.29522188, 4.43171152, 0.839947438, 5.04673554, 9.692490221E-04, 4.554135831E-03, 1.33291471, 8.38721514, 30.7239977
295.9125, 22.0010662, -6.921980869E-02, 20.114595, 8.95570257, 29.7076306, 3.666490718E-03, -2.756424843E-02, 1.29523064, 4.43073446, 0.83995817, 5.04623908, 9.692350587E-04, 4.555907354E-03, 1.33291783, 8.38238216, 30.7084972
296.4125, 22.0010662, -6.922069736E-02, 20.1122721, 8.95518421, 29.7050899, 3.666875261E-03, -2.756352379E-02, 1.29523969, 4.4297711, 0.839969509, 5.04574917, 9.692199582E-04, 4.557652645E-03, 1.3329213, 8.37755966, 30.6931105
296.9125, 22.0010662, -6.92215824E-02, 20.1099846, 8.95467545, 29.7025903, 3.667247356E-03, -2.756281021E-02, 1.29524903, 4.42882101, 0.839981481, 5.04526577, 9.692037331E-04, 4.559401101E-03, 1.33292513, 8.37274957, 30.6778336
297.4125, 22.0010662, -6.922246386E-02, 20.1077326, 8.95417573, 29.7001323, 3.667607348E-03, -2.756210572E-02, 1.29525865, 4.42788372, 0.839993967, 5.04478847, 9.691864267E-04, 4.561141392E-03, 1.33292928, 8.36795092, 30.6626674
297.9125, 22.0010662, -6.922334175E-02, 20.1055151, 8.95368484, 29.6977148, 3.667955403E-03, -2.756141177E-02, 1.29526854, 4.42695913, 0.840006999, 5.04431732, 9.691680362E-04, 4.562867881E-03, 1.33293376, 8.36316371, 30.6476063
298.4125, 22.0010662, -6.922421611E-02, 20.1033308, 8.95320323, 29.6953363, 3.668291692E-03, -2.75607307E-02, 1.29527872, 4.42604673, 0.8400206, 5.04385208, 9.691486387E-04, 4.564594044E-03, 1.33293856, 8.35838795, 30.6326541
298.9125, 22.0010662, -6.922508697E-02, 20.1011789, 8.95273009, 29.6929967, 3.66861701E-03, -2.756005559E-02, 1.29528913, 4.42514624, 0.840034678, 5.04339249, 9.691282253E-04, 4.566307746E-03, 1.33294369, 8.35362292, 30.6178068
299.4125, 22.0010662, -6.922595434E-02, 20.0990585, 8.95226506, 29.6906928, 3.668931357E-03, -2.755938804E-02, 1.29529981, 4.4242573, 0.840049296, 5.04293849, 9.691068478E-04, 4.568010525E-03, 1.33294912, 8.34887052, 30.6030608
299.70625, 22.0010662, -6.922646277E-02, 20.097826, 8.95199542, 29.6893554, 3.669110777E-03, -2.755901074E-02, 1.29530619, 4.42374011, 0.840058069, 5.04267414, 9.690938311E-04, 4.569011571E-03, 1.33295245, 8.3460815, 30.5944335
300, 22.0010662, -6.922697002E-02, 20.0966039, 8.95172913, 29.6880307, 3.669286834E-03, -2.75586223E-02, 1.29531266, 4.42322669, 0.840067056, 5.04241159, 9.690804922E-04, 4.570004608E-03, 1.33295589, 8.34329677, 30.5858437
