Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.9125, 22.0470886, -7.980865864E-02, 23.1944011, 8.02789244, 30.6354759, 3.552623124E-03, 1.869928587E-04, 1.43750243, 2.49901188, -0.28592953, 5.06921186, 7.863316065E-04, 2.236091096E-03, 1.32606865, 10.8974926, 39.146068
253.4125, 22.0470886, -7.980999562E-02, 23.1770308, 8.02404545, 30.6159483, 3.556860577E-03, 1.902515964E-04, 1.43732961, 2.49530639, -0.285298986, 5.06871261, 7.864943436E-04, 2.238623593E-03, 1.32595944, 10.8916874, 39.1042527
253.9125, 22.0470886, -7.981132834E-02, 23.1601704, 8.02031568, 30.5969977, 3.560985132E-03, 1.934399225E-04, 1.43716203, 2.49171437, -0.284690673, 5.06824841, 7.86652585E-04, 2.241109005E-03, 1.32585266, 10.8858866, 39.0630739
254.4125, 22.0470886, -7.981265674E-02, 23.1438024, 8.01669948, 30.5786037, 3.565000509E-03, 1.965909241E-04, 1.43699955, 2.48823222, -0.284103711, 5.06781727, 7.868064144E-04, 2.243561395E-03, 1.32574827, 10.8800907, 39.0225163
254.9125, 22.0470886, -7.98139807E-02, 23.1279132, 8.01319239, 30.5607501, 3.568908816E-03, 1.996845932E-04, 1.43684202, 2.48485604, -0.28353739, 5.06741754, 7.869558524E-04, 2.245977382E-03, 1.32564627, 10.8743005, 38.9825594
255.4125, 22.0470886, -7.981530016E-02, 23.1124844, 8.00979117, 30.5434181, 3.572713282E-03, 2.027164312E-04, 1.43668929, 2.4815822, -0.282990884, 5.06704758, 7.871010259E-04, 2.24836141E-03, 1.32554656, 10.8685162, 38.9431917
255.9125, 22.0470886, -7.981661504E-02, 23.0975032, 8.0064915, 30.5265908, 3.57641641E-03, 2.056988296E-04, 1.4365412, 2.47840749, -0.282463436, 5.0667058, 7.872419847E-04, 2.250703716E-03, 1.32544916, 10.8627374, 38.9043948
256.4125, 22.0470886, -7.981792529E-02, 23.0829527, 8.00329113, 30.510251, 3.58002116E-03, 2.086344213E-04, 1.4363976, 2.47532854, -0.281954335, 5.06639089, 7.873788384E-04, 2.253019802E-03, 1.325354, 10.8569657, 38.8661553
256.9125, 22.0470886, -7.981923081E-02, 23.0688214, 8.00018571, 30.4943842, 3.583529669E-03, 2.115224065E-04, 1.43625838, 2.47234209, -0.281462915, 5.06610118, 7.87511631E-04, 2.255305249E-03, 1.32526106, 10.8512002, 38.8284604
257.4125, 22.0470886, -7.982053158E-02, 23.0550939, 7.99717264, 30.4789744, 3.586944695E-03, 2.143587819E-04, 1.43612339, 2.46944501, -0.280988478, 5.06583552, 7.876404523E-04, 2.257555414E-03, 1.3251703, 10.8454427, 38.7912947
257.9125, 22.0470886, -7.982182753E-02, 23.0417583, 7.99424853, 30.4640072, 3.590268613E-03, 2.171569078E-04, 1.4359925, 2.46663425, -0.280530379, 5.06559254, 7.877653319E-04, 2.259785857E-03, 1.32508167, 10.8396922, 38.7546477
258.4125, 22.0470886, -7.982311861E-02, 23.0288009, 7.99141063, 30.4494675, 3.593503763E-03, 2.198942519E-04, 1.43586559, 2.46390713, -0.280088038, 5.06537098, 7.878864396E-04, 2.261975906E-03, 1.32499514, 10.8339485, 38.7185018
258.9125, 22.0470886, -7.982440478E-02, 23.0162093, 7.98865615, 30.435341, 3.59665274E-03, 2.225870375E-04, 1.43574255, 2.46126066, -0.279660831, 5.06516979, 7.880037409E-04, 2.264136689E-03, 1.32491068, 10.8282137, 38.6828484
259.4125, 22.0470886, -7.9825686E-02, 23.0039738, 7.98598189, 30.4216167, 3.599717426E-03, 2.252536957E-04, 1.43562323, 2.45869223, -0.279248174, 5.06498778, 7.881173671E-04, 2.266275412E-03, 1.32482826, 10.8224863, 38.6476749
259.9125, 22.0170345, -7.984204361E-02, 23.008232, 7.98726201, 30.4267498, 3.603715204E-03, 2.306521792E-04, 1.43621529, 2.45960775, -0.279706032, 5.06760939, 7.886719148E-04, 2.27243062E-03, 1.32541777, 10.8046834, 38.6354923
260.4125, 22.0170345, -7.984328163E-02, 22.9965225, 7.98470745, 30.4136218, 3.606635484E-03, 2.323457461E-04, 1.43610329, 2.45715023, -0.279302828, 5.06742825, 7.887785433E-04, 2.27384077E-03, 1.32534151, 10.7989858, 38.6011324
260.9125, 22.0170345, -7.984455383E-02, 22.9851531, 7.9822271, 30.4008776, 3.609476827E-03, 2.349850798E-04, 1.43599346, 2.45476685, -0.278917793, 5.06727545, 7.888822697E-04, 2.275983598E-03, 1.32526488, 10.793291, 38.5672211
261.4125, 22.0170345, -7.984581666E-02, 22.9740991, 7.97981857, 30.3884889, 3.612242199E-03, 2.374850496E-04, 1.43588713, 2.45245225, -0.278545292, 5.0671375, 7.88982508E-04, 2.278021067E-03, 1.32519039, 10.7876065, 38.5337454
261.9125, 22.0170345, -7.984707493E-02, 22.9633495, 7.97747928, 30.3764451, 3.614933395E-03, 2.399662728E-04, 1.43578406, 2.45020466, -0.278185298, 5.06701492, 7.890794422E-04, 2.2800419E-03, 1.32511772, 10.7819299, 38.5006994
262.4125, 22.0170345, -7.98483281E-02, 22.9528975, 7.97520657, 30.3647369, 3.617552028E-03, 2.423984034E-04, 1.43568416, 2.44802176, -0.277837305, 5.06690661, 7.891730949E-04, 2.282040337E-03, 1.32504688, 10.7762625, 38.4680723
262.9125, 22.0170345, -7.984957618E-02, 22.9427302, 7.97299914, 30.353351, 3.620100587E-03, 2.447956675E-04, 1.43558733, 2.44590135, -0.277500923, 5.06681197, 7.892635399E-04, 2.284027552E-03, 1.32497781, 10.7706057, 38.4358527
263.4125, 22.0170345, -7.985081917E-02, 22.9328412, 7.97085439, 30.3422792, 3.622580583E-03, 2.471696025E-04, 1.43549349, 2.44384144, -0.277175642, 5.06672994, 7.893508962E-04, 2.285977926E-03, 1.32491049, 10.7649577, 38.4040308
263.9125, 22.0170345, -7.985205704E-02, 22.9232211, 7.96877017, 30.3315117, 3.624993559E-03, 2.494946404E-04, 1.43540253, 2.4418399, -0.27686106, 5.06666002, 7.894351434E-04, 2.287900453E-03, 1.3248449, 10.7593188, 38.3725999
264.4125, 22.0170345, -7.98532898E-02, 22.9138611, 7.96674454, 30.3210375, 3.627341578E-03, 2.517949782E-04, 1.4353144, 2.43989487, -0.276556821, 5.06660128, 7.895164157E-04, 2.289814629E-03, 1.32478099, 10.7536904, 38.3415493
264.9125, 22.0170345, -7.985451742E-02, 22.9047519, 7.96477602, 30.3108473, 3.629626527E-03, 2.54062982E-04, 1.435229, 2.4380045, -0.276262447, 5.0665532, 7.895947391E-04, 2.291698246E-03, 1.32471874, 10.7480716, 38.3108723
265.4125, 22.0170345, -7.985573991E-02, 22.8958867, 7.96286225, 30.3009326, 3.631849534E-03, 2.56304381E-04, 1.43514626, 2.43616696, -0.275977647, 5.06651521, 7.896702096E-04, 2.293569803E-03, 1.32465811, 10.7424636, 38.2805593
265.9125, 22.0170345, -7.985695726E-02, 22.8872584, 7.96100141, 30.2912853, 3.634012501E-03, 2.585137867E-04, 1.43506609, 2.43438029, -0.275702061, 5.06648649, 7.897428493E-04, 2.295422897E-03, 1.32459908, 10.7368658, 38.2506023
266.4125, 22.0170345, -7.985816946E-02, 22.8788578, 7.95919215, 30.2818956, 3.636116898E-03, 2.60681077E-04, 1.43498843, 2.43264316, -0.275435284, 5.06646659, 7.898127633E-04, 2.297251729E-03, 1.32454157, 10.7312775, 38.2209939
266.9125, 22.0170345, -7.985937653E-02, 22.870679, 7.95743293, 30.2727568, 3.638164353E-03, 2.628248392E-04, 1.43491321, 2.43095378, -0.275176989, 5.06645483, 7.898799936E-04, 2.299065001E-03, 1.32448565, 10.7257007, 38.1917252
267.4125, 22.0170345, -7.986057846E-02, 22.8627148, 7.95572138, 30.2638599, 3.640156184E-03, 2.649486417E-04, 1.43484033, 2.42931045, -0.274926913, 5.0664508, 7.899445939E-04, 2.300853927E-03, 1.32443122, 10.7201349, 38.1627913
267.9125, 22.0170345, -7.986177525E-02, 22.8549587, 7.95405666, 30.2551986, 3.642093804E-03, 2.670310458E-04, 1.43476976, 2.42771183, -0.274684692, 5.06645393, 7.900066433E-04, 2.302625257E-03, 1.32437826, 10.7145791, 38.1341808
268.4125, 22.0170345, -7.986296693E-02, 22.8474016, 7.95243745, 30.2467624, 3.643978932E-03, 2.69093378E-04, 1.43470142, 2.42615636, -0.274450043, 5.06646386, 7.900661732E-04, 2.304380171E-03, 1.32432673, 10.7090336, 38.1058926
268.9125, 22.0061703, -7.986966477E-02, 22.8458786, 7.95226192, 30.2452214, 3.646179582E-03, 2.721124165E-04, 1.43488969, 2.42587865, -0.274535873, 5.06749616, 7.902843764E-04, 2.307554707E-03, 1.32451748, 10.6991333, 38.0860573
269.4125, 22.0061703, -7.987083388E-02, 22.8386536, 7.95071681, 30.2371611, 3.647969734E-03, 2.738331595E-04, 1.43482574, 2.42439177, -0.274308909, 5.06750594, 7.903391487E-04, 2.309076836E-03, 1.32446962, 10.6936153, 38.0583503
269.9125, 22.0061703, -7.987201219E-02, 22.8316186, 7.94921303, 30.2293149, 3.649710681E-03, 2.758509459E-04, 1.43476331, 2.42294515, -0.274090661, 5.06752568, 7.903917629E-04, 2.310804694E-03, 1.32442223, 10.6881057, 38.030942
270.4125, 22.0061703, -7.987318386E-02, 22.8247613, 7.94774895, 30.2216697, 3.651404092E-03, 2.778173969E-04, 1.43470296, 2.42153658, -0.273878839, 5.06755015, 7.904420856E-04, 2.312502339E-03, 1.32437629, 10.6826084, 38.0038309
270.9125, 22.0061703, -7.987435066E-02, 22.8180773, 7.94632442, 30.2142208, 3.653050981E-03, 2.797562925E-04, 1.43464454, 2.42016499, -0.273673489, 5.06757971, 7.904901722E-04, 2.314181053E-03, 1.32433162, 10.6771213, 37.9770064
271.4125, 22.0061703, -7.987551241E-02, 22.8115613, 7.94493675, 30.2069619, 3.654652639E-03, 2.816810669E-04, 1.43458803, 2.41882908, -0.273474285, 5.06761378, 7.905360852E-04, 2.315852682E-03, 1.32428824, 10.6716455, 37.9504636
271.9125, 22.0061703, -7.987666915E-02, 22.8052084, 7.94358607, 30.1998867, 3.656210379E-03, 2.835649239E-04, 1.43453335, 2.41752761, -0.273281032, 5.06765217, 7.905798602E-04, 2.317497308E-03, 1.32424611, 10.6661823, 37.9241996
272.4125, 22.0061703, -7.987782088E-02, 22.7990136, 7.94227045, 30.1929906, 3.657725206E-03, 2.854436758E-04, 1.43448048, 2.4162596, -0.273093514, 5.06769443, 7.906215919E-04, 2.319133733E-03, 1.32420522, 10.6607289, 37.8982058
272.9125, 22.0061703, -7.987896764E-02, 22.7929703, 7.94098944, 30.186266, 3.659198561E-03, 2.872877812E-04, 1.43442933, 2.41502382, -0.272911452, 5.06774037, 7.90661255E-04, 2.320752557E-03, 1.32416553, 10.6552883, 37.8724773
273.4125, 22.0061703, -7.988010942E-02, 22.7870752, 7.93974092, 30.179709, 3.660631039E-03, 2.891160922E-04, 1.43437989, 2.41381928, -0.272734704, 5.06778956, 7.906989446E-04, 2.322358328E-03, 1.32412702, 10.649859, 37.8470092
273.9125, 22.0061703, -7.988124626E-02, 22.781325, 7.93852501, 30.1733154, 3.662023805E-03, 2.9092549E-04, 1.43433209, 2.41264489, -0.27256305, 5.06784188, 7.907346974E-04, 2.323955779E-03, 1.32408966, 10.6444407, 37.8217977
274.4125, 22.0061703, -7.988237817E-02, 22.7757124, 7.93733996, 30.1670779, 3.663378047E-03, 2.927154775E-04, 1.4342859, 2.41149974, -0.272396281, 5.0678969, 7.907685674E-04, 2.325535344E-03, 1.32405343, 10.6390347, 37.7968342
274.9125, 22.0061703, -7.988350518E-02, 22.7702348, 7.93618524, 30.1609933, 3.664694685E-03, 2.944701146E-04, 1.43424126, 2.41038283, -0.272234206, 5.06795441, 7.908005961E-04, 2.327099295E-03, 1.32401832, 10.6336403, 37.7721185
275.4125, 22.0061703, -7.98846273E-02, 22.7648896, 7.93505969, 30.1550572, 3.665974812E-03, 2.96229907E-04, 1.43419815, 2.40929336, -0.272076676, 5.06801426, 7.908308388E-04, 2.328660699E-03, 1.32398428, 10.6282566, 37.747643
275.9125, 22.0061703, -7.988574455E-02, 22.7596696, 7.93396258, 30.1492636, 3.667219198E-03, 2.979576815E-04, 1.43415651, 2.40823028, -0.271923515, 5.06807619, 7.908593213E-04, 2.330205067E-03, 1.32395133, 10.6228856, 37.7234029
276.4125, 22.0061703, -7.988685697E-02, 22.7545733, 7.93289256, 30.1436098, 3.668428916E-03, 2.996633976E-04, 1.43411629, 2.40719286, -0.271774548, 5.06813996, 7.908861291E-04, 2.331740673E-03, 1.32391941, 10.6175265, 37.6993952
276.9125, 22.0061703, -7.988796456E-02, 22.7495943, 7.9318494, 30.1380891, 3.669604546E-03, 3.013488736E-04, 1.43407748, 2.40618017, -0.271629596, 5.06820534, 7.909112177E-04, 2.333258048E-03, 1.3238885, 10.6121795, 37.6756141
277.4125, 22.0061703, -7.988906736E-02, 22.7447328, 7.93083177, 30.1327006, 3.670747175E-03, 3.030333721E-04, 1.43404003, 2.40519148, -0.271488541, 5.06827208, 7.909347115E-04, 2.334761454E-03, 1.32385859, 10.6068437, 37.6520567
277.9125, 22.0022354, -7.989217159E-02, 22.7420964, 7.93034602, 30.129854, 3.671990668E-03, 3.050053635E-04, 1.43409578, 2.4046741, -0.271465214, 5.06870907, 7.910149541E-04, 2.336744815E-03, 1.32391662, 10.5999383, 37.6316682
278.4125, 22.0022354, -7.989326029E-02, 22.7374356, 7.92937343, 30.1246928, 3.673072335E-03, 3.065743911E-04, 1.43406099, 2.40372612, -0.271329069, 5.06877401, 7.910353456E-04, 2.338184481E-03, 1.32388898, 10.5946285, 37.6085323
278.9125, 22.0022354, -7.989434951E-02, 22.7328823, 7.92842444, 30.1196538, 3.674123415E-03, 3.082040572E-04, 1.43402724, 2.40280046, -0.271197106, 5.06884139, 7.910542997E-04, 2.339665421E-03, 1.32386192, 10.5893292, 37.5856074
279.4125, 22.0022354, -7.989543347E-02, 22.7284329, 7.92749834, 30.1147314, 3.6751445E-03, 3.098146323E-04, 1.43399475, 2.40189572, -0.271068434, 5.06890945, 7.910717679E-04, 2.341127777E-03, 1.32383583, 10.5840427, 37.5628908
279.9125, 22.0022354, -7.989651283E-02, 22.7240823, 7.92659446, 30.1099216, 3.676136678E-03, 3.114049248E-04, 1.43396343, 2.40101162, -0.270943039, 5.06897835, 7.910878375E-04, 2.34258334E-03, 1.32381061, 10.5787678, 37.5403776
280.4125, 22.0022354, -7.989758756E-02, 22.7198276, 7.92571202, 30.1052199, 3.677100649E-03, 3.129849551E-04, 1.43393327, 2.40014722, -0.270820805, 5.06904768, 7.911024839E-04, 2.344022563E-03, 1.32378629, 10.573504, 37.5180639
280.9125, 22.0022354, -7.989865769E-02, 22.7156675, 7.92485057, 30.1006256, 3.678037032E-03, 3.145458843E-04, 1.43390426, 2.39930213, -0.270701574, 5.06911771, 7.911157843E-04, 2.345457773E-03, 1.32376283, 10.5682529, 37.495946
281.4125, 22.0022354, -7.989972323E-02, 22.7115986, 7.92400969, 30.0961345, 3.678946674E-03, 3.160972636E-04, 1.43387634, 2.39847552, -0.270585237, 5.06918793, 7.911277582E-04, 2.3468774E-03, 1.32374021, 10.563014, 37.4740227
281.9125, 22.0022354, -7.990078423E-02, 22.7076171, 7.92318801, 30.0917418, 3.679830087E-03, 3.176222169E-04, 1.43384948, 2.39766687, -0.270471691, 5.06925848, 7.911384278E-04, 2.348296606E-03, 1.3237184, 10.5577872, 37.4522894
282.4125, 22.0022354, -7.99018407E-02, 22.7037218, 7.92238578, 30.0874469, 3.680688342E-03, 3.191337185E-04, 1.43382367, 2.39687565, -0.270360818, 5.0693291, 7.911478402E-04, 2.349697925E-03, 1.3236974, 10.5525717, 37.4307401
282.9125, 22.0022354, -7.990289267E-02, 22.6999098, 7.92160194, 30.0832463, 3.681521607E-03, 3.206363754E-04, 1.43379887, 2.39610129, -0.270252573, 5.06939971, 7.911560437E-04, 2.351101609E-03, 1.32367718, 10.5473685, 37.4093759
283.4125, 22.0022354, -7.990394018E-02, 22.6961771, 7.92083625, 30.0791363, 3.682330778E-03, 3.221289949E-04, 1.43377505, 2.3953433, -0.270146753, 5.06947034, 7.911630499E-04, 2.35248215E-03, 1.32365775, 10.5421778, 37.3881909
283.9125, 22.0022354, -7.990498324E-02, 22.6925241, 7.92008733, 30.0751149, 3.683116367E-03, 3.236058548E-04, 1.43375219, 2.39460093, -0.270043324, 5.0695407, 7.911688712E-04, 2.353859151E-03, 1.32363906, 10.5369985, 37.3671842
284.4125, 22.0022354, -7.990602188E-02, 22.6889466, 7.91935584, 30.0711798, 3.683879093E-03, 3.250658926E-04, 1.43373026, 2.39387392, -0.269942229, 5.0696108, 7.9117358E-04, 2.35522125E-03, 1.32362109, 10.531831, 37.3463499
284.9125, 22.0022354, -7.990705614E-02, 22.6854435, 7.91864064, 30.0673289, 3.684619359E-03, 3.265214765E-04, 1.43370925, 2.39316177, -0.269843369, 5.0696807, 7.911772021E-04, 2.356581676E-03, 1.32360387, 10.5266761, 37.3256873
285.4125, 22.0022354, -7.990808604E-02, 22.6820106, 7.91794146, 30.0635578, 3.685338023E-03, 3.279592004E-04, 1.43368913, 2.39246394, -0.269746596, 5.06975003, 7.911797497E-04, 2.357937838E-03, 1.32358735, 10.521533, 37.3051912
285.9125, 22.0022354, -7.990911161E-02, 22.678648, 7.91725752, 30.0598656, 3.686035482E-03, 3.293848724E-04, 1.43366986, 2.39177999, -0.269651861, 5.06981898, 7.911812195E-04, 2.359273271E-03, 1.3235715, 10.5164018, 37.2848619
286.4125, 22.0022354, -7.991013287E-02, 22.6753523, 7.9165888, 30.0562495, 3.68671229E-03, 3.307893455E-04, 1.43365144, 2.39110943, -0.269559112, 5.06988723, 7.911817011E-04, 2.360607887E-03, 1.32355634, 10.5112824, 37.2646944
286.9125, 22.0007534, -7.9911908E-02, 22.6729179, 7.91612539, 30.0536171, 3.687419214E-03, 3.322851825E-04, 1.43366844, 2.39062105, -0.269511261, 5.07009417, 7.912031767E-04, 2.362103237E-03, 1.32357458, 10.5055794, 37.2457989
287.4125, 22.0007534, -7.991291894E-02, 22.6697448, 7.91548369, 30.0501395, 3.688057206E-03, 3.336765492E-04, 1.43365163, 2.38997438, -0.269421338, 5.07015965, 7.912017171E-04, 2.363423557E-03, 1.32356082, 10.5004847, 37.2259426
287.9125, 22.0007534, -7.99139277E-02, 22.6666339, 7.91485566, 30.0467326, 3.688676073E-03, 3.350613962E-04, 1.43363553, 2.38934004, -0.269333448, 5.0702249, 7.91199346E-04, 2.364725524E-03, 1.32354758, 10.4954017, 37.2062451
288.4125, 22.0007534, -7.991493204E-02, 22.6635818, 7.91424085, 30.0433926, 3.689276216E-03, 3.364211203E-04, 1.4336202, 2.38871757, -0.269247185, 5.07028943, 7.911960735E-04, 2.366028899E-03, 1.32353498, 10.4903302, 37.1866978
288.9125, 22.0007534, -7.991593225E-02, 22.6605891, 7.91363897, 30.040119, 3.689858333E-03, 3.37778677E-04, 1.43360561, 2.38810666, -0.269162579, 5.07035329, 7.911918805E-04, 2.367325263E-03, 1.32352298, 10.4852718, 37.1672989
289.4125, 22.0007534, -7.991692833E-02, 22.6576531, 7.91304997, 30.0369102, 3.690422704E-03, 3.39117469E-04, 1.43359174, 2.3875069, -0.269079584, 5.07041615, 7.911868531E-04, 2.368612687E-03, 1.32351156, 10.4802239, 37.1480511
289.9125, 22.0007534, -7.991792031E-02, 22.6547721, 7.91247326, 30.0337638, 3.690969998E-03, 3.404585522E-04, 1.43357857, 2.38691803, -0.2689981, 5.07047828, 7.911810009E-04, 2.369897571E-03, 1.32350072, 10.4751893, 37.1289459
290.4125, 22.0007534, -7.991890821E-02, 22.6519439, 7.91190837, 30.0306774, 3.691500472E-03, 3.417738456E-04, 1.43356607, 2.38633956, -0.268918081, 5.07053941, 7.911743214E-04, 2.371173859E-03, 1.32349045, 10.4701654, 37.1099841
290.9125, 22.0007534, -7.991989207E-02, 22.6491687, 7.9113549, 30.0276508, 3.692014502E-03, 3.430947868E-04, 1.43355425, 2.38577115, -0.268839441, 5.07059965, 7.911668089E-04, 2.372438233E-03, 1.32348074, 10.4651539, 37.0911638
291.4125, 22.0007534, -7.99208719E-02, 22.6464428, 7.91081272, 30.0246796, 3.692512753E-03, 3.444008204E-04, 1.43354306, 2.38521266, -0.268762198, 5.07065891, 7.911585512E-04, 2.373694892E-03, 1.32347152, 10.4601541, 37.0724812
291.9125, 22.0007534, -7.992184775E-02, 22.6437669, 7.91028107, 30.0217647, 3.692995502E-03, 3.456964242E-04, 1.43353251, 2.38466368, -0.268686229, 5.07071727, 7.91149552E-04, 2.374946089E-03, 1.32346287, 10.4551669, 37.0539372
292.4125, 22.0007534, -7.992281962E-02, 22.6411373, 7.90976063, 30.0189034, 3.693463322E-03, 3.46982089E-04, 1.43352257, 2.38412411, -0.268611474, 5.07077447, 7.911398194E-04, 2.376194621E-03, 1.32345472, 10.4501905, 37.0355261
292.9125, 22.0007534, -7.992378757E-02, 22.6385559, 7.90925009, 30.0160954, 3.693916179E-03, 3.482479958E-04, 1.43351322, 2.38359334, -0.268538014, 5.07083074, 7.911293806E-04, 2.377424065E-03, 1.32344706, 10.445226, 37.0172468
293.4125, 22.0007534, -7.99247516E-02, 22.6360184, 7.90874962, 30.0133381, 3.694354771E-03, 3.495127105E-04, 1.43350447, 2.38307127, -0.26846565, 5.07088599, 7.911182482E-04, 2.37866068E-03, 1.3234399, 10.4402733, 36.9990983
293.9125, 22.0007534, -7.992571175E-02, 22.6335247, 7.90825889, 30.0106298, 3.69477947E-03, 3.507733929E-04, 1.43349626, 2.38255766, -0.268394437, 5.07094012, 7.911064466E-04, 2.379879571E-03, 1.32343322, 10.4353324, 36.9810779
294.4125, 22.0007534, -7.992666805E-02, 22.6310732, 7.90777754, 30.0079695, 3.695190682E-03, 3.520158947E-04, 1.43348862, 2.38205231, -0.268324294, 5.07099318, 7.91094028E-04, 2.381104053E-03, 1.32342701, 10.4304036, 36.9631854
294.9125, 22.0007534, -7.992762051E-02, 22.6286627, 7.9073052, 30.005356, 3.695588424E-03, 3.532519706E-04, 1.4334815, 2.38155468, -0.268255176, 5.07104496, 7.910809574E-04, 2.382319635E-03, 1.32342126, 10.4254867, 36.9454161
295.4125, 22.0007534, -7.992856918E-02, 22.6262929, 7.90684196, 30.0027879, 3.695973404E-03, 3.544883735E-04, 1.43347493, 2.38106483, -0.268187065, 5.07109573, 7.910672394E-04, 2.383526756E-03, 1.32341594, 10.4205809, 36.9277709
295.9125, 22.0007534, -7.992951407E-02, 22.6239623, 7.90638723, 30.0002646, 3.696345587E-03, 3.557019234E-04, 1.43346885, 2.38058252, -0.268119883, 5.07114533, 7.910529875E-04, 2.384728823E-03, 1.32341108, 10.4156862, 36.9102459
296.4125, 22.0007534, -7.993045521E-02, 22.6216699, 7.9059412, 29.9977844, 3.69670576E-03, 3.569241366E-04, 1.43346328, 2.38010729, -0.268053662, 5.07119386, 7.910381085E-04, 2.385915983E-03, 1.32340663, 10.4108038, 36.8928412
296.9125, 22.0004482, -7.993154905E-02, 22.619577, 7.90554229, 29.995532, 3.697064132E-03, 3.581431329E-04, 1.43346528, 2.37967393, -0.26799718, 5.07127002, 7.91027217E-04, 2.387133213E-03, 1.32340933, 10.4058101, 36.875782
297.4125, 22.0004482, -7.99324824E-02, 22.6173555, 7.905112, 29.9931319, 3.697400844E-03, 3.593406682E-04, 1.43346066, 2.37921219, -0.267932488, 5.07131592, 7.910112287E-04, 2.388319439E-03, 1.32340572, 10.4009511, 36.8586091
297.9125, 22.0004482, -7.99334125E-02, 22.6151685, 7.9046895, 29.9907715, 3.697726467E-03, 3.605284574E-04, 1.43345648, 2.3787571, -0.267868709, 5.07136074, 7.909947693E-04, 2.389497612E-03, 1.3234025, 10.3961035, 36.8415505
298.4125, 22.0004482, -7.993433891E-02, 22.6130161, 7.90427412, 29.9884494, 3.698040816E-03, 3.617173968E-04, 1.43345275, 2.37830842, -0.267805656, 5.07140439, 7.909777674E-04, 2.390676423E-03, 1.32339966, 10.3912671, 36.8246045
298.9125, 22.0004482, -7.993526171E-02, 22.6108961, 7.90386645, 29.9861647, 3.698344306E-03, 3.628840723E-04, 1.43344946, 2.37786603, -0.267743391, 5.07144691, 7.909602803E-04, 2.391838614E-03, 1.3233972, 10.3864431, 36.807771
299.4125, 22.0004482, -7.993618092E-02, 22.6088088, 7.90346549, 29.9839161, 3.698637537E-03, 3.640518611E-04, 1.43344659, 2.37742948, -0.267681852, 5.0714882, 7.909422871E-04, 2.392996E-03, 1.32339511, 10.3816296, 36.7910461
299.70625, 22.0004482, -7.993671979E-02, 22.6075953, 7.90323329, 29.9826109, 3.698804903E-03, 3.647216973E-04, 1.43344509, 2.37717569, -0.267646071, 5.07151203, 7.909315172E-04, 2.393672793E-03, 1.32339405, 10.3788058, 36.7812583
300, 22.0004482, -7.993725744E-02, 22.6063929, 7.90300362, 29.981317, 3.698969147E-03, 3.65398553E-04, 1.43344375, 2.37692372, -0.267610447, 5.07153523, 7.909205319E-04, 2.394351379E-03, 1.32339314, 10.3759853, 36.7715093
