Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0451336, -6.061506747E-02, 19.0193394, 7.12393225, 25.9049005, 3.238450811E-03, -5.965405306E-03, 1.22225086, 2.01640157, -0.314919291, 6.58645366, 8.750531992E-04, -4.018120854E-03, 1.10317667, 9.93713379, 38.4919249
256.9125, 22.0451336, -6.061631848E-02, 19.0059072, 7.12071769, 25.8896684, 3.241721822E-03, -5.963044803E-03, 1.22208546, 2.01330593, -0.314614815, 6.58675361, 8.753374055E-04, -4.016204535E-03, 1.10307037, 9.93131685, 38.4490577
257.4125, 22.0451336, -6.06175638E-02, 18.9928716, 7.11760439, 25.874894, 3.244905737E-03, -5.960734167E-03, 1.22192537, 2.01030221, -0.31432276, 6.58705698, 8.756141461E-04, -4.01432785E-03, 1.10296672, 9.92550516, 38.4067477
257.9125, 22.0451336, -6.061880336E-02, 18.9802217, 7.1145889, 25.8605639, 3.248004833E-03, -5.958454527E-03, 1.22177047, 2.00738752, -0.31404265, 6.58736332, 8.758836662E-04, -4.012483311E-03, 1.10286569, 9.91969824, 38.3649806
258.4125, 22.0451336, -6.062003714E-02, 18.9679427, 7.11166784, 25.8466605, 3.25102137E-03, -5.956232954E-03, 1.22162054, 2.00455887, -0.313773901, 6.58767231, 8.761460495E-04, -4.010669257E-03, 1.1027672, 9.91389632, 38.3237457
258.9125, 22.0451336, -6.06212651E-02, 18.9560247, 7.10883807, 25.8331737, 3.253957219E-03, -5.954050107E-03, 1.22147546, 2.00181339, -0.313516097, 6.58798296, 8.764015153E-04, -4.008880576E-03, 1.10267125, 9.90810013, 38.2830297
259.4125, 22.0451336, -6.06224872E-02, 18.9444534, 7.10609634, 25.8200862, 3.256815074E-03, -5.951906905E-03, 1.22133507, 1.99914847, -0.313268737, 6.58829516, 8.766501687E-04, -4.007127689E-03, 1.10257774, 9.90230942, 38.2428218
259.9125, 22.0451336, -6.062370344E-02, 18.9332188, 7.10343946, 25.8073866, 3.259596444E-03, -5.949803367E-03, 1.22119921, 1.99656142, -0.313031344, 6.58860815, 8.768921571E-04, -4.005404791E-03, 1.10248667, 9.8965261, 38.2031078
260.4125, 22.0451336, -6.062491378E-02, 18.9223103, 7.10086446, 25.7950609, 3.262303501E-03, -5.947726772E-03, 1.22106776, 1.99404966, -0.312803521, 6.58892159, 8.771276329E-04, -4.003709166E-03, 1.10239797, 9.89074874, 38.16388
260.9125, 22.0451336, -6.062611823E-02, 18.9117155, 7.09836906, 25.7830973, 3.264938196E-03, -5.945709914E-03, 1.2209406, 1.99161067, -0.312584915, 6.58923508, 8.773567164E-04, -4.002037401E-03, 1.10231161, 9.88497901, 38.1251267
261.4125, 22.0451336, -6.062731676E-02, 18.9014261, 7.09594997, 25.7714847, 3.267502415E-03, -5.943723656E-03, 1.22081756, 1.98924206, -0.312375015, 6.58954845, 8.775795906E-04, -4.000388291E-03, 1.10222753, 9.87921548, 38.0868365
261.9125, 22.0451336, -6.062850937E-02, 18.8914307, 7.09360503, 25.7602099, 3.269998222E-03, -5.941775973E-03, 1.22069855, 1.98694164, -0.312173559, 6.58986112, 8.777963656E-04, -3.99877877E-03, 1.10214569, 9.87346101, 38.0489999
262.4125, 22.0451336, -6.062969607E-02, 18.8817205, 7.09133097, 25.7492626, 3.272427052E-03, -5.939855455E-03, 1.22058342, 1.98470706, -0.311980094, 6.59017266, 8.780071565E-04, -3.997185148E-03, 1.10206606, 9.86771345, 38.0116071
262.9125, 22.0451336, -6.063087684E-02, 18.8722865, 7.08912625, 25.7386328, 3.274790802E-03, -5.937962956E-03, 1.22047207, 1.98253626, -0.311794347, 6.5904831, 8.782121138E-04, -3.995617455E-03, 1.10198859, 9.861974, 37.9746466
263.4125, 22.0451336, -6.06320517E-02, 18.8631192, 7.08698767, 25.7283087, 3.27709135E-03, -5.936119057E-03, 1.22036438, 1.98042701, -0.311615922, 6.59079193, 8.78411384E-04, -3.994079344E-03, 1.10191324, 9.8562429, 37.9381137
263.9125, 22.0451336, -6.063322065E-02, 18.8542101, 7.08491384, 25.7182817, 3.279330104E-03, -5.93429034E-03, 1.22026024, 1.97837738, -0.311444555, 6.59109875, 8.786050629E-04, -3.992560789E-03, 1.10183998, 9.85051966, 37.9019939
264.4125, 22.0152779, -6.064018299E-02, 18.8595242, 7.08666261, 25.7249339, 3.282461383E-03, -5.935602554E-03, 1.22082678, 1.97909071, -0.311612463, 6.59265064, 8.790821396E-04, -3.993009341E-03, 1.10238684, 9.83286715, 37.8891035
264.9125, 22.0152779, -6.064131033E-02, 18.8509701, 7.08467164, 25.7153071, 3.28459697E-03, -5.933885642E-03, 1.22072892, 1.97712613, -0.311440405, 6.59293427, 8.792661053E-04, -3.991460547E-03, 1.10231945, 9.82717943, 37.8536837
265.4125, 22.0152779, -6.064246566E-02, 18.8426661, 7.08274136, 25.7059688, 3.28667453E-03, -5.932148184E-03, 1.22063341, 1.97521673, -0.311278619, 6.59322213, 8.794452119E-04, -3.990011039E-03, 1.10225207, 9.82149101, 37.8186678
265.9125, 22.0152779, -6.064361148E-02, 18.8345923, 7.08086883, 25.696894, 3.288696163E-03, -5.930440299E-03, 1.2205412, 1.97336031, -0.311122766, 6.59350731, 8.796191178E-04, -3.988576808E-03, 1.10218682, 9.81581354, 37.7840353
266.4125, 22.0152779, -6.064475196E-02, 18.8267415, 7.07905135, 25.6880752, 3.290663362E-03, -5.928767756E-03, 1.22045208, 1.97155511, -0.310972952, 6.59379016, 8.797880456E-04, -3.987155484E-03, 1.10212342, 9.81014514, 37.7497813
266.9125, 22.0152779, -6.064588667E-02, 18.819107, 7.0772883, 25.6795053, 3.292577708E-03, -5.927131975E-03, 1.22036599, 1.96979962, -0.310828825, 6.59407019, 8.799521176E-04, -3.985761165E-03, 1.10206184, 9.80448532, 37.7158954
267.4125, 22.0152779, -6.064701566E-02, 18.811682, 7.07557635, 25.6711749, 3.294440192E-03, -5.92551835E-03, 1.22028282, 1.96809217, -0.310690181, 6.59434757, 8.801114167E-04, -3.984384193E-03, 1.10200208, 9.79883647, 37.6823707
267.9125, 22.0152779, -6.064813896E-02, 18.8044589, 7.0739148, 25.6630767, 3.296252425E-03, -5.923925739E-03, 1.22020248, 1.96643109, -0.310556813, 6.59462225, 8.80266078E-04, -3.983024182E-03, 1.10194409, 9.79319692, 37.6492015
268.4125, 22.0152779, -6.064925659E-02, 18.7974327, 7.07230202, 25.6552039, 3.298015882E-03, -5.922370237E-03, 1.22012492, 1.96481489, -0.310428441, 6.59489374, 8.804161417E-04, -3.981693233E-03, 1.10188783, 9.78756666, 37.6163801
268.9125, 22.0152779, -6.065036857E-02, 18.7905963, 7.07073594, 25.6475486, 3.299731299E-03, -5.920827953E-03, 1.22005001, 1.96324225, -0.310304876, 6.59516218, 8.805617916E-04, -3.980366866E-03, 1.10183325, 9.78194809, 37.583896
269.4125, 22.0152779, -6.065147492E-02, 18.7839443, 7.06921496, 25.640104, 3.301400361E-03, -5.919315251E-03, 1.21997772, 1.96171164, -0.310185878, 6.59542736, 8.807031209E-04, -3.979069204E-03, 1.10178033, 9.77633834, 37.5517492
269.9125, 22.0152779, -6.065257567E-02, 18.7774684, 7.06773803, 25.6328622, 3.303024223E-03, -5.917826594E-03, 1.21990794, 1.96022167, -0.310071242, 6.59568916, 8.808401858E-04, -3.977790626E-03, 1.10172906, 9.7707398, 37.519928
270.4125, 22.0152779, -6.065367085E-02, 18.7711662, 7.06630346, 25.6258187, 3.304604104E-03, -5.916366259E-03, 1.21984062, 1.95877091, -0.309960811, 6.59594732, 8.809731173E-04, -3.976520376E-03, 1.10167937, 9.76515079, 37.4884259
270.9125, 22.0152779, -6.065476049E-02, 18.7650303, 7.06491, 25.6189664, 3.30614094E-03, -5.914924022E-03, 1.21977568, 1.95735842, -0.309854333, 6.59620211, 8.811020519E-04, -3.975271002E-03, 1.10163124, 9.75957346, 37.4572409
271.4125, 22.0152779, -6.065584462E-02, 18.7590558, 7.06355553, 25.6122974, 3.307635998E-03, -5.913506098E-03, 1.21971304, 1.95598274, -0.309751706, 6.59645317, 8.812270265E-04, -3.974036103E-03, 1.10158464, 9.7540071, 37.4263643
271.9125, 22.0152779, -6.065692326E-02, 18.7532385, 7.06223969, 25.6058093, 3.309090357E-03, -5.912107778E-03, 1.21965266, 1.95464273, -0.309652751, 6.59670062, 8.813481396E-04, -3.972820695E-03, 1.10153954, 9.74845076, 37.3957904
272.4125, 22.0152779, -6.065799645E-02, 18.7475719, 7.06096108, 25.5994929, 3.310505002E-03, -5.910738162E-03, 1.21959444, 1.95333709, -0.309557249, 6.59694417, 8.814655219E-04, -3.971621727E-03, 1.1014959, 9.74290562, 37.3655144
272.9125, 22.0152779, -6.065906423E-02, 18.7420518, 7.05971794, 25.5933447, 3.311881089E-03, -5.909388271E-03, 1.21953836, 1.95206491, -0.309465046, 6.59718401, 8.815792666E-04, -3.97043831E-03, 1.10145371, 9.73737121, 37.3355295
273.4125, 22.0152779, -6.066012663E-02, 18.7366748, 7.05850952, 25.5873592, 3.313219489E-03, -5.908059038E-03, 1.21948433, 1.95082496, -0.309376051, 6.59741988, 8.816894046E-04, -3.969265241E-03, 1.10141292, 9.73184824, 37.305831
273.9125, 22.0152779, -6.066118368E-02, 18.7314347, 7.05733498, 25.5815311, 3.314521326E-03, -5.90674714E-03, 1.2194323, 1.94961632, -0.309290064, 6.59765181, 8.817960822E-04, -3.968110023E-03, 1.10137352, 9.72633648, 37.276414
274.4125, 22.0051765, -6.06642326E-02, 18.7310532, 7.05746428, 25.5813972, 3.316109711E-03, -5.90649781E-03, 1.21960672, 1.94935524, -0.309321938, 6.59830971, 8.819973E-04, -3.967621768E-03, 1.10154336, 9.71679759, 37.2549902
274.9125, 22.0051765, -6.066526876E-02, 18.7260302, 7.05633984, 25.5758142, 3.317346281E-03, -5.905239772E-03, 1.21955834, 1.94819649, -0.309236889, 6.5985274, 8.820976074E-04, -3.966468808E-03, 1.10150724, 9.71131397, 37.2260866
275.4125, 22.0051765, -6.066631122E-02, 18.7211369, 7.05524684, 25.5703795, 3.318548461E-03, -5.903982634E-03, 1.2195115, 1.94706649, -0.309155896, 6.59874355, 8.821948137E-04, -3.965353526E-03, 1.10147175, 9.70583892, 37.1974528
275.9125, 22.0051765, -6.066734723E-02, 18.7163662, 7.05418401, 25.5650858, 3.319717876E-03, -5.902745623E-03, 1.21946649, 1.94596417, -0.309077425, 6.59895546, 8.822888282E-04, -3.964253194E-03, 1.1014376, 9.7003758, 37.1690784
276.4125, 22.0051765, -6.066837825E-02, 18.7117149, 7.05314971, 25.5599278, 3.320854849E-03, -5.901527541E-03, 1.21942323, 1.94488854, -0.309001476, 6.59916363, 8.82379744E-04, -3.963162965E-03, 1.10140467, 9.6949234, 37.1409645
276.9125, 22.0051765, -6.066940416E-02, 18.7071782, 7.05214313, 25.5549004, 3.32196036E-03, -5.900337805E-03, 1.21938168, 1.94383898, -0.308927953, 6.59936797, 8.824676694E-04, -3.962080913E-03, 1.10137295, 9.68948293, 37.1131023
277.4125, 22.0051765, -6.067042502E-02, 18.702753, 7.05116391, 25.5500013, 3.323035411E-03, -5.89915098E-03, 1.21934178, 1.9428144, -0.30885665, 6.59956829, 8.825526538E-04, -3.961017775E-03, 1.10134242, 9.68405438, 37.0854891
277.9125, 22.0051765, -6.067144084E-02, 18.6984361, 7.05021095, 25.5452253, 3.324080579E-03, -5.897979991E-03, 1.21930349, 1.94181423, -0.308787611, 6.5997649, 8.826347401E-04, -3.959964408E-03, 1.10131303, 9.67863727, 37.058118
278.4125, 22.0051765, -6.067245168E-02, 18.6942241, 7.04928327, 25.5405693, 3.325096577E-03, -5.8968301E-03, 1.21926677, 1.94083754, -0.308720656, 6.59995756, 8.827140764E-04, -3.958918572E-03, 1.10128479, 9.67323232, 37.0309881
278.9125, 22.0051765, -6.067345757E-02, 18.6901137, 7.0483801, 25.5360293, 3.326084388E-03, -5.895697876E-03, 1.21923156, 1.93988359, -0.30865564, 6.60014629, 8.82790683E-04, -3.957883979E-03, 1.10125766, 9.66783905, 37.0040928
279.4125, 22.0051765, -6.067445855E-02, 18.6861017, 7.04750075, 25.5316011, 3.327044809E-03, -5.894577102E-03, 1.21919783, 1.93895165, -0.308592545, 6.60033122, 8.82864582E-04, -3.956872926E-03, 1.10123161, 9.66245628, 36.97743
279.9125, 22.0051765, -6.067545465E-02, 18.6821849, 7.04664435, 25.5272817, 3.327978351E-03, -5.893486071E-03, 1.21916554, 1.93804108, -0.30853123, 6.60051213, 8.829359537E-04, -3.955864618E-03, 1.10120662, 9.65708637, 36.9509959
280.4125, 22.0051765, -6.067644591E-02, 18.6783602, 7.04581012, 25.5230673, 3.328885633E-03, -5.892400258E-03, 1.21913465, 1.93715118, -0.30847167, 6.60068931, 8.830047831E-04, -3.954871945E-03, 1.10118267, 9.65172839, 36.9247838
280.9125, 22.0051765, -6.067743237E-02, 18.6746257, 7.04499776, 25.5189563, 3.329767567E-03, -5.89133031E-03, 1.21910512, 1.93628119, -0.308413735, 6.60086284, 8.830711337E-04, -3.953885052E-03, 1.10115974, 9.64638233, 36.8987927
281.4125, 22.0051765, -6.067841408E-02, 18.6709776, 7.04420593, 25.5149431, 3.330624469E-03, -5.890267035E-03, 1.21907691, 1.93543066, -0.308357316, 6.60103213, 8.83135125E-04, -3.952911432E-03, 1.1011378, 9.64104748, 36.8730189
281.9125, 22.0051765, -6.067939105E-02, 18.6674139, 7.04343453, 25.5110265, 3.331457479E-03, -5.889225424E-03, 1.21904999, 1.93459873, -0.308302442, 6.60119807, 8.831967175E-04, -3.951946617E-03, 1.10111682, 9.63572598, 36.8474565
282.4125, 22.0051765, -6.068036335E-02, 18.663932, 7.04268267, 25.5072032, 3.332266749E-03, -5.888198101E-03, 1.2190243, 1.93378508, -0.308248932, 6.60136003, 8.832560655E-04, -3.950988567E-03, 1.1010968, 9.63041496, 36.8221064
282.9125, 22.0051765, -6.068133099E-02, 18.6605292, 7.04194975, 25.5034696, 3.333053314E-03, -5.887181175E-03, 1.21899983, 1.93298891, -0.308196782, 6.60151837, 8.833131871E-04, -3.950052736E-03, 1.10107771, 9.62511635, 36.7969601
283.4125, 22.0051765, -6.068229402E-02, 18.6572032, 7.04123543, 25.4998237, 3.33381756E-03, -5.886180195E-03, 1.21897656, 1.93220979, -0.308145896, 6.60167286, 8.833681578E-04, -3.949106145E-03, 1.10105952, 9.61983037, 36.7720157
283.9125, 22.0051765, -6.068325249E-02, 18.6539521, 7.04053869, 25.4962626, 3.334559832E-03, -5.885188347E-03, 1.21895443, 1.93144714, -0.308096262, 6.6018238, 8.83420992E-04, -3.948178339E-03, 1.10104224, 9.61455536, 36.7472721
284.4125, 22.0017548, -6.068488898E-02, 18.6523719, 7.04028974, 25.4946595, 3.335390125E-03, -5.884563686E-03, 1.21900925, 1.93101158, -0.3080871, 6.60211763, 8.835049532E-04, -3.947487001E-03, 1.10109601, 9.60792494, 36.7253399
284.9125, 22.0017548, -6.068583487E-02, 18.6492469, 7.03962273, 25.4912419, 3.336092612E-03, -5.883601349E-03, 1.21898927, 1.93027703, -0.308038096, 6.60225921, 8.835538715E-04, -3.946566125E-03, 1.10108066, 9.60267687, 36.700976
285.4125, 22.0017548, -6.068678023E-02, 18.646192, 7.03897163, 25.4879031, 3.336774693E-03, -5.88265447E-03, 1.21897023, 1.92955758, -0.307990623, 6.60239789, 8.836008677E-04, -3.945667109E-03, 1.10106589, 9.59743905, 36.6768033
285.9125, 22.0017548, -6.068772075E-02, 18.6432027, 7.03833714, 25.4846399, 3.337437173E-03, -5.881709585E-03, 1.21895226, 1.92885281, -0.307944153, 6.60253306, 8.836459404E-04, -3.94477717E-03, 1.10105197, 9.59221339, 36.6528162
286.4125, 22.0017548, -6.068865695E-02, 18.6402785, 7.03771755, 25.4814505, 3.338080551E-03, -5.880775931E-03, 1.21893529, 1.9281621, -0.307898664, 6.60266462, 8.836892154E-04, -3.943893674E-03, 1.10103883, 9.5869999, 36.6290155
286.9125, 22.0017548, -6.06895888E-02, 18.6374161, 7.03711297, 25.4783315, 3.33870546E-03, -5.879857492E-03, 1.21891931, 1.92748515, -0.307854042, 6.60279277, 8.837306151E-04, -3.943022924E-03, 1.10102647, 9.58179903, 36.6053974
287.4125, 22.0017548, -6.069051636E-02, 18.6346144, 7.03652281, 25.4752817, 3.339312015E-03, -5.878952938E-03, 1.21890428, 1.92682138, -0.307810387, 6.60291788, 8.83770245E-04, -3.942151769E-03, 1.10101486, 9.57661033, 36.5819562
287.9125, 22.0017548, -6.069143966E-02, 18.6318716, 7.03594651, 25.4722987, 3.339901103E-03, -5.878052739E-03, 1.21889018, 1.92617049, -0.307767533, 6.60303916, 8.838082009E-04, -3.94128852E-03, 1.10100401, 9.57143212, 36.5586937
288.4125, 22.0017548, -6.069235873E-02, 18.6291858, 7.03538377, 25.4693805, 3.340472802E-03, -5.877167159E-03, 1.21887697, 1.92553208, -0.307725514, 6.60315743, 8.838444706E-04, -3.940437063E-03, 1.10099387, 9.56626749, 36.5356024
288.9125, 22.0017548, -6.069327361E-02, 18.6265553, 7.03483452, 25.4665255, 3.341027769E-03, -5.876290918E-03, 1.21886465, 1.92490565, -0.307684202, 6.60327228, 8.838791134E-04, -3.939593468E-03, 1.10098444, 9.56111384, 36.5126841
289.4125, 22.0017548, -6.069418433E-02, 18.6239781, 7.03429748, 25.4637306, 3.341566448E-03, -5.875425605E-03, 1.21885319, 1.924291, -0.307643655, 6.60338403, 8.839121863E-04, -3.938753499E-03, 1.1009757, 9.55597282, 36.489932
289.9125, 22.0017548, -6.069509094E-02, 18.6214536, 7.03377313, 25.4609953, 3.342089192E-03, -5.874573764E-03, 1.21884255, 1.92368754, -0.307603749, 6.60349268, 8.839436562E-04, -3.937927428E-03, 1.10096763, 9.55084348, 36.4673482
290.4125, 22.0017548, -6.069599347E-02, 18.6189796, 7.03326059, 25.4583181, 3.342596444E-03, -5.873721097E-03, 1.21883273, 1.92309511, -0.307564519, 6.60359805, 8.839736512E-04, -3.937104083E-03, 1.10096022, 9.54572726, 36.4449259
290.9125, 22.0017548, -6.069689194E-02, 18.6165538, 7.03276, 25.455696, 3.343088597E-03, -5.872893717E-03, 1.21882369, 1.92251336, -0.307525845, 6.60370036, 8.840022007E-04, -3.936289088E-03, 1.10095347, 9.540622, 36.4226669
291.4125, 22.0017548, -6.06977864E-02, 18.6141765, 7.03227036, 25.4531281, 3.343566033E-03, -5.872065413E-03, 1.21881541, 1.92194181, -0.307487814, 6.60379959, 8.840293151E-04, -3.935484773E-03, 1.10094733, 9.5355289, 36.4005657
291.9125, 22.0017548, -6.069867688E-02, 18.6118451, 7.03179221, 25.4506131, 3.344029314E-03, -5.871246912E-03, 1.2188079, 1.92138037, -0.307450295, 6.60389584, 8.84055029E-04, -3.934676693E-03, 1.10094182, 9.53044772, 36.3786211
292.4125, 22.0017548, -6.069956342E-02, 18.6095586, 7.03132374, 25.4481485, 3.344478436E-03, -5.870438259E-03, 1.21880109, 1.92082847, -0.307413305, 6.60398912, 8.840793851E-04, -3.933886529E-03, 1.10093691, 9.52537799, 36.3568293
292.9125, 22.0017548, -6.070044605E-02, 18.6073154, 7.03086607, 25.445733, 3.344914003E-03, -5.869643527E-03, 1.218795, 1.92028602, -0.307376809, 6.60407936, 8.841024401E-04, -3.93309639E-03, 1.10093257, 9.52032137, 36.3351914
293.4125, 22.0017548, -6.07013248E-02, 18.6051154, 7.03041849, 25.4433669, 3.345336249E-03, -5.868852101E-03, 1.21878959, 1.91975258, -0.307340766, 6.604167, 8.841242033E-04, -3.932311947E-03, 1.10092881, 9.51527524, 36.3137034
293.9125, 22.0017548, -6.07021997E-02, 18.6029554, 7.02998022, 25.4410457, 3.345745802E-03, -5.868066375E-03, 1.21878487, 1.91922805, -0.307305139, 6.60425161, 8.841446934E-04, -3.931538132E-03, 1.10092561, 9.51024246, 36.2923643
294.4125, 22.0008087, -6.070326023E-02, 18.6012789, 7.02967066, 25.4392906, 3.346172758E-03, -5.867383799E-03, 1.21880171, 1.91879795, -0.307280824, 6.60437386, 8.841731366E-04, -3.930829161E-03, 1.10094234, 9.50484348, 36.2718904
294.9125, 22.0008087, -6.070412656E-02, 18.5991938, 7.02924988, 25.4370538, 3.346557996E-03, -5.866615459E-03, 1.21879825, 1.91828939, -0.307245591, 6.60445243, 8.841912839E-04, -3.930064537E-03, 1.10094029, 9.49983406, 36.2508389
295.4125, 22.0008087, -6.070499023E-02, 18.5971466, 7.02883795, 25.4348608, 3.346931123E-03, -5.86585711E-03, 1.21879537, 1.91778885, -0.307210782, 6.60452845, 8.842082946E-04, -3.929303087E-03, 1.10093869, 9.49483705, 36.2299267
295.9125, 22.0008087, -6.070585007E-02, 18.5951358, 7.02843475, 25.4327087, 3.347292551E-03, -5.865114341E-03, 1.21879309, 1.91729613, -0.307176409, 6.60460159, 8.842241838E-04, -3.928548897E-03, 1.10093761, 9.48985076, 36.2091549
296.4125, 22.0008087, -6.070670625E-02, 18.5931612, 7.02803967, 25.4305977, 3.347642843E-03, -5.864365624E-03, 1.21879141, 1.916811, -0.307142335, 6.60467242, 8.842389736E-04, -3.92780501E-03, 1.10093701, 9.48487735, 36.1885225
296.9125, 22.0008087, -6.070755878E-02, 18.5912212, 7.02765279, 25.4285259, 3.347982083E-03, -5.863626101E-03, 1.21879029, 1.91633325, -0.307108565, 6.60474048, 8.842526898E-04, -3.927061866E-03, 1.1009369, 9.47991562, 36.1680246
297.4125, 22.0008087, -6.07084077E-02, 18.5893151, 7.02727405, 25.4264924, 3.348310528E-03, -5.862896765E-03, 1.21878972, 1.9158626, -0.307075094, 6.60480604, 8.842653654E-04, -3.926329375E-03, 1.10093726, 9.47496557, 36.1476633
297.9125, 22.0008087, -6.070925304E-02, 18.5874413, 7.02690299, 25.4244958, 3.348628483E-03, -5.862177095E-03, 1.2187897, 1.91539887, -0.307041906, 6.60486912, 8.842770535E-04, -3.925592752E-03, 1.10093809, 9.47002673, 36.1274337
298.4125, 22.0008087, -6.071009482E-02, 18.5855991, 7.02653902, 25.4225345, 3.348936374E-03, -5.861467398E-03, 1.2187902, 1.91494192, -0.307008976, 6.60492982, 8.84287792E-04, -3.924870969E-03, 1.10093937, 9.46510053, 36.1073338
298.9125, 22.0008087, -6.071093308E-02, 18.583788, 7.02618266, 25.4206088, 3.349234296E-03, -5.860755826E-03, 1.21879122, 1.91449147, -0.306976294, 6.60498814, 8.84297516E-04, -3.924149521E-03, 1.1009411, 9.46018553, 36.0873638
299.4125, 22.0008087, -6.071176785E-02, 18.5820065, 7.02583288, 25.4187168, 3.349522511E-03, -5.860053505E-03, 1.21879272, 1.91404728, -0.30694389, 6.60504397, 8.843063151E-04, -3.923438798E-03, 1.10094325, 9.45528245, 36.0675225
299.70625, 22.0008087, -6.071225708E-02, 18.580973, 7.02563052, 25.4176197, 3.349687274E-03, -5.859648979E-03, 1.21879385, 1.91378907, -0.306924881, 6.60507566, 8.843110932E-04, -3.923025046E-03, 1.10094472, 9.45240569, 36.0559113
300, 22.0008087, -6.071274514E-02, 18.5799493, 7.0254307, 25.4165345, 3.349849098E-03, -5.859244519E-03, 1.21879513, 1.91353285, -0.306906018, 6.60510674, 8.84315541E-04, -3.922607215E-03, 1.10094632, 9.44953275, 36.0443414
