Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0150547, -8.032494754E-02, 23.6317242, 7.78146908, 30.5702701, 3.654206506E-03, -5.551747661E-03, 1.32495741, 1.54937257, 0.116370524, 5.1790536, 7.058083642E-04, 1.471841566E-02, 1.29791607, 10.3382647, 40.020594
259.9125, 22.0150547, -8.032597178E-02, 23.6203687, 7.77908991, 30.5576641, 3.657180473E-03, -5.549960741E-03, 1.32488404, 1.54783379, 0.116589543, 5.17945491, 7.059519169E-04, 1.471915705E-02, 1.29785478, 10.3324537, 39.9804245
260.4125, 22.0150547, -8.032699347E-02, 23.609335, 7.77678112, 30.5454181, 3.660075781E-03, -5.548202142E-03, 1.32481324, 1.54633969, 0.11680013, 5.17985439, 7.06091381E-04, 1.471989318E-02, 1.29779508, 10.3266528, 39.9407004
260.9125, 22.0150547, -8.03280126E-02, 23.5986098, 7.77453971, 30.5335174, 3.662894279E-03, -5.546468531E-03, 1.32474493, 1.54488892, 0.117002653, 5.18025194, 7.062269086E-04, 1.472063839E-02, 1.29773699, 10.320863, 39.9014085
261.4125, 22.0150547, -8.032902908E-02, 23.5881844, 7.77236375, 30.5219528, 3.665638126E-03, -5.544776155E-03, 1.32467902, 1.5434801, 0.117197433, 5.18064722, 7.063586016E-04, 1.472138571E-02, 1.29768044, 10.3150847, 39.8625427
261.9125, 22.0150547, -8.033004282E-02, 23.5780497, 7.77025138, 30.5107134, 3.668309071E-03, -5.543109621E-03, 1.32461545, 1.54211169, 0.117384798, 5.18103997, 7.064864931E-04, 1.472212945E-02, 1.29762542, 10.3093181, 39.8240908
262.4125, 22.0150547, -8.033105377E-02, 23.5681944, 7.76819986, 30.4997872, 3.670909051E-03, -5.54147537E-03, 1.32455415, 1.54078239, 0.117565087, 5.18143028, 7.066106622E-04, 1.472288414E-02, 1.29757191, 10.3035636, 39.7860498
262.9125, 22.0150547, -8.033206185E-02, 23.558613, 7.76620749, 30.4891671, 3.673440137E-03, -5.539862776E-03, 1.32449504, 1.53949103, 0.117738556, 5.18181753, 7.0673125E-04, 1.472362738E-02, 1.29751985, 10.2978203, 39.7484054
263.4125, 22.0150547, -8.033306701E-02, 23.5492927, 7.76427276, 30.4788403, 3.675903954E-03, -5.538289383E-03, 1.32443805, 1.53823626, 0.117905496, 5.18220186, 7.06848306E-04, 1.472437082E-02, 1.29746925, 10.2920892, 39.7111555
263.9125, 22.0150547, -8.033406918E-02, 23.540228, 7.76239314, 30.4687989, 3.678302071E-03, -5.536742437E-03, 1.32438313, 1.53701674, 0.118066179, 5.18258285, 7.069618563E-04, 1.47251168E-02, 1.29742007, 10.2863693, 39.6742877
264.4125, 22.0150547, -8.033506832E-02, 23.5314103, 7.76056697, 30.4590338, 3.680636227E-03, -5.535224057E-03, 1.3243302, 1.53583155, 0.118220861, 5.18296053, 7.070720389E-04, 1.472587383E-02, 1.29737228, 10.2806621, 39.6377953
264.9125, 22.0150547, -8.033606437E-02, 23.5228319, 7.75879273, 30.4495367, 3.682908413E-03, -5.533723827E-03, 1.3242792, 1.5346794, 0.118369799, 5.18333473, 7.071788912E-04, 1.472662182E-02, 1.29732584, 10.274967, 39.6016726
265.4125, 22.0150547, -8.03370573E-02, 23.5144837, 7.75706828, 30.4402975, 3.685119829E-03, -5.53224862E-03, 1.3242301, 1.53355923, 0.118513213, 5.18370515, 7.072825141E-04, 1.472737656E-02, 1.29728075, 10.2692842, 39.5659109
265.9125, 22.005558, -8.034403345E-02, 23.5114898, 7.75658337, 30.4371313, 3.687594319E-03, -5.531060222E-03, 1.32435136, 1.53322309, 0.118413877, 5.185241, 7.075305606E-04, 1.473159472E-02, 1.29740676, 10.2597103, 39.5381406
266.4125, 22.005558, -8.034500544E-02, 23.5035358, 7.75494356, 30.4283322, 3.68969466E-03, -5.529639191E-03, 1.32430589, 1.53215625, 0.118552241, 5.18559552, 7.07627756E-04, 1.473238952E-02, 1.29736495, 10.2540574, 39.5030473
266.9125, 22.005558, -8.034599057E-02, 23.4957972, 7.75334968, 30.4197743, 3.691738437E-03, -5.528240783E-03, 1.3242618, 1.53111869, 0.118684232, 5.18594995, 7.077221213E-04, 1.473314724E-02, 1.2973237, 10.2484148, 39.4683032
267.4125, 22.005558, -8.034697066E-02, 23.4882637, 7.75179996, 30.4114462, 3.693727652E-03, -5.526864824E-03, 1.32421941, 1.53010939, 0.118811603, 5.18630018, 7.078134894E-04, 1.473390298E-02, 1.29728375, 10.2427835, 39.4338962
267.9125, 22.005558, -8.034794767E-02, 23.4809278, 7.75029329, 30.403339, 3.695663524E-03, -5.525509517E-03, 1.32417866, 1.52912728, 0.118934374, 5.18664647, 7.079019791E-04, 1.473467269E-02, 1.29724501, 10.2371655, 39.3998156
268.4125, 22.005558, -8.034892138E-02, 23.4737843, 7.74882845, 30.3954478, 3.697547417E-03, -5.524176584E-03, 1.32413948, 1.52817158, 0.119052775, 5.18698865, 7.079876433E-04, 1.473543714E-02, 1.29720744, 10.23156, 39.3660596
268.9125, 22.005558, -8.034989177E-02, 23.4668276, 7.74740325, 30.3877652, 3.699380628E-03, -5.522868044E-03, 1.32410183, 1.52724136, 0.119166947, 5.1873269, 7.08070528E-04, 1.473620235E-02, 1.29717105, 10.2259681, 39.3326204
269.4125, 22.005558, -8.035085884E-02, 23.460051, 7.74601724, 30.3802841, 3.701164725E-03, -5.521581051E-03, 1.32406568, 1.52633579, 0.119277121, 5.18766085, 7.081507415E-04, 1.473696567E-02, 1.29713581, 10.2203879, 39.2994932
269.9125, 22.005558, -8.035182254E-02, 23.4534489, 7.74466915, 30.372999, 3.702900681E-03, -5.52030324E-03, 1.32403098, 1.52545404, 0.119383434, 5.18799065, 7.082282901E-04, 1.473773615E-02, 1.29710166, 10.2148209, 39.2666714
270.4125, 22.005558, -8.035278288E-02, 23.4470165, 7.74335742, 30.3659034, 3.704589671E-03, -5.51905522E-03, 1.32399766, 1.52459536, 0.11948605, 5.18831605, 7.083032658E-04, 1.473849607E-02, 1.2970686, 10.2092671, 39.2341482
270.9125, 22.005558, -8.035373983E-02, 23.440748, 7.74208077, 30.3589913, 3.706233371E-03, -5.51782659E-03, 1.32396572, 1.52375909, 0.119585167, 5.18863736, 7.083757614E-04, 1.473926427E-02, 1.29703663, 10.2037253, 39.2019197
271.4125, 22.005558, -8.035469338E-02, 23.4346374, 7.74083849, 30.3522558, 3.707832469E-03, -5.516616562E-03, 1.3239351, 1.52294421, 0.119680857, 5.18895414, 7.084457368E-04, 1.474004309E-02, 1.2970057, 10.1981974, 39.1699813
271.9125, 22.005558, -8.035564353E-02, 23.4286819, 7.73962958, 30.3456943, 3.709388287E-03, -5.515424846E-03, 1.32390576, 1.52215039, 0.119773344, 5.18926659, 7.085133629E-04, 1.474081203E-02, 1.29697581, 10.1926818, 39.1383279
272.4125, 22.005558, -8.035659026E-02, 23.4228749, 7.73845251, 30.3392992, 3.710901917E-03, -5.514249438E-03, 1.32387767, 1.52137654, 0.119862725, 5.18957493, 7.085785759E-04, 1.47415811E-02, 1.29694691, 10.1871789, 39.106954
272.9125, 22.005558, -8.035753357E-02, 23.4172121, 7.73730666, 30.3330656, 3.712374512E-03, -5.513101159E-03, 1.32385079, 1.52062241, 0.119949152, 5.18987854, 7.08641548E-04, 1.47423562E-02, 1.29691901, 10.18169, 39.0758538
273.4125, 22.005558, -8.035847346E-02, 23.4116906, 7.73619055, 30.3269892, 3.713807087E-03, -5.511960928E-03, 1.32382509, 1.51988705, 0.120032712, 5.19017787, 7.087022528E-04, 1.474312845E-02, 1.29689207, 10.176213, 39.0450224
273.9125, 22.005558, -8.035940991E-02, 23.4063043, 7.73510387, 30.3210647, 3.71520064E-03, -5.510834939E-03, 1.32380052, 1.51917009, 0.120113585, 5.19047284, 7.087607861E-04, 1.474390708E-02, 1.29686608, 10.1707501, 39.014458
274.4125, 22.0020542, -8.03625684E-02, 23.402941, 7.73448437, 30.317434, 3.716675048E-03, -5.509824618E-03, 1.32383892, 1.51874924, 0.120103383, 5.19119887, 7.088718014E-04, 1.474595586E-02, 1.2969033, 10.1638594, 38.9869711
274.9125, 22.0020542, -8.036349255E-02, 23.3977963, 7.73344932, 30.3117798, 3.717995606E-03, -5.508737621E-03, 1.32381657, 1.51806426, 0.120181101, 5.19148194, 7.089260738E-04, 1.474675952E-02, 1.2968794, 10.1584234, 38.9569099
275.4125, 22.0020542, -8.036441934E-02, 23.3927776, 7.7324407, 30.3062662, 3.719279809E-03, -5.507669331E-03, 1.32379513, 1.51739595, 0.120255909, 5.19176201, 7.089783468E-04, 1.474753557E-02, 1.29685612, 10.1529999, 38.9271049
275.9125, 22.0020542, -8.036534205E-02, 23.3878787, 7.73145761, 30.3008872, 3.720528988E-03, -5.50660725E-03, 1.32377473, 1.51674381, 0.120328417, 5.19203766, 7.090286531E-04, 1.474832065E-02, 1.29683373, 10.1475902, 38.8975468
276.4125, 22.0020542, -8.036626142E-02, 23.383096, 7.73049986, 30.295638, 3.721743773E-03, -5.505570623E-03, 1.32375532, 1.51610714, 0.120398676, 5.19230898, 7.090770048E-04, 1.474909817E-02, 1.29681218, 10.1421931, 38.8682325
276.9125, 22.0020542, -8.036717737E-02, 23.378427, 7.72956668, 30.2905169, 3.722925261E-03, -5.504544674E-03, 1.32373687, 1.51548565, 0.120466835, 5.19257598, 7.091234942E-04, 1.474988067E-02, 1.29679148, 10.1368096, 38.8391602
277.4125, 22.0020542, -8.036808992E-02, 23.3738689, 7.72865643, 30.2855186, 3.724074057E-03, -5.503533573E-03, 1.32371936, 1.51487871, 0.120532926, 5.19283875, 7.091681174E-04, 1.475066434E-02, 1.29677157, 10.131438, 38.8103223
277.9125, 22.0020542, -8.036899907E-02, 23.3694155, 7.72776906, 30.2806383, 3.725191102E-03, -5.502534001E-03, 1.32370276, 1.51428583, 0.120597099, 5.19309724, 7.09210912E-04, 1.475144638E-02, 1.29675247, 10.1260808, 38.7817157
278.4125, 22.0020542, -8.036990483E-02, 23.3650657, 7.72690406, 30.2758745, 3.726277343E-03, -5.501544083E-03, 1.32368707, 1.51370663, 0.12065941, 5.19335147, 7.092519694E-04, 1.47522398E-02, 1.29673417, 10.1207354, 38.7533367
278.9125, 22.0020542, -8.03708072E-02, 23.3608162, 7.72606063, 30.2712222, 3.727333695E-03, -5.50057284E-03, 1.32367222, 1.51314073, 0.120719932, 5.19360148, 7.092913295E-04, 1.475302268E-02, 1.2967166, 10.1154041, 38.7251834
279.4125, 22.0020542, -8.03717062E-02, 23.3566628, 7.72523738, 30.2666774, 3.728360346E-03, -5.49961742E-03, 1.32365822, 1.51258763, 0.120778783, 5.19384747, 7.093290148E-04, 1.47538066E-02, 1.2966998, 10.1100852, 38.6972538
279.9125, 22.0020542, -8.037260184E-02, 23.3526039, 7.72443434, 30.2622393, 3.729358432E-03, -5.498668546E-03, 1.32364502, 1.51204683, 0.120835987, 5.1940891, 7.093650637E-04, 1.475459455E-02, 1.29668371, 10.1047797, 38.6695384
280.4125, 22.0020542, -8.037349412E-02, 23.3486365, 7.72365104, 30.2579027, 3.730328794E-03, -5.497732701E-03, 1.32363263, 1.51151802, 0.120891636, 5.19432668, 7.093994981E-04, 1.475538501E-02, 1.29666834, 10.0994878, 38.6420381
280.9125, 22.0020542, -8.037438305E-02, 23.3447574, 7.72288645, 30.2536658, 3.731271927E-03, -5.496812245E-03, 1.32362099, 1.51100084, 0.120945812, 5.19456027, 7.09432388E-04, 1.475617671E-02, 1.29665368, 10.0942082, 38.6147499
281.4125, 22.0020542, -8.037526865E-02, 23.3409635, 7.72214041, 30.2495238, 3.73218868E-03, -5.495908208E-03, 1.3236101, 1.51049487, 0.120998558, 5.19478969, 7.094637658E-04, 1.475696849E-02, 1.2966397, 10.0889425, 38.5876673
281.9125, 22.0020542, -8.037615093E-02, 23.3372543, 7.72141196, 30.2454767, 3.733079741E-03, -5.495005468E-03, 1.32359993, 1.50999984, 0.121049956, 5.19501514, 7.094936829E-04, 1.475775704E-02, 1.29662638, 10.0836885, 38.5607921
282.4125, 22.0020542, -8.037702991E-02, 23.3336242, 7.72070081, 30.2415184, 3.733945441E-03, -5.494125285E-03, 1.32359048, 1.50951532, 0.121100093, 5.19523646, 7.095221185E-04, 1.475854964E-02, 1.29661372, 10.0784481, 38.5341157
282.9125, 22.0006771, -8.037878345E-02, 23.330817, 7.72017889, 30.2384921, 3.734833503E-03, -5.493285208E-03, 1.32360596, 1.50915047, 0.121114044, 5.19562597, 7.095706461E-04, 1.475983773E-02, 1.2966261, 10.072655, 38.5087458
283.4125, 22.0006771, -8.037965369E-02, 23.3273358, 7.71949892, 30.2347001, 3.735651751E-03, -5.492422122E-03, 1.32359786, 1.50868493, 0.121162513, 5.19583833, 7.095963104E-04, 1.476063964E-02, 1.2966148, 10.067441, 38.4824593
283.9125, 22.0006771, -8.038052305E-02, 23.3239274, 7.71883483, 30.2309903, 3.7364468E-03, -5.491570397E-03, 1.32359037, 1.50822912, 0.121209662, 5.1960475, 7.096206801E-04, 1.476142921E-02, 1.29660401, 10.0622406, 38.4563686
284.4125, 22.0006771, -8.03813889E-02, 23.3205923, 7.7181864, 30.2273622, 3.737219267E-03, -5.490731494E-03, 1.32358352, 1.50778247, 0.121255723, 5.19625272, 7.096437112E-04, 1.47622247E-02, 1.29659383, 10.0570524, 38.4304643
284.9125, 22.0006771, -8.038225155E-02, 23.3173262, 7.71755219, 30.2238109, 3.737969636E-03, -5.489899987E-03, 1.32357728, 1.50734478, 0.121300727, 5.19645435, 7.096654842E-04, 1.476301607E-02, 1.29658422, 10.0518765, 38.4047492
285.4125, 22.0006771, -8.038311097E-02, 23.3141275, 7.71693253, 30.2203353, 3.738698283E-03, -5.4890826E-03, 1.32357164, 1.50691584, 0.121344728, 5.19665208, 7.096860149E-04, 1.47638028E-02, 1.29657518, 10.0467145, 38.3792175
285.9125, 22.0006771, -8.038396719E-02, 23.3109957, 7.71632718, 30.2169344, 3.739406202E-03, -5.488270146E-03, 1.32356658, 1.50649534, 0.121387784, 5.19684636, 7.097053358E-04, 1.476461061E-02, 1.29656672, 10.0415649, 38.3538663
286.4125, 22.0006771, -8.038482022E-02, 23.3079255, 7.71573543, 30.2136034, 3.740093643E-03, -5.487464732E-03, 1.3235621, 1.50608296, 0.121429942, 5.19703685, 7.097234805E-04, 1.476539425E-02, 1.29655879, 10.036428, 38.3286947
286.9125, 22.0006771, -8.038567008E-02, 23.3049187, 7.71515652, 30.2103425, 3.740761103E-03, -5.486672835E-03, 1.32355816, 1.50567856, 0.121471271, 5.19722386, 7.097404932E-04, 1.476618719E-02, 1.29655139, 10.0313041, 38.3036998
287.4125, 22.0006771, -8.038651678E-02, 23.3019717, 7.7145907, 30.2071494, 3.741409077E-03, -5.485889414E-03, 1.32355476, 1.50528181, 0.121511727, 5.19740739, 7.097563653E-04, 1.476698557E-02, 1.29654451, 10.0261939, 38.2788797
287.9125, 22.0006771, -8.038736035E-02, 23.2990827, 7.71403695, 30.20402, 3.742038525E-03, -5.485118647E-03, 1.32355187, 1.50489252, 0.121551422, 5.19758737, 7.097711417E-04, 1.476778527E-02, 1.29653816, 10.021095, 38.2542296
288.4125, 22.0006771, -8.038820079E-02, 23.2962499, 7.71349577, 30.2009551, 3.742649192E-03, -5.484356973E-03, 1.32354951, 1.50451033, 0.121590352, 5.1977639, 7.097848652E-04, 1.476857322E-02, 1.29653228, 10.0160089, 38.2297495
288.9125, 22.0006771, -8.038903812E-02, 23.2934717, 7.71296601, 30.1979507, 3.743242136E-03, -5.483594879E-03, 1.32354763, 1.50413522, 0.121628593, 5.19793704, 7.097975694E-04, 1.476936999E-02, 1.2965269, 10.0109365, 38.2054345
289.4125, 22.0006771, -8.038987236E-02, 23.2907481, 7.71244731, 30.195007, 3.74381744E-03, -5.482848593E-03, 1.32354622, 1.5037668, 0.121666132, 5.19810693, 7.098092418E-04, 1.477016898E-02, 1.29652198, 10.0058756, 38.1812857
289.9125, 22.0006771, -8.039070353E-02, 23.288075, 7.71193972, 30.1921199, 3.744375824E-03, -5.482108882E-03, 1.32354529, 1.50340495, 0.121703066, 5.19827356, 7.098199472E-04, 1.47709595E-02, 1.29651754, 10.0008287, 38.1572973
290.4125, 22.0006771, -8.039153165E-02, 23.2854527, 7.71144296, 30.1892902, 3.744917584E-03, -5.481372699E-03, 1.32354481, 1.50304952, 0.121739355, 5.19843678, 7.098297145E-04, 1.477175848E-02, 1.29651356, 9.99579358, 38.1334693
290.9125, 22.0006771, -8.039235673E-02, 23.2828789, 7.71095662, 30.1865147, 3.745443135E-03, -5.480650275E-03, 1.32354477, 1.50270012, 0.121775074, 5.19859685, 7.098385186E-04, 1.47725567E-02, 1.29651002, 9.99077106, 38.1097997
291.4125, 22.0006771, -8.039317878E-02, 23.2803528, 7.71048028, 30.1837927, 3.745952906E-03, -5.479935065E-03, 1.32354516, 1.50235672, 0.12181021, 5.19875378, 7.098463917E-04, 1.477334931E-02, 1.2965069, 9.98576069, 38.0862857
291.9125, 22.0006771, -8.039399783E-02, 23.2778731, 7.71001365, 30.181122, 3.746447521E-03, -5.479228606E-03, 1.32354597, 1.50201911, 0.121844841, 5.19890762, 7.098534412E-04, 1.477414107E-02, 1.29650421, 9.98076344, 38.0629244
292.4125, 22.0006771, -8.03948139E-02, 23.2754374, 7.7095569, 30.1785014, 3.746927023E-03, -5.478529915E-03, 1.3235472, 1.50168705, 0.12187894, 5.19905835, 7.098595882E-04, 1.477494145E-02, 1.29650193, 9.9757781, 38.0397139
292.9125, 22.0002708, -8.039588579E-02, 23.2732641, 7.70915952, 30.1761773, 3.747405619E-03, -5.477844301E-03, 1.32355592, 1.50139272, 0.121902296, 5.1992569, 7.098712165E-04, 1.477587225E-02, 1.29650722, 9.97063899, 38.0169796
293.4125, 22.0002708, -8.03966953E-02, 23.2709133, 7.7087203, 30.173651, 3.74785661E-03, -5.477157833E-03, 1.32355791, 1.50107104, 0.121935725, 5.19940127, 7.098756934E-04, 1.477667174E-02, 1.29650576, 9.96567893, 37.9940658
293.9125, 22.0002708, -8.039750258E-02, 23.2686025, 7.70828969, 30.17117, 3.748293679E-03, -5.476478201E-03, 1.32356027, 1.50075454, 0.121968613, 5.19954298, 7.098794011E-04, 1.477747085E-02, 1.29650468, 9.96073174, 37.9712981
294.4125, 22.0002708, -8.039830687E-02, 23.2663321, 7.70786741, 30.1687339, 3.748717259E-03, -5.475804079E-03, 1.323563, 1.50044298, 0.122001108, 5.19968169, 7.098823235E-04, 1.477826279E-02, 1.29650396, 9.955796, 37.9486744
294.9125, 22.0002708, -8.039910828E-02, 23.2640999, 7.70745387, 30.1663412, 3.749127656E-03, -5.475137831E-03, 1.32356608, 1.5001362, 0.122033232, 5.19981772, 7.098845284E-04, 1.47790501E-02, 1.29650359, 9.95087242, 37.9261919
295.4125, 22.0002708, -8.03999068E-02, 23.2619062, 7.70704781, 30.1639909, 3.749525322E-03, -5.474476501E-03, 1.3235695, 1.49983409, 0.122064952, 5.19995098, 7.098859389E-04, 1.47798461E-02, 1.2965036, 9.94596195, 37.9038496
295.9125, 22.0002708, -8.040070247E-02, 23.2597484, 7.70665003, 30.1616809, 3.749910636E-03, -5.47382569E-03, 1.32357325, 1.49953645, 0.122096314, 5.2000814, 7.098866668E-04, 1.478063647E-02, 1.29650395, 9.94106293, 37.8816447
296.4125, 22.0002708, -8.040149529E-02, 23.2576265, 7.70625967, 30.1594118, 3.750283581E-03, -5.473182428E-03, 1.32357733, 1.49924327, 0.122127333, 5.20020922, 7.098866836E-04, 1.478143006E-02, 1.29650465, 9.9361763, 37.8595771
296.9125, 22.0002708, -8.04022853E-02, 23.2555395, 7.7058761, 30.1571808, 3.750644768E-03, -5.472540898E-03, 1.32358173, 1.49895425, 0.122158036, 5.20033427, 7.098860186E-04, 1.478221489E-02, 1.29650567, 9.93130207, 37.8376459
297.4125, 22.0002708, -8.040307249E-02, 23.2534857, 7.70550024, 30.1549873, 3.750994432E-03, -5.471914659E-03, 1.32358643, 1.49866952, 0.12218844, 5.2004568, 7.098847223E-04, 1.478300874E-02, 1.29650702, 9.92644024, 37.8158453
297.9125, 22.0002708, -8.040385689E-02, 23.2514658, 7.70513113, 30.1528316, 3.751332614E-03, -5.471275597E-03, 1.32359144, 1.4983887, 0.12221855, 5.2005768, 7.098827504E-04, 1.478380263E-02, 1.29650868, 9.92159009, 37.7941792
298.4125, 22.0002708, -8.040463853E-02, 23.249476, 7.7047688, 30.1507101, 3.75166002E-03, -5.470658134E-03, 1.32359674, 1.49811177, 0.122248373, 5.2006943, 7.098801902E-04, 1.478458968E-02, 1.29651065, 9.91675115, 37.7726408
298.9125, 22.0002708, -8.040541741E-02, 23.2475182, 7.70441307, 30.1486243, 3.751976795E-03, -5.470041765E-03, 1.32360232, 1.49783862, 0.12227794, 5.2008092, 7.098769966E-04, 1.478538142E-02, 1.29651293, 9.91192484, 37.7512302
299.4125, 22.0002708, -8.040619355E-02, 23.2455908, 7.70406376, 30.1465722, 3.75228297E-03, -5.469425059E-03, 1.32360818, 1.49756917, 0.122307255, 5.20092176, 7.098732343E-04, 1.478616643E-02, 1.2965155, 9.90711117, 37.7299473
299.70625, 22.0002708, -8.040664862E-02, 23.2444708, 7.70386098, 30.1453805, 3.752458216E-03, -5.469079449E-03, 1.32361174, 1.49741237, 0.122324356, 5.20098685, 7.09870718E-04, 1.478662825E-02, 1.29651715, 9.90428662, 37.7174903
300, 22.0002708, -8.040710277E-02, 23.2433605, 7.70366085, 30.1442001, 3.75262988E-03, -5.468721513E-03, 1.32361541, 1.49725678, 0.12234142, 5.20105099, 7.098680334E-04, 1.478709178E-02, 1.29651889, 9.90146589, 37.7050736
