Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0575695, -5.716458068E-02, 17.8205658, 6.66286865, 24.5775784, 2.907805785E-03, -2.675799932E-02, 1.07461065, 1.11308743, -0.30013765, 6.93122091, 7.935405023E-04, -6.902801381E-03, 1.03296293, 9.07491779, 38.5777277
254.9125, 22.0575695, -5.716576197E-02, 17.8049566, 6.65921749, 24.5598613, 2.911058585E-03, -2.67539087E-02, 1.07445041, 1.11012412, -0.299605039, 6.93211669, 7.937289679E-04, -6.900484145E-03, 1.03284727, 9.06933117, 38.5367451
255.4125, 22.0575695, -5.716706255E-02, 17.7898534, 6.65568871, 24.542735, 2.9142221E-03, -2.674976431E-02, 1.07429188, 1.10725461, -0.299104485, 6.93303334, 7.939149864E-04, -6.898542175E-03, 1.03272715, 9.06371164, 38.4963909
255.9125, 22.0575695, -5.716834284E-02, 17.7751998, 6.65227281, 24.5261275, 2.917301007E-03, -2.67457335E-02, 1.07413896, 1.10447299, -0.29862156, 6.93393667, 7.940963217E-04, -6.896590349E-03, 1.03261074, 9.05809593, 38.4566298
256.4125, 22.0575695, -5.716961833E-02, 17.7609846, 6.64896606, 24.5100265, 2.92029718E-03, -2.67417908E-02, 1.07399103, 1.1017765, -0.298156969, 6.93482984, 7.942732568E-04, -6.894673806E-03, 1.0324971, 9.0524807, 38.4174527
256.9125, 22.0575695, -5.717088729E-02, 17.7471933, 6.64576531, 24.4944154, 2.923213022E-03, -2.673794091E-02, 1.07384799, 1.09916226, -0.297709901, 6.93571215, 7.944458679E-04, -6.892786428E-03, 1.03238626, 9.04686785, 38.3788412
257.4125, 22.0575695, -5.717214988E-02, 17.7338116, 6.64266585, 24.4792766, 2.926050401E-03, -2.673416858E-02, 1.07370967, 1.09662745, -0.297279534, 6.93658349, 7.946142208E-04, -6.89092547E-03, 1.03227816, 9.04125643, 38.3407848
257.9125, 22.0575695, -5.717340608E-02, 17.7208267, 6.63966474, 24.4645955, 2.928811591E-03, -2.673049046E-02, 1.07357592, 1.09416941, -0.296865289, 6.93744388, 7.947783661E-04, -6.889094138E-03, 1.03217275, 9.03564739, 38.3032662
258.4125, 22.0575695, -5.717465587E-02, 17.7082234, 6.63675878, 24.4503549, 2.931498514E-03, -2.672689843E-02, 1.0734466, 1.09178554, -0.296466468, 6.93829259, 7.949383929E-04, -6.887297093E-03, 1.03206999, 9.0300417, 38.2662747
258.9125, 22.0575695, -5.717589925E-02, 17.6959915, 6.63394405, 24.4365416, 2.934113124E-03, -2.67233716E-02, 1.07332158, 1.08947333, -0.296082438, 6.93912943, 7.95094377E-04, -6.885520506E-03, 1.03196984, 9.02443862, 38.2297978
259.4125, 22.0575695, -5.717713622E-02, 17.6841173, 6.63121771, 24.4231414, 2.936657305E-03, -2.671993755E-02, 1.07320071, 1.08723032, -0.295712629, 6.93995446, 7.952463746E-04, -6.88376799E-03, 1.03187224, 9.01883912, 38.1938201
259.9125, 22.0575695, -5.717836679E-02, 17.6725902, 6.62857633, 24.4101395, 2.939133043E-03, -2.671656746E-02, 1.07308386, 1.08505423, -0.295356462, 6.94076785, 7.95394461E-04, -6.882046418E-03, 1.03177714, 9.01324415, 38.1583319
260.4125, 22.0575695, -5.717959095E-02, 17.6613977, 6.62601755, 24.3975242, 2.941541929E-03, -2.671327842E-02, 1.07297091, 1.08294269, -0.295013312, 6.94156884, 7.955387307E-04, -6.880351759E-03, 1.0316845, 9.00765348, 38.1233189
260.9125, 22.0575695, -5.718080871E-02, 17.650529, 6.62353769, 24.3852808, 2.943885803E-03, -2.671006556E-02, 1.07286174, 1.08089363, -0.294682723, 6.94235779, 7.95679197E-04, -6.878675797E-03, 1.03159429, 9.00206852, 38.0887723
261.4125, 22.0575695, -5.718202009E-02, 17.6399728, 6.62113505, 24.3733975, 2.946166681E-03, -2.670693749E-02, 1.07275624, 1.07890491, -0.294364151, 6.94313437, 7.958160252E-04, -6.877024356E-03, 1.03150644, 8.99648786, 38.0546806
261.9125, 22.0575695, -5.718322509E-02, 17.6297214, 6.61880592, 24.3618634, 2.948385818E-03, -2.670386271E-02, 1.07265428, 1.07697446, -0.294057118, 6.94389873, 7.959492185E-04, -6.875388048E-03, 1.03142092, 8.99091292, 38.0210313
262.4125, 22.0575695, -5.718442373E-02, 17.6197616, 6.61654836, 24.3506656, 2.950545026E-03, -2.670086584E-02, 1.07255577, 1.07510035, -0.293761106, 6.94465064, 7.960788614E-04, -6.873785628E-03, 1.03133769, 8.98534274, 37.9878157
262.9125, 22.0575695, -5.718561603E-02, 17.6100855, 6.61435982, 24.3397935, 2.952645795E-03, -2.669793329E-02, 1.07246058, 1.07328064, -0.293475718, 6.94539006, 7.962050158E-04, -6.872197778E-03, 1.0312567, 8.9797802, 37.9550241
263.4125, 22.0575695, -5.718680201E-02, 17.6006851, 6.61223792, 24.3292378, 2.954689693E-03, -2.669506309E-02, 1.07236864, 1.07151347, -0.293200509, 6.94611739, 7.963277566E-04, -6.870639552E-03, 1.03117791, 8.97422361, 37.9226451
263.9125, 22.0575695, -5.718798169E-02, 17.5915488, 6.61018023, 24.3189851, 2.956678235E-03, -2.669226908E-02, 1.07227984, 1.06979716, -0.292935058, 6.94683213, 7.964471563E-04, -6.869090743E-03, 1.03110126, 8.96867299, 37.8906689
264.4125, 22.0202065, -5.719676252E-02, 17.5990368, 6.61250925, 24.3282919, 2.959674022E-03, -2.670714397E-02, 1.0728272, 1.07073221, -0.293281326, 6.94930149, 7.968582573E-04, -6.869816214E-03, 1.03166186, 8.94776511, 37.8869181
264.9125, 22.0202065, -5.719789117E-02, 17.5902406, 6.6105253, 24.3184175, 2.961572523E-03, -2.670450023E-02, 1.07274418, 1.06908172, -0.293015997, 6.949966, 7.969711731E-04, -6.868215258E-03, 1.03159196, 8.94225025, 37.8556105
265.4125, 22.0202065, -5.719905833E-02, 17.5817015, 6.60860333, 24.3088417, 2.963418901E-03, -2.670187413E-02, 1.07266278, 1.06747896, -0.292764102, 6.95063002, 7.970817032E-04, -6.866724705E-03, 1.03152145, 8.93673158, 37.8246863
265.9125, 22.0202065, -5.720021443E-02, 17.5733996, 6.60673821, 24.2995368, 2.965214925E-03, -2.669930749E-02, 1.07258436, 1.06592131, -0.292520551, 6.95128132, 7.971890627E-04, -6.865240839E-03, 1.03145322, 8.93122053, 37.7941334
266.4125, 22.0202065, -5.720136499E-02, 17.5653282, 6.60492975, 24.2904974, 2.966962319E-03, -2.669680622E-02, 1.07250867, 1.06440738, -0.292285372, 6.95192148, 7.972934136E-04, -6.863779732E-03, 1.03138691, 8.92571712, 37.7639419
266.9125, 22.0202065, -5.720250943E-02, 17.5574795, 6.60317483, 24.2817138, 2.968661997E-03, -2.669435469E-02, 1.07243566, 1.0629356, -0.292058316, 6.95254994, 7.973947869E-04, -6.862334913E-03, 1.0313225, 8.92022181, 37.734109
267.4125, 22.0202065, -5.720364784E-02, 17.5498465, 6.60147166, 24.2731771, 2.970315169E-03, -2.669196245E-02, 1.07236523, 1.06150472, -0.29183896, 6.95316711, 7.974933071E-04, -6.860913742E-03, 1.03125995, 8.9147346, 37.7046212
267.9125, 22.0202065, -5.720478025E-02, 17.542423, 6.59981936, 24.2648807, 2.971923405E-03, -2.668961995E-02, 1.07229732, 1.06011326, -0.291627017, 6.95377299, 7.975889861E-04, -6.859508564E-03, 1.03119923, 8.90925551, 37.6754717
268.4125, 22.0202065, -5.720590668E-02, 17.5352008, 6.59821536, 24.2568151, 2.97348776E-03, -2.668733355E-02, 1.07223185, 1.05875994, -0.291422191, 6.95436739, 7.976819219E-04, -6.858111654E-03, 1.03114031, 8.90378404, 37.6466567
268.9125, 22.0202065, -5.720702717E-02, 17.5281743, 6.59665847, 24.2489746, 2.975009181E-03, -2.66850929E-02, 1.07216873, 1.05744342, -0.291224135, 6.95495083, 7.977721182E-04, -6.856729475E-03, 1.03108313, 8.89832091, 37.6181657
269.4125, 22.0202065, -5.720814175E-02, 17.5213368, 6.59514699, 24.24135, 2.976489088E-03, -2.668291631E-02, 1.07210792, 1.05616259, -0.291032644, 6.95552315, 7.978596836E-04, -6.855373499E-03, 1.03102769, 8.89286733, 37.5899947
269.9125, 22.0202065, -5.720925046E-02, 17.5146828, 6.59367952, 24.2339354, 2.97792839E-03, -2.668078205E-02, 1.07204933, 1.05491616, -0.290847406, 6.95608434, 7.979446743E-04, -6.854024594E-03, 1.03097393, 8.88742256, 37.562135
270.4125, 22.0202065, -5.721035332E-02, 17.508206, 6.59225441, 24.226724, 2.979328066E-03, -2.667869489E-02, 1.07199292, 1.05370292, -0.290668171, 6.95663482, 7.980270997E-04, -6.852695958E-03, 1.03092181, 8.88198686, 37.53458
270.9125, 22.0202065, -5.721145037E-02, 17.5019012, 6.59087032, 24.2197093, 2.980689431E-03, -2.667664656E-02, 1.0719386, 1.05252193, -0.290494649, 6.9571745, 7.981071166E-04, -6.851378078E-03, 1.03087132, 8.8765595, 37.5073239
271.4125, 22.0202065, -5.721254165E-02, 17.495763, 6.58952594, 24.2128849, 2.982013332E-03, -2.667465451E-02, 1.0718863, 1.05137199, -0.290326641, 6.95770337, 7.981846747E-04, -6.850073022E-03, 1.03082242, 8.87114263, 37.480359
271.9125, 22.0202065, -5.721362719E-02, 17.4897854, 6.58821985, 24.2062452, 2.983300792E-03, -2.667270627E-02, 1.07183601, 1.05025212, -0.290163918, 6.95822194, 7.982598917E-04, -6.84878981E-03, 1.03077506, 8.86573434, 37.4536813
272.4125, 22.0202065, -5.721470704E-02, 17.4839638, 6.5869509, 24.1997828, 2.984552606E-03, -2.667079856E-02, 1.07178763, 1.04916123, -0.290006279, 6.95872976, 7.983328146E-04, -6.847507587E-03, 1.03072922, 8.86033535, 37.4272851
272.9125, 22.0202065, -5.721578122E-02, 17.4782929, 6.58571776, 24.1934935, 2.98576983E-03, -2.666893606E-02, 1.07174112, 1.04809851, -0.289853459, 6.95922729, 7.984034724E-04, -6.846245728E-03, 1.03068487, 8.85494638, 37.4011638
273.4125, 22.0202065, -5.721684978E-02, 17.4727681, 6.58451905, 24.1873708, 2.986953589E-03, -2.666711828E-02, 1.07169642, 1.04706289, -0.289705308, 6.95971494, 7.98471917E-04, -6.844996925E-03, 1.03064198, 8.8495667, 37.3753115
273.9125, 22.0202065, -5.721791276E-02, 17.4673847, 6.58335419, 24.1814094, 2.988104301E-03, -2.666534886E-02, 1.07165348, 1.04605354, -0.289561602, 6.96019225, 7.985382607E-04, -6.843759559E-03, 1.03060052, 8.84419799, 37.3497233
274.4125, 22.0070992, -5.722169031E-02, 17.4678731, 6.58373723, 24.1823537, 2.989595277E-03, -2.666973826E-02, 1.07183223, 1.04598482, -0.289637154, 6.96129363, 7.98706533E-04, -6.843322366E-03, 1.03078107, 8.83345032, 37.3341482
274.9125, 22.0070992, -5.722272838E-02, 17.4627018, 6.58261885, 24.1766299, 2.990688806E-03, -2.666804952E-02, 1.0717926, 1.04501464, -0.289495373, 6.9617426, 7.987687077E-04, -6.842084808E-03, 1.03074325, 8.82810855, 37.3090347
275.4125, 22.0070992, -5.722377682E-02, 17.4576656, 6.58153207, 24.1710616, 2.991751549E-03, -2.666639175E-02, 1.07175414, 1.04406883, -0.289359262, 6.96218586, 7.988291449E-04, -6.840875796E-03, 1.03070586, 8.82277203, 37.2841735
275.9125, 22.0070992, -5.722481812E-02, 17.4527553, 6.58047541, 24.1656372, 2.992784759E-03, -2.666475775E-02, 1.07171733, 1.04314623, -0.289226848, 6.96261956, 7.988876024E-04, -6.839686565E-03, 1.03066989, 8.81744719, 37.2595563
276.4125, 22.0070992, -5.722585427E-02, 17.4479678, 6.57944784, 24.1603529, 2.993789044E-03, -2.666317118E-02, 1.07168205, 1.04224613, -0.28909827, 6.96304399, 7.989441625E-04, -6.838508204E-03, 1.03063517, 8.81213212, 37.2351773
276.9125, 22.0070992, -5.722688509E-02, 17.443299, 6.57844793, 24.1552034, 2.994765235E-03, -2.666161684E-02, 1.07164829, 1.04136774, -0.288973291, 6.96345954, 7.989988277E-04, -6.837332963E-03, 1.03060171, 8.80682731, 37.2110365
277.4125, 22.0070992, -5.722791065E-02, 17.4387444, 6.57747564, 24.1501858, 2.995714126E-03, -2.666011317E-02, 1.07161597, 1.04051041, -0.28885178, 6.96386605, 7.990516939E-04, -6.836176584E-03, 1.03056947, 8.80153275, 37.1871252
277.9125, 22.0070992, -5.722893098E-02, 17.4343017, 6.57652951, 24.1452951, 2.99663631E-03, -2.665862578E-02, 1.07158508, 1.03967334, -0.288733555, 6.96426386, 7.9910278E-04, -6.835024418E-03, 1.03053843, 8.79624891, 37.1634405
278.4125, 22.0070992, -5.722994612E-02, 17.4299676, 6.57560834, 24.1405282, 2.997532523E-03, -2.665717477E-02, 1.07155558, 1.03885601, -0.288618542, 6.96465287, 7.991521449E-04, -6.833887642E-03, 1.03050856, 8.79097533, 37.1399786
278.9125, 22.0070992, -5.723095611E-02, 17.4257378, 6.57471199, 24.1358799, 2.998403371E-03, -2.665575932E-02, 1.0715274, 1.0380576, -0.28850654, 6.9650337, 7.991997975E-04, -6.832760386E-03, 1.03047984, 8.785712, 37.1167338
279.4125, 22.0070992, -5.723196099E-02, 17.4216084, 6.57383967, 24.1313472, 2.999249698E-03, -2.665437318E-02, 1.07150052, 1.03727765, -0.288397443, 6.9654058, 7.992458084E-04, -6.831637666E-03, 1.03045225, 8.78046036, 37.0937049
279.9125, 22.0070992, -5.723296081E-02, 17.417578, 6.57299001, 24.1269265, 3.000071991E-03, -2.665302035E-02, 1.07147492, 1.03651546, -0.288291168, 6.96576972, 7.992902023E-04, -6.830532746E-03, 1.03042574, 8.77521801, 37.0708853
280.4125, 22.0070992, -5.723395559E-02, 17.4136426, 6.57216287, 24.1226138, 3.000870968E-03, -2.665170632E-02, 1.07145054, 1.03577046, -0.28818751, 6.96612559, 7.993330423E-04, -6.829430838E-03, 1.03040032, 8.76998758, 37.0482712
280.9125, 22.0070992, -5.723494539E-02, 17.4098001, 6.57135733, 24.1184074, 3.001647162E-03, -2.665040849E-02, 1.07142736, 1.03504212, -0.288086431, 6.96647327, 7.993743616E-04, -6.828340591E-03, 1.03037595, 8.76476717, 37.0258616
281.4125, 22.0070992, -5.723593024E-02, 17.4060464, 6.57057254, 24.1143019, 3.002401294E-03, -2.664914544E-02, 1.07140534, 1.03432985, -0.287987838, 6.96681334, 7.994141512E-04, -6.827259E-03, 1.03035259, 8.75955868, 37.0036497
281.9125, 22.0070992, -5.723691018E-02, 17.4023799, 6.56980784, 24.1102954, 3.003133739E-03, -2.664790715E-02, 1.07138445, 1.0336332, -0.287891545, 6.96714551, 7.99452518E-04, -6.826187129E-03, 1.03033026, 8.7543602, 36.9816327
282.4125, 22.0070992, -5.723788524E-02, 17.3987967, 6.56906272, 24.1063845, 3.00384528E-03, -2.664670328E-02, 1.07136466, 1.03295157, -0.287797505, 6.96747013, 7.994894476E-04, -6.82511973E-03, 1.0303089, 8.74917221, 36.9598095
282.9125, 22.0070992, -5.723885548E-02, 17.3952955, 6.56833672, 24.1025663, 3.004536229E-03, -2.664552528E-02, 1.07134594, 1.03228447, -0.287705602, 6.96778734, 7.995249864E-04, -6.824071697E-03, 1.0302885, 8.74399567, 36.9381725
283.4125, 22.0070992, -5.723982093E-02, 17.3918727, 6.56762907, 24.0988376, 3.005207405E-03, -2.664438125E-02, 1.07132825, 1.03163155, -0.287615782, 6.96809708, 7.995591936E-04, -6.823018381E-03, 1.03026904, 8.73883057, 36.9167217
283.9125, 22.0070992, -5.724078164E-02, 17.3885275, 6.56693924, 24.0951969, 3.00585903E-03, -2.66432458E-02, 1.07131159, 1.03099223, -0.287527908, 6.96839963, 7.995920877E-04, -6.821979154E-03, 1.0302505, 8.73367596, 36.8954533
284.4125, 22.0024948, -5.724270246E-02, 17.3872683, 6.56679846, 24.0940077, 3.006622539E-03, -2.664429783E-02, 1.07137276, 1.03068801, -0.287518091, 6.96892004, 7.996603113E-04, -6.821236256E-03, 1.03030993, 8.72664023, 36.877789
284.9125, 22.0024948, -5.724364882E-02, 17.3840485, 6.56613657, 24.0905079, 3.007238941E-03, -2.664322722E-02, 1.071358, 1.03007089, -0.287431628, 6.96920543, 7.996906622E-04, -6.820193678E-03, 1.03029349, 8.72151017, 36.8568621
285.4125, 22.0024948, -5.724459614E-02, 17.380901, 6.56549094, 24.08709, 3.007837339E-03, -2.664217454E-02, 1.07134401, 1.0294664, -0.287347512, 6.96948556, 7.997198796E-04, -6.819173368E-03, 1.03027758, 8.7163899, 36.8361088
285.9125, 22.0024948, -5.724553826E-02, 17.3778212, 6.56486172, 24.0837502, 3.008418243E-03, -2.664115053E-02, 1.07133095, 1.02887396, -0.287265075, 6.96975892, 7.99747919E-04, -6.818168428E-03, 1.03026253, 8.71128178, 36.8155263
286.4125, 22.0024948, -5.724647592E-02, 17.3748083, 6.56424745, 24.0804855, 3.008982072E-03, -2.664014554E-02, 1.07131878, 1.02829321, -0.287184241, 6.97002589, 7.997747847E-04, -6.81716445E-03, 1.0302483, 8.70618367, 36.7951106
286.9125, 22.0024948, -5.724740906E-02, 17.3718595, 6.5636484, 24.077294, 3.00952926E-03, -2.663916301E-02, 1.07130746, 1.02772377, -0.287105028, 6.97028619, 7.998005408E-04, -6.81617526E-03, 1.03023488, 8.70109701, 36.7748581
287.4125, 22.0024948, -5.724833774E-02, 17.3689732, 6.56306359, 24.0741737, 3.010060224E-03, -2.663820549E-02, 1.07129699, 1.02716526, -0.287027286, 6.97054022, 7.998251931E-04, -6.815190387E-03, 1.03022223, 8.6960206, 36.7547695
287.9125, 22.0024948, -5.7249262E-02, 17.3661469, 6.56249281, 24.0711208, 3.010575538E-03, -2.663727241E-02, 1.07128734, 1.02661739, -0.286951015, 6.97078834, 7.998487784E-04, -6.814210016E-03, 1.03021036, 8.69095659, 36.7348392
288.4125, 22.0024948, -5.725018186E-02, 17.3633804, 6.56193533, 24.0681362, 3.011075568E-03, -2.663635687E-02, 1.07127848, 1.02607973, -0.286876092, 6.97103012, 7.998712807E-04, -6.813235754E-03, 1.03019923, 8.68590307, 36.7150642
288.9125, 22.0024948, -5.725109738E-02, 17.3606702, 6.56139123, 24.0652156, 3.011560567E-03, -2.663546172E-02, 1.07127039, 1.02555198, -0.286802487, 6.97126619, 7.998927979E-04, -6.812270371E-03, 1.03018882, 8.68086147, 36.6954456
289.4125, 22.0024948, -5.725200858E-02, 17.3580153, 6.56086002, 24.0623579, 3.012031161E-03, -2.663458826E-02, 1.07126304, 1.0250339, -0.286730146, 6.9714965, 7.999133292E-04, -6.81131189E-03, 1.03017913, 8.67583037, 36.6759765
289.9125, 22.0024948, -5.725291551E-02, 17.3554145, 6.56034086, 24.0595606, 3.012487472E-03, -2.663373559E-02, 1.07125643, 1.02452512, -0.28665902, 6.97172089, 7.999328793E-04, -6.810358768E-03, 1.03017014, 8.67080999, 36.6566579
290.4125, 22.0024948, -5.725381819E-02, 17.3528653, 6.5598339, 24.056823, 3.012930029E-03, -2.663289643E-02, 1.07125053, 1.02402535, -0.28658903, 6.97193979, 7.999515023E-04, -6.809411279E-03, 1.03016183, 8.66580176, 36.6374841
290.9125, 22.0024948, -5.725471667E-02, 17.3503666, 6.55933858, 24.0541423, 3.01335903E-03, -2.663208409E-02, 1.07124532, 1.02353432, -0.286520151, 6.97215309, 7.999692088E-04, -6.808472602E-03, 1.03015418, 8.66080427, 36.618457
291.4125, 22.0024948, -5.725561098E-02, 17.3479175, 6.55885401, 24.0515171, 3.013775061E-03, -2.663128396E-02, 1.07124076, 1.0230517, -0.286452328, 6.97236129, 7.999860076E-04, -6.807543442E-03, 1.03014718, 8.65581799, 36.5995708
291.9125, 22.0024948, -5.725650115E-02, 17.3455157, 6.55838072, 24.048946, 3.014178257E-03, -2.663050159E-02, 1.07123689, 1.02257731, -0.286385504, 6.97256398, 8.000019615E-04, -6.806609313E-03, 1.03014082, 8.65084267, 36.5808236
292.4125, 22.0024948, -5.725738723E-02, 17.3431598, 6.55791772, 24.0464266, 3.014569175E-03, -2.662974588E-02, 1.07123364, 1.02211084, -0.286319669, 6.97276172, 8.000170515E-04, -6.805686807E-03, 1.03013508, 8.64587855, 36.5622153
292.9125, 22.0024948, -5.725826924E-02, 17.3408494, 6.55746539, 24.0439592, 3.01494795E-03, -2.662899988E-02, 1.07123101, 1.02165206, -0.286254745, 6.97295423, 8.000313086E-04, -6.804773706E-03, 1.03012994, 8.64092589, 36.5437431
293.4125, 22.0024948, -5.725914722E-02, 17.3385822, 6.55702303, 24.0415406, 3.01531503E-03, -2.662827461E-02, 1.07122897, 1.02120072, -0.286190725, 6.97314174, 8.000447857E-04, -6.803862547E-03, 1.0301254, 8.63598442, 36.5254022
293.9125, 22.0024948, -5.726002122E-02, 17.3363572, 6.55658993, 24.039169, 3.015670524E-03, -2.662756961E-02, 1.07122752, 1.02075666, -0.286127524, 6.97332436, 8.000574828E-04, -6.802954602E-03, 1.03012143, 8.63105345, 36.5071945
294.4125, 22.0011845, -5.726116718E-02, 17.3347462, 6.55631796, 24.0375188, 3.01605209E-03, -2.662748385E-02, 1.07124847, 1.02041122, -0.286086889, 6.97356665, 8.000798231E-04, -6.802139695E-03, 1.03013991, 8.62559605, 36.4900919
294.9125, 22.0011845, -5.726203185E-02, 17.3325967, 6.55590171, 24.0352323, 3.016386115E-03, -2.662681606E-02, 1.07124814, 1.01997979, -0.286024613, 6.97373901, 8.000910119E-04, -6.801243016E-03, 1.03013715, 8.62068868, 36.472138
295.4125, 22.0011845, -5.726289423E-02, 17.330487, 6.5554946, 24.0329913, 3.016709504E-03, -2.662614953E-02, 1.07124831, 1.01955503, -0.285963275, 6.97390709, 8.001015213E-04, -6.800348224E-03, 1.03013484, 8.61579132, 36.4543096
295.9125, 22.0011845, -5.726375258E-02, 17.3284143, 6.55509569, 24.0307917, 3.017022703E-03, -2.662550161E-02, 1.071249, 1.0191366, -0.285902625, 6.97407078, 8.001113171E-04, -6.799471333E-03, 1.03013304, 8.61090589, 36.4366057
296.4125, 22.0011845, -5.726460713E-02, 17.3263784, 6.5547054, 24.0286341, 3.017325702E-03, -2.662487384E-02, 1.07125019, 1.01872441, -0.285842703, 6.97423028, 8.001204414E-04, -6.798595979E-03, 1.03013177, 8.6060319, 36.4190235
296.9125, 22.0011845, -5.726545789E-02, 17.3243783, 6.5543229, 24.0265166, 3.017619095E-03, -2.662425698E-02, 1.0712519, 1.01831822, -0.285783401, 6.97438529, 8.001288816E-04, -6.797720708E-03, 1.030131, 8.60116792, 36.4015618
297.4125, 22.0011845, -5.726630489E-02, 17.3224126, 6.55394883, 24.0244387, 3.017902813E-03, -2.662364963E-02, 1.07125408, 1.01791786, -0.285724763, 6.97453618, 8.001366906E-04, -6.796853428E-03, 1.0301307, 8.59631586, 36.3842171
297.9125, 22.0011845, -5.726714817E-02, 17.3204812, 6.55358207, 24.022398, 3.018177199E-03, -2.662305583E-02, 1.07125674, 1.01752312, -0.285666711, 6.97468299, 8.001438883E-04, -6.795992654E-03, 1.03013089, 8.59147453, 36.366992
298.4125, 22.0011845, -5.726798775E-02, 17.3185819, 6.55322267, 24.0203947, 3.018442698E-03, -2.662249081E-02, 1.07125985, 1.01713386, -0.285609278, 6.9748258, 8.001504384E-04, -6.795133753E-03, 1.03013154, 8.58664417, 36.3498798
298.9125, 22.0011845, -5.726882367E-02, 17.3167148, 6.55287089, 24.0184274, 3.018699336E-03, -2.662192121E-02, 1.07126342, 1.01674998, -0.28555236, 6.97496443, 8.001564365E-04, -6.794278486E-03, 1.03013265, 8.58182478, 36.3328835
299.4125, 22.0011845, -5.726965597E-02, 17.3148785, 6.55252568, 24.0164949, 3.018947306E-03, -2.662137278E-02, 1.0712674, 1.01637115, -0.285495992, 6.97509972, 8.001618127E-04, -6.793437598E-03, 1.03013418, 8.57701659, 36.3159964
299.70625, 22.0011845, -5.727014373E-02, 17.3138129, 6.55232593, 24.0153749, 3.019089108E-03, -2.662105996E-02, 1.07126995, 1.01615081, -0.285463135, 6.97517718, 8.001647245E-04, -6.79294042E-03, 1.0301353, 8.57419491, 36.3061166
300, 22.0011845, -5.727063027E-02, 17.3127569, 6.55212847, 24.0142653, 3.01922807E-03, -2.662074073E-02, 1.07127265, 1.01593207, -0.285430364, 6.97525349, 8.001674447E-04, -6.792440624E-03, 1.03013657, 8.57137823, 36.2962754
