Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0667591, -6.692363243E-02, 19.7786696, 7.23562005, 26.7917815, 3.222878332E-03, -2.103805856E-02, 1.29439203, 2.0440381, -0.151792273, 5.67485598, 7.710580311E-04, -1.061173369E-02, 1.20143413, 8.35479164, 38.81533
257.9125, 22.0667591, -6.69248269E-02, 19.7646368, 7.23244218, 26.7760531, 3.226021031E-03, -2.103405456E-02, 1.29422043, 2.04075936, -0.151449014, 5.67529149, 7.71302244E-04, -1.060879469E-02, 1.20130872, 8.34950209, 38.777009
258.4125, 22.0667591, -6.69260172E-02, 19.7510118, 7.22936205, 26.7607894, 3.22907896E-03, -2.10301329E-02, 1.29405405, 2.03757603, -0.151117646, 5.67572586, 7.715397806E-04, -1.060589732E-02, 1.20118632, 8.34421158, 38.7392493
258.9125, 22.0667591, -6.692720329E-02, 19.7377811, 7.2263761, 26.7459733, 3.232054409E-03, -2.102627657E-02, 1.29389277, 2.03448516, -0.15079769, 5.67615861, 7.717708568E-04, -1.060305716E-02, 1.20106685, 8.33892059, 38.7020365
259.4125, 22.0667591, -6.69283851E-02, 19.7249314, 7.22348089, 26.7315897, 3.234949819E-03, -2.102250883E-02, 1.29373642, 2.03148366, -0.150488664, 5.67658935, 7.719955932E-04, -1.060024111E-02, 1.20095032, 8.33363104, 38.6653543
259.9125, 22.0667591, -6.69295626E-02, 19.7124522, 7.22067364, 26.7176263, 3.23776672E-03, -2.101879766E-02, 1.29358484, 2.02856851, -0.150190153, 5.67701774, 7.722141186E-04, -1.059747792E-02, 1.20083661, 8.32834148, 38.6291921
260.4125, 22.0667591, -6.693073574E-02, 19.7003301, 7.21795134, 26.7040687, 3.240507829E-03, -2.101516257E-02, 1.29343792, 2.02573696, -0.149901676, 5.67744337, 7.724265614E-04, -1.059475273E-02, 1.20072572, 8.32305288, 38.5935344
260.9125, 22.0667591, -6.693190449E-02, 19.6885528, 7.21531097, 26.690903, 3.243174697E-03, -2.101158779E-02, 1.29329551, 2.02298624, -0.149622947, 5.67786587, 7.726330622E-04, -1.059206815E-02, 1.20061756, 8.31776619, 38.5583715
261.4125, 22.0667591, -6.69330688E-02, 19.6771107, 7.21274967, 26.6781164, 3.245769441E-03, -2.100808851E-02, 1.29315747, 2.02031362, -0.149353535, 5.67828521, 7.72833742E-04, -1.058942492E-02, 1.2005121, 8.3124814, 38.5236899
261.9125, 22.0667591, -6.693422866E-02, 19.6659914, 7.21026512, 26.6656973, 3.248293854E-03, -2.100465146E-02, 1.29302366, 2.01771667, -0.149093044, 5.67870084, 7.730287313E-04, -1.058681632E-02, 1.20040931, 8.307199, 38.4894792
262.4125, 22.0667591, -6.693538402E-02, 19.6551845, 7.20785453, 26.6536319, 3.25074996E-03, -2.100127638E-02, 1.292894, 2.01519279, -0.148841114, 5.67911255, 7.732181486E-04, -1.058424918E-02, 1.20030909, 8.30191898, 38.4557257
262.9125, 22.0667591, -6.693653488E-02, 19.6446815, 7.20551512, 26.641911, 3.253139407E-03, -2.099795922E-02, 1.29276833, 2.01273965, -0.14859741, 5.67952032, 7.734021396E-04, -1.058171148E-02, 1.20021142, 8.2966423, 38.4224198
263.4125, 22.0667591, -6.693768119E-02, 19.6344708, 7.20324516, 26.630522, 3.255463998E-03, -2.099470877E-02, 1.29264654, 2.0103549, -0.14836165, 5.67992376, 7.735808019E-04, -1.057921411E-02, 1.20011626, 8.29136944, 38.389551
263.9125, 22.0667591, -6.693882295E-02, 19.6245436, 7.20104174, 26.6194543, 3.257725478E-03, -2.099150956E-02, 1.29252854, 2.0080363, -0.148133463, 5.68032265, 7.737542659E-04, -1.057674338E-02, 1.20002355, 8.28609991, 38.3571076
264.4125, 22.0239639, -6.695364953E-02, 19.6350231, 7.20395089, 26.6318654, 3.261214184E-03, -2.100324193E-02, 1.29332385, 2.01005935, -0.148544314, 5.6825238, 7.743569173E-04, -1.057965311E-02, 1.20081175, 8.26347447, 38.3562204
264.9125, 22.0239639, -6.69547399E-02, 19.6254397, 7.20182422, 26.621183, 3.26337537E-03, -2.100021655E-02, 1.29321254, 2.00782126, -0.148311944, 5.68288782, 7.745211739E-04, -1.057712649E-02, 1.2007263, 8.25823641, 38.3244513
265.4125, 22.0239639, -6.695587496E-02, 19.6161373, 7.19976174, 26.610821, 3.265476694E-03, -2.099716538E-02, 1.29310356, 2.00564629, -0.148092419, 5.68325847, 7.746811606E-04, -1.057475255E-02, 1.20064053, 8.25298977, 38.2930879
265.9125, 22.0239639, -6.695700004E-02, 19.6070874, 7.19775902, 26.6007448, 3.267520906E-03, -2.099418419E-02, 1.29299814, 2.00353033, -0.147879212, 5.68362346, 7.748363047E-04, -1.057240043E-02, 1.2005573, 8.24774838, 38.2621145
266.4125, 22.0239639, -6.695812118E-02, 19.5982853, 7.19581435, 26.5909494, 3.269509333E-03, -2.099123917E-02, 1.29289604, 2.00147184, -0.14767273, 5.68398397, 7.749867856E-04, -1.057006893E-02, 1.20047626, 8.24251223, 38.231526
266.9125, 22.0239639, -6.695923771E-02, 19.5897224, 7.19392627, 26.5814256, 3.271443349E-03, -2.098835132E-02, 1.29279717, 1.99946879, -0.147472638, 5.68433975, 7.751327292E-04, -1.056777919E-02, 1.20039739, 8.23728037, 38.201311
267.4125, 22.0239639, -6.696034969E-02, 19.5813896, 7.1920921, 26.5721623, 3.273324363E-03, -2.0985524E-02, 1.29270143, 1.9975194, -0.147278659, 5.68469073, 7.752741812E-04, -1.056551405E-02, 1.20032066, 8.23205423, 38.1714626
267.9125, 22.0239639, -6.696145711E-02, 19.5732812, 7.19031024, 26.5631532, 3.275153895E-03, -2.098273382E-02, 1.29260874, 1.9956219, -0.147090578, 5.68503674, 7.75411326E-04, -1.056327425E-02, 1.200246, 8.2268343, 38.1419712
268.4125, 22.0239639, -6.696255996E-02, 19.5653898, 7.18857956, 26.5543901, 3.276933173E-03, -2.097999045E-02, 1.29251903, 1.99377469, -0.146908159, 5.68537774, 7.755441874E-04, -1.056105985E-02, 1.20017339, 8.22161913, 38.1128272
268.9125, 22.0239639, -6.696365824E-02, 19.5577075, 7.18689769, 26.5458638, 3.278663634E-03, -2.097729912E-02, 1.29243219, 1.99197603, -0.146731166, 5.68571364, 7.756729136E-04, -1.055888652E-02, 1.20010278, 8.21641064, 38.0840287
269.4125, 22.0239639, -6.696475195E-02, 19.5502289, 7.18526361, 26.5375686, 3.280346542E-03, -2.097465396E-02, 1.29234814, 1.99022445, -0.146559363, 5.68604458, 7.757975999E-04, -1.055672617E-02, 1.20003414, 8.21120787, 38.0555611
269.9125, 22.0239639, -6.696584109E-02, 19.5429472, 7.18367511, 26.5294953, 3.281983116E-03, -2.097204701E-02, 1.29226682, 1.98851832, -0.146392591, 5.68637015, 7.75918318E-04, -1.055459853E-02, 1.19996741, 8.20601082, 38.0274236
270.4125, 22.0239639, -6.696692566E-02, 19.5358554, 7.18213129, 26.5216379, 3.283574432E-03, -2.096948897E-02, 1.29218815, 1.98685626, -0.146230651, 5.6866906, 7.760351552E-04, -1.055248667E-02, 1.19990257, 8.2008214, 37.9996036
270.9125, 22.0239639, -6.696800567E-02, 19.5289484, 7.18063045, 26.5139893, 3.285121909E-03, -2.096697004E-02, 1.29211204, 1.98523668, -0.146073285, 5.68700562, 7.761482293E-04, -1.055041586E-02, 1.19983958, 8.19563818, 37.9720972
271.4125, 22.0239639, -6.696908112E-02, 19.5222196, 7.17917092, 26.5065431, 3.286626508E-03, -2.096450039E-02, 1.29203842, 1.98365846, -0.145920346, 5.68731547, 7.762576536E-04, -1.054835388E-02, 1.1997784, 8.19046164, 37.9448986
271.9125, 22.0239639, -6.697015203E-02, 19.5156648, 7.17775175, 26.4992929, 3.288089486E-03, -2.096207232E-02, 1.29196724, 1.98212009, -0.145771677, 5.6876199, 7.763634549E-04, -1.054631782E-02, 1.19971899, 8.18529272, 37.9180002
272.4125, 22.0239639, -6.697121838E-02, 19.5092767, 7.17637141, 26.4922316, 3.289511885E-03, -2.095967642E-02, 1.29189843, 1.98062035, -0.145627088, 5.687919, 7.764657651E-04, -1.054430796E-02, 1.19966132, 8.18013096, 37.8913933
272.9125, 22.0239639, -6.697228021E-02, 19.5030508, 7.17502882, 26.4853544, 3.290894785E-03, -2.095731219E-02, 1.29183189, 1.9791579, -0.145486387, 5.6882129, 7.765646503E-04, -1.054231778E-02, 1.19960536, 8.17497683, 37.865076
273.4125, 22.0239639, -6.697333751E-02, 19.4969825, 7.17372279, 26.4786549, 3.292239056E-03, -2.095500478E-02, 1.29176759, 1.97773168, -0.145349441, 5.68850119, 7.766601833E-04, -1.054034986E-02, 1.19955105, 8.16982985, 37.8390385
273.9125, 22.0239639, -6.69743903E-02, 19.4910666, 7.17245187, 26.4721278, 3.293546027E-03, -2.095272194E-02, 1.29170548, 1.97634041, -0.145216134, 5.68878414, 7.767524976E-04, -1.053840176E-02, 1.19949836, 8.16469002, 37.813278
274.4125, 22.0086098, -6.6980405E-02, 19.4925167, 7.17302486, 26.4740719, 3.295278619E-03, -2.095580254E-02, 1.29196999, 1.97652116, -0.145316477, 5.68971883, 7.769974675E-04, -1.053838735E-02, 1.19976067, 8.15333271, 37.7989539
274.9125, 22.0086098, -6.698143325E-02, 19.4868213, 7.17180317, 26.4677926, 3.29652098E-03, -2.095361155E-02, 1.29191184, 1.97518039, -0.145183274, 5.68998244, 7.770838065E-04, -1.053644256E-02, 1.19971203, 8.14821768, 37.7736802
275.4125, 22.0086098, -6.698247485E-02, 19.4812725, 7.17061477, 26.4616797, 3.297728398E-03, -2.095142687E-02, 1.29185529, 1.97387246, -0.14505547, 5.69024477, 7.771673649E-04, -1.053455807E-02, 1.19966399, 8.14310503, 37.7486649
275.9125, 22.0086098, -6.698351005E-02, 19.4758592, 7.16945812, 26.45572, 3.29890182E-03, -2.094928886E-02, 1.29180076, 1.97259566, -0.144930711, 5.69050173, 7.772478867E-04, -1.053268111E-02, 1.19961756, 8.13800144, 37.7239073
276.4125, 22.0086098, -6.698454108E-02, 19.4705792, 7.16833191, 26.449911, 3.300042063E-03, -2.094717469E-02, 1.29174813, 1.97134911, -0.144809055, 5.6907537, 7.773255287E-04, -1.05308316E-02, 1.19957257, 8.13290596, 37.6993997
276.9125, 22.0086098, -6.698556769E-02, 19.4654266, 7.16723555, 26.4442461, 3.301150426E-03, -2.094509473E-02, 1.29169736, 1.97013167, -0.144690357, 5.69100059, 7.774003715E-04, -1.052899952E-02, 1.19952902, 8.12781954, 37.6751373
277.4125, 22.0086098, -6.698658994E-02, 19.4603974, 7.16616756, 26.4387211, 3.302227327E-03, -2.094305197E-02, 1.29164841, 1.96894265, -0.144574535, 5.69124239, 7.774724685E-04, -1.052718248E-02, 1.19948686, 8.12274027, 37.6511134
277.9125, 22.0086098, -6.698760783E-02, 19.45549, 7.16512745, 26.4333335, 3.303273608E-03, -2.094102903E-02, 1.29160122, 1.967781, -0.144461437, 5.69147932, 7.775419032E-04, -1.052538317E-02, 1.19944609, 8.11767054, 37.6273279
278.4125, 22.0086098, -6.698862139E-02, 19.4506976, 7.16411463, 26.4280764, 3.304290437E-03, -2.093906031E-02, 1.29155574, 1.96664589, -0.144350977, 5.69171116, 7.776087003E-04, -1.05236035E-02, 1.19940664, 8.11260843, 37.6037722
278.9125, 22.0086098, -6.698963063E-02, 19.4460193, 7.16312725, 26.4229474, 3.305278214E-03, -2.093709919E-02, 1.29151193, 1.96553641, -0.144243076, 5.69193826, 7.776729382E-04, -1.052183324E-02, 1.19936853, 8.10755587, 37.5804425
279.4125, 22.0086098, -6.699063556E-02, 19.44145, 7.16216548, 26.4179424, 3.306237667E-03, -2.093517444E-02, 1.29146973, 1.96445184, -0.144137578, 5.69216049, 7.777347089E-04, -1.052008404E-02, 1.1993317, 8.10251188, 37.5573377
279.9125, 22.0086098, -6.699163621E-02, 19.4369873, 7.16122777, 26.4130571, 3.307169936E-03, -2.093326772E-02, 1.29142912, 1.96339138, -0.144034408, 5.6923778, 7.777940587E-04, -1.051836E-02, 1.19929612, 8.09747696, 37.5344501
280.4125, 22.0086098, -6.69926326E-02, 19.4326274, 7.16031424, 26.4082887, 3.308075364E-03, -2.093140055E-02, 1.29139006, 1.96235419, -0.143933473, 5.69259032, 7.778510332E-04, -1.051663892E-02, 1.19926177, 8.09245014, 37.5117769
280.9125, 22.0086098, -6.699362474E-02, 19.4283665, 7.15942328, 26.4036317, 3.308954854E-03, -2.092956579E-02, 1.29135248, 1.96133962, -0.143834668, 5.69279813, 7.779057315E-04, -1.051494389E-02, 1.19922864, 8.08743286, 37.4893122
281.4125, 22.0086098, -6.699461266E-02, 19.4242028, 7.15855467, 26.3990845, 3.309808955E-03, -2.092774553E-02, 1.29131635, 1.96034689, -0.143737952, 5.69300133, 7.779581808E-04, -1.051326061E-02, 1.19919666, 8.08242464, 37.4670552
281.9125, 22.0086098, -6.699559638E-02, 19.4201334, 7.15770763, 26.3946439, 3.310638297E-03, -2.092596295E-02, 1.29128164, 1.95937535, -0.143643173, 5.69319974, 7.780084344E-04, -1.051158406E-02, 1.19916586, 8.07742548, 37.4450019
282.4125, 22.0086098, -6.699657591E-02, 19.4161548, 7.15688128, 26.3903061, 3.311443743E-03, -2.092419546E-02, 1.29124831, 1.95842433, -0.143550307, 5.69339364, 7.780565488E-04, -1.050993618E-02, 1.19913618, 8.07243586, 37.4231447
282.9125, 22.0086098, -6.699755129E-02, 19.4122647, 7.15607513, 26.3860679, 3.31222559E-03, -2.092245201E-02, 1.29121632, 1.95749313, -0.143459243, 5.69358298, 7.781025753E-04, -1.050829706E-02, 1.19910762, 8.06745482, 37.4014854
283.4125, 22.0086098, -6.699852252E-02, 19.408459, 7.15528873, 26.3819252, 3.312984949E-03, -2.092075001E-02, 1.29118563, 1.95658124, -0.143369945, 5.69376778, 7.781466177E-04, -1.050667074E-02, 1.19908011, 8.06248331, 37.3800144
283.9125, 22.0086098, -6.699948964E-02, 19.4047368, 7.15452116, 26.3778768, 3.31372187E-03, -2.091906077E-02, 1.29115623, 1.95568792, -0.14328233, 5.69394808, 7.781886536E-04, -1.050506548E-02, 1.19905368, 8.05752182, 37.3587337
284.4125, 22.0030937, -6.700224641E-02, 19.4036874, 7.15442182, 26.3769004, 3.314603298E-03, -2.091930352E-02, 1.29124427, 1.95536592, -0.143279636, 5.69436106, 7.782846883E-04, -1.050414481E-02, 1.19914049, 8.05033398, 37.341649
284.9125, 22.0030937, -6.700319967E-02, 19.4000985, 7.15368394, 26.3730018, 3.31530023E-03, -2.091766195E-02, 1.29121723, 1.95450242, -0.143192721, 5.69452967, 7.783230663E-04, -1.050255059E-02, 1.19911642, 8.04539394, 37.3207171
285.4125, 22.0030937, -6.700415531E-02, 19.3965889, 7.15296429, 26.3691931, 3.315976795E-03, -2.091604772E-02, 1.29119121, 1.95365631, -0.143108091, 5.69469549, 7.783597338E-04, -1.050097596E-02, 1.19909299, 8.04046202, 37.2999656
285.9125, 22.0030937, -6.700510623E-02, 19.3931528, 7.15226122, 26.3654667, 3.316633054E-03, -2.091444434E-02, 1.29116637, 1.95282676, -0.14302491, 5.69485689, 7.783945505E-04, -1.049940717E-02, 1.19907057, 8.03553915, 37.2793899
286.4125, 22.0030937, -6.700605325E-02, 19.3897892, 7.15157456, 26.3618225, 3.317269824E-03, -2.09128645E-02, 1.29114264, 1.95201322, -0.142943109, 5.69501434, 7.784276629E-04, -1.049786589E-02, 1.19904908, 8.0306263, 37.2589853
286.9125, 22.0030937, -6.700699629E-02, 19.3864958, 7.15090396, 26.3582572, 3.317887473E-03, -2.091130109E-02, 1.29112001, 1.95121537, -0.142862686, 5.69516767, 7.784590781E-04, -1.049632691E-02, 1.19902851, 8.02572298, 37.2387515
287.4125, 22.0030937, -6.700793539E-02, 19.3832694, 7.15024916, 26.3547682, 3.318486771E-03, -2.090976931E-02, 1.29109843, 1.95043262, -0.142783559, 5.69531713, 7.784888497E-04, -1.049480361E-02, 1.19900885, 8.02082872, 37.2186849
287.9125, 22.0030937, -6.700887058E-02, 19.3801097, 7.14960881, 26.3513537, 3.319067972E-03, -2.090825432E-02, 1.29107789, 1.9496645, -0.142705697, 5.69546257, 7.785170204E-04, -1.049328753E-02, 1.19899005, 8.01594496, 37.1987806
288.4125, 22.0030937, -6.700980187E-02, 19.377013, 7.14898348, 26.3480107, 3.319631741E-03, -2.090675248E-02, 1.29105836, 1.94891047, -0.142629046, 5.69560427, 7.785436201E-04, -1.049179508E-02, 1.19897213, 8.01107121, 37.1790386
288.9125, 22.0030937, -6.701072929E-02, 19.3739788, 7.14837217, 26.3447382, 3.320178382E-03, -2.090527914E-02, 1.2910398, 1.94817031, -0.14255352, 5.69574205, 7.785687149E-04, -1.049030106E-02, 1.19895505, 8.00620651, 37.159455
289.4125, 22.0030937, -6.701165286E-02, 19.3710043, 7.14777429, 26.3415327, 3.320708319E-03, -2.090382442E-02, 1.29102219, 1.94744347, -0.142479132, 5.69587631, 7.785923095E-04, -1.048882118E-02, 1.19893879, 8.00135183, 37.1400279
289.9125, 22.0030937, -6.70125726E-02, 19.3680889, 7.14718996, 26.3383941, 3.321222065E-03, -2.090238383E-02, 1.29100552, 1.9467295, -0.142405779, 5.69600649, 7.786144821E-04, -1.048735334E-02, 1.19892333, 7.99650621, 37.1207534
290.4125, 22.0030937, -6.701348855E-02, 19.3652292, 7.14661858, 26.3353188, 3.321719936E-03, -2.090095732E-02, 1.29098977, 1.9460281, -0.142333463, 5.69613322, 7.786352475E-04, -1.048589564E-02, 1.19890866, 7.99167109, 37.1016297
290.9125, 22.0030937, -6.701440071E-02, 19.3624258, 7.14605953, 26.3323061, 3.322202499E-03, -2.089955488E-02, 1.29097487, 1.94533882, -0.142262128, 5.69625641, 7.786546438E-04, -1.048444211E-02, 1.19889477, 7.98684597, 37.0826557
291.4125, 22.0030937, -6.701530912E-02, 19.3596748, 7.14551247, 26.3293528, 3.322670077E-03, -2.089817273E-02, 1.29096083, 1.94466134, -0.142191737, 5.69637602, 7.786727006E-04, -1.048301269E-02, 1.19888161, 7.98203039, 37.0638266
291.9125, 22.0030937, -6.70162138E-02, 19.3569758, 7.14497752, 26.3264582, 3.323123063E-03, -2.089680504E-02, 1.29094763, 1.94399527, -0.142122275, 5.69649216, 7.786894693E-04, -1.048158601E-02, 1.1988692, 7.97722483, 37.0451387
292.4125, 22.0030937, -6.701711477E-02, 19.3543272, 7.1444539, 26.3236203, 3.323561735E-03, -2.089545073E-02, 1.29093525, 1.94334021, -0.142053624, 5.69660501, 7.787049298E-04, -1.048017064E-02, 1.1988575, 7.97242928, 37.0265956
292.9125, 22.0030937, -6.701801206E-02, 19.3517277, 7.14394148, 26.3208376, 3.323986617E-03, -2.089412054E-02, 1.29092366, 1.94269598, -0.141985826, 5.69671447, 7.787192218E-04, -1.047876696E-02, 1.1988465, 7.96764326, 37.0081908
293.4125, 22.0030937, -6.701890569E-02, 19.3491759, 7.14343945, 26.3181086, 3.324398194E-03, -2.089279975E-02, 1.29091283, 1.94206216, -0.14191883, 5.6968206, 7.78732292E-04, -1.04773665E-02, 1.19883619, 7.96286726, 36.9899221
293.9125, 22.0030937, -6.701979568E-02, 19.3466698, 7.1429479, 26.3154312, 3.324796514E-03, -2.089149376E-02, 1.29090276, 1.94143843, -0.141852595, 5.69692344, 7.787442173E-04, -1.047598298E-02, 1.19882654, 7.95810175, 36.9717888
294.4125, 22.0014954, -6.702120331E-02, 19.3449607, 7.14265501, 26.3136687, 3.3252302E-03, -2.089075221E-02, 1.29092708, 1.94098503, -0.141811384, 5.69709172, 7.787711953E-04, -1.047480265E-02, 1.19885003, 7.95269775, 36.9549509
294.9125, 22.0014954, -6.702208442E-02, 19.3425357, 7.14218199, 26.3110827, 3.32560416E-03, -2.088947932E-02, 1.29091842, 1.94037893, -0.141745889, 5.69718733, 7.787809162E-04, -1.047343313E-02, 1.19884177, 7.94795275, 36.9370756
295.4125, 22.0014954, -6.702296384E-02, 19.3401535, 7.14171822, 26.308545, 3.325965808E-03, -2.088822586E-02, 1.29091043, 1.93978226, -0.141681302, 5.69728039, 7.787896104E-04, -1.047206859E-02, 1.19883402, 7.94321585, 36.9193288
295.9125, 22.0014954, -6.702383952E-02, 19.337814, 7.14126406, 26.3060546, 3.326315717E-03, -2.088697774E-02, 1.29090311, 1.93919452, -0.141617377, 5.69737039, 7.787972466E-04, -1.047071936E-02, 1.1988269, 7.93849087, 36.9017106
296.4125, 22.0014954, -6.70247117E-02, 19.3355133, 7.14081887, 26.3036081, 3.326654124E-03, -2.088574849E-02, 1.29089645, 1.93861557, -0.141554076, 5.69745734, 7.78803844E-04, -1.046937894E-02, 1.19882038, 7.93377495, 36.8842161
296.9125, 22.0014954, -6.702558039E-02, 19.3332522, 7.14038237, 26.3012063, 3.326981444E-03, -2.088453426E-02, 1.29089043, 1.93804507, -0.141491393, 5.69754161, 7.78809447E-04, -1.046804659E-02, 1.19881443, 7.92906904, 36.8668443
297.4125, 22.0014954, -6.702644562E-02, 19.3310285, 7.13995443, 26.2988465, 3.327297728E-03, -2.088333233E-02, 1.29088505, 1.93748282, -0.141429336, 5.69762283, 7.788141262E-04, -1.046672031E-02, 1.19880904, 7.92437267, 36.8495933
297.9125, 22.0014954, -6.702730739E-02, 19.3288426, 7.13953512, 26.2965292, 3.327603271E-03, -2.088213908E-02, 1.29088027, 1.9369286, -0.141367795, 5.6977012, 7.788178475E-04, -1.046540173E-02, 1.19880421, 7.91968679, 36.8324632
298.4125, 22.0014954, -6.702816575E-02, 19.3266917, 7.13912349, 26.2942511, 3.327898613E-03, -2.088096575E-02, 1.29087608, 1.93638207, -0.141306821, 5.697777, 7.788206804E-04, -1.046409379E-02, 1.19879992, 7.91501141, 36.815449
298.9125, 22.0014954, -6.702902071E-02, 19.3245758, 7.13872, 26.2920126, 3.328183781E-03, -2.087980497E-02, 1.29087246, 1.93584305, -0.141246353, 5.69785005, 7.788226088E-04, -1.046278743E-02, 1.19879616, 7.91034508, 36.7985528
299.4125, 22.0014954, -6.702987229E-02, 19.3224939, 7.13832413, 26.2898124, 3.328459088E-03, -2.087865986E-02, 1.29086941, 1.93531143, -0.141186414, 5.69792045, 7.78823693E-04, -1.046150341E-02, 1.19879291, 7.90568876, 36.7817696
299.70625, 22.0014954, -6.703037152E-02, 19.3212856, 7.13809455, 26.2885364, 3.328616295E-03, -2.087798294E-02, 1.29086788, 1.9350021, -0.141151424, 5.69796067, 7.788239054E-04, -1.04607479E-02, 1.19879124, 7.90295649, 36.7719499
300, 22.0014954, -6.703086961E-02, 19.3200877, 7.13786783, 26.2872721, 3.328770422E-03, -2.087732026E-02, 1.29086654, 1.93469527, -0.141116556, 5.69799988, 7.788238674E-04, -1.045998688E-02, 1.19878975, 7.9002285, 36.7621699
