Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.4125, 22.0543041, -6.966483136E-02, 20.9091234, 8.66064397, 29.7704169, 3.502109208E-03, -1.035058358E-02, 1.37002907, 4.20258941, 0.307486131, 4.94935916, 9.3144545E-04, 3.224273119E-03, 1.3230696, 7.70099306, 34.5061633
253.9125, 22.0543041, -6.966608704E-02, 20.8924338, 8.6563854, 29.7510755, 3.506174741E-03, -1.034748774E-02, 1.36988577, 4.19683465, 0.307559205, 4.94673918, 9.31751801E-04, 3.228379722E-03, 1.322967, 7.69553423, 34.4633034
254.4125, 22.0543041, -6.96674627E-02, 20.8762588, 8.65225894, 29.7323396, 3.510129318E-03, -1.034425586E-02, 1.36974383, 4.19124055, 0.307615704, 4.94421566, 9.320498911E-04, 3.232033474E-03, 1.32286053, 7.69004727, 34.4210944
254.9125, 22.0543041, -6.966881937E-02, 20.860539, 8.64825692, 29.7141414, 3.513978003E-03, -1.034112309E-02, 1.36960693, 4.18579689, 0.307673631, 4.94176673, 9.323388994E-04, 3.23568416E-03, 1.32275745, 7.68456555, 34.3794995
255.4125, 22.0543041, -6.967017244E-02, 20.8452656, 8.64437524, 29.6964692, 3.517723003E-03, -1.033803462E-02, 1.3694745, 4.1804994, 0.307730949, 4.9393915, 9.326191814E-04, 3.239254713E-03, 1.3226569, 7.67908764, 34.338505
255.9125, 22.0543041, -6.967152016E-02, 20.8304245, 8.64060997, 29.679306, 3.521367598E-03, -1.033498852E-02, 1.36934647, 4.17534346, 0.307788, 4.93708724, 9.328908836E-04, 3.242756252E-03, 1.32255892, 7.6736126, 34.2980945
256.4125, 22.0543041, -6.967286266E-02, 20.8159991, 8.63695698, 29.6626325, 3.524914105E-03, -1.033201E-02, 1.36922271, 4.17032489, 0.307844819, 4.93485137, 9.331541771E-04, 3.246214966E-03, 1.32246349, 7.66814089, 34.2582546
256.9125, 22.0543041, -6.96741999E-02, 20.8019784, 8.63341234, 29.6464352, 3.528365103E-03, -1.032906699E-02, 1.36910303, 4.16543902, 0.307901384, 4.93268115, 9.334092518E-04, 3.24960383E-03, 1.32237051, 7.66267395, 34.2189737
257.4125, 22.0543041, -6.967553184E-02, 20.7883471, 8.62997269, 29.630697, 3.531723018E-03, -1.03261793E-02, 1.36898736, 4.16068212, 0.307957715, 4.9305745, 9.336562732E-04, 3.25293975E-03, 1.32227998, 7.65721131, 34.1802336
257.9125, 22.0543041, -6.967685846E-02, 20.7750952, 8.62663439, 29.6154045, 3.534990336E-03, -1.032333149E-02, 1.36887557, 4.15605016, 0.308013918, 4.92852912, 9.338954724E-04, 3.2562397E-03, 1.32219183, 7.65175295, 34.1420236
258.4125, 22.0543041, -6.967817971E-02, 20.7622086, 8.62339419, 29.6005431, 3.538169694E-03, -1.032054419E-02, 1.36876751, 4.15153919, 0.308069945, 4.92654262, 9.341269687E-04, 3.259475133E-03, 1.32210604, 7.64630032, 34.1043322
258.9125, 22.0543041, -6.96794956E-02, 20.7496765, 8.62024864, 29.5860979, 3.541262963E-03, -1.031779377E-02, 1.3686631, 4.14714539, 0.308125886, 4.92461299, 9.343509457E-04, 3.262666603E-03, 1.32202252, 7.64085245, 34.067145
259.4125, 22.0543041, -6.968080609E-02, 20.7374864, 8.61719424, 29.5720551, 3.544272623E-03, -1.031508781E-02, 1.36856221, 4.14286535, 0.308181649, 4.92273821, 9.345675785E-04, 3.265803843E-03, 1.32194127, 7.63541079, 34.0304524
259.9125, 22.0543041, -6.968211117E-02, 20.7256289, 8.61422876, 29.5584037, 3.54720069E-03, -1.031242408E-02, 1.36846477, 4.13869537, 0.308237409, 4.92091616, 9.347770419E-04, 3.268907668E-03, 1.32186225, 7.62997484, 33.9942399
260.4125, 22.0543041, -6.968341083E-02, 20.7140918, 8.61134863, 29.5451288, 3.550049718E-03, -1.030981597E-02, 1.36837063, 4.13463213, 0.308293136, 4.91914518, 9.349794943E-04, 3.271954484E-03, 1.32178538, 7.62454462, 33.9584999
260.9125, 22.0543041, -6.968470506E-02, 20.7028662, 8.60855151, 29.53222, 3.552821342E-03, -1.0307214E-02, 1.36827972, 4.13067232, 0.308348703, 4.91742319, 9.3517505E-04, 3.274961761E-03, 1.32171064, 7.61912108, 33.9232179
261.4125, 22.0543041, -6.968599384E-02, 20.6919419, 8.60583399, 29.5196649, 3.555517811E-03, -1.030466984E-02, 1.36819193, 4.12681284, 0.308404359, 4.9157487, 9.353639209E-04, 3.277938452E-03, 1.321638, 7.61370468, 33.8883862
261.9125, 22.0543041, -6.968727718E-02, 20.6813087, 8.6031938, 29.5074522, 3.558140771E-03, -1.030216877E-02, 1.36810717, 4.12305048, 0.308459946, 4.91411981, 9.35546223E-04, 3.280861713E-03, 1.32156741, 7.60829497, 33.8539942
262.4125, 22.0543041, -6.968855507E-02, 20.6709584, 8.60062851, 29.4955715, 3.560692476E-03, -1.029971763E-02, 1.36802536, 4.11938226, 0.308515581, 4.91253494, 9.357221354E-04, 3.283740899E-03, 1.32149882, 7.60289192, 33.8200315
262.9125, 22.0200653, -6.970479811E-02, 20.6768323, 8.60267188, 29.503082, 3.564247794E-03, -1.030062885E-02, 1.36859392, 4.12120299, 0.308153287, 4.91484434, 9.364905967E-04, 3.291791177E-03, 1.32207827, 7.58340931, 33.8087704
263.4125, 22.0200653, -6.970602514E-02, 20.6668721, 8.60020649, 29.491656, 3.56668001E-03, -1.029828928E-02, 1.36851791, 4.11767006, 0.308221696, 4.91331227, 9.366549782E-04, 3.294756414E-03, 1.32201587, 7.57804012, 33.7755184
263.9125, 22.0200653, -6.970729351E-02, 20.6571863, 8.59781217, 29.4805528, 3.569045104E-03, -1.029590577E-02, 1.36844334, 4.11422607, 0.308283833, 4.91182712, 9.368136889E-04, 3.297559774E-03, 1.3219529, 7.5726676, 33.7426776
264.4125, 22.0200653, -6.97085513E-02, 20.6477523, 8.59548435, 29.4697449, 3.571345644E-03, -1.029356321E-02, 1.36837156, 4.11086628, 0.308346422, 4.91038012, 9.369665194E-04, 3.300342285E-03, 1.32189207, 7.56730366, 33.7102304
264.9125, 22.0200653, -6.970980428E-02, 20.6385619, 8.59322147, 29.4592236, 3.57358333E-03, -1.029128005E-02, 1.36830233, 4.10758839, 0.308408745, 4.90897077, 9.371136435E-04, 3.303083174E-03, 1.321833, 7.56194735, 33.67817
265.4125, 22.0200653, -6.971105183E-02, 20.6296097, 8.59102155, 29.4489816, 3.575759551E-03, -1.028899229E-02, 1.36823562, 4.1043898, 0.308470883, 4.90759766, 9.372551409E-04, 3.305803302E-03, 1.32177572, 7.55659867, 33.6464897
265.9125, 22.0200653, -6.971229401E-02, 20.6208866, 8.58888203, 29.4390093, 3.577875889E-03, -1.028676186E-02, 1.36817132, 4.10126839, 0.308532902, 4.90625962, 9.373912319E-04, 3.308487263E-03, 1.32172019, 7.55125904, 33.615177
266.4125, 22.0200653, -6.971353084E-02, 20.612386, 8.58680129, 29.4292975, 3.579934024E-03, -1.028456934E-02, 1.36810939, 4.09822131, 0.308594762, 4.90495521, 9.375219622E-04, 3.311137427E-03, 1.32166634, 7.54592753, 33.5842281
266.9125, 22.0200653, -6.971476231E-02, 20.6041008, 8.58477754, 29.4198389, 3.58193589E-03, -1.028239615E-02, 1.36804974, 4.09524653, 0.308656464, 4.90368335, 9.376474935E-04, 3.313758732E-03, 1.32161416, 7.54060507, 33.5536344
267.4125, 22.0200653, -6.971598845E-02, 20.5960243, 8.58280838, 29.4106252, 3.583882083E-03, -1.02802492E-02, 1.36799232, 4.09234218, 0.308718119, 4.90244314, 9.377679793E-04, 3.316351279E-03, 1.32156363, 7.53529072, 33.5233889
267.9125, 22.0200653, -6.971720926E-02, 20.5881495, 8.58089281, 29.4016486, 3.585774759E-03, -1.027813744E-02, 1.36793706, 4.08950556, 0.308779619, 4.90123305, 9.378835111E-04, 3.318911533E-03, 1.32151468, 7.52998591, 33.4934833
268.4125, 22.0200653, -6.971842477E-02, 20.5804707, 8.57902885, 29.3929018, 3.587614931E-03, -1.027604847E-02, 1.36788389, 4.08673501, 0.308841043, 4.9000524, 9.379941683E-04, 3.321448751E-03, 1.32146733, 7.52469015, 33.4639105
268.9125, 22.0200653, -6.971963497E-02, 20.5729827, 8.57721445, 29.3843779, 3.589404096E-03, -1.027399195E-02, 1.36783277, 4.0840284, 0.308902403, 4.89889999, 9.381001419E-04, 3.323966959E-03, 1.32142151, 7.51940251, 33.4346641
269.4125, 22.0200653, -6.972083991E-02, 20.5656779, 8.5754486, 29.3760698, 3.59114376E-03, -1.027196515E-02, 1.36778361, 4.08138376, 0.308963662, 4.89777489, 9.38201499E-04, 3.326456786E-03, 1.32137717, 7.51412487, 33.4057372
269.9125, 22.0200653, -6.972203958E-02, 20.5585513, 8.57372919, 29.3679703, 3.592834981E-03, -1.02699615E-02, 1.36773638, 4.07879935, 0.309024893, 4.89667619, 9.382983661E-04, 3.328915749E-03, 1.32133431, 7.5088563, 33.3771259
270.4125, 22.0200653, -6.972323401E-02, 20.5515971, 8.57205515, 29.3600732, 3.594478933E-03, -1.02679765E-02, 1.36769102, 4.07627322, 0.309086081, 4.89560294, 9.383908479E-04, 3.331353773E-03, 1.3212929, 7.50359726, 33.3488207
270.9125, 22.0200653, -6.972442322E-02, 20.5448108, 8.57042515, 29.3523726, 3.596077041E-03, -1.026602642E-02, 1.36764748, 4.07380362, 0.3091472, 4.89455434, 9.384790529E-04, 3.333769917E-03, 1.3212529, 7.49834776, 33.3208148
271.4125, 22.0200653, -6.972560723E-02, 20.5381871, 8.56883714, 29.3448628, 3.597630218E-03, -1.026410178E-02, 1.36760569, 4.0713889, 0.309208257, 4.89352935, 9.385630702E-04, 3.336162411E-03, 1.32121427, 7.49310732, 33.2931064
271.9125, 22.0200653, -6.972678606E-02, 20.5317206, 8.56729081, 29.3375371, 3.599140389E-03, -1.026220276E-02, 1.36756562, 4.06902759, 0.309269327, 4.89252754, 9.386430446E-04, 3.338535646E-03, 1.32117701, 7.48787737, 33.2656857
272.4125, 22.0074215, -6.973354507E-02, 20.5312926, 8.56745687, 29.3374236, 3.60100345E-03, -1.026155351E-02, 1.36776456, 4.06871436, 0.309172335, 4.89296826, 9.389398177E-04, 3.342782059E-03, 1.32137787, 7.47745609, 33.2467763
272.9125, 22.0074215, -6.973469854E-02, 20.5250719, 8.56597338, 29.3303843, 3.602436427E-03, -1.025971578E-02, 1.36772783, 4.06643841, 0.309238093, 4.89199902, 9.390123041E-04, 3.345163388E-03, 1.32134406, 7.47225237, 33.2198794
273.4125, 22.0074215, -6.973586432E-02, 20.5190013, 8.56452798, 29.3235211, 3.603828437E-03, -1.025786894E-02, 1.36769222, 4.06421212, 0.309301496, 4.89105324, 9.39081098E-04, 3.347485154E-03, 1.32131062, 7.46705389, 33.1932576
273.9125, 22.0074215, -6.97370231E-02, 20.5130711, 8.56311922, 29.316822, 3.605181073E-03, -1.025605099E-02, 1.3676582, 4.06203324, 0.309364993, 4.89012738, 9.391461989E-04, 3.349789614E-03, 1.32127852, 7.4618659, 33.1669053
274.4125, 22.0074215, -6.973817707E-02, 20.507277, 8.56174593, 29.3102826, 3.606495444E-03, -1.025424953E-02, 1.36762567, 4.05990064, 0.309428428, 4.88922113, 9.392077147E-04, 3.3520639E-03, 1.32124762, 7.45668888, 33.1408149
274.9125, 22.0074215, -6.973932601E-02, 20.5016147, 8.56040712, 29.3038976, 3.607772299E-03, -1.025248546E-02, 1.36759461, 4.05781284, 0.309491767, 4.88833374, 9.392657013E-04, 3.354331368E-03, 1.3212179, 7.45152092, 33.1149833
275.4125, 22.0074215, -6.974046997E-02, 20.496081, 8.55910221, 29.2976637, 3.609013037E-03, -1.025072533E-02, 1.36756495, 4.0557685, 0.309555001, 4.88746467, 9.393202639E-04, 3.356585477E-03, 1.32118933, 7.44636393, 33.0894059
275.9125, 22.0074215, -6.974160896E-02, 20.4906712, 8.5578293, 29.2915745, 3.610218103E-03, -1.024899476E-02, 1.36753669, 4.05376639, 0.309618208, 4.88661332, 9.39371506E-04, 3.358806782E-03, 1.32116191, 7.44121599, 33.0640769
276.4125, 22.0074215, -6.974274303E-02, 20.4853815, 8.5565878, 29.2856261, 3.611388975E-03, -1.024727795E-02, 1.36750976, 4.05180513, 0.309681274, 4.88577894, 9.394194465E-04, 3.361028022E-03, 1.3211356, 7.43607998, 33.0389923
276.9125, 22.0074215, -6.974387219E-02, 20.4802092, 8.55537675, 29.2798147, 3.612525814E-03, -1.024559768E-02, 1.36748412, 4.04988361, 0.309744319, 4.88496109, 9.394642679E-04, 3.363212311E-03, 1.32111038, 7.43095303, 33.0141494
277.4125, 22.0074215, -6.974499647E-02, 20.4751508, 8.55419509, 29.2741368, 3.613630144E-03, -1.024391145E-02, 1.36745977, 4.0480007, 0.309807254, 4.8841592, 9.395059829E-04, 3.365397685E-03, 1.32108622, 7.42583704, 32.9895413
277.9125, 22.0074215, -6.974611589E-02, 20.4702022, 8.55304222, 29.2685874, 3.614702676E-03, -1.024224863E-02, 1.36743665, 4.04615522, 0.309870214, 4.88337279, 9.395446867E-04, 3.367559868E-03, 1.32106309, 7.42073155, 32.9651643
278.4125, 22.0074215, -6.974723049E-02, 20.4653601, 8.55191676, 29.2631629, 3.61574398E-03, -1.024061336E-02, 1.36741471, 4.04434604, 0.309933071, 4.88260119, 9.395804363E-04, 3.369704895E-03, 1.32104096, 7.41563606, 32.9410155
278.9125, 22.0074215, -6.97483403E-02, 20.4606217, 8.55081834, 29.2578594, 3.616755157E-03, -1.02389927E-02, 1.36739395, 4.04257212, 0.309995844, 4.88184408, 9.396133453E-04, 3.371839802E-03, 1.32101986, 7.41055107, 32.9170899
279.4125, 22.0074215, -6.974944533E-02, 20.4559829, 8.54974583, 29.2526728, 3.617736754E-03, -1.023738561E-02, 1.36737431, 4.04083237, 0.31005863, 4.88110095, 9.396434634E-04, 3.373959278E-03, 1.32099971, 7.40547657, 32.893383
279.9125, 22.0074215, -6.975054562E-02, 20.4514425, 8.54869875, 29.2476005, 3.618689681E-03, -1.023581035E-02, 1.36735579, 4.03912583, 0.310121332, 4.88037124, 9.396708853E-04, 3.376060004E-03, 1.32098051, 7.40041304, 32.8698916
280.4125, 22.0074215, -6.97516412E-02, 20.4469957, 8.54767585, 29.2426379, 3.619614615E-03, -1.023423825E-02, 1.36733833, 4.03745161, 0.310184038, 4.87965464, 9.396956391E-04, 3.378155752E-03, 1.32096225, 7.39536047, 32.8466121
280.9125, 22.0074215, -6.975273209E-02, 20.4426415, 8.54667701, 29.2377843, 3.620512394E-03, -1.023268023E-02, 1.36732191, 4.03580871, 0.310246677, 4.87895065, 9.397178122E-04, 3.380231361E-03, 1.32094489, 7.39031792, 32.8235405
281.4125, 22.0074215, -6.975381833E-02, 20.438376, 8.54570099, 29.2330338, 3.621383406E-03, -1.023114816E-02, 1.3673065, 4.03419614, 0.310309304, 4.87825887, 9.397374892E-04, 3.382282218E-03, 1.32092841, 7.38528633, 32.800675
281.9125, 22.0027466, -6.975697587E-02, 20.4363732, 8.54536563, 29.2309846, 3.62237519E-03, -1.023007807E-02, 1.36737951, 4.03335232, 0.310312737, 4.87810294, 9.398362385E-04, 3.38503978E-03, 1.32100004, 7.37834168, 32.781051
282.4125, 22.0027466, -6.975804723E-02, 20.4322586, 8.54442798, 29.2264097, 3.623197671E-03, -1.022857415E-02, 1.36736607, 4.0317919, 0.310377082, 4.87743055, 9.398512065E-04, 3.387091864E-03, 1.32098558, 7.37333393, 32.7585697
282.9125, 22.0027466, -6.975912048E-02, 20.4282266, 8.54351158, 29.2219318, 3.623995792E-03, -1.022708486E-02, 1.3673534, 4.03025988, 0.310440475, 4.87677015, 9.398639206E-04, 3.389116964E-03, 1.32097162, 7.36833525, 32.7362828
283.4125, 22.0027466, -6.976018849E-02, 20.4242755, 8.54261582, 29.2175478, 3.62476985E-03, -1.022560916E-02, 1.36734165, 4.02875501, 0.310503937, 4.87612059, 9.398743918E-04, 3.391140902E-03, 1.32095853, 7.36334753, 32.7141875
283.9125, 22.0027466, -6.976125208E-02, 20.420401, 8.5417399, 29.2132539, 3.625520643E-03, -1.022414131E-02, 1.36733078, 4.02727645, 0.310567287, 4.87548129, 9.398826294E-04, 3.393141757E-03, 1.32094621, 7.35837031, 32.69228
284.4125, 22.0027466, -6.976231118E-02, 20.4166021, 8.54088326, 29.2090479, 3.626248428E-03, -1.022268817E-02, 1.36732079, 4.02582368, 0.310630624, 4.87485231, 9.398887145E-04, 3.395134154E-03, 1.32093466, 7.35340452, 32.6705583
284.9125, 22.0027466, -6.976336585E-02, 20.4128759, 8.54004595, 29.204927, 3.626954418E-03, -1.022124915E-02, 1.36731164, 4.02439574, 0.310693882, 4.87423294, 9.398927335E-04, 3.397116844E-03, 1.32092387, 7.34844828, 32.6490167
285.4125, 22.0027466, -6.976441611E-02, 20.4092201, 8.53922643, 29.2008888, 3.627638747E-03, -1.021982407E-02, 1.36730329, 4.02299208, 0.310757106, 4.87362321, 9.398947282E-04, 3.399091484E-03, 1.32091382, 7.34350395, 32.6276561
285.9125, 22.0027466, -6.976546198E-02, 20.4056334, 8.53842445, 29.1969307, 3.628301966E-03, -1.021841284E-02, 1.36729573, 4.02161197, 0.310820241, 4.87302267, 9.398947303E-04, 3.401052733E-03, 1.32090448, 7.33856964, 32.6064717
286.4125, 22.0027466, -6.976650349E-02, 20.4021133, 8.53764015, 29.1930506, 3.628944934E-03, -1.02170125E-02, 1.36728895, 4.02025471, 0.310883374, 4.872431, 9.398928166E-04, 3.402998078E-03, 1.32089585, 7.33364678, 32.5854597
286.9125, 22.0027466, -6.976754068E-02, 20.3986577, 8.53687249, 29.189246, 3.629567844E-03, -1.021562934E-02, 1.36728293, 4.01891963, 0.310946435, 4.87184792, 9.398890113E-04, 3.404943104E-03, 1.32088792, 7.3287344, 32.5646209
287.4125, 22.0027466, -6.976857357E-02, 20.3952668, 8.53612096, 29.1855164, 3.630171456E-03, -1.021425042E-02, 1.36727764, 4.01760615, 0.311009495, 4.87127331, 9.398834228E-04, 3.406875576E-03, 1.32088065, 7.32383251, 32.5439459
287.9125, 22.0027466, -6.976960219E-02, 20.3919352, 8.53538484, 29.1818561, 3.630756074E-03, -1.021290431E-02, 1.36727306, 4.01631374, 0.311072427, 4.87070665, 9.398760188E-04, 3.408800969E-03, 1.32087404, 7.31894112, 32.5234395
288.4125, 22.0027466, -6.977062657E-02, 20.3886638, 8.53466452, 29.1782666, 3.631322476E-03, -1.021155454E-02, 1.36726917, 4.0150415, 0.311135342, 4.8701478, 9.398668856E-04, 3.410702591E-03, 1.32086807, 7.31406117, 32.5030948
288.9125, 22.0027466, -6.977164674E-02, 20.3854501, 8.53395869, 29.1747436, 3.631870976E-03, -1.021021866E-02, 1.36726595, 4.01378923, 0.311198249, 4.86959673, 9.39856121E-04, 3.412609733E-03, 1.32086272, 7.30919266, 32.482909
289.4125, 22.0027466, -6.977266273E-02, 20.3822927, 8.53326718, 29.1712862, 3.632401888E-03, -1.020889628E-02, 1.3672634, 4.01255627, 0.311261071, 4.86905295, 9.398437047E-04, 3.414497466E-03, 1.32085798, 7.30433369, 32.4628821
289.9125, 22.0027466, -6.977367456E-02, 20.3791897, 8.53258949, 29.1678925, 3.632915731E-03, -1.020758146E-02, 1.36726147, 4.01134197, 0.311323906, 4.86851629, 9.398296965E-04, 3.416383367E-03, 1.32085384, 7.29948616, 32.4430102
290.4125, 22.0027466, -6.977468226E-02, 20.37614, 8.53192576, 29.1645609, 3.633413141E-03, -1.02062756E-02, 1.36726015, 4.01014574, 0.31138667, 4.86798652, 9.398141735E-04, 3.418246716E-03, 1.3208503, 7.2946496, 32.4232905
290.9125, 22.0027466, -6.977568587E-02, 20.3731416, 8.5312753, 29.1612893, 3.633894336E-03, -1.020498325E-02, 1.36725946, 4.00896746, 0.311449365, 4.86746351, 9.397971239E-04, 3.420109623E-03, 1.3208473, 7.28982353, 32.403724
291.4125, 22.0010738, -6.977743032E-02, 20.3709713, 8.53085842, 29.1590056, 3.634412292E-03, -1.020386658E-02, 1.36729056, 4.00807083, 0.31149081, 4.86713412, 9.398076951E-04, 3.422217418E-03, 1.32087603, 7.28431988, 32.3853921
291.9125, 22.0010738, -6.977842377E-02, 20.368065, 8.53023101, 29.1558404, 3.634863346E-03, -1.020259018E-02, 1.36729104, 4.00692423, 0.311554051, 4.86662254, 9.397878393E-04, 3.424070903E-03, 1.32087425, 7.27951622, 32.3661145
292.4125, 22.0010738, -6.977941553E-02, 20.3652062, 8.52961572, 29.1527309, 3.635299524E-03, -1.02013282E-02, 1.36729199, 4.00579408, 0.311616985, 4.86611744, 9.397666007E-04, 3.425907583E-03, 1.3208729, 7.27472305, 32.3469784
292.9125, 22.0010738, -6.978040305E-02, 20.3623932, 8.52901203, 29.1496751, 3.635721094E-03, -1.020008242E-02, 1.3672935, 4.00467975, 0.311679853, 4.86561832, 9.397440231E-04, 3.427736581E-03, 1.32087204, 7.2699399, 32.3279878
293.4125, 22.0010738, -6.978138664E-02, 20.3596261, 8.52842015, 29.1466725, 3.636128523E-03, -1.019884087E-02, 1.36729553, 4.00358093, 0.311742738, 4.86512491, 9.397201302E-04, 3.429566995E-03, 1.3208717, 7.26516819, 32.309133
293.9125, 22.0010738, -6.97823663E-02, 20.3569021, 8.52783964, 29.1437199, 3.636522447E-03, -1.019761295E-02, 1.36729808, 4.00249712, 0.311805482, 4.86463719, 9.396949753E-04, 3.431378979E-03, 1.32087188, 7.26040745, 32.2904198
294.4125, 22.0010738, -6.978334207E-02, 20.3542212, 8.52726958, 29.1408174, 3.636902808E-03, -1.019639108E-02, 1.36730111, 4.00142788, 0.311868259, 4.8641548, 9.396686055E-04, 3.433187738E-03, 1.3208725, 7.2556572, 32.2718395
294.9125, 22.0010738, -6.978431396E-02, 20.3515814, 8.52671016, 29.1379628, 3.637269937E-03, -1.019517694E-02, 1.36730465, 4.00037298, 0.311930879, 4.86367783, 9.396410033E-04, 3.434991037E-03, 1.32087361, 7.25091744, 32.253395
295.4125, 22.0010738, -6.978528201E-02, 20.3489819, 8.52616111, 29.1351553, 3.637624512E-03, -1.019396791E-02, 1.36730865, 3.99933197, 0.311993565, 4.86320604, 9.39612296E-04, 3.436781667E-03, 1.32087518, 7.24618864, 32.2350815
295.9125, 22.0010738, -6.978624625E-02, 20.3464207, 8.52562171, 29.1323921, 3.637966456E-03, -1.019277659E-02, 1.36731311, 3.99830425, 0.312056133, 4.8627391, 9.395824392E-04, 3.438569833E-03, 1.32087719, 7.24146986, 32.216899
296.4125, 22.0010738, -6.978720669E-02, 20.3438982, 8.52509193, 29.1296738, 3.638296451E-03, -1.019158691E-02, 1.36731801, 3.99728976, 0.312118677, 4.86227712, 9.395514857E-04, 3.440342938E-03, 1.32087963, 7.23676157, 32.1988436
296.9125, 22.0010738, -6.978816336E-02, 20.3414129, 8.52457183, 29.1269987, 3.638614685E-03, -1.019040646E-02, 1.36732335, 3.99628807, 0.312181153, 4.8618198, 9.395194642E-04, 3.442113435E-03, 1.3208825, 7.23206473, 32.1809154
297.4125, 22.0010738, -6.97891163E-02, 20.3389635, 8.52406091, 29.1243654, 3.638921448E-03, -1.018924645E-02, 1.3673291, 3.99529872, 0.312243571, 4.86136705, 9.394863682E-04, 3.443874483E-03, 1.32088576, 7.22737837, 32.1631114
297.9125, 22.0010738, -6.979006553E-02, 20.3365491, 8.52355872, 29.1217727, 3.639217198E-03, -1.018808233E-02, 1.3673353, 3.99432153, 0.312305957, 4.86091882, 9.394523373E-04, 3.445624986E-03, 1.32088945, 7.22270251, 32.1454298
298.4125, 22.0010738, -6.979101107E-02, 20.3341688, 8.52306531, 29.1192197, 3.639501822E-03, -1.018693296E-02, 1.36734187, 3.99335614, 0.312368288, 4.86047486, 9.394172951E-04, 3.44737436E-03, 1.32089353, 7.21803761, 32.1278706
298.9125, 22.0010738, -6.979195295E-02, 20.3318216, 8.52258015, 29.1167047, 3.639776128E-03, -1.018579037E-02, 1.36734882, 3.99240216, 0.31243054, 4.86003502, 9.393813238E-04, 3.449120395E-03, 1.32089799, 7.2133832, 32.1104317
299.4125, 22.0010738, -6.97928912E-02, 20.3295067, 8.52210329, 29.1142278, 3.640039994E-03, -1.018465862E-02, 1.36735615, 3.99145944, 0.31249278, 4.8595994, 9.393444683E-04, 3.45085719E-03, 1.32090285, 7.20873881, 32.0931094
299.70625, 22.0010738, -6.979344123E-02, 20.3281604, 8.52182692, 29.1127891, 3.640190256E-03, -1.018399922E-02, 1.36736063, 3.99091022, 0.312529283, 4.85934506, 9.393223174E-04, 3.451874682E-03, 1.32090586, 7.20601368, 32.0829749
300, 22.0010738, -6.979399003E-02, 20.3268249, 8.52155266, 29.1113622, 3.640337057E-03, -1.018333163E-02, 1.36736525, 3.99036464, 0.312565816, 4.85909204, 9.39299903E-04, 3.452886703E-03, 1.32090901, 7.2032919, 32.07288
