Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0473671, -8.140584453E-02, 24.7301416, 8.60246572, 32.683162, 3.789698763E-03, -3.356559974E-03, 1.41561603, 3.06149685, -0.27310791, 4.77700939, 8.093413825E-04, 3.229426911E-03, 1.33018411, 8.79049468, 36.5922371
259.9125, 22.017168, -8.142238461E-02, 24.735048, 8.60388267, 32.6890035, 3.79410426E-03, -3.354392036E-03, 1.41621381, 3.06277262, -0.273694094, 4.77957251, 8.099621807E-04, 3.234850337E-03, 1.33078483, 8.77256084, 36.575939
260.4125, 22.017168, -8.142323134E-02, 24.7229149, 8.60129967, 32.6754656, 3.797377966E-03, -3.352144126E-03, 1.41614392, 3.05996526, -0.273171798, 4.77880171, 8.100568367E-04, 3.236630591E-03, 1.33073967, 8.76705146, 36.5380246
260.9125, 22.017168, -8.142411728E-02, 24.7111321, 8.59879106, 32.6623197, 3.800564379E-03, -3.349862764E-03, 1.41607553, 3.05724034, -0.27266952, 4.77807273, 8.101487564E-04, 3.238326099E-03, 1.33069404, 8.76154184, 36.5005567
261.4125, 22.017168, -8.142499738E-02, 24.6996738, 8.59635342, 32.6495375, 3.803666685E-03, -3.34761576E-03, 1.41600965, 3.05459201, -0.272180774, 4.77737055, 8.102373982E-04, 3.240005013E-03, 1.33064995, 8.75604272, 36.4635003
261.9125, 22.017168, -8.142587653E-02, 24.6885298, 8.59398477, 32.6371073, 3.806687095E-03, -3.345424782E-03, 1.41594611, 3.05201814, -0.271705816, 4.77669574, 8.103228548E-04, 3.241661199E-03, 1.33060716, 8.75055385, 36.4268506
262.4125, 22.017168, -8.142675411E-02, 24.677692, 8.59168269, 32.6250198, 3.809627191E-03, -3.343263793E-03, 1.41588483, 3.04951623, -0.27124404, 4.77604672, 8.104052012E-04, 3.243303525E-03, 1.33056569, 8.74507403, 36.3905997
262.9125, 22.017168, -8.14276301E-02, 24.6671493, 8.58944524, 32.613263, 3.812489724E-03, -3.341131486E-03, 1.41582574, 3.04708405, -0.270795054, 4.77542235, 8.104845306E-04, 3.244927056E-03, 1.33052546, 8.73960519, 36.3547393
263.4125, 22.017168, -8.142850443E-02, 24.6568927, 8.58726996, 32.6018268, 3.815276089E-03, -3.339034692E-03, 1.41576878, 3.04471914, -0.270358381, 4.77482171, 8.105608275E-04, 3.246528603E-03, 1.33048649, 8.7341466, 36.3192614
263.9125, 22.017168, -8.142937704E-02, 24.6469132, 8.58515548, 32.5907015, 3.817988662E-03, -3.336979843E-03, 1.41571389, 3.04241939, -0.269933549, 4.77424367, 8.106342203E-04, 3.248106669E-03, 1.33044875, 8.72869778, 36.2841567
264.4125, 22.017168, -8.143024786E-02, 24.6372022, 8.58309955, 32.5798771, 3.820629141E-03, -3.334958526E-03, 1.41566101, 3.04018263, -0.269520257, 4.77368712, 8.10704713E-04, 3.249677389E-03, 1.33041222, 8.72325945, 36.2494202
264.9125, 22.017168, -8.143111682E-02, 24.6277517, 8.58110009, 32.5693448, 3.823199339E-03, -3.332959875E-03, 1.41561009, 3.03800685, -0.26911803, 4.77315122, 8.107724365E-04, 3.251217819E-03, 1.33037687, 8.71783233, 36.2150415
265.4125, 22.017168, -8.14319839E-02, 24.6185529, 8.57915572, 32.559095, 3.825701055E-03, -3.330995874E-03, 1.41556108, 3.03589011, -0.268726507, 4.77263515, 8.10837353E-04, 3.25274765E-03, 1.33034265, 8.71241522, 36.1810176
265.9125, 22.017168, -8.143284901E-02, 24.6095976, 8.57726397, 32.5491173, 3.828136232E-03, -3.32906169E-03, 1.41551389, 3.03383036, -0.268345342, 4.77213786, 8.108996114E-04, 3.254265441E-03, 1.3303096, 8.70700884, 36.1473389
266.4125, 22.017168, -8.143371214E-02, 24.600878, 8.57542461, 32.5394052, 3.830506711E-03, -3.327162191E-03, 1.4154685, 3.03182586, -0.267974135, 4.77165849, 8.109591668E-04, 3.255760947E-03, 1.33027765, 8.70161367, 36.1139988
266.9125, 22.017168, -8.143457321E-02, 24.5923878, 8.57363454, 32.5299498, 3.832813687E-03, -3.325290871E-03, 1.41542482, 3.02987478, -0.267612579, 4.77119642, 8.110161721E-04, 3.257240749E-03, 1.3302468, 8.69622946, 36.0809906
267.4125, 22.017168, -8.14354322E-02, 24.584119, 8.57189236, 32.5207429, 3.835059088E-03, -3.323446411E-03, 1.41538284, 3.0279754, -0.267260369, 4.77075073, 8.110706298E-04, 3.258705631E-03, 1.33021702, 8.69085622, 36.0483113
267.9125, 22.017168, -8.143628906E-02, 24.5760652, 8.57019788, 32.5117777, 3.837244498E-03, -3.321630005E-03, 1.4153425, 3.02612582, -0.266917117, 4.77032071, 8.111226055E-04, 3.260156041E-03, 1.33018829, 8.68549419, 36.0159495
268.4125, 22.017168, -8.143714376E-02, 24.5682199, 8.56854803, 32.5030457, 3.839371231E-03, -3.319845316E-03, 1.41530374, 3.02432483, -0.266582511, 4.76990567, 8.111721595E-04, 3.261597195E-03, 1.33016058, 8.68014264, 35.9839033
268.9125, 22.0062294, -8.144372551E-02, 24.5668164, 8.56840583, 32.5016347, 3.841825828E-03, -3.318138253E-03, 1.415508, 3.02406831, -0.266660299, 4.77071496, 8.114089683E-04, 3.264355218E-03, 1.33036768, 8.67031288, 35.9601079
269.4125, 22.0062294, -8.144456267E-02, 24.559315, 8.56683114, 32.4932903, 3.843846947E-03, -3.3164272E-03, 1.41547235, 3.0223445, -0.266335391, 4.77031407, 8.114538056E-04, 3.265795783E-03, 1.33034262, 8.66498923, 35.9286343
269.9125, 22.0062294, -8.144541236E-02, 24.552009, 8.56529856, 32.4851658, 3.845813518E-03, -3.314717638E-03, 1.41543781, 3.02066577, -0.266020366, 4.76993082, 8.114965403E-04, 3.267189239E-03, 1.33031785, 8.65967417, 35.8974656
270.4125, 22.0062294, -8.144625816E-02, 24.5448874, 8.56380646, 32.4772482, 3.847727363E-03, -3.313025679E-03, 1.41540472, 3.01902989, -0.26571292, 4.76955995, 8.115370342E-04, 3.268572417E-03, 1.33029411, 8.65437126, 35.8665875
270.9125, 22.0062294, -8.144710186E-02, 24.537945, 8.56235318, 32.4695319, 3.849589595E-03, -3.311361962E-03, 1.41537303, 3.01743548, -0.265412921, 4.76920142, 8.115753804E-04, 3.269954699E-03, 1.33027129, 8.64907861, 35.8359953
271.4125, 22.0062294, -8.144794322E-02, 24.5311776, 8.56093776, 32.4620118, 3.851401522E-03, -3.309715959E-03, 1.41534268, 3.01588121, -0.265120129, 4.76885445, 8.116115677E-04, 3.271314231E-03, 1.33024937, 8.64379787, 35.805685
271.9125, 22.0062294, -8.144878226E-02, 24.5245774, 8.55955913, 32.4546798, 3.853164636E-03, -3.308101147E-03, 1.41531363, 3.01436581, -0.264834303, 4.76851855, 8.11645695E-04, 3.272660487E-03, 1.33022834, 8.63852882, 35.7756519
272.4125, 22.0062294, -8.144961894E-02, 24.5181408, 8.55821603, 32.447532, 3.854879897E-03, -3.306498365E-03, 1.41528587, 3.01288794, -0.26455521, 4.76819333, 8.116777747E-04, 3.273999964E-03, 1.3302082, 8.63327122, 35.7458922
272.9125, 22.0062294, -8.145045325E-02, 24.5118626, 8.55690753, 32.4405616, 3.856548985E-03, -3.30493642E-03, 1.41525934, 3.01144648, -0.264282581, 4.7678782, 8.117078866E-04, 3.275317523E-03, 1.3301889, 8.62802529, 35.7163982
273.4125, 22.0062294, -8.145128517E-02, 24.5057369, 8.55563255, 32.4337639, 3.858172628E-03, -3.303388486E-03, 1.41523401, 3.01004022, -0.264016285, 4.76757281, 8.117360377E-04, 3.276636575E-03, 1.33017045, 8.62279105, 35.687167
273.9125, 22.0062294, -8.145211468E-02, 24.4997603, 8.55438986, 32.4271334, 3.859752099E-03, -3.30185275E-03, 1.41520986, 3.00866809, -0.263756019, 4.76727645, 8.117622848E-04, 3.277935826E-03, 1.33015281, 8.61756802, 35.6581928
274.4125, 22.0062294, -8.145294177E-02, 24.4939282, 8.55317861, 32.4206649, 3.86128868E-03, -3.300341612E-03, 1.41518683, 3.00732895, -0.263501623, 4.76698898, 8.1178669E-04, 3.279226567E-03, 1.33013597, 8.6123569, 35.6294718
274.9125, 22.0062294, -8.145376643E-02, 24.4882359, 8.55199766, 32.4143535, 3.862783456E-03, -3.298854235E-03, 1.41516492, 3.00602177, -0.263252884, 4.76670985, 8.11809288E-04, 3.280515272E-03, 1.33011992, 8.60715699, 35.6010002
275.4125, 22.0062294, -8.145458864E-02, 24.4826785, 8.55084641, 32.4081945, 3.864237289E-03, -3.297380364E-03, 1.41514407, 3.00474545, -0.263009625, 4.76643876, 8.118300971E-04, 3.281779544E-03, 1.33010465, 8.60196924, 35.5727742
275.9125, 22.0062294, -8.145540839E-02, 24.4772537, 8.5497237, 32.4021841, 3.865651429E-03, -3.295926931E-03, 1.41512427, 3.00349908, -0.262771608, 4.76617526, 8.118491812E-04, 3.283042997E-03, 1.33009014, 8.59679294, 35.5447889
276.4125, 22.0062294, -8.145622568E-02, 24.4719544, 8.54862881, 32.396316, 3.867026713E-03, -3.294501728E-03, 1.41510548, 3.0022817, -0.262538743, 4.76591898, 8.118665864E-04, 3.28428754E-03, 1.33007635, 8.59162927, 35.5170396
276.9125, 22.0062294, -8.145704049E-02, 24.4667803, 8.54756119, 32.3905884, 3.868364335E-03, -3.293082235E-03, 1.41508768, 3.00109239, -0.262310802, 4.76566959, 8.118823362E-04, 3.285523821E-03, 1.33006328, 8.58647633, 35.4895215
277.4125, 22.0062294, -8.145785283E-02, 24.461725, 8.54651912, 32.3849945, 3.86966507E-03, -3.291691637E-03, 1.41507085, 2.99993018, -0.262087637, 4.7654268, 8.118964804E-04, 3.286757502E-03, 1.33005093, 8.58133578, 35.4622345
277.9125, 22.0022621, -8.146075165E-02, 24.4590491, 8.54603334, 32.3821032, 3.871069685E-03, -3.290332088E-03, 1.41514232, 2.99933864, -0.262016282, 4.76562984, 8.119778895E-04, 3.288464929E-03, 1.33012384, 8.57457733, 35.4380539
278.4125, 22.0022621, -8.146155419E-02, 24.4542034, 8.54503714, 32.3767457, 3.87230212E-03, -3.288977054E-03, 1.41512734, 2.99822279, -0.261799718, 4.76539429, 8.119889045E-04, 3.289691326E-03, 1.33011308, 8.56946206, 35.4112005
278.9125, 22.0022621, -8.146235963E-02, 24.4494701, 8.54406511, 32.3715146, 3.873500578E-03, -3.287631525E-03, 1.41511311, 2.99713215, -0.261588164, 4.76516623, 8.119985216E-04, 3.290887078E-03, 1.33010274, 8.56435776, 35.3845677
279.4125, 22.0022621, -8.146316199E-02, 24.4448435, 8.54311637, 32.3664041, 3.874665507E-03, -3.286296126E-03, 1.41509977, 2.99606554, -0.261380742, 4.76494355, 8.120066536E-04, 3.292081053E-03, 1.33009307, 8.55926466, 35.3581478
279.9125, 22.0022621, -8.146396192E-02, 24.4403186, 8.54219028, 32.3614085, 3.87579829E-03, -3.284983086E-03, 1.41508725, 2.99502215, -0.261177434, 4.764726, 8.120133721E-04, 3.293269953E-03, 1.33008403, 8.55418372, 35.33194
280.4125, 22.0022621, -8.146475934E-02, 24.4358944, 8.54128617, 32.3565257, 3.876899607E-03, -3.283694278E-03, 1.41507556, 2.99400136, -0.260978085, 4.76451358, 8.120186868E-04, 3.294447331E-03, 1.33007561, 8.54911423, 35.3059412
280.9125, 22.0022621, -8.146555428E-02, 24.4315675, 8.5404032, 32.351753, 3.87797009E-03, -3.282415093E-03, 1.41506466, 2.99300249, -0.260782533, 4.76430592, 8.120226678E-04, 3.295614729E-03, 1.33006779, 8.54405713, 35.2801449
281.4125, 22.0022621, -8.146634672E-02, 24.427336, 8.53954123, 32.3470881, 3.879010603E-03, -3.28114156E-03, 1.41505454, 2.99202468, -0.260590635, 4.76410279, 8.120252905E-04, 3.296774431E-03, 1.33006058, 8.53901124, 35.2545509
281.9125, 22.0022621, -8.146713667E-02, 24.4231951, 8.53869882, 32.3425245, 3.880021817E-03, -3.279887159E-03, 1.41504516, 2.99106735, -0.260402325, 4.76390386, 8.120266454E-04, 3.297924962E-03, 1.33005395, 8.53397703, 35.2291555
282.4125, 22.0022621, -8.146792413E-02, 24.4191434, 8.53787589, 32.3380622, 3.881004636E-03, -3.27864734E-03, 1.41503652, 2.99012997, -0.260217439, 4.76370913, 8.120267389E-04, 3.299066039E-03, 1.33004787, 8.52895474, 35.2039558
282.9125, 22.0022621, -8.146870909E-02, 24.4151786, 8.53707214, 32.3336979, 3.881959678E-03, -3.277422588E-03, 1.41502859, 2.98921162, -0.260035898, 4.76351822, 8.120256017E-04, 3.300207135E-03, 1.33004235, 8.52394486, 35.178947
283.4125, 22.0022621, -8.146949156E-02, 24.4112959, 8.53628634, 32.3294264, 3.882887729E-03, -3.276213905E-03, 1.41502134, 2.98831199, -0.259857569, 4.76333097, 8.120232314E-04, 3.301337294E-03, 1.33003737, 8.51894593, 35.1541291
283.9125, 22.0022621, -8.147027155E-02, 24.4074955, 8.53551848, 32.3252474, 3.883789597E-03, -3.275020045E-03, 1.41501477, 2.98743047, -0.259682337, 4.76314738, 8.120197523E-04, 3.302455119E-03, 1.3300329, 8.51395965, 35.1294963
284.4125, 22.0022621, -8.147104906E-02, 24.4037735, 8.5347678, 32.3211565, 3.884665712E-03, -3.273829558E-03, 1.41500885, 2.98656636, -0.25951011, 4.76296706, 8.120151095E-04, 3.303570416E-03, 1.33002897, 8.50898457, 35.1050477
284.9125, 22.0022621, -8.147182409E-02, 24.4001281, 8.53403391, 32.3171527, 3.885516786E-03, -3.272658865E-03, 1.41500357, 2.98571925, -0.259340831, 4.76278984, 8.120093654E-04, 3.304681948E-03, 1.33002555, 8.50402021, 35.0807804
285.4125, 22.0022621, -8.147259664E-02, 24.3965574, 8.53331619, 32.3132329, 3.886343646E-03, -3.271496309E-03, 1.41499891, 2.98488854, -0.259174319, 4.76261571, 8.12002551E-04, 3.305787394E-03, 1.33002261, 8.49906921, 35.0566916
285.9125, 22.0022621, -8.147336672E-02, 24.3930573, 8.53261413, 32.309393, 3.887146525E-03, -3.270358357E-03, 1.41499485, 2.98407365, -0.259010538, 4.76244439, 8.119946334E-04, 3.306877418E-03, 1.33002015, 8.49412918, 35.0327773
286.4125, 22.0022621, -8.147413434E-02, 24.3896294, 8.53192765, 32.3056343, 3.887926434E-03, -3.269212934E-03, 1.41499137, 2.98327419, -0.258849422, 4.76227579, 8.11985731E-04, 3.3079627E-03, 1.33001817, 8.48920059, 35.0090367
286.9125, 22.0007648, -8.147568954E-02, 24.3871223, 8.53145616, 32.3029221, 3.888736295E-03, -3.268096601E-03, 1.41502136, 2.9826952, -0.258746438, 4.7622753, 8.120017804E-04, 3.30922862E-03, 1.33004849, 8.48367047, 34.9865526
287.4125, 22.0007648, -8.147645042E-02, 24.3838194, 8.53079748, 32.2993052, 3.889472743E-03, -3.267000311E-03, 1.41501902, 2.98192316, -0.258589387, 4.76210985, 8.119908961E-04, 3.310310329E-03, 1.33004752, 8.47876692, 34.9631478
287.9125, 22.0007648, -8.147721089E-02, 24.3805823, 8.53015283, 32.295762, 3.890187537E-03, -3.265889414E-03, 1.41501718, 2.98116532, -0.258434998, 4.76194736, 8.11979086E-04, 3.311374405E-03, 1.33004687, 8.47387314, 34.9399079
288.4125, 22.0007648, -8.14779687E-02, 24.3774069, 8.52952192, 32.2922893, 3.890881442E-03, -3.264802559E-03, 1.41501585, 2.9804212, -0.25828287, 4.76178695, 8.119663506E-04, 3.312436458E-03, 1.33004669, 8.46899223, 34.9168321
288.9125, 22.0007648, -8.14787241E-02, 24.3742924, 8.52890406, 32.2888848, 3.891555013E-03, -3.263720356E-03, 1.41501505, 2.97969027, -0.258133001, 4.76162871, 8.119527372E-04, 3.313490968E-03, 1.33004691, 8.46412253, 34.8939164
289.4125, 22.0007648, -8.147947708E-02, 24.3712369, 8.52829939, 32.2855478, 3.892208805E-03, -3.262651664E-03, 1.41501474, 2.97897222, -0.257985349, 4.76147232, 8.119382388E-04, 3.314544917E-03, 1.33004754, 8.45926356, 34.8711601
289.9125, 22.0007648, -8.148022765E-02, 24.3682385, 8.52770723, 32.2822746, 3.892843363E-03, -3.261589009E-03, 1.41501492, 2.97826657, -0.257839753, 4.76131788, 8.11922868E-04, 3.315579912E-03, 1.33004856, 8.45441723, 34.8485601
290.4125, 22.0007648, -8.148097581E-02, 24.3652952, 8.52712703, 32.2790639, 3.893458924E-03, -3.260540793E-03, 1.41501557, 2.97757305, -0.257696257, 4.76116525, 8.119066775E-04, 3.316620639E-03, 1.33004999, 8.44958258, 34.8261145
290.9125, 22.0007648, -8.148172158E-02, 24.362406, 8.526559, 32.2759143, 3.89405616E-03, -3.25950846E-03, 1.41501667, 2.97689118, -0.257554692, 4.76101425, 8.11889698E-04, 3.317657999E-03, 1.33005179, 8.44475865, 34.8038225
291.4125, 22.0007648, -8.148246495E-02, 24.3595693, 8.52600212, 32.2728247, 3.894635438E-03, -3.258486471E-03, 1.41501823, 2.97622076, -0.25741506, 4.76086488, 8.118719193E-04, 3.318687675E-03, 1.33005397, 8.43994641, 34.7816801
291.9125, 22.0007648, -8.148320594E-02, 24.3567839, 8.52545683, 32.2697921, 3.8951975E-03, -3.257471792E-03, 1.41502021, 2.97556128, -0.257277261, 4.76071693, 8.118533803E-04, 3.319700374E-03, 1.33005652, 8.43514633, 34.7596854
292.4125, 22.0007648, -8.148394457E-02, 24.3540477, 8.52492227, 32.2668154, 3.895742649E-03, -3.256451699E-03, 1.41502262, 2.97491247, -0.257141249, 4.76057044, 8.118341009E-04, 3.320710919E-03, 1.33005941, 8.43035698, 34.7378385
292.9125, 22.0007648, -8.148468082E-02, 24.3513583, 8.52439811, 32.2638925, 3.896271086E-03, -3.255455381E-03, 1.41502543, 2.97427407, -0.257006978, 4.76042532, 8.118140837E-04, 3.321730298E-03, 1.33006267, 8.42557859, 34.7161345
293.4125, 22.0007648, -8.148541473E-02, 24.3487175, 8.52388435, 32.2610238, 3.896783278E-03, -3.254460287E-03, 1.41502865, 2.97364561, -0.256874374, 4.76028134, 8.117933403E-04, 3.322735076E-03, 1.33006625, 8.42081213, 34.6945735
293.9125, 22.0007648, -8.148614629E-02, 24.3461207, 8.52338056, 32.258205, 3.897279958E-03, -3.253482049E-03, 1.41503226, 2.97302692, -0.256743418, 4.76013863, 8.117719616E-04, 3.323732627E-03, 1.33007016, 8.41605759, 34.6731526
294.4125, 22.0007648, -8.148687551E-02, 24.3435693, 8.52288629, 32.2554371, 3.897761189E-03, -3.252500961E-03, 1.41503625, 2.97241774, -0.256614023, 4.75999695, 8.117498895E-04, 3.324726155E-03, 1.3300744, 8.4113133, 34.6518717
294.9125, 22.0007648, -8.148760241E-02, 24.3410595, 8.52240172, 32.2527169, 3.898227468E-03, -3.251543399E-03, 1.4150406, 2.97181775, -0.25648614, 4.75985639, 8.117271764E-04, 3.325710074E-03, 1.33007894, 8.40658116, 34.6307261
295.4125, 22.0007648, -8.148832699E-02, 24.3385916, 8.52192602, 32.2500443, 3.898679306E-03, -3.250582532E-03, 1.41504532, 2.97122666, -0.256359751, 4.75971683, 8.117038539E-04, 3.326697919E-03, 1.3300838, 8.40186024, 34.6097157
295.9125, 22.0007648, -8.148904926E-02, 24.3361651, 8.52145942, 32.2474178, 3.899117007E-03, -3.24962465E-03, 1.41505038, 2.97064417, -0.256234799, 4.75957806, 8.116799042E-04, 3.327676763E-03, 1.33008896, 8.39715028, 34.5888397
296.4125, 22.0007648, -8.148976924E-02, 24.3337773, 8.52100153, 32.2448358, 3.899540864E-03, -3.248688947E-03, 1.41505578, 2.97007005, -0.256111204, 4.75944028, 8.116553721E-04, 3.328652068E-03, 1.3300944, 8.39245081, 34.5680961
296.9125, 22.0004673, -8.149064433E-02, 24.3315982, 8.52059199, 32.2424905, 3.899961707E-03, -3.247756014E-03, 1.41506803, 2.96954502, -0.256000031, 4.75933604, 8.116354058E-04, 3.329664227E-03, 1.33010646, 8.38764048, 34.5476965
297.4125, 22.0004673, -8.149135938E-02, 24.3292848, 8.52015037, 32.2399919, 3.90035937E-03, -3.2468332E-03, 1.41507409, 2.96898658, -0.255878906, 4.75919938, 8.116097206E-04, 3.330625598E-03, 1.33011249, 8.38296461, 34.52721
297.9125, 22.0004673, -8.149207257E-02, 24.3270075, 8.51971656, 32.2375351, 3.900744023E-03, -3.245922274E-03, 1.41508044, 2.96843584, -0.255759098, 4.75906365, 8.115834956E-04, 3.331587121E-03, 1.33011876, 8.37829924, 34.5068492
298.4125, 22.0004673, -8.149278346E-02, 24.3247651, 8.51929065, 32.2351172, 3.901116262E-03, -3.24501479E-03, 1.4150871, 2.96789251, -0.25564051, 4.75892852, 8.115567549E-04, 3.332542907E-03, 1.33012531, 8.37364507, 34.486614
298.9125, 22.0004673, -8.149349211E-02, 24.3225569, 8.51887209, 32.232738, 3.901476396E-03, -3.244110797E-03, 1.41509406, 2.96735653, -0.255523097, 4.75879396, 8.115294952E-04, 3.333494369E-03, 1.33013212, 8.36900139, 34.4665017
299.4125, 22.0004673, -8.149419853E-02, 24.3203827, 8.5184613, 32.2303977, 3.901824604E-03, -3.243213475E-03, 1.4151013, 2.96682752, -0.255406879, 4.75866007, 8.115017316E-04, 3.334440456E-03, 1.33013919, 8.36437035, 34.4465112
299.70625, 22.0004673, -8.149461282E-02, 24.3191195, 8.518223, 32.229039, 3.902023721E-03, -3.242696718E-03, 1.41510567, 2.9665198, -0.255339098, 4.75858167, 8.114852077E-04, 3.334993212E-03, 1.33014345, 8.3616519, 34.4348111
300, 22.0004673, -8.149502637E-02, 24.3178672, 8.51798728, 32.2276928, 3.902218938E-03, -3.242174559E-03, 1.41511016, 2.96621427, -0.25527163, 4.75850337, 8.11468483E-04, 3.335541408E-03, 1.33014779, 8.35893869, 34.4231522
