Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
249.4125, 22.1392632, -5.829957342E-02, 19.719586, 6.98795732, 26.4064585, 3.102505597E-03, 1.94115004E-05, 1.13197528, 1.77785999, -0.450159522, 7.71544264, 8.307014685E-04, -4.909876266E-03, 0.982133536, 8.18337251, 41.3949316
249.9125, 22.1392632, -5.830129974E-02, 19.6981844, 6.98304057, 26.3822905, 3.10692492E-03, 2.20611849E-05, 1.13176119, 1.7736949, -0.449373379, 7.71604099, 8.308317241E-04, -4.90763217E-03, 0.982031352, 8.17765666, 41.3392888
250.4125, 22.1392632, -5.830301602E-02, 19.6774263, 6.97828227, 26.3588612, 3.11122476E-03, 2.466080815E-05, 1.13155435, 1.76965548, -0.448614052, 7.71663929, 8.309586314E-04, -4.905423624E-03, 0.981931686, 8.1719389, 41.2845209
250.9125, 22.1392632, -5.830472231E-02, 19.6572892, 6.97367651, 26.3361454, 3.115408137E-03, 2.721513283E-05, 1.13135454, 1.76573741, -0.44788048, 7.71723711, 8.310821567E-04, -4.903261413E-03, 0.981834523, 8.16621877, 41.2306076
251.4125, 22.1392632, -5.83064186E-02, 19.6377528, 6.96921863, 26.3141194, 3.119478296E-03, 2.971255787E-05, 1.13116152, 1.76193662, -0.447171741, 7.71783323, 8.312023932E-04, -4.901134696E-03, 0.981739821, 8.16049815, 41.177523
251.9125, 22.1392632, -5.830810494E-02, 19.6187968, 6.96490245, 26.2927585, 3.123438364E-03, 3.218166997E-05, 1.13097507, 1.75824904, -0.446486766, 7.71842733, 8.313192866E-04, -4.899043318E-03, 0.981647538, 8.1547761, 41.1252479
252.4125, 22.1392632, -5.830978135E-02, 19.6004019, 6.96072372, 26.2720423, 3.127291088E-03, 3.459245403E-05, 1.13079497, 1.75467106, -0.445824714, 7.71901841, 8.314329144E-04, -4.896993585E-03, 0.98155764, 8.14905597, 41.073758
252.9125, 22.1392632, -5.831144787E-02, 19.5825498, 6.95667752, 26.2519483, 3.131039429E-03, 3.696393341E-05, 1.13062101, 1.75119892, -0.445184679, 7.71960607, 8.315432933E-04, -4.894980635E-03, 0.981470092, 8.14333583, 41.0230343
253.4125, 22.1392632, -5.831310452E-02, 19.565222, 6.95275871, 26.232455, 3.134685929E-03, 3.9296643E-05, 1.130453, 1.74782898, -0.444565772, 7.72018988, 8.316504772E-04, -4.892996764E-03, 0.981384863, 8.13761712, 40.9730554
253.9125, 22.1392632, -5.831475135E-02, 19.5484013, 6.94896347, 26.2135435, 3.138233633E-03, 4.158089943E-05, 1.13029073, 1.74455795, -0.443967199, 7.72076893, 8.317544698E-04, -4.891047419E-03, 0.981301909, 8.13190032, 40.9238033
254.4125, 22.0475502, -5.833412076E-02, 19.5745305, 6.95632239, 26.2449383, 3.144480765E-03, 4.867061396E-05, 1.13186821, 1.74830151, -0.4449306, 7.72593746, 8.326751452E-04, -4.894142137E-03, 0.982775058, 8.0879345, 40.9461292
254.9125, 22.0475502, -5.833565585E-02, 19.5582482, 6.95264331, 26.2266209, 3.147882517E-03, 5.075933428E-05, 1.13171653, 1.7451357, -0.44432528, 7.72644399, 8.327722185E-04, -4.892003569E-03, 0.982702603, 8.08227635, 40.8978959
255.4125, 22.0475502, -5.833729079E-02, 19.542475, 6.9490821, 26.20889, 3.151189846E-03, 5.298323138E-05, 1.1315665, 1.74206609, -0.443751021, 7.72697409, 8.328682104E-04, -4.890148946E-03, 0.982626148, 8.07659102, 40.8503961
255.9125, 22.0475502, -5.833890405E-02, 19.5271539, 6.94563208, 26.1916776, 3.154407282E-03, 5.514417969E-05, 1.13142209, 1.73908446, -0.443194041, 7.72749633, 8.329609137E-04, -4.888297362E-03, 0.982552485, 8.07091332, 40.8035551
256.4125, 22.0475502, -5.834050919E-02, 19.5122749, 6.94228931, 26.1749723, 3.157536907E-03, 5.727635476E-05, 1.13128267, 1.73618868, -0.442655085, 7.72801395, 8.330506704E-04, -4.886470501E-03, 0.982480824, 8.06523801, 40.7573607
256.9125, 22.0475502, -5.834210476E-02, 19.497824, 6.93905032, 26.1587572, 3.16058126E-03, 5.936838706E-05, 1.13114812, 1.73337571, -0.442133261, 7.72852603, 8.331374604E-04, -4.884683464E-03, 0.982411187, 8.05956746, 40.7117978
257.4125, 22.0475502, -5.834369096E-02, 19.4837855, 6.93591166, 26.1430151, 3.163542519E-03, 6.143356905E-05, 1.13101828, 1.73064275, -0.44162796, 7.72903254, 8.332213569E-04, -4.882924783E-03, 0.98234357, 8.05390025, 40.6668518
257.9125, 22.0475502, -5.834526782E-02, 19.4701473, 6.93286954, 26.1277307, 3.16642296E-03, 6.345993111E-05, 1.13089301, 1.72798715, -0.44113853, 7.72953317, 8.333023982E-04, -4.881190412E-03, 0.982277902, 8.04823876, 40.6225073
258.4125, 22.0475502, -5.834683539E-02, 19.4568957, 6.92992011, 26.1128887, 3.16922447E-03, 6.546243053E-05, 1.13077216, 1.72540633, -0.440664378, 7.73002725, 8.333805944E-04, -4.87948355E-03, 0.982214174, 8.04258109, 40.578747
258.9125, 22.0475502, -5.834839373E-02, 19.4440182, 6.92706108, 26.0984753, 3.171949376E-03, 6.742178617E-05, 1.13065558, 1.72289774, -0.440204848, 7.73051507, 8.334560315E-04, -4.877802694E-03, 0.982152363, 8.03693009, 40.5355604
259.4125, 22.0475502, -5.834994289E-02, 19.4315019, 6.92428878, 26.0844747, 3.174599547E-03, 6.935657272E-05, 1.13054314, 1.72045903, -0.439759461, 7.7309958, 8.335287282E-04, -4.876147105E-03, 0.982092401, 8.03128386, 40.4929339
259.9125, 22.0475502, -5.835148292E-02, 19.4193361, 6.92160066, 26.0708752, 3.177177008E-03, 7.127155861E-05, 1.13043472, 1.71808795, -0.439327565, 7.73146984, 8.335987726E-04, -4.874511802E-03, 0.982034281, 8.02564431, 40.4508513
260.4125, 22.0475502, -5.835301387E-02, 19.4075081, 6.91899356, 26.0576621, 3.179683915E-03, 7.314201147E-05, 1.13033019, 1.71578201, -0.438908744, 7.73193697, 8.336661618E-04, -4.872906999E-03, 0.981977967, 8.02001096, 40.4093028
260.9125, 22.0475502, -5.835453582E-02, 19.3960081, 6.91646464, 26.0448235, 3.182121839E-03, 7.499112916E-05, 1.13022942, 1.71353937, -0.438502436, 7.73239655, 8.337309801E-04, -4.871324994E-03, 0.981923411, 8.01438475, 40.3682751
261.4125, 22.0475502, -5.83560488E-02, 19.3848251, 6.91401128, 26.0323471, 3.184492445E-03, 7.681692612E-05, 1.13013231, 1.71135768, -0.438108145, 7.73284885, 8.337932617E-04, -4.869764868E-03, 0.981870597, 8.00876523, 40.3277565
261.9125, 22.0475502, -5.83575529E-02, 19.3739483, 6.91163132, 26.0202202, 3.186798143E-03, 7.861607779E-05, 1.13003873, 1.709235, -0.437725425, 7.73329355, 8.338530627E-04, -4.868224587E-03, 0.981819487, 8.00315333, 40.2877345
262.4125, 22.0475502, -5.835904816E-02, 19.3633684, 6.90932133, 26.0084324, 3.189039943E-03, 8.038588521E-05, 1.12994857, 1.70716932, -0.437353838, 7.73373061, 8.339104013E-04, -4.866710595E-03, 0.981770048, 7.99754859, 40.2481996
262.9125, 22.0475502, -5.836053466E-02, 19.3530763, 6.90707989, 25.9969733, 3.191220027E-03, 8.214204061E-05, 1.12986173, 1.70515886, -0.436992965, 7.73416008, 8.339653581E-04, -4.865220153E-03, 0.981722255, 7.99195147, 40.2091393
263.4125, 22.0475502, -5.836201244E-02, 19.3430606, 6.90490442, 25.9858301, 3.193339973E-03, 8.385561072E-05, 1.12977812, 1.70320172, -0.436642368, 7.73458146, 8.340179564E-04, -4.863744011E-03, 0.981676072, 7.98636247, 40.1705438
263.9125, 22.0475502, -5.836348159E-02, 19.3333154, 6.90279241, 25.9749945, 3.195400985E-03, 8.555622337E-05, 1.12969762, 1.70129617, -0.436301631, 7.7349951, 8.340682542E-04, -4.86229272E-03, 0.981631471, 7.98078109, 40.1324045
264.4125, 22.0162621, -5.837121045E-02, 19.3382828, 6.90449905, 25.9813841, 3.198357566E-03, 8.885285699E-05, 1.13020254, 1.70181258, -0.436512523, 7.73704291, 8.343992989E-04, -4.862552674E-03, 0.982109695, 7.96216632, 40.1188642
264.9125, 22.0162621, -5.837262981E-02, 19.3289059, 6.90246796, 25.9709599, 3.200320914E-03, 9.046982453E-05, 1.13012788, 1.69997729, -0.436175008, 7.73741958, 8.344450552E-04, -4.861055963E-03, 0.982070242, 7.95662022, 40.0814891
265.4125, 22.0162621, -5.837407874E-02, 19.319789, 6.90049705, 25.9608347, 3.202229365E-03, 9.211430671E-05, 1.13005484, 1.69819086, -0.435850708, 7.73779846, 8.344892454E-04, -4.859661515E-03, 0.982030161, 7.95107318, 40.0445538
265.9125, 22.0162621, -5.837551515E-02, 19.3109126, 6.89858243, 25.9509824, 3.204084447E-03, 9.373645188E-05, 1.12998476, 1.69645011, -0.435534867, 7.73816869, 8.345312703E-04, -4.858273736E-03, 0.98199176, 7.94553519, 40.0080383
266.4125, 22.0162621, -5.837694379E-02, 19.3022685, 6.89672338, 25.9413958, 3.205887836E-03, 9.533451724E-05, 1.12991738, 1.69475393, -0.435227569, 7.73853153, 8.345712615E-04, -4.856908089E-03, 0.981954756, 7.94000626, 39.9719309
266.9125, 22.0162621, -5.837836419E-02, 19.2938501, 6.89491707, 25.9320663, 3.207640926E-03, 9.692237422E-05, 1.12985265, 1.69310063, -0.434928509, 7.73888673, 8.346092019E-04, -4.855553099E-03, 0.981919157, 7.93448687, 39.9362259
267.4125, 22.0162621, -5.837977649E-02, 19.2856503, 6.89316264, 25.9229864, 3.209345102E-03, 9.847488735E-05, 1.12979047, 1.69148882, -0.434637265, 7.73923442, 8.346451318E-04, -4.854222598E-03, 0.981884925, 7.92897607, 39.9009146
267.9125, 22.0162621, -5.838118074E-02, 19.2776623, 6.89145776, 25.9141479, 3.211001296E-03, 1.000091315E-04, 1.12973078, 1.68991724, -0.434353631, 7.7395744, 8.346791673E-04, -4.852899563E-03, 0.981852034, 7.92347527, 39.8659855
268.4125, 22.0162621, -5.838257701E-02, 19.2698788, 6.88980112, 25.9055421, 3.21261111E-03, 1.01535526E-04, 1.12967351, 1.68838449, -0.434077296, 7.73990707, 8.347113026E-04, -4.851607657E-03, 0.981820465, 7.91798402, 39.8314356
268.9125, 22.0162621, -5.838396535E-02, 19.2622939, 6.88819102, 25.8971628, 3.21417566E-03, 1.030392432E-04, 1.12961859, 1.68688927, -0.433807976, 7.74023202, 8.347415247E-04, -4.850324417E-03, 0.981790178, 7.9125023, 39.7972526
269.4125, 22.0162621, -5.838534584E-02, 19.2549004, 6.88662599, 25.8890009, 3.215696383E-03, 1.04517861E-04, 1.12956592, 1.68543044, -0.433545365, 7.74054949, 8.347699853E-04, -4.849056199E-03, 0.981761163, 7.90703011, 39.7634324
269.9125, 22.0162621, -5.838671855E-02, 19.2476941, 6.88510416, 25.8810523, 3.217173875E-03, 1.059936452E-04, 1.12951545, 1.68400681, -0.433289267, 7.74085958, 8.347966518E-04, -4.847809249E-03, 0.981733377, 7.90156794, 39.7299665
270.4125, 22.0162621, -5.838808353E-02, 19.2406674, 6.88362457, 25.8733082, 3.21860969E-03, 1.074429893E-04, 1.12946712, 1.68261717, -0.433039379, 7.74116197, 8.34821611E-04, -4.846565444E-03, 0.98170682, 7.89611579, 39.6968472
270.9125, 22.0162621, -5.838944086E-02, 19.2338154, 6.88218554, 25.8657626, 3.220004953E-03, 1.088800647E-04, 1.12942086, 1.68126046, -0.432795515, 7.74145717, 8.348448633E-04, -4.845343661E-03, 0.981681423, 7.8906746, 39.6640706
271.4125, 22.0162621, -5.83907906E-02, 19.2271324, 6.88078599, 25.8584095, 3.22136069E-03, 1.102996921E-04, 1.12937662, 1.67993557, -0.432557379, 7.74174487, 8.348664536E-04, -4.84413643E-03, 0.98165721, 7.88524247, 39.6316252
271.9125, 22.0162621, -5.839213281E-02, 19.2206132, 6.87942433, 25.8512427, 3.222677704E-03, 1.117023229E-04, 1.12933433, 1.6786415, -0.432324776, 7.74202537, 8.348864644E-04, -4.842937009E-03, 0.98163413, 7.87982131, 39.5995061
272.4125, 22.0162621, -5.839346757E-02, 19.2142529, 6.87809951, 25.8442565, 3.223957082E-03, 1.130928891E-04, 1.12929393, 1.67737728, -0.43209753, 7.74229863, 8.349048895E-04, -4.841753767E-03, 0.981612172, 7.87441016, 39.5677095
272.9125, 22.0162621, -5.839479493E-02, 19.2080461, 6.87681066, 25.8374446, 3.225200001E-03, 1.144663739E-04, 1.12925538, 1.67614185, -0.431875405, 7.74256464, 8.349217803E-04, -4.840588396E-03, 0.981591308, 7.86901046, 39.5362278
273.4125, 22.0162621, -5.839611497E-02, 19.2019881, 6.87555596, 25.8308019, 3.226407246E-03, 1.158191784E-04, 1.1292186, 1.67493436, -0.431658186, 7.74282343, 8.349371767E-04, -4.83943533E-03, 0.981571503, 7.86362077, 39.5050523
273.9125, 22.0162621, -5.839742775E-02, 19.1960743, 6.87433476, 25.8243228, 3.227580156E-03, 1.171628605E-04, 1.12918356, 1.67375392, -0.431445735, 7.74307525, 8.349511237E-04, -4.838287016E-03, 0.98155275, 7.85824157, 39.4741819
274.4125, 22.0055656, -5.840091534E-02, 19.1952365, 6.87442886, 25.8237832, 3.229044233E-03, 1.190450575E-04, 1.12934764, 1.67341258, -0.431426034, 7.74389398, 8.350608021E-04, -4.837735336E-03, 0.981711619, 7.84841681, 39.451863
274.9125, 22.0055656, -5.840220234E-02, 19.189549, 6.87325756, 25.8175577, 3.230155644E-03, 1.203432395E-04, 1.12931587, 1.67227406, -0.431217233, 7.74412486, 8.350718849E-04, -4.836589599E-03, 0.981695608, 7.84306575, 39.4215437
275.4125, 22.0055656, -5.840349538E-02, 19.1839998, 6.87211736, 25.8114899, 3.231234574E-03, 1.216564807E-04, 1.12928528, 1.67116091, -0.431014161, 7.74435218, 8.350818959E-04, -4.83548564E-03, 0.98167984, 7.83772136, 39.3915176
275.9125, 22.0055656, -5.840478E-02, 19.1785786, 6.87100652, 25.8055673, 3.232282091E-03, 1.229487248E-04, 1.12925629, 1.67007157, -0.430815188, 7.74457261, 8.350905184E-04, -4.834388666E-03, 0.981665109, 7.83238984, 39.3617699
276.4125, 22.0055656, -5.840605788E-02, 19.1732819, 6.86992478, 25.7997862, 3.233299302E-03, 1.242360061E-04, 1.12922881, 1.66900554, -0.430620225, 7.74478665, 8.350978505E-04, -4.833300507E-03, 0.981651307, 7.82706738, 39.3323004
276.9125, 22.0055656, -5.840732889E-02, 19.168107, 6.8688711, 25.7941432, 3.234286787E-03, 1.255040882E-04, 1.1292028, 1.66796196, -0.430429186, 7.74499416, 8.351039456E-04, -4.83222268E-03, 0.981638435, 7.82175732, 39.3031005
277.4125, 22.0055656, -5.840859312E-02, 19.1630496, 6.86784394, 25.7886333, 3.235245317E-03, 1.267653003E-04, 1.12917822, 1.66694011, -0.430241894, 7.7451952, 8.351088147E-04, -4.831162084E-03, 0.981626444, 7.81645776, 39.2741673
277.9125, 22.0055656, -5.840985063E-02, 19.1581057, 6.86684335, 25.7832525, 3.236175905E-03, 1.280098259E-04, 1.12915502, 1.66593941, -0.430058185, 7.74538995, 8.351125175E-04, -4.83010487E-03, 0.981615333, 7.81116916, 39.2454961
278.4125, 22.0055656, -5.841110148E-02, 19.1532722, 6.86586808, 25.7779969, 3.237079036E-03, 1.292367126E-04, 1.12913318, 1.66495903, -0.429877985, 7.74557869, 8.351150012E-04, -4.829060833E-03, 0.981605081, 7.80589248, 39.2170828
278.9125, 22.0055656, -5.841234573E-02, 19.1485453, 6.8649172, 25.7728623, 3.237955373E-03, 1.304545237E-04, 1.12911263, 1.6639984, -0.429701078, 7.74576105, 8.351164151E-04, -4.828028585E-03, 0.981595671, 7.80062629, 39.188921
279.4125, 22.0055656, -5.841358344E-02, 19.1439233, 6.86398978, 25.7678458, 3.238805918E-03, 1.316705526E-04, 1.12909335, 1.66305691, -0.429527367, 7.74593739, 8.351167295E-04, -4.827012229E-03, 0.981587072, 7.79537154, 39.1610075
279.9125, 22.0055656, -5.841481467E-02, 19.1394011, 6.86308558, 25.7629431, 3.239630983E-03, 1.328665176E-04, 1.1290753, 1.66213395, -0.42935677, 7.74610785, 8.351159221E-04, -4.825989549E-03, 0.981579284, 7.79012824, 39.1333367
280.4125, 22.0055656, -5.841603949E-02, 19.1349767, 6.86220372, 25.7581507, 3.240431561E-03, 1.340580101E-04, 1.12905846, 1.66122894, -0.429189163, 7.74627237, 8.351141418E-04, -4.82499263E-03, 0.981572273, 7.78489638, 39.1059057
280.9125, 22.0055656, -5.841725795E-02, 19.1306472, 6.86134355, 25.7534665, 3.241208265E-03, 1.352433892E-04, 1.12904279, 1.6603413, -0.429024404, 7.74643114, 8.351113124E-04, -4.823999347E-03, 0.981566039, 7.77967549, 39.0787106
281.4125, 22.0055656, -5.841847011E-02, 19.1264089, 6.86050436, 25.7488853, 3.241961599E-03, 1.364056094E-04, 1.12902824, 1.65947045, -0.428862404, 7.74658444, 8.351074773E-04, -4.823012199E-03, 0.981560555, 7.77446652, 39.0517476
281.9125, 22.0055656, -5.841967602E-02, 19.1222603, 6.85968513, 25.744405, 3.242692082E-03, 1.375673142E-04, 1.1290148, 1.65861585, -0.428703066, 7.74673173, 8.351027113E-04, -4.82203933E-03, 0.981555784, 7.769269, 39.0250109
282.4125, 22.0055656, -5.842087576E-02, 19.1181976, 6.85888561, 25.7400225, 3.243400546E-03, 1.387155517E-04, 1.12900242, 1.65777715, -0.428546232, 7.74687359, 8.350970325E-04, -4.821071107E-03, 0.981551747, 7.76408196, 38.9984966
282.9125, 22.0055656, -5.842206937E-02, 19.1142193, 6.85810512, 25.7357353, 3.24408743E-03, 1.398575527E-04, 1.12899108, 1.65695369, -0.42839187, 7.74701006, 8.350903919E-04, -4.820114629E-03, 0.981548403, 7.75890685, 38.9722048
283.4125, 22.0055656, -5.842325691E-02, 19.1103219, 6.85734286, 25.7315398, 3.244753303E-03, 1.409876707E-04, 1.12898073, 1.65614505, -0.428239896, 7.74714114, 8.350829067E-04, -4.819157803E-03, 0.981545746, 7.75374318, 38.9461278
283.9125, 22.0055656, -5.842443845E-02, 19.1065044, 6.85659865, 25.7274339, 3.245398737E-03, 1.421159077E-04, 1.12897137, 1.65535083, -0.42809023, 7.74726685, 8.350745729E-04, -4.818217722E-03, 0.981543749, 7.74859143, 38.9202627
284.4125, 22.0019054, -5.842636782E-02, 19.1044499, 6.85631079, 25.72539, 3.246135569E-03, 1.434109827E-04, 1.12903025, 1.65484917, -0.428007624, 7.7475861, 8.350986793E-04, -4.817477054E-03, 0.981602571, 7.74192572, 38.8974315
284.9125, 22.0019054, -5.842753351E-02, 19.1007666, 6.85559615, 25.7214355, 3.246743767E-03, 1.445135713E-04, 1.12902275, 1.65407907, -0.427860405, 7.74769923, 8.350886557E-04, -4.816548166E-03, 0.981602111, 7.73679782, 38.8719719
285.4125, 22.0019054, -5.842869787E-02, 19.0971566, 6.85489777, 25.7175631, 3.247332757E-03, 1.45618454E-04, 1.12901601, 1.65332234, -0.42771575, 7.74780863, 8.350779574E-04, -4.815624634E-03, 0.981602036, 7.73168183, 38.8467144
285.9125, 22.0019054, -5.842985595E-02, 19.0936169, 6.85421544, 25.7137704, 3.247903427E-03, 1.467012772E-04, 1.12901016, 1.65257843, -0.427573054, 7.74791289, 8.350664942E-04, -4.814721416E-03, 0.981602589, 7.72657634, 38.8216573
286.4125, 22.0019054, -5.843100837E-02, 19.0901462, 6.85354844, 25.7100558, 3.248456036E-03, 1.477799991E-04, 1.12900517, 1.65184685, -0.427432338, 7.7480125, 8.350542451E-04, -4.813811892E-03, 0.981603728, 7.72148229, 38.7967966
286.9125, 22.0019054, -5.84321551E-02, 19.0867421, 6.85289662, 25.7064164, 3.248991156E-03, 1.48856261E-04, 1.12900099, 1.6511272, -0.427293425, 7.7481073, 8.350413258E-04, -4.81292135E-03, 0.981605455, 7.71640015, 38.7721286
287.4125, 22.0019054, -5.843329622E-02, 19.0834023, 6.8522593, 25.70285, 3.24950952E-03, 1.499177152E-04, 1.12899764, 1.65041925, -0.427156365, 7.74819734, 8.35027679E-04, -4.812027048E-03, 0.981607744, 7.71132947, 38.7476522
287.9125, 22.0019054, -5.843443178E-02, 19.0801253, 6.85163595, 25.6993538, 3.250011182E-03, 1.509766141E-04, 1.12899507, 1.64972257, -0.427020997, 7.74828324, 8.350133561E-04, -4.811142791E-03, 0.981610585, 7.70626975, 38.7233608
288.4125, 22.0019054, -5.843556181E-02, 19.0769093, 6.85102646, 25.6959268, 3.250496801E-03, 1.520232209E-04, 1.12899326, 1.64903687, -0.426887316, 7.74836435, 8.349983915E-04, -4.810270931E-03, 0.981613967, 7.70122243, 38.6992543
288.9125, 22.0019054, -5.843668639E-02, 19.0737516, 6.85042985, 25.6925651, 3.250966718E-03, 1.530646417E-04, 1.12899218, 1.64836176, -0.426755272, 7.74844132, 8.349827692E-04, -4.809400125E-03, 0.98161787, 7.6961856, 38.6753298
289.4125, 22.0019054, -5.843780555E-02, 19.070652, 6.8498464, 25.689269, 3.251421485E-03, 1.540965249E-04, 1.12899183, 1.64769687, -0.426624744, 7.74851388, 8.349665175E-04, -4.808541091E-03, 0.981622294, 7.69116116, 38.6515836
289.9125, 22.0019054, -5.843891936E-02, 19.0676083, 6.84927561, 25.6860362, 3.251861437E-03, 1.551293759E-04, 1.12899217, 1.647042, -0.426495708, 7.74858229, 8.349496669E-04, -4.807684598E-03, 0.981627217, 7.68614722, 38.6280136
290.4125, 22.0019054, -5.844002784E-02, 19.0646182, 6.84871644, 25.6828635, 3.252286731E-03, 1.56144079E-04, 1.12899319, 1.64639687, -0.426368159, 7.74864641, 8.349322291E-04, -4.806834078E-03, 0.981632637, 7.6811452, 38.6046179
290.9125, 22.0019054, -5.844113107E-02, 19.0616813, 6.84816966, 25.6797514, 3.252698036E-03, 1.571628755E-04, 1.12899488, 1.64576111, -0.426241971, 7.74870668, 8.349142409E-04, -4.805994882E-03, 0.981638524, 7.6761551, 38.5813927
291.4125, 22.0019054, -5.844222908E-02, 19.058795, 6.84763349, 25.6766957, 3.253095582E-03, 1.581620799E-04, 1.1289972, 1.64513446, -0.426117126, 7.74876288, 8.348957093E-04, -4.805163326E-03, 0.981644872, 7.67117597, 38.5583361
291.9125, 22.0019054, -5.844332192E-02, 19.0559598, 6.8471086, 25.6736966, 3.25347953E-03, 1.591702184E-04, 1.12900015, 1.64451665, -0.425993586, 7.74881525, 8.348766367E-04, -4.80432771E-03, 0.981651686, 7.66620828, 38.5354433
292.4125, 22.0019054, -5.844440964E-02, 19.0531709, 6.84659472, 25.6707513, 3.253850902E-03, 1.601645906E-04, 1.12900371, 1.64390743, -0.425871286, 7.74886372, 8.348570334E-04, -4.803506193E-03, 0.981658938, 7.66125203, 38.5127142
292.9125, 22.0019054, -5.844549229E-02, 19.0504301, 6.84609125, 25.6678594, 3.254209305E-03, 1.611537576E-04, 1.12900785, 1.6433066, -0.425750206, 7.74890844, 8.348369223E-04, -4.802685262E-03, 0.981666633, 7.65630723, 38.490147
293.4125, 22.0019054, -5.844656992E-02, 19.0477343, 6.84559764, 25.6650181, 3.254555428E-03, 1.621281186E-04, 1.12901255, 1.64271384, -0.425630314, 7.74894934, 8.348163936E-04, -4.80187457E-03, 0.981674746, 7.65137435, 38.4677377
293.9125, 22.0019054, -5.844764256E-02, 19.0450833, 6.84511388, 25.6622269, 3.254889715E-03, 1.631129564E-04, 1.12901782, 1.6421289, -0.425511498, 7.74898713, 8.347953294E-04, -4.801072288E-03, 0.98168326, 7.64645196, 38.4454874
294.4125, 22.000885, -5.844892129E-02, 19.0429457, 6.84476199, 25.6600343, 3.255243198E-03, 1.641192237E-04, 1.12904234, 1.64162939, -0.425411944, 7.7490766, 8.34783104E-04, -4.800326515E-03, 0.981708917, 7.64111615, 38.4241742
294.9125, 22.000885, -5.844998299E-02, 19.0403742, 6.84429585, 25.6573326, 3.25555489E-03, 1.650822506E-04, 1.12904868, 1.64105859, -0.425294773, 7.74910643, 8.347611727E-04, -4.799522495E-03, 0.9817183, 7.6362176, 38.4022254
295.4125, 22.000885, -5.84510411E-02, 19.0378446, 6.84383868, 25.6546778, 3.255855326E-03, 1.660374148E-04, 1.12905546, 1.64049513, -0.425178801, 7.74913326, 8.347388318E-04, -4.798739406E-03, 0.981727995, 7.63133002, 38.3804278
295.9125, 22.000885, -5.845209427E-02, 19.035355, 6.84339011, 25.6520672, 3.256145162E-03, 1.670010331E-04, 1.12906277, 1.63993862, -0.42506376, 7.74915663, 8.347160814E-04, -4.797954433E-03, 0.981738084, 7.62645341, 38.3587748
296.4125, 22.000885, -5.845314271E-02, 19.0329035, 6.84295026, 25.6495, 3.256424277E-03, 1.679378509E-04, 1.12907054, 1.639389, -0.424949691, 7.74917682, 8.346929629E-04, -4.797173853E-03, 0.981748511, 7.62158872, 38.3372701
296.9125, 22.000885, -5.845418643E-02, 19.0304899, 6.84251875, 25.6469751, 3.256693386E-03, 1.688793488E-04, 1.12907879, 1.638846, -0.424836586, 7.74919392, 8.346694161E-04, -4.796397978E-03, 0.981759295, 7.61673404, 38.315908
297.4125, 22.000885, -5.845522549E-02, 19.0281126, 6.84209472, 25.6444907, 3.256952265E-03, 1.698144532E-04, 1.12908749, 1.63830935, -0.424724336, 7.74920799, 8.346454992E-04, -4.795636625E-03, 0.98177043, 7.61189223, 38.2946885
297.9125, 22.000885, -5.845625991E-02, 19.025771, 6.84167935, 25.6420472, 3.257201711E-03, 1.707464399E-04, 1.12909664, 1.63777902, -0.424612965, 7.74921908, 8.346212386E-04, -4.794864947E-03, 0.981781896, 7.60706092, 38.2736077
298.4125, 22.000885, -5.845728975E-02, 19.0234639, 6.84127111, 25.6396415, 3.257441568E-03, 1.716720057E-04, 1.12910621, 1.63725472, -0.424502424, 7.74922709, 8.345966116E-04, -4.794110773E-03, 0.981793688, 7.60224057, 38.2526657
298.9125, 22.000885, -5.845831505E-02, 19.021191, 6.84087025, 25.6372741, 3.25767222E-03, 1.725906588E-04, 1.1291162, 1.63673645, -0.424392735, 7.74923217, 8.345716805E-04, -4.79335338E-03, 0.981805805, 7.59743167, 38.2318595
299.4125, 22.000885, -5.845933585E-02, 19.0189499, 6.84047646, 25.6349425, 3.257894046E-03, 1.735077758E-04, 1.12912661, 1.63622381, -0.424283821, 7.7492343, 8.345464057E-04, -4.79260598E-03, 0.98181823, 7.59263373, 38.2111882
299.70625, 22.000885, -5.845993403E-02, 19.0176471, 6.84024846, 25.6335889, 3.258020197E-03, 1.740381544E-04, 1.12913291, 1.63592493, -0.424220136, 7.74923461, 8.345313827E-04, -4.792166964E-03, 0.98182568, 7.58981896, 38.199092
300, 22.000885, -5.84605307E-02, 19.0163553, 6.84002252, 25.6322468, 3.25814337E-03, 1.745756079E-04, 1.12913935, 1.63562804, -0.424156682, 7.74923355, 8.345162884E-04, -4.791727987E-03, 0.981833228, 7.58700705, 38.1870402
