Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1351109, -6.498391679E-02, 22.0986579, 6.82866065, 28.27627, 3.184985729E-03, -2.191019664E-02, 1.18889847, 2.4976278, -0.537905437, 6.46688189, 8.836796218E-04, -3.596809522E-03, 1.15668084, 9.34578586, 42.75303
254.4125, 22.0459538, -6.500824344E-02, 22.1264731, 6.83542126, 28.3085067, 3.191194788E-03, -2.194492946E-02, 1.19063947, 2.50255045, -0.538973907, 6.47135461, 8.847599324E-04, -3.597048606E-03, 1.15846021, 9.30359698, 42.7772567
254.9125, 22.0459538, -6.501002515E-02, 22.1092323, 6.83196123, 28.2894257, 3.194627354E-03, -2.194098561E-02, 1.19049694, 2.49862992, -0.53835169, 6.4711093, 8.848590946E-04, -3.59391485E-03, 1.15835823, 9.29779721, 42.7317917
255.4125, 22.0459538, -6.501189896E-02, 22.0925332, 6.82861144, 28.2709539, 3.197965278E-03, -2.193697562E-02, 1.19035682, 2.49482834, -0.53776204, 6.47091031, 8.849563193E-04, -3.591100665E-03, 1.15825315, 9.29197431, 42.6870298
255.9125, 22.0459538, -6.501374942E-02, 22.07631, 6.82536395, 28.2530147, 3.201212455E-03, -2.193306618E-02, 1.19022169, 2.49113708, -0.537190626, 6.47072866, 8.850496955E-04, -3.588302333E-03, 1.15815132, 9.28615713, 42.6429126
256.4125, 22.0459538, -6.501558947E-02, 22.0605529, 6.8222159, 28.2355984, 3.204371104E-03, -2.192921449E-02, 1.19009111, 2.48755299, -0.536638146, 6.47056623, 8.851395598E-04, -3.585543721E-03, 1.15805199, 9.2803433, 42.5994305
256.9125, 22.0459538, -6.50174178E-02, 22.0452449, 6.8191637, 28.2186855, 3.20744374E-03, -2.192545815E-02, 1.18996492, 2.48407228, -0.53610374, 6.47042124, 8.85225907E-04, -3.582826088E-03, 1.15795521, 9.2745347, 42.5565635
257.4125, 22.0459538, -6.501923466E-02, 22.0303719, 6.81620381, 28.2022597, 3.210432416E-03, -2.192177771E-02, 1.18984303, 2.48069173, -0.535586739, 6.47029259, 8.853087973E-04, -3.580157866E-03, 1.15786092, 9.26872945, 42.514297
257.9125, 22.0459538, -6.502104012E-02, 22.0159193, 6.81333351, 28.1863055, 3.213339302E-03, -2.191817446E-02, 1.18972527, 2.47740777, -0.535086473, 6.47017962, 8.853882957E-04, -3.577537002E-03, 1.15776906, 9.26292944, 42.4726174
258.4125, 22.0459538, -6.502283429E-02, 22.001873, 6.81054939, 28.1708056, 3.216167086E-03, -2.191464975E-02, 1.18961154, 2.47421734, -0.534602232, 6.47008069, 8.854645042E-04, -3.574948316E-03, 1.15767959, 9.25713516, 42.4315083
258.9125, 22.0459538, -6.502461727E-02, 21.9882213, 6.80784858, 28.1557484, 3.218917007E-03, -2.191119003E-02, 1.1895017, 2.47111722, -0.534133523, 6.46999522, 8.855374298E-04, -3.572398354E-03, 1.15759249, 9.25134683, 42.3909562
259.4125, 22.0459538, -6.502638915E-02, 21.9749502, 6.8052284, 28.1411169, 3.221591906E-03, -2.190780493E-02, 1.18939564, 2.46810457, -0.533679595, 6.46992244, 8.856071779E-04, -3.569889496E-03, 1.15750771, 9.24556399, 42.3509467
259.9125, 22.0459538, -6.502815003E-02, 21.9620474, 6.80268596, 28.1268983, 3.224193041E-03, -2.190448644E-02, 1.18929322, 2.46517622, -0.53324002, 6.46986103, 8.856737854E-04, -3.567417486E-03, 1.15742518, 9.23978734, 42.311468
260.4125, 22.0459538, -6.50299E-02, 21.9495013, 6.80021867, 28.1130784, 3.226723122E-03, -2.190124025E-02, 1.18919437, 2.46232946, -0.532814189, 6.46981045, 8.857373254E-04, -3.564981743E-03, 1.1573449, 9.23401809, 42.2725058
260.9125, 22.0459538, -6.503163917E-02, 21.9373003, 6.79782385, 28.0996444, 3.229183579E-03, -2.1898055E-02, 1.18909894, 2.45956162, -0.532401553, 6.46976985, 8.857978548E-04, -3.562571942E-03, 1.15726682, 9.22825456, 42.2340483
261.4125, 22.0459538, -6.503336764E-02, 21.9254325, 6.79549913, 28.0865838, 3.231576266E-03, -2.189493378E-02, 1.18900685, 2.4568701, -0.532001613, 6.46973857, 8.858554431E-04, -3.560207182E-03, 1.15719087, 9.22249937, 42.1960841
261.9125, 22.0459538, -6.503508549E-02, 21.9138887, 6.7932427, 28.0738861, 3.233902994E-03, -2.189187784E-02, 1.188918, 2.45425215, -0.53161389, 6.46971588, 8.859101483E-04, -3.557876257E-03, 1.15711704, 9.21675205, 42.1586024
262.4125, 22.0459538, -6.503679283E-02, 21.9026574, 6.79105097, 28.0615367, 3.236165537E-03, -2.18888826E-02, 1.18883227, 2.45170554, -0.531237888, 6.46970098, 8.859620521E-04, -3.555572191E-03, 1.15704529, 9.21101141, 42.1215888
262.9125, 22.0459538, -6.503848975E-02, 21.8917281, 6.78892328, 28.0495259, 3.238365574E-03, -2.188596458E-02, 1.18874959, 2.44922791, -0.530873193, 6.46969345, 8.860112005E-04, -3.553302521E-03, 1.15697556, 9.20527935, 42.0850346
263.4125, 22.0459538, -6.504017635E-02, 21.8810928, 6.7868564, 28.0378436, 3.240504744E-03, -2.188308853E-02, 1.18866986, 2.44681679, -0.530519413, 6.4696926, 8.860575986E-04, -3.551070815E-03, 1.15690782, 9.19955516, 42.0489282
263.9125, 22.0459538, -6.504185273E-02, 21.8707407, 6.78484897, 28.026478, 3.242584769E-03, -2.188027625E-02, 1.18859299, 2.44447006, -0.530175995, 6.46969795, 8.86101381E-04, -3.5488564E-03, 1.15684204, 9.19383979, 42.0132599
264.4125, 22.0156555, -6.505135699E-02, 21.8759748, 6.78636839, 28.0328487, 3.245532549E-03, -2.189062248E-02, 1.18915354, 2.44520906, -0.530422636, 6.47134029, 8.864773129E-04, -3.547715691E-03, 1.15741348, 9.1757915, 42.001789
264.9125, 22.0156555, -6.505298321E-02, 21.8660135, 6.78443886, 28.0219167, 3.247513412E-03, -2.188796128E-02, 1.18908187, 2.44294997, -0.530082831, 6.47132876, 8.865162804E-04, -3.54548593E-03, 1.1573534, 9.17010999, 41.966856
265.4125, 22.0156555, -6.505463543E-02, 21.8563279, 6.78256525, 28.0112932, 3.249438868E-03, -2.188530604E-02, 1.18901202, 2.44075147, -0.529757028, 6.47133147, 8.865533893E-04, -3.543352849E-03, 1.15729318, 9.16442895, 41.9323411
265.9125, 22.0156555, -6.505627388E-02, 21.8468952, 6.78074425, 28.0009526, 3.251310611E-03, -2.188270376E-02, 1.18894484, 2.43861024, -0.529440042, 6.47133795, 8.86588003E-04, -3.541243779E-03, 1.15723498, 9.15875674, 41.8982306
266.4125, 22.0156555, -6.505790306E-02, 21.8377077, 6.77897462, 27.9908859, 3.253130111E-03, -2.188015804E-02, 1.18888014, 2.43652449, -0.529132139, 6.47134906, 8.86620242E-04, -3.539172205E-03, 1.15717851, 9.15309429, 41.8645129
266.9125, 22.0156555, -6.505952258E-02, 21.8287591, 6.77725462, 27.9810863, 3.254898775E-03, -2.187766672E-02, 1.18881789, 2.43449244, -0.528832872, 6.47136409, 8.866501675E-04, -3.537120235E-03, 1.15712379, 9.14744139, 41.8311811
267.4125, 22.0156555, -6.506113258E-02, 21.8200407, 6.77558237, 27.9715439, 3.256617965E-03, -2.187521552E-02, 1.18875799, 2.43251227, -0.528541954, 6.4713827, 8.866778439E-04, -3.535089076E-03, 1.15707076, 9.14179778, 41.7982246
267.9125, 22.0156555, -6.506273315E-02, 21.811545, 6.77395639, 27.9622503, 3.258288715E-03, -2.187282111E-02, 1.18870038, 2.43058224, -0.528259014, 6.47140452, 8.867033064E-04, -3.53307725E-03, 1.15701938, 9.13616419, 41.7656358
268.4125, 22.0156555, -6.506432437E-02, 21.8032662, 6.77237567, 27.9531993, 3.25991272E-03, -2.187047036E-02, 1.188645, 2.42870081, -0.52798381, 6.47142908, 8.867266533E-04, -3.531098483E-03, 1.15696965, 9.13053966, 41.7334097
268.9125, 22.0156555, -6.506590633E-02, 21.7951959, 6.77083783, 27.9443813, 3.261490929E-03, -2.186815883E-02, 1.18859179, 2.42686624, -0.527715957, 6.47145628, 8.867478577E-04, -3.529143365E-03, 1.15692149, 9.12492562, 41.7015356
269.4125, 22.0156555, -6.506747912E-02, 21.7873295, 6.76934198, 27.9357901, 3.263024516E-03, -2.186589475E-02, 1.18854065, 2.42507718, -0.527455273, 6.47148557, 8.867670277E-04, -3.527211427E-03, 1.15687492, 9.11932183, 41.670008
269.9125, 22.0156555, -6.506904283E-02, 21.7796584, 6.76788626, 27.9274172, 3.264514867E-03, -2.186368955E-02, 1.18849156, 2.42333187, -0.527201392, 6.47151671, 8.867841959E-04, -3.525296334E-03, 1.15682986, 9.11372829, 41.638818
270.4125, 22.0156555, -6.507059754E-02, 21.772178, 6.76647045, 27.9192581, 3.265962965E-03, -2.186151575E-02, 1.18844444, 2.42162918, -0.526954118, 6.47154963, 8.867994024E-04, -3.523412396E-03, 1.15678631, 9.10814548, 41.6079598
270.9125, 22.0156555, -6.507214335E-02, 21.7648817, 6.76509212, 27.9113036, 3.267369839E-03, -2.185938718E-02, 1.18839924, 2.41996762, -0.526713202, 6.47158372, 8.868127516E-04, -3.521546362E-03, 1.15674425, 9.10257244, 41.5774238
271.4125, 22.0156555, -6.507368032E-02, 21.757764, 6.76375073, 27.9035486, 3.268736987E-03, -2.185729621E-02, 1.18835592, 2.41834576, -0.526478361, 6.47161883, 8.868242311E-04, -3.519698445E-03, 1.15670362, 9.09701038, 41.5472089
271.9125, 22.0156555, -6.507520856E-02, 21.7508192, 6.76244471, 27.8959869, 3.270064955E-03, -2.185525432E-02, 1.18831438, 2.41676243, -0.526249383, 6.47165491, 8.868338851E-04, -3.517876434E-03, 1.15666437, 9.09145856, 41.5173028
272.4125, 22.0156555, -6.507672814E-02, 21.7440426, 6.76117312, 27.8886122, 3.271354966E-03, -2.185324395E-02, 1.18827463, 2.41521632, -0.526025993, 6.47169153, 8.868418054E-04, -3.516068879E-03, 1.15662653, 9.08591819, 41.4877033
272.9125, 22.0156555, -6.507823916E-02, 21.7374275, 6.75993509, 27.8814185, 3.272607976E-03, -2.185127598E-02, 1.18823656, 2.41370628, -0.525808099, 6.47172848, 8.868480321E-04, -3.514286541E-03, 1.15659003, 9.08038855, 41.4584009
273.4125, 22.0156555, -6.507974168E-02, 21.7309703, 6.75872928, 27.8744006, 3.273825278E-03, -2.184934929E-02, 1.18820017, 2.41223106, -0.52559535, 6.47176578, 8.868525839E-04, -3.512522306E-03, 1.15655486, 9.07486964, 41.4293945
273.9125, 22.0156555, -6.50812358E-02, 21.7246661, 6.75755437, 27.8675531, 3.275007087E-03, -2.18474588E-02, 1.18816539, 2.41078956, -0.525387606, 6.47180305, 8.868555125E-04, -3.510771151E-03, 1.15652099, 9.06936169, 41.4006727
274.4125, 22.0053368, -6.508542666E-02, 21.7237203, 6.75759043, 27.8668003, 3.276470179E-03, -2.185004912E-02, 1.18834709, 2.41041262, -0.525384688, 6.47240302, 8.869710635E-04, -3.509393218E-03, 1.15670352, 9.0596633, 41.380326
274.9125, 22.0053368, -6.508689368E-02, 21.7176564, 6.75646372, 27.86022, 3.277589902E-03, -2.184824422E-02, 1.1883153, 2.40902356, -0.52518092, 6.47243054, 8.86970969E-04, -3.50765551E-03, 1.15667279, 9.05418396, 41.3521272
275.4125, 22.0053368, -6.508836488E-02, 21.711738, 6.75536592, 27.8538015, 3.278677131E-03, -2.184645045E-02, 1.18828473, 2.40766581, -0.524983227, 6.47246113, 8.869696178E-04, -3.505966645E-03, 1.15664261, 9.04871226, 41.3242036
275.9125, 22.0053368, -6.508982667E-02, 21.7059549, 6.75429608, 27.8475344, 3.279732561E-03, -2.184469943E-02, 1.18825563, 2.40633803, -0.524789812, 6.47249072, 8.869667687E-04, -3.504280338E-03, 1.1566137, 9.04325152, 41.2965452
276.4125, 22.0053368, -6.509128062E-02, 21.7003045, 6.75325285, 27.8414152, 3.280757291E-03, -2.184298196E-02, 1.18822794, 2.40503932, -0.524600669, 6.47251994, 8.869625249E-04, -3.502619686E-03, 1.15658593, 9.0378027, 41.269149
276.9125, 22.0053368, -6.509272666E-02, 21.6947821, 6.7522363, 27.8354384, 3.281752092E-03, -2.184129134E-02, 1.18820163, 2.40376854, -0.524415632, 6.47254855, 8.869568487E-04, -3.50096674E-03, 1.1565593, 9.03236461, 41.2420093
277.4125, 22.0053368, -6.509416487E-02, 21.6893836, 6.75124443, 27.8295997, 3.282717493E-03, -2.183963184E-02, 1.18817664, 2.40252496, -0.52423459, 6.47257655, 8.869498588E-04, -3.499340849E-03, 1.15653379, 9.02693892, 41.2151203
277.9125, 22.0053368, -6.509559533E-02, 21.6841058, 6.75027734, 27.8238954, 3.283654575E-03, -2.183800912E-02, 1.18815295, 2.40130761, -0.524057305, 6.47260354, 8.869415415E-04, -3.497729891E-03, 1.15650935, 9.02152443, 41.1884791
278.4125, 22.0053368, -6.509701812E-02, 21.6789445, 6.74933415, 27.8183216, 3.284563743E-03, -2.183641869E-02, 1.18813053, 2.40011578, -0.52388369, 6.47262962, 8.869319913E-04, -3.496125338E-03, 1.15648601, 9.01612139, 41.1620798
278.9125, 22.0053368, -6.509843331E-02, 21.6738961, 6.74841388, 27.8128731, 3.285446221E-03, -2.183486458E-02, 1.18810931, 2.39894864, -0.523713551, 6.47265464, 8.869211637E-04, -3.494545219E-03, 1.15646369, 9.01073003, 41.1359205
279.4125, 22.0053368, -6.509984097E-02, 21.6689583, 6.74751591, 27.8075476, 3.286302416E-03, -2.183332564E-02, 1.18808931, 2.39780532, -0.523546874, 6.47267844, 8.869091742E-04, -3.492972269E-03, 1.15644239, 9.00535012, 41.1099926
279.9125, 22.0053368, -6.510124118E-02, 21.6641267, 6.74663966, 27.8023412, 3.287132995E-03, -2.183182155E-02, 1.18807046, 2.39668513, -0.523383414, 6.47270118, 8.86895993E-04, -3.491419768E-03, 1.15642209, 8.99998141, 41.0842931
280.4125, 22.0053368, -6.510263401E-02, 21.6593986, 6.74578395, 27.7972491, 3.287938452E-03, -2.183033863E-02, 1.18805274, 2.39558733, -0.523223083, 6.47272243, 8.868816826E-04, -3.48987816E-03, 1.15640276, 8.99462462, 41.0588211
280.9125, 22.0053368, -6.510401953E-02, 21.6547708, 6.74494858, 27.7922692, 3.288719839E-03, -2.182888948E-02, 1.18803609, 2.39451113, -0.52306576, 6.47274234, 8.868662649E-04, -3.488352834E-03, 1.15638438, 8.98927999, 41.0335688
281.4125, 22.0053368, -6.510539781E-02, 21.6502399, 6.7441334, 27.7873972, 3.289477814E-03, -2.182746973E-02, 1.18802053, 2.39345599, -0.522911353, 6.47276077, 8.868497795E-04, -3.48684032E-03, 1.15636693, 8.98394752, 41.0085353
281.9125, 22.0053368, -6.510676892E-02, 21.6458039, 6.74333707, 27.7826311, 3.29021246E-03, -2.18260655E-02, 1.18800599, 2.39242116, -0.522759777, 6.47277782, 8.868322534E-04, -3.485338971E-03, 1.1563504, 8.9786253, 40.9837138
282.4125, 22.0053368, -6.510813293E-02, 21.6414587, 6.74255894, 27.7779655, 3.290924836E-03, -2.182469801E-02, 1.18799245, 2.39140607, -0.522610828, 6.47279336, 8.86813746E-04, -3.483852097E-03, 1.15633477, 8.97331572, 40.9591034
282.9125, 22.0053368, -6.510948991E-02, 21.6372027, 6.74179903, 27.7733995, 3.291615332E-03, -2.182334953E-02, 1.18797991, 2.39040998, -0.522464513, 6.47280713, 8.867942567E-04, -3.482382829E-03, 1.15631999, 8.96801782, 40.9346991
283.4125, 22.0053368, -6.511083993E-02, 21.6330322, 6.74105609, 27.7689283, 3.292284771E-03, -2.182202622E-02, 1.18796831, 2.38943236, -0.522320663, 6.47281945, 8.867737667E-04, -3.480917535E-03, 1.15630608, 8.96273256, 40.9104972
283.9125, 22.0053368, -6.511218305E-02, 21.6289461, 6.7403303, 27.7645513, 3.292933433E-03, -2.182072598E-02, 1.18795762, 2.38847276, -0.522179194, 6.47282992, 8.86752388E-04, -3.479462767E-03, 1.156293, 8.95745802, 40.8864928
284.4125, 22.0018196, -6.511444769E-02, 21.6267181, 6.74002321, 27.7622863, 3.293669381E-03, -2.182096544E-02, 1.1880209, 2.3878827, -0.522108665, 6.47303156, 8.867690583E-04, -3.478147029E-03, 1.15635385, 8.95076418, 40.8654455
284.9125, 22.0018196, -6.511577355E-02, 21.6227743, 6.7393255, 27.7580668, 3.294280209E-03, -2.181971852E-02, 1.18801196, 2.38695328, -0.521969861, 6.47303563, 8.867459835E-04, -3.47671191E-03, 1.15634259, 8.94551516, 40.8418198
285.4125, 22.0018196, -6.511709695E-02, 21.6189095, 6.73864339, 27.7539358, 3.294871603E-03, -2.181849221E-02, 1.18800377, 2.38604042, -0.521833742, 6.4730389, 8.867221535E-04, -3.475294171E-03, 1.15633188, 8.94027806, 40.8183837
285.9125, 22.0018196, -6.511841326E-02, 21.6151201, 6.73797646, 27.7498879, 3.295444558E-03, -2.18172752E-02, 1.18799643, 2.38514346, -0.521699725, 6.47304032, 8.866974632E-04, -3.47389372E-03, 1.15632195, 8.9350524, 40.7951345
286.4125, 22.0018196, -6.511972305E-02, 21.6114021, 6.73732391, 27.74592, 3.295999246E-03, -2.181608795E-02, 1.1879899, 2.38426175, -0.521567653, 6.47304022, 8.866719935E-04, -3.472505087E-03, 1.15631279, 8.92983794, 40.7720693
286.9125, 22.0018196, -6.512102635E-02, 21.6077555, 6.73668581, 27.7420308, 3.296536423E-03, -2.181492386E-02, 1.18798417, 2.38339509, -0.521437634, 6.47303841, 8.866457501E-04, -3.471126717E-03, 1.15630433, 8.92463589, 40.7491832
287.4125, 22.0018196, -6.512232321E-02, 21.6041773, 6.73606147, 27.7382184, 3.297056382E-03, -2.181377191E-02, 1.18797918, 2.382543, -0.521309434, 6.47303449, 8.866187573E-04, -3.469753129E-03, 1.15629657, 8.91944647, 40.7264763
287.9125, 22.0018196, -6.51236137E-02, 21.6006659, 6.7354502, 27.7344796, 3.297559341E-03, -2.181265137E-02, 1.18797495, 2.38170496, -0.521183062, 6.47302897, 8.865910769E-04, -3.468392278E-03, 1.15628952, 8.91426754, 40.7039427
288.4125, 22.0018196, -6.512489787E-02, 21.5972188, 6.73485189, 27.7308127, 3.298046162E-03, -2.181154593E-02, 1.18797144, 2.38088056, -0.521058443, 6.47302166, 8.865627126E-04, -3.467038301E-03, 1.15628314, 8.90910125, 40.6815814
288.9125, 22.0018196, -6.512617579E-02, 21.5938344, 6.73426613, 27.7272153, 3.298517196E-03, -2.181045686E-02, 1.18796863, 2.38006935, -0.520935524, 6.47301234, 8.865336266E-04, -3.465703483E-03, 1.15627741, 8.90394688, 40.6593887
289.4125, 22.0018196, -6.512744751E-02, 21.5905106, 6.73369237, 27.7236853, 3.298972777E-03, -2.180939249E-02, 1.18796651, 2.37927099, -0.520814244, 6.4730016, 8.865039327E-04, -3.464371857E-03, 1.15627233, 8.89880514, 40.6373626
289.9125, 22.0018196, -6.51287131E-02, 21.5872464, 6.73313089, 27.7202211, 3.299413213E-03, -2.180834761E-02, 1.18796505, 2.37848503, -0.520694451, 6.47298871, 8.864735956E-04, -3.463054335E-03, 1.15626788, 8.89367438, 40.6155001
290.4125, 22.0018196, -6.512997261E-02, 21.5840397, 6.73258082, 27.7168213, 3.299839065E-03, -2.180731295E-02, 1.18796425, 2.37771115, -0.520576242, 6.47297418, 8.864426267E-04, -3.461745262E-03, 1.15626406, 8.88855481, 40.5937984
290.9125, 22.0018196, -6.51312261E-02, 21.5808882, 6.73204162, 27.7134824, 3.300250586E-03, -2.180630041E-02, 1.18796407, 2.37694894, -0.520459426, 6.47295776, 8.864110925E-04, -3.460437958E-03, 1.15626084, 8.88344789, 40.5722584
291.4125, 22.0018196, -6.513247362E-02, 21.5777918, 6.73151291, 27.7102046, 3.30064819E-03, -2.180530243E-02, 1.1879645, 2.37619812, -0.520344069, 6.47293959, 8.863789939E-04, -3.459150803E-03, 1.15625818, 8.87835336, 40.5508715
291.9125, 22.0018196, -6.513371524E-02, 21.5747478, 6.73099535, 27.7069856, 3.301032305E-03, -2.180432174E-02, 1.18796554, 2.37545825, -0.520230003, 6.47291955, 8.863463177E-04, -3.457873838E-03, 1.15625611, 8.87327004, 40.5296385
292.4125, 22.0018196, -6.5134951E-02, 21.5717552, 6.73048766, 27.7038225, 3.301403229E-03, -2.180335996E-02, 1.18796713, 2.37472915, -0.520117271, 6.47289785, 8.863131328E-04, -3.456592341E-03, 1.15625461, 8.86819816, 40.5085596
292.9125, 22.0018196, -6.513618096E-02, 21.5688131, 6.72999001, 27.7007163, 3.301761348E-03, -2.180241369E-02, 1.1879693, 2.37401033, -0.520005766, 6.47287409, 8.862794284E-04, -3.455328686E-03, 1.15625365, 8.86313844, 40.4876269
293.4125, 22.0018196, -6.513740517E-02, 21.5659181, 6.72950182, 27.6976622, 3.302106981E-03, -2.18014834E-02, 1.18797203, 2.37330163, -0.519895505, 6.47284879, 8.86245226E-04, -3.454077727E-03, 1.15625322, 8.85809112, 40.4668435
293.9125, 22.0018196, -6.51386237E-02, 21.563071, 6.72902272, 27.6946607, 3.302440361E-03, -2.180057235E-02, 1.18797527, 2.37260268, -0.519786388, 6.47282171, 8.862105355E-04, -3.452828994E-03, 1.1562533, 8.85305429, 40.4462034
294.4125, 22.000843, -6.514009524E-02, 21.5607633, 6.72866489, 27.6922719, 3.302792039E-03, -2.180009133E-02, 1.18799931, 2.3720112, -0.519697574, 6.4728466, 8.861862211E-04, -3.451617777E-03, 1.15627419, 8.84763289, 40.4264744
294.9125, 22.000843, -6.51413015E-02, 21.5580014, 6.72820315, 27.6893654, 3.303102712E-03, -2.179921449E-02, 1.18800357, 2.37132985, -0.51959015, 6.47281504, 8.861506321E-04, -3.450393842E-03, 1.15627534, 8.84262061, 40.4061162
295.4125, 22.000843, -6.51425034E-02, 21.5552838, 6.72774956, 27.6865075, 3.303401902E-03, -2.179834004E-02, 1.1880083, 2.3706575, -0.519483952, 6.47278214, 8.861146454E-04, -3.449161969E-03, 1.15627692, 8.83761978, 40.3858946
295.9125, 22.000843, -6.514369969E-02, 21.5526083, 6.72730461, 27.6836963, 3.303690468E-03, -2.179747825E-02, 1.18801351, 2.3699939, -0.51937871, 6.47274744, 8.860782476E-04, -3.447950867E-03, 1.15627897, 8.83263064, 40.3658125
296.4125, 22.000843, -6.514489057E-02, 21.5499735, 6.72686756, 27.6809304, 3.303968228E-03, -2.179663739E-02, 1.18801918, 2.36933877, -0.51927452, 6.47271117, 8.860414367E-04, -3.446748744E-03, 1.15628148, 8.82765341, 40.345864
296.9125, 22.000843, -6.514607606E-02, 21.5473792, 6.7264385, 27.6782092, 3.304235616E-03, -2.179580867E-02, 1.1880253, 2.36869183, -0.519171247, 6.47267315, 8.86004235E-04, -3.445549867E-03, 1.15628444, 8.82268787, 40.3260493
297.4125, 22.000843, -6.514725621E-02, 21.544823, 6.72601698, 27.6755303, 3.304493033E-03, -2.179499288E-02, 1.18803187, 2.368053, -0.519068918, 6.47263346, 8.859667074E-04, -3.444358869E-03, 1.15628784, 8.81773424, 40.3063653
297.9125, 22.000843, -6.514843109E-02, 21.5423059, 6.72560308, 27.6728941, 3.304740503E-03, -2.179418787E-02, 1.18803885, 2.36742184, -0.518967454, 6.47259217, 8.859287836E-04, -3.443174547E-03, 1.15629166, 8.81279159, 40.2868083
298.4125, 22.000843, -6.514960072E-02, 21.5398254, 6.7251965, 27.6702988, 3.304978365E-03, -2.179340207E-02, 1.18804625, 2.36679821, -0.518866852, 6.4725493, 8.858905186E-04, -3.441998466E-03, 1.15629591, 8.80786085, 40.2673811
298.9125, 22.000843, -6.515076516E-02, 21.5373796, 6.72479697, 27.6677418, 3.305207137E-03, -2.179262514E-02, 1.18805406, 2.3661819, -0.518767111, 6.47250485, 8.858519365E-04, -3.440827974E-03, 1.15630056, 8.80294228, 40.2480799
299.4125, 22.000843, -6.515192446E-02, 21.5349691, 6.72440423, 27.6652248, 3.305426765E-03, -2.17918623E-02, 1.18806225, 2.36557269, -0.518668154, 6.47245878, 8.858130056E-04, -3.4396642E-03, 1.15630561, 8.79803491, 40.2288998
299.70625, 22.000843, -6.515260383E-02, 21.5335677, 6.72417627, 27.6637619, 3.305551543E-03, -2.179142523E-02, 1.18806727, 2.36521774, -0.518610315, 6.47243103, 8.85789998E-04, -3.438984187E-03, 1.15630876, 8.79515505, 40.2176775
300, 22.000843, -6.515328145E-02, 21.5321781, 6.72395067, 27.6623124, 3.305673449E-03, -2.179098635E-02, 1.18807241, 2.36486505, -0.518552761, 6.47240262, 8.857668659E-04, -3.43830609E-03, 1.15631207, 8.7922802, 40.2064959
