Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0228882, -7.740967376E-02, 21.4614225, 8.40330441, 29.7629521, 3.578996137E-03, -5.17441289E-03, 1.40763262, 3.5727111, -0.153350803, 4.78793795, 8.928573429E-04, 4.87562367E-03, 1.33984362, 8.13644266, 34.88676
259.9125, 22.0228882, -7.741051339E-02, 21.4496719, 8.40049406, 29.7495644, 3.582116042E-03, -5.171981712E-03, 1.40752536, 3.56899932, -0.153045436, 4.78652749, 8.930723826E-04, 4.878049599E-03, 1.33976221, 8.1311121, 34.8488588
260.4125, 22.0228882, -7.74113995E-02, 21.4382654, 8.39776708, 29.7365727, 3.585152217E-03, -5.169501114E-03, 1.40742041, 3.56539393, -0.152755237, 4.78517481, 8.932814885E-04, 4.880330105E-03, 1.33968054, 8.12577486, 34.8114483
260.9125, 22.0228882, -7.74122799E-02, 21.4271765, 8.3951195, 29.723946, 3.588107694E-03, -5.167074708E-03, 1.40731897, 3.5618886, -0.152472777, 4.78386586, 8.934841053E-04, 4.882584313E-03, 1.33960129, 8.12044621, 34.7744992
261.4125, 22.0228882, -7.741316027E-02, 21.4163958, 8.39254892, 29.7116748, 3.590984431E-03, -5.164676263E-03, 1.4072208, 3.55848057, -0.152198512, 4.78260032, 8.936804395E-04, 4.884817699E-03, 1.33952409, 8.11512137, 34.7380067
261.9125, 22.0228882, -7.741403984E-02, 21.4059144, 8.39005292, 29.6997485, 3.593784506E-03, -5.162315385E-03, 1.40712579, 3.5551663, -0.151932046, 4.78137623, 8.938706073E-04, 4.887015602E-03, 1.33944895, 8.10980415, 34.7019593
262.4125, 22.0228882, -7.741491859E-02, 21.3957212, 8.38762879, 29.6881543, 3.596509718E-03, -5.160002637E-03, 1.40703388, 3.5519433, -0.151673042, 4.7801921, 8.940548116E-04, 4.88918097E-03, 1.33937581, 8.10449267, 34.6663464
262.9125, 22.0228882, -7.74157964E-02, 21.3858092, 8.38527455, 29.676883, 3.599162572E-03, -5.157721306E-03, 1.40694497, 3.54880816, -0.151421378, 4.7790462, 8.942330918E-04, 4.891326243E-03, 1.33930468, 8.09918785, 34.6311594
263.4125, 22.0228882, -7.741667318E-02, 21.3761672, 8.38298739, 29.6659235, 3.601744275E-03, -5.155476765E-03, 1.40685895, 3.54575832, -0.151176639, 4.77793717, 8.944056661E-04, 4.893445247E-03, 1.33923546, 8.09389019, 34.5963878
263.9125, 22.0228882, -7.741754884E-02, 21.3667874, 8.38076512, 29.6552656, 3.604256935E-03, -5.153271649E-03, 1.40677577, 3.54279102, -0.150938633, 4.77686346, 8.945726217E-04, 4.895532694E-03, 1.33916814, 8.08859968, 34.5620249
264.4125, 22.0228882, -7.741842329E-02, 21.3576622, 8.37860619, 29.6449006, 3.606702527E-03, -5.151080526E-03, 1.40669533, 3.53990361, -0.150707149, 4.77582372, 8.947340886E-04, 4.897596985E-03, 1.33910269, 8.08331633, 34.528062
264.9125, 22.0228882, -7.741929645E-02, 21.3487827, 8.37650811, 29.6348187, 3.609082538E-03, -5.148947019E-03, 1.40661758, 3.53709353, -0.150481883, 4.77481661, 8.94890204E-04, 4.899638467E-03, 1.33903908, 8.0780406, 34.4944866
265.4125, 22.0228882, -7.742016824E-02, 21.3401413, 8.37446906, 29.6250109, 3.611398627E-03, -5.146832363E-03, 1.40654239, 3.53435834, -0.15026266, 4.77384105, 8.95041084E-04, 4.901656467E-03, 1.33897725, 8.0727725, 34.4612959
265.9125, 22.0228882, -7.742103859E-02, 21.3317309, 8.37248714, 29.6154687, 3.613652795E-03, -5.144751835E-03, 1.40646972, 3.53169549, -0.150049192, 4.77289542, 8.951868336E-04, 4.903651294E-03, 1.33891717, 8.06751251, 34.4284774
266.4125, 22.0228882, -7.742190743E-02, 21.3235437, 8.37056029, 29.6061838, 3.615846255E-03, -5.142695339E-03, 1.40639949, 3.5291029, -0.149841322, 4.77197885, 8.953276285E-04, 4.905626204E-03, 1.33885882, 8.06225968, 34.3960263
266.9125, 22.0228882, -7.74227747E-02, 21.3155726, 8.36868693, 29.5971473, 3.617980836E-03, -5.140662963E-03, 1.40633166, 3.52657816, -0.149638862, 4.77109007, 8.954634803E-04, 4.90757889E-03, 1.33880216, 8.05701542, 34.363935
267.4125, 22.0228882, -7.742364033E-02, 21.3078108, 8.36686547, 29.5883522, 3.620058031E-03, -5.138680918E-03, 1.40626612, 3.52411913, -0.14944157, 4.77022799, 8.955946166E-04, 4.909506115E-03, 1.33874715, 8.05177975, 34.3321948
267.9125, 22.0088272, -7.743130788E-02, 21.3073312, 8.36694875, 29.5880271, 3.622540961E-03, -5.1370836E-03, 1.40650905, 3.5239406, -0.149595255, 4.77098107, 8.959666777E-04, 4.913964307E-03, 1.33899419, 8.04082012, 34.3106264
268.4125, 22.0088272, -7.743215387E-02, 21.2999054, 8.36520993, 29.5796191, 3.624515499E-03, -5.135176141E-03, 1.40644791, 3.52158616, -0.149400499, 4.77015246, 8.960889631E-04, 4.915902025E-03, 1.33894326, 8.03560972, 34.2795176
268.9125, 22.0088272, -7.743301624E-02, 21.2926793, 8.3635188, 29.571441, 3.626436495E-03, -5.133259558E-03, 1.40638844, 3.51929326, -0.149213023, 4.76935242, 8.96207049E-04, 4.917771629E-03, 1.33889293, 8.03040171, 34.2487445
269.4125, 22.0088272, -7.743387478E-02, 21.2856375, 8.36187377, 29.5634745, 3.628305537E-03, -5.131367286E-03, 1.40633111, 3.51705843, -0.149029952, 4.76857493, 8.963207247E-04, 4.919637806E-03, 1.33884423, 8.02520418, 34.2182956
269.9125, 22.0088272, -7.743473169E-02, 21.2787768, 8.36027338, 29.5557175, 3.630123869E-03, -5.129499149E-03, 1.40627578, 3.51488021, -0.148851368, 4.76781986, 8.964301853E-04, 4.921474517E-03, 1.33879701, 8.02001429, 34.1881662
270.4125, 22.0088272, -7.743558667E-02, 21.2720917, 8.35871616, 29.5481616, 3.631892986E-03, -5.127656532E-03, 1.40622242, 3.51275668, -0.148677079, 4.76708633, 8.965355104E-04, 4.923299416E-03, 1.33875126, 8.01483488, 34.1583504
270.9125, 22.0088272, -7.74364397E-02, 21.265576, 8.35720078, 29.5408016, 3.633614086E-03, -5.125849996E-03, 1.40617096, 3.5106861, -0.148506983, 4.76637335, 8.966367517E-04, 4.925107436E-03, 1.33870691, 8.00966311, 34.1288417
271.4125, 22.0088272, -7.743729075E-02, 21.2592236, 8.35572583, 29.5336297, 3.635288519E-03, -5.124059795E-03, 1.40612136, 3.50866687, -0.148340848, 4.76568018, 8.967340651E-04, 4.926893846E-03, 1.33866397, 8.00450134, 34.0996324
271.9125, 22.0088272, -7.743813977E-02, 21.2530314, 8.35428986, 29.5266418, 3.63691718E-03, -5.122289623E-03, 1.40607356, 3.50669737, -0.14817863, 4.76500616, 8.968275383E-04, 4.928668941E-03, 1.33862241, 7.99934816, 34.0707204
272.4125, 22.0088272, -7.743898673E-02, 21.2469928, 8.35289192, 29.5198308, 3.638501522E-03, -5.120550061E-03, 1.4060275, 3.50477592, -0.148020102, 4.76435038, 8.969172434E-04, 4.930437337E-03, 1.33858218, 7.99420548, 34.0420972
272.9125, 22.0088272, -7.74398316E-02, 21.2411039, 8.35153077, 29.5131926, 3.640042594E-03, -5.118825977E-03, 1.40598316, 3.50290114, -0.147865155, 4.76371218, 8.970032882E-04, 4.932180422E-03, 1.33854326, 7.98907137, 34.0137581
273.4125, 22.0088272, -7.744067434E-02, 21.2353602, 8.35020535, 29.506721, 3.641541549E-03, -5.117118171E-03, 1.40594048, 3.50107154, -0.147713647, 4.7630909, 8.970857536E-04, 4.93391214E-03, 1.33850565, 7.98394728, 33.9856971
273.9125, 22.0088272, -7.744151492E-02, 21.2297562, 8.34891438, 29.5004106, 3.642999493E-03, -5.115441287E-03, 1.40589939, 3.49928555, -0.147565464, 4.76248587, 8.971647373E-04, 4.935622517E-03, 1.33846928, 7.97883225, 33.9579106
274.4125, 22.0088272, -7.744235333E-02, 21.2242879, 8.34765716, 29.4942567, 3.644417637E-03, -5.113784433E-03, 1.40585989, 3.49754198, -0.147420531, 4.7618965, 8.972402837E-04, 4.937320579E-03, 1.33843415, 7.97372675, 33.9303937
274.9125, 22.0088272, -7.744318953E-02, 21.2189529, 8.3464316, 29.4882557, 3.645796339E-03, -5.112148069E-03, 1.40582189, 3.49583943, -0.147278638, 4.76132216, 8.973125603E-04, 4.939010603E-03, 1.33840021, 7.96863222, 33.9031387
275.4125, 22.0088272, -7.74440235E-02, 21.2137456, 8.34523814, 29.482402, 3.647137377E-03, -5.110525645E-03, 1.4057854, 3.49417654, -0.147139767, 4.76076223, 8.973815656E-04, 4.940682158E-03, 1.33836746, 7.96354675, 33.8761437
275.9125, 22.0088272, -7.744485523E-02, 21.2086618, 8.34407471, 29.4766905, 3.648441528E-03, -5.108928664E-03, 1.40575033, 3.49255215, -0.147003762, 4.76021618, 8.974473915E-04, 4.94234291E-03, 1.33833587, 7.95847082, 33.849403
276.4125, 22.0034065, -7.74483191E-02, 21.2064255, 8.34365531, 29.4742899, 3.649887478E-03, -5.107486592E-03, 1.40583446, 3.49182071, -0.147004714, 4.76029463, 8.976046927E-04, 4.944973109E-03, 1.33842094, 7.95119667, 33.8267012
276.9125, 22.0034065, -7.744913994E-02, 21.2015538, 8.3425439, 29.468823, 3.651123392E-03, -5.105935281E-03, 1.40580215, 3.49026172, -0.1468713, 4.7597683, 8.976645896E-04, 4.946620703E-03, 1.33839191, 7.94614315, 33.8004365
277.4125, 22.0034065, -7.744996552E-02, 21.1967986, 8.3414604, 29.46349, 3.652325137E-03, -5.10439202E-03, 1.40577101, 3.48873854, -0.146741534, 4.75925622, 8.977216681E-04, 4.948243778E-03, 1.3383636, 7.94109869, 33.7744145
277.9125, 22.0034065, -7.745078802E-02, 21.1921525, 8.340404, 29.4582827, 3.65349325E-03, -5.102861315E-03, 1.40574118, 3.4872492, -0.146614189, 4.75875581, 8.977758438E-04, 4.949859758E-03, 1.33833638, 7.9360652, 33.7486304
278.4125, 22.0034065, -7.745160828E-02, 21.1876145, 8.33937377, 29.4531997, 3.654628739E-03, -5.101343727E-03, 1.40571263, 3.48579313, -0.146489318, 4.75826717, 8.978272519E-04, 4.951463797E-03, 1.3383102, 7.93104124, 33.7230786
278.9125, 22.0034065, -7.74524262E-02, 21.1831785, 8.33836931, 29.4482351, 3.655732748E-03, -5.099851595E-03, 1.40568528, 3.48436897, -0.146366809, 4.75778952, 8.978758975E-04, 4.953057295E-03, 1.33828505, 7.92602682, 33.6977551
279.4125, 22.0034065, -7.745324178E-02, 21.1788441, 8.33738901, 29.4433868, 3.656805854E-03, -5.09837036E-03, 1.40565916, 3.48297591, -0.146246546, 4.75732261, 8.979219283E-04, 4.954643428E-03, 1.33826087, 7.92102289, 33.6726581
279.9125, 22.0034065, -7.7454055E-02, 21.1746077, 8.33643273, 29.4386515, 3.657848647E-03, -5.096910081E-03, 1.40563419, 3.48161284, -0.146128522, 4.75686588, 8.979653459E-04, 4.956208261E-03, 1.33823765, 7.91602945, 33.6477809
280.4125, 22.0034065, -7.745486585E-02, 21.1704646, 8.33549959, 29.4340237, 3.65886244E-03, -5.095460929E-03, 1.40561034, 3.48027902, -0.146012614, 4.75641902, 8.980062527E-04, 4.957776255E-03, 1.3382154, 7.91104651, 33.6231233
280.9125, 22.0034065, -7.745567432E-02, 21.1664139, 8.33458904, 29.4295025, 3.659847405E-03, -5.094030416E-03, 1.40558761, 3.47897329, -0.145898774, 4.75598167, 8.980446835E-04, 4.959321257E-03, 1.33819406, 7.90607405, 33.5986769
281.4125, 22.0034065, -7.745648041E-02, 21.1624518, 8.33370012, 29.4250829, 3.660804704E-03, -5.092613896E-03, 1.40556595, 3.477695, -0.145786871, 4.75555345, 8.980807504E-04, 4.960862443E-03, 1.33817363, 7.9011116, 33.5744417
281.9125, 22.0034065, -7.745728412E-02, 21.1585767, 8.33283287, 29.4207643, 3.661735036E-03, -5.091214069E-03, 1.40554532, 3.47644339, -0.145676865, 4.75513404, 8.981144847E-04, 4.962393017E-03, 1.33815409, 7.8961587, 33.5504146
282.4125, 22.0034065, -7.745808542E-02, 21.1547846, 8.33198535, 29.4165402, 3.662638686E-03, -5.089830121E-03, 1.40552572, 3.47521724, -0.145568746, 4.75472292, 8.981458785E-04, 4.963905835E-03, 1.3381354, 7.89121771, 33.5265891
282.9125, 22.0034065, -7.745888432E-02, 21.1510746, 8.33115834, 29.4124121, 3.663516688E-03, -5.088452527E-03, 1.4055071, 3.47401615, -0.145462339, 4.75431999, 8.981751182E-04, 4.965422141E-03, 1.33811757, 7.88628626, 33.5029632
283.4125, 22.0034065, -7.745968081E-02, 21.1474424, 8.33035048, 29.4083731, 3.664369716E-03, -5.08709823E-03, 1.40548946, 3.47283921, -0.145357667, 4.7539248, 8.982021956E-04, 4.966926125E-03, 1.33810058, 7.88136578, 33.479534
283.9125, 22.0034065, -7.74604749E-02, 21.1438876, 8.32956086, 29.4044222, 3.665198217E-03, -5.085746063E-03, 1.40547275, 3.47168562, -0.145254615, 4.75353716, 8.982271214E-04, 4.968421705E-03, 1.3380844, 7.87645531, 33.4563005
284.4125, 22.0034065, -7.746126657E-02, 21.1404062, 8.32878989, 29.4005572, 3.666002891E-03, -5.084420522E-03, 1.40545695, 3.47055483, -0.145153133, 4.75315671, 8.982500425E-04, 4.969893573E-03, 1.33806899, 7.87155581, 33.4332542
284.9125, 22.0011902, -7.746313458E-02, 21.1381123, 8.32832822, 29.3980718, 3.666857135E-03, -5.083150009E-03, 1.4054901, 3.46979587, -0.145108169, 4.75303226, 8.983095243E-04, 4.971769692E-03, 1.33810152, 7.86576319, 33.4119469
285.4125, 22.0011902, -7.746391882E-02, 21.1347642, 8.32758941, 29.3943598, 3.667617376E-03, -5.081846487E-03, 1.40547605, 3.4687052, -0.145008538, 4.75266286, 8.983285663E-04, 4.973247034E-03, 1.33808779, 7.86088562, 33.3892673
285.9125, 22.0011902, -7.746470352E-02, 21.1314838, 8.32686721, 29.3907259, 3.668355409E-03, -5.080555891E-03, 1.40546277, 3.46763541, -0.14491079, 4.75230057, 8.983457323E-04, 4.9747136E-03, 1.33807466, 7.85601711, 33.3667709
286.4125, 22.0011902, -7.746548549E-02, 21.1282696, 8.32616103, 29.3871686, 3.669072053E-03, -5.079270363E-03, 1.40545033, 3.46658575, -0.144814371, 4.75194444, 8.983610543E-04, 4.976164901E-03, 1.33806225, 7.85116005, 33.3444511
286.9125, 22.0011902, -7.746626509E-02, 21.1251206, 8.32547076, 29.383686, 3.669767851E-03, -5.078006533E-03, 1.40543868, 3.46555565, -0.144719335, 4.75159431, 8.983745641E-04, 4.977605031E-03, 1.33805056, 7.846313, 33.3223069
287.4125, 22.0011902, -7.746704228E-02, 21.1220329, 8.32479571, 29.3802743, 3.670443146E-03, -5.076748992E-03, 1.40542782, 3.46454451, -0.144625587, 4.75124991, 8.983863319E-04, 4.979047249E-03, 1.33803956, 7.84147692, 33.3003384
287.9125, 22.0011902, -7.746781706E-02, 21.1190061, 8.32413524, 29.3769329, 3.671098486E-03, -5.075497544E-03, 1.4054177, 3.4635517, -0.144533071, 4.75091104, 8.983964161E-04, 4.980472875E-03, 1.33802921, 7.83665133, 33.2785407
288.4125, 22.0011902, -7.746858944E-02, 21.1160384, 8.32348945, 29.3736597, 3.671734687E-03, -5.074258896E-03, 1.40540833, 3.46257685, -0.144441793, 4.75057761, 8.98404797E-04, 4.981902778E-03, 1.33801955, 7.8318367, 33.256908
288.9125, 22.0011902, -7.746935941E-02, 21.1131268, 8.32285737, 29.3704508, 3.672351965E-03, -5.073037578E-03, 1.40539967, 3.46161921, -0.144351658, 4.75024925, 8.984115735E-04, 4.983311494E-03, 1.33801052, 7.82703161, 33.2354434
289.4125, 22.0011902, -7.747012698E-02, 21.1102724, 8.32223872, 29.3673073, 3.67295081E-03, -5.071808668E-03, 1.40539172, 3.46067824, -0.144262666, 4.74992576, 8.984167775E-04, 4.98471776E-03, 1.33800212, 7.82223749, 33.2141409
289.9125, 22.0011902, -7.747089216E-02, 21.1074694, 8.32163336, 29.3642237, 3.673531622E-03, -5.070612521E-03, 1.40538445, 3.45975365, -0.144174799, 4.74960696, 8.984204345E-04, 4.986120532E-03, 1.33799434, 7.81745434, 33.1929997
290.4125, 22.0011902, -7.747165494E-02, 21.1047209, 8.32104097, 29.361203, 3.67409514E-03, -5.069415103E-03, 1.40537785, 3.45884479, -0.144087923, 4.74929289, 8.98422629E-04, 4.987512383E-03, 1.33798716, 7.8126812, 33.1720168
290.9125, 22.0011902, -7.747241533E-02, 21.1020219, 8.32046051, 29.3582388, 3.674641699E-03, -5.068225655E-03, 1.40537189, 3.45795128, -0.144002092, 4.7489831, 8.984233594E-04, 4.988903453E-03, 1.33798056, 7.80791807, 33.1511885
291.4125, 22.0011902, -7.747317334E-02, 21.0993715, 8.31989256, 29.3553311, 3.675171631E-03, -5.067059778E-03, 1.40536656, 3.45707262, -0.143917237, 4.74867761, 8.984226674E-04, 4.990284306E-03, 1.33797454, 7.80316639, 33.1305156
291.9125, 22.0011902, -7.747392897E-02, 21.0967706, 8.31933624, 29.3524804, 3.675685584E-03, -5.065886741E-03, 1.40536183, 3.45620839, -0.143833295, 4.7483761, 8.984206038E-04, 4.991657443E-03, 1.33796906, 7.79842472, 33.1099935
292.4125, 22.0011902, -7.747468223E-02, 21.0942152, 8.31879055, 29.3496814, 3.67618367E-03, -5.064733291E-03, 1.40535771, 3.45535816, -0.143750292, 4.74807852, 8.98417217E-04, 4.993029366E-03, 1.33796415, 7.7936945, 33.0896182
292.9125, 22.0011902, -7.747543312E-02, 21.0917053, 8.31825646, 29.3469355, 3.676666581E-03, -5.063591695E-03, 1.40535416, 3.45452142, -0.143668186, 4.74778472, 8.984124962E-04, 4.994389397E-03, 1.33795976, 7.78897429, 33.0693926
293.4125, 22.0011902, -7.747618164E-02, 21.089239, 8.31773307, 29.3442401, 3.677134366E-03, -5.062455538E-03, 1.40535118, 3.45369795, -0.143586922, 4.74749457, 8.984065217E-04, 4.995743868E-03, 1.3379559, 7.78426409, 33.049312
293.9125, 22.0011902, -7.747692781E-02, 21.0868154, 8.31722027, 29.3415932, 3.677587965E-03, -5.0613338E-03, 1.40534877, 3.45288711, -0.143506461, 4.74720781, 8.983993128E-04, 4.997092507E-03, 1.33795254, 7.77956486, 33.0293725
294.4125, 22.0011902, -7.747767163E-02, 21.0844334, 8.3167173, 29.3389946, 3.678027083E-03, -5.06021703E-03, 1.40534687, 3.45208885, -0.14342683, 4.7469245, 8.983909152E-04, 4.998431902E-03, 1.33794967, 7.77487612, 33.009575
294.9125, 22.0006084, -7.747869714E-02, 21.082385, 8.31630089, 29.3367833, 3.678471771E-03, -5.059123356E-03, 1.40535815, 3.45139468, -0.14336241, 4.7467098, 8.983914768E-04, 4.999882251E-03, 1.33795972, 7.76995993, 32.9903249
295.4125, 22.0006084, -7.747943559E-02, 21.0800801, 8.31581686, 29.3342735, 3.678884011E-03, -5.058019937E-03, 1.40535729, 3.45061921, -0.143283974, 4.74643209, 8.98380796E-04, 5.00121086E-03, 1.33795786, 7.76529312, 32.970801
295.9125, 22.0006084, -7.748017247E-02, 21.0778139, 8.31534177, 29.3318082, 3.679283176E-03, -5.056926787E-03, 1.4053569, 3.44985529, -0.143206344, 4.7461576, 8.983690257E-04, 5.002529378E-03, 1.33795642, 7.76063538, 32.9514115
296.4125, 22.0006084, -7.748090695E-02, 21.0755836, 8.3148757, 29.3293841, 3.679669698E-03, -5.055839437E-03, 1.405357, 3.44910244, -0.143129388, 4.74588597, 8.983561879E-04, 5.003857497E-03, 1.33795544, 7.75598908, 32.9321583
296.9125, 22.0006084, -7.748163913E-02, 21.07339, 8.31441885, 29.3270026, 3.680043469E-03, -5.054759018E-03, 1.40535756, 3.44836027, -0.143053134, 4.74561719, 8.983422828E-04, 5.00517857E-03, 1.3379549, 7.75135183, 32.9130347
297.4125, 22.0006084, -7.7482369E-02, 21.0712309, 8.31397023, 29.3246606, 3.680405493E-03, -5.053692659E-03, 1.40535859, 3.44762843, -0.142977504, 4.74535105, 8.983273753E-04, 5.006487912E-03, 1.33795479, 7.74672604, 32.8940416
297.9125, 22.0006084, -7.748309657E-02, 21.0691069, 8.31353005, 29.322359, 3.680755675E-03, -5.052625579E-03, 1.40536006, 3.4469068, -0.142902512, 4.74508751, 8.983114798E-04, 5.007788811E-03, 1.3379551, 7.74211073, 32.8751753
298.4125, 22.0006084, -7.748382186E-02, 21.0670156, 8.31309753, 29.3200951, 3.681094035E-03, -5.05157706E-03, 1.40536195, 3.44619508, -0.142828153, 4.74482655, 8.982946564E-04, 5.009088479E-03, 1.33795582, 7.73750591, 32.8564356
298.9125, 22.0006084, -7.748454487E-02, 21.0649559, 8.31267343, 29.317868, 3.681421518E-03, -5.050532574E-03, 1.40536427, 3.4454929, -0.142754378, 4.74456793, 8.982768624E-04, 5.010386426E-03, 1.33795694, 7.73291063, 32.8378198
299.4125, 22.0006084, -7.748526561E-02, 21.0629275, 8.31225642, 29.3156764, 3.681737977E-03, -5.049495274E-03, 1.40536701, 3.44479994, -0.142681161, 4.74431155, 8.982581419E-04, 5.011673295E-03, 1.33795845, 7.7283268, 32.8193278
299.70625, 22.0006084, -7.748568833E-02, 21.061749, 8.31201475, 29.314404, 3.681918806E-03, -5.048899924E-03, 1.4053688, 3.4443968, -0.142638395, 4.74416203, 8.982467591E-04, 5.012428366E-03, 1.33795951, 7.72563601, 32.8085077
300, 22.0006084, -7.748611029E-02, 21.0605824, 8.311776, 29.3131456, 3.682096232E-03, -5.048276509E-03, 1.40537074, 3.44399665, -0.142595809, 4.74401306, 8.982350362E-04, 5.01318602E-03, 1.33796072, 7.72294951, 32.7977288
