Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0299835, -6.556026779E-02, 19.1024579, 7.12243196, 26.121943, 3.120125397E-03, 3.640787785E-05, 1.14532501, 2.43790935, -0.316711438, 6.84855113, 9.113030584E-04, 1.779243001E-03, 1.04064849, 10.0222361, 37.4246265
255.9125, 22.0299835, -6.556189436E-02, 19.088821, 7.11916906, 26.1063633, 3.12322326E-03, 3.837597957E-05, 1.14519627, 2.43450634, -0.316389178, 6.84860971, 9.115918743E-04, 1.78090835E-03, 1.04057373, 10.0162833, 37.3825768
256.4125, 22.0299835, -6.556351263E-02, 19.0755782, 7.11600816, 26.091245, 3.126237601E-03, 4.02940709E-05, 1.14507196, 2.43120029, -0.316079245, 6.84867688, 9.118726031E-04, 1.782542094E-03, 1.0405009, 10.0103376, 37.3411092
256.9125, 22.0299835, -6.556512146E-02, 19.0627161, 7.11294491, 26.0765709, 3.129170844E-03, 4.218272774E-05, 1.14495195, 2.42798794, -0.315781078, 6.84875149, 9.12145395E-04, 1.78415059E-03, 1.04042999, 10.0043983, 37.300215
257.4125, 22.0299835, -6.556672099E-02, 19.0502223, 7.10997672, 26.0623276, 3.132025217E-03, 4.40388908E-05, 1.14483613, 2.42486629, -0.315494181, 6.84883324, 9.124103732E-04, 1.78573827E-03, 1.04036101, 9.99846745, 37.2598789
257.9125, 22.0299835, -6.556831123E-02, 19.0380848, 7.1070997, 26.0484999, 3.134802361E-03, 4.586469897E-05, 1.14472433, 2.42183242, -0.315218017, 6.84892139, 9.126677755E-04, 1.787299345E-03, 1.04029389, 9.99254418, 37.2200863
258.4125, 22.0299835, -6.556989222E-02, 19.0262915, 7.10431071, 26.035073, 3.13750471E-03, 4.765572804E-05, 1.14461646, 2.41888353, -0.314952254, 6.84901498, 9.129177666E-04, 1.788836342E-03, 1.0402286, 9.98662996, 37.180823
258.9125, 22.0299835, -6.5571464E-02, 19.014832, 7.10160711, 26.0220364, 3.140134076E-03, 4.942053089E-05, 1.14451236, 2.41601681, -0.314696379, 6.8491141, 9.131605242E-04, 1.790350897E-03, 1.04016513, 9.98072338, 37.1420782
259.4125, 22.0299835, -6.557302659E-02, 19.0036951, 7.09898561, 26.0093754, 3.142692295E-03, 5.114801006E-05, 1.14441191, 2.41322951, -0.314449974, 6.8492178, 9.13396134E-04, 1.79183958E-03, 1.04010344, 9.97482658, 37.1038415
259.9125, 22.0299835, -6.557458004E-02, 18.9928697, 7.09644347, 25.9970771, 3.145181514E-03, 5.284609278E-05, 1.14431501, 2.41051933, -0.314212695, 6.84932592, 9.136248157E-04, 1.793306857E-03, 1.04004349, 9.96893788, 37.0660974
260.4125, 22.0299835, -6.55761244E-02, 18.9823462, 7.09397838, 25.985131, 3.147603177E-03, 5.452158945E-05, 1.14422154, 2.40788364, -0.313984051, 6.84943752, 9.138467778E-04, 1.794755964E-03, 1.03998527, 9.96305919, 37.0288372
260.9125, 22.0299835, -6.55776597E-02, 18.9721152, 7.09158699, 25.9735249, 3.149959416E-03, 5.617068215E-05, 1.1441314, 2.40532005, -0.313763783, 6.84955236, 9.140620825E-04, 1.796182995E-03, 1.03992872, 9.95719028, 36.9920457
261.4125, 22.0299835, -6.557918599E-02, 18.962167, 7.08926717, 25.9622481, 3.152251683E-03, 5.778861014E-05, 1.14404449, 2.40282623, -0.313551537, 6.84967019, 9.142709696E-04, 1.797591063E-03, 1.03987382, 9.95133066, 36.9557189
261.9125, 22.0299835, -6.558070334E-02, 18.9524924, 7.08701652, 25.9512892, 3.154481647E-03, 5.938586578E-05, 1.14396067, 2.40039985, -0.313346935, 6.8497906, 9.144734788E-04, 1.798969304E-03, 1.03982055, 9.94548106, 36.9198396
262.4125, 22.0299835, -6.558221178E-02, 18.9430818, 7.08483236, 25.9406378, 3.156651091E-03, 6.094219514E-05, 1.14387989, 2.39803898, -0.313149658, 6.84991292, 9.14669896E-04, 1.800338554E-03, 1.03976887, 9.93964124, 36.8844009
262.9125, 22.0299835, -6.558371137E-02, 18.9339286, 7.08271278, 25.9302847, 3.158761406E-03, 6.248407944E-05, 1.14380203, 2.39574123, -0.312959368, 6.85003725, 9.148602627E-04, 1.801691715E-03, 1.03971876, 9.93381286, 36.8493934
263.4125, 22.0299835, -6.558520217E-02, 18.9250231, 7.08065554, 25.9202199, 3.160814427E-03, 6.401292044E-05, 1.14372701, 2.39350472, -0.312775848, 6.85016299, 9.150447543E-04, 1.803019731E-03, 1.03967017, 9.92799425, 36.8148063
263.9125, 22.0299835, -6.558668423E-02, 18.9163572, 7.07865839, 25.9104331, 3.162811593E-03, 6.54929171E-05, 1.14365471, 2.39132744, -0.312598766, 6.85029003, 9.152234832E-04, 1.80433495E-03, 1.0396231, 9.92218757, 36.7806301
264.4125, 22.0097198, -6.55936104E-02, 18.9171139, 7.07924399, 25.9118624, 3.16536969E-03, 6.754399934E-05, 1.14395939, 2.39124229, -0.312768453, 6.85202706, 9.156527171E-04, 1.806868782E-03, 1.03992422, 9.9080565, 36.7617286
264.9125, 22.0097198, -6.559505055E-02, 18.9088139, 7.07733356, 25.9024928, 3.167268863E-03, 6.89564859E-05, 1.1438922, 2.3891582, -0.312592957, 6.85214087, 9.158211826E-04, 1.808208222E-03, 1.03988149, 9.90228248, 36.7282785
265.4125, 22.0097198, -6.559651045E-02, 18.9007436, 7.07547921, 25.8933904, 3.169115547E-03, 7.039288752E-05, 1.1438268, 2.38712889, -0.312426365, 6.85226082, 9.159845923E-04, 1.809480356E-03, 1.03983874, 9.89651346, 36.6952194
265.9125, 22.0097198, -6.559795878E-02, 18.8928861, 7.07367834, 25.8845356, 3.170911574E-03, 7.180252375E-05, 1.14376394, 2.38515209, -0.312265166, 6.85238075, 9.161427263E-04, 1.81073239E-03, 1.03979753, 9.89075685, 36.6625396
266.4125, 22.0097198, -6.559939909E-02, 18.885236, 7.07192921, 25.8759207, 3.172658563E-03, 7.318359417E-05, 1.14370346, 2.38322618, -0.312109438, 6.8525011, 9.162957364E-04, 1.81196778E-03, 1.03975767, 9.88501048, 36.6302302
266.9125, 22.0097198, -6.560083104E-02, 18.8777853, 7.07023016, 25.867538, 3.174357523E-03, 7.455265723E-05, 1.14364529, 2.38134961, -0.311958949, 6.85262121, 9.164437915E-04, 1.813190345E-03, 1.03971914, 9.87927556, 36.5982836
267.4125, 22.0097198, -6.560225476E-02, 18.8705298, 7.06857943, 25.859381, 3.176009659E-03, 7.590077387E-05, 1.14358936, 2.3795207, -0.3118134, 6.85274134, 9.165869769E-04, 1.81440459E-03, 1.03968193, 9.87355328, 36.5666922
267.9125, 22.0097198, -6.560367028E-02, 18.8634616, 7.06697528, 25.8514412, 3.177616356E-03, 7.722429572E-05, 1.14353563, 2.37773806, -0.311672662, 6.85286099, 9.167254109E-04, 1.815596665E-03, 1.03964599, 9.8678422, 36.5354482
268.4125, 22.0097198, -6.560507768E-02, 18.8565758, 7.06541641, 25.8437125, 3.179178794E-03, 7.853571828E-05, 1.14348398, 2.37600011, -0.311536501, 6.8529802, 9.168592299E-04, 1.816769821E-03, 1.0396113, 9.86214209, 36.5045458
268.9125, 22.0097198, -6.560647702E-02, 18.8498658, 7.06390099, 25.8361872, 3.180698015E-03, 7.981854408E-05, 1.14343438, 2.37430543, -0.311404713, 6.85309855, 9.169885413E-04, 1.817943791E-03, 1.03957786, 9.85645437, 36.4739764
269.4125, 22.0097198, -6.560786836E-02, 18.8433272, 7.06242846, 25.828861, 3.182175315E-03, 8.109757699E-05, 1.14338678, 2.37265273, -0.311277147, 6.85321623, 9.171134576E-04, 1.819097337E-03, 1.03954562, 9.85077906, 36.4437352
269.9125, 22.0097198, -6.560925177E-02, 18.8369529, 7.06099624, 25.8217247, 3.183611606E-03, 8.234501932E-05, 1.1433411, 2.3710406, -0.311153571, 6.85333278, 9.172340435E-04, 1.820236119E-03, 1.03951456, 9.84511566, 36.4138135
270.4125, 22.0097198, -6.56106273E-02, 18.8307397, 7.05960333, 25.8147742, 3.185008059E-03, 8.358410839E-05, 1.14329728, 2.36946775, -0.311033819, 6.85344809, 9.173504643E-04, 1.821363098E-03, 1.03948465, 9.83946443, 36.3842056
270.9125, 22.0097198, -6.561199504E-02, 18.8246813, 7.05824904, 25.8080032, 3.186365774E-03, 8.480158194E-05, 1.14325527, 2.36793305, -0.310917726, 6.85356221, 9.174627997E-04, 1.822483232E-03, 1.03945589, 9.83382511, 36.3549047
271.4125, 22.0097198, -6.561335503E-02, 18.8187738, 7.05693142, 25.8014058, 3.187685488E-03, 8.599905517E-05, 1.14321502, 2.36643509, -0.310805192, 6.85367498, 9.175711786E-04, 1.823588747E-03, 1.03942824, 9.82819843, 36.325906
271.9125, 22.0097198, -6.561470736E-02, 18.8130113, 7.05564943, 25.7949765, 3.188968416E-03, 8.718501801E-05, 1.14317647, 2.36497293, -0.310695956, 6.85378609, 9.17675655E-04, 1.82468447E-03, 1.03940168, 9.82258415, 36.2972029
272.4125, 22.0097198, -6.561605208E-02, 18.8073903, 7.05440255, 25.7887106, 3.190215507E-03, 8.836301726E-05, 1.14313959, 2.36354534, -0.310589995, 6.85389597, 9.177763463E-04, 1.82575949E-03, 1.03937618, 9.81698156, 36.2687913
272.9125, 22.0097198, -6.561738926E-02, 18.8019051, 7.05318866, 25.7826019, 3.191427784E-03, 8.950724866E-05, 1.1431043, 2.36215122, -0.310487068, 6.85400392, 9.178733585E-04, 1.826827808E-03, 1.03935174, 9.81139183, 36.2406637
273.4125, 22.0097198, -6.561871896E-02, 18.7965544, 7.0520072, 25.7766475, 3.192606082E-03, 9.065131681E-05, 1.14307057, 2.36078943, -0.310387108, 6.85411008, 9.179667689E-04, 1.827884463E-03, 1.0393283, 9.80581522, 36.2128143
273.9125, 22.0097198, -6.562004126E-02, 18.7913301, 7.05085757, 25.7708398, 3.193751154E-03, 9.177955611E-05, 1.14303836, 2.35945912, -0.310289939, 6.85421443, 9.18056685E-04, 1.828941439E-03, 1.03930587, 9.80025077, 36.1852382
274.4125, 22.0031548, -6.562315561E-02, 18.7892059, 7.05055507, 25.768719, 3.195063238E-03, 9.307029061E-05, 1.14312785, 2.35882021, -0.310307994, 6.85484669, 9.182264384E-04, 1.830375412E-03, 1.03939574, 9.79199958, 36.1627474
274.9125, 22.0031548, -6.562445513E-02, 18.7841983, 7.04945573, 25.7631576, 3.196147846E-03, 9.416329553E-05, 1.14309849, 2.35754341, -0.310212676, 6.85494256, 9.183098677E-04, 1.831421049E-03, 1.03937572, 9.7864635, 36.1356826
275.4125, 22.0031548, -6.562575668E-02, 18.7793112, 7.0483852, 25.7577354, 3.197201391E-03, 9.524958238E-05, 1.14307026, 2.35629545, -0.310120865, 6.85503822, 9.18390132E-04, 1.832448986E-03, 1.03935615, 9.78093815, 36.1088795
275.9125, 22.0031548, -6.56270501E-02, 18.7745376, 7.04734287, 25.7524451, 3.198225139E-03, 9.631839592E-05, 1.14304344, 2.35507536, -0.310031396, 6.85513185, 9.184672243E-04, 1.833460208E-03, 1.03933757, 9.77542687, 36.0823276
276.4125, 22.0031548, -6.562833657E-02, 18.7698747, 7.04632717, 25.7472821, 3.199219859E-03, 9.737273819E-05, 1.14301793, 2.35388224, -0.309944261, 6.8552234, 9.185412274E-04, 1.83446535E-03, 1.03931988, 9.7699275, 36.056027
276.9125, 22.0031548, -6.562961604E-02, 18.76532, 7.04533767, 25.7422429, 3.200186281E-03, 9.841645487E-05, 1.14299369, 2.35271516, -0.309859338, 6.85531281, 9.186122021E-04, 1.835454254E-03, 1.03930306, 9.76444101, 36.0299719
277.4125, 22.0031548, -6.563088858E-02, 18.7608691, 7.04437377, 25.7373239, 3.201125036E-03, 9.945398451E-05, 1.14297069, 2.35157344, -0.309776553, 6.85540023, 9.186802661E-04, 1.836443178E-03, 1.03928711, 9.75896692, 36.0041575
277.9125, 22.0031548, -6.563215426E-02, 18.7565187, 7.04343405, 25.7325211, 3.202036664E-03, 1.004731109E-04, 1.14294891, 2.35045622, -0.30969577, 6.85548558, 9.187454553E-04, 1.837412373E-03, 1.03927201, 9.75350595, 35.9785779
278.4125, 22.0031548, -6.563341314E-02, 18.752266, 7.04251768, 25.7278303, 3.202922263E-03, 1.014814791E-04, 1.14292828, 2.34936278, -0.309616991, 6.85556858, 9.188078765E-04, 1.838379943E-03, 1.03925771, 9.74805737, 35.9532314
278.9125, 22.0031548, -6.563466529E-02, 18.7481092, 7.04162462, 25.7232494, 3.203782318E-03, 1.024795124E-04, 1.14290882, 2.34829233, -0.309540043, 6.85564953, 9.188675657E-04, 1.839336339E-03, 1.03924423, 9.74262238, 35.928113
279.4125, 22.0031548, -6.563591076E-02, 18.7440436, 7.04075383, 25.7187744, 3.204617532E-03, 1.034719625E-04, 1.14289044, 2.34724421, -0.30946485, 6.85572832, 9.189246389E-04, 1.840284305E-03, 1.03923153, 9.73720002, 35.9032189
279.9125, 22.0031548, -6.563714961E-02, 18.7400675, 7.03990422, 25.7144013, 3.20542863E-03, 1.044391475E-04, 1.14287314, 2.34621761, -0.30939137, 6.85580469, 9.189790909E-04, 1.841224627E-03, 1.03921959, 9.73179031, 35.8785433
280.4125, 22.0031548, -6.563838192E-02, 18.7361781, 7.03907576, 25.7101285, 3.20621613E-03, 1.054034987E-04, 1.14285689, 2.34521204, -0.309319519, 6.85587904, 9.190310674E-04, 1.842157881E-03, 1.03920842, 9.7263937, 35.8540854
280.9125, 22.0031548, -6.563960773E-02, 18.7323729, 7.0382672, 25.7059517, 3.206980615E-03, 1.063566379E-04, 1.14284165, 2.34422672, -0.309249192, 6.85595105, 9.190806047E-04, 1.843092691E-03, 1.03919799, 9.72100997, 35.8298402
281.4125, 22.0031548, -6.564082712E-02, 18.7286484, 7.03747845, 25.7018686, 3.207722769E-03, 1.072907616E-04, 1.14282739, 2.34326116, -0.309180322, 6.85602059, 9.191277912E-04, 1.844006529E-03, 1.03918826, 9.71563816, 35.8058011
281.9125, 22.0031548, -6.564204015E-02, 18.7250036, 7.03670824, 25.6978758, 3.208443155E-03, 1.082227283E-04, 1.14281409, 2.34231462, -0.309112879, 6.856088, 9.19172628E-04, 1.844923822E-03, 1.03917926, 9.71028066, 35.7819718
282.4125, 22.0031548, -6.564324686E-02, 18.7214354, 7.03595688, 25.6939715, 3.209142268E-03, 1.091531695E-04, 1.14280171, 2.34138663, -0.309046755, 6.85615301, 9.19215251E-04, 1.845827623E-03, 1.03917094, 9.70493436, 35.7583409
282.9125, 22.0031548, -6.564444733E-02, 18.717942, 7.03522302, 25.690153, 3.209820832E-03, 1.10066124E-04, 1.14279024, 2.34047654, -0.308981941, 6.8562159, 9.192556411E-04, 1.846723128E-03, 1.03916329, 9.69960237, 35.7349084
283.4125, 22.0031548, -6.564564162E-02, 18.7145197, 7.03450629, 25.6864159, 3.210479107E-03, 1.109577443E-04, 1.14277964, 2.33958381, -0.308918354, 6.85627646, 9.192939284E-04, 1.847614855E-03, 1.0391563, 9.69428301, 35.7116732
283.9125, 22.0031548, -6.564682977E-02, 18.7111674, 7.03380659, 25.6827597, 3.211117958E-03, 1.118538046E-04, 1.14276991, 2.33870796, -0.308855932, 6.85633469, 9.193300961E-04, 1.848492116E-03, 1.03914995, 9.68897605, 35.6886278
284.4125, 22.0010242, -6.564860118E-02, 18.708849, 7.03338806, 25.680331, 3.211802288E-03, 1.128102381E-04, 1.1427998, 2.33806306, -0.308831462, 6.85656375, 9.193912859E-04, 1.84950069E-03, 1.03918016, 9.68280602, 35.6673346
284.9125, 22.0010242, -6.564977455E-02, 18.7056211, 7.03271758, 25.6768165, 3.212404441E-03, 1.13678058E-04, 1.14279169, 2.33721733, -0.308770145, 6.85661605, 9.194235351E-04, 1.850382974E-03, 1.0391752, 9.67752528, 35.6446599
285.4125, 22.0010242, -6.5650945E-02, 18.7024592, 7.03206175, 25.6733766, 3.212988241E-03, 1.145432856E-04, 1.14278426, 2.33638703, -0.308710084, 6.8566667, 9.19453944E-04, 1.851243935E-03, 1.0391707, 9.6722579, 35.6221662
285.9125, 22.0010242, -6.565210922E-02, 18.6993595, 7.03142126, 25.6700089, 3.213554617E-03, 1.153990066E-04, 1.14277762, 2.33557178, -0.308651052, 6.85671498, 9.194824606E-04, 1.852105111E-03, 1.03916679, 9.66700316, 35.5998526
286.4125, 22.0010242, -6.565326764E-02, 18.6963204, 7.03079517, 25.6667103, 3.214103645E-03, 1.162502355E-04, 1.14277171, 2.33477094, -0.308592963, 6.85676115, 9.195091654E-04, 1.852954312E-03, 1.03916346, 9.66176057, 35.5777171
286.9125, 22.0010242, -6.565442028E-02, 18.69334, 7.03018312, 25.6634788, 3.214635972E-03, 1.170935828E-04, 1.14276653, 2.33398413, -0.308535765, 6.856805, 9.195340828E-04, 1.853798651E-03, 1.0391607, 9.65653086, 35.5557559
287.4125, 22.0010242, -6.56555672E-02, 18.6904169, 7.02958422, 25.6603129, 3.215151815E-03, 1.179229856E-04, 1.14276205, 2.33321107, -0.308479456, 6.85684684, 9.19557282E-04, 1.854645259E-03, 1.03915848, 9.6513145, 35.5339652
287.9125, 22.0010242, -6.565670846E-02, 18.68755, 7.02899888, 25.6572112, 3.215651919E-03, 1.187523987E-04, 1.14275825, 2.3324512, -0.308423914, 6.85688632, 9.195788025E-04, 1.855475704E-03, 1.03915678, 9.64611101, 35.5123439
288.4125, 22.0010242, -6.565784409E-02, 18.6847362, 7.02842632, 25.6541708, 3.216136571E-03, 1.195698274E-04, 1.14275512, 2.33170421, -0.308369165, 6.8569238, 9.195986982E-04, 1.85630096E-03, 1.03915561, 9.64091897, 35.4908893
288.9125, 22.0010242, -6.565897417E-02, 18.6819741, 7.02786588, 25.651189, 3.21660611E-03, 1.203777683E-04, 1.14275263, 2.33096961, -0.308315207, 6.85695912, 9.196170057E-04, 1.857123668E-03, 1.03915495, 9.635741, 35.4695956
289.4125, 22.0010242, -6.566009874E-02, 18.679264, 7.02731736, 25.6482665, 3.217060932E-03, 1.211774863E-04, 1.14275076, 2.33024716, -0.308261926, 6.85699222, 9.196337782E-04, 1.857949078E-03, 1.03915479, 9.6305747, 35.4484664
289.9125, 22.0010242, -6.566121786E-02, 18.6766025, 7.02678075, 25.6453996, 3.217501484E-03, 1.219761487E-04, 1.14274951, 2.32953638, -0.308209365, 6.85702341, 9.196489955E-04, 1.858756489E-03, 1.0391551, 9.62542176, 35.4274953
290.4125, 22.0010242, -6.566233157E-02, 18.6739893, 7.02625535, 25.6425885, 3.21792817E-03, 1.227569621E-04, 1.14274884, 2.32883705, -0.308157424, 6.85705268, 9.196628249E-04, 1.859567935E-03, 1.03915591, 9.62028122, 35.4066782
290.9125, 22.0010242, -6.566343993E-02, 18.6714227, 7.02574098, 25.6398297, 3.21834131E-03, 1.235445602E-04, 1.14274875, 2.32814875, -0.308106078, 6.85707963, 9.196751898E-04, 1.860369782E-03, 1.03915717, 9.61515331, 35.3860172
291.4125, 22.0010242, -6.566454298E-02, 18.6689009, 7.02523739, 25.6371229, 3.218741075E-03, 1.243187056E-04, 1.14274921, 2.32747117, -0.30805533, 6.85710459, 9.196861807E-04, 1.861165013E-03, 1.03915889, 9.61003804, 35.3655073
291.9125, 22.0010242, -6.566564078E-02, 18.6664235, 7.02474377, 25.634466, 3.219128169E-03, 1.250816283E-04, 1.14275022, 2.32680402, -0.30800515, 6.85712756, 9.196958452E-04, 1.861960329E-03, 1.03916105, 9.60493446, 35.3451459
292.4125, 22.0010242, -6.566673339E-02, 18.663989, 7.0242602, 25.6318583, 3.219502498E-03, 1.258478939E-04, 1.14275176, 2.32614701, -0.307955486, 6.85714857, 9.197041843E-04, 1.862751557E-03, 1.03916363, 9.59984446, 35.3249317
292.9125, 22.0010242, -6.566782083E-02, 18.6615954, 7.02378652, 25.6292972, 3.219864744E-03, 1.266021764E-04, 1.14275381, 2.3254997, -0.307906357, 6.85716758, 9.197112405E-04, 1.863532624E-03, 1.03916664, 9.59476662, 35.304863
293.4125, 22.0010242, -6.566890318E-02, 18.6592425, 7.02332223, 25.6267823, 3.220215173E-03, 1.273492575E-04, 1.14275636, 2.32486204, -0.307857653, 6.85718485, 9.197170921E-04, 1.864306572E-03, 1.03917005, 9.58970142, 35.2849388
293.9125, 22.0010242, -6.566998046E-02, 18.6569287, 7.02286712, 25.6243122, 3.220553939E-03, 1.280856578E-04, 1.14275939, 2.32423347, -0.307809479, 6.8572, 9.197217148E-04, 1.865083488E-03, 1.03917386, 9.58464813, 35.2651543
294.4125, 22.0004559, -6.567121092E-02, 18.6549103, 7.0224918, 25.6221921, 3.220898715E-03, 1.288435651E-04, 1.14277324, 2.32367133, -0.30777153, 6.85725986, 9.197323751E-04, 1.865886035E-03, 1.03918766, 9.57937384, 35.2459261
294.9125, 22.0004559, -6.56722775E-02, 18.6526697, 7.02205321, 25.6198043, 3.221215377E-03, 1.295681816E-04, 1.14277719, 2.32306003, -0.307723875, 6.857271, 9.197347174E-04, 1.866651092E-03, 1.03919228, 9.57434583, 35.2264161
295.4125, 22.0004559, -6.567333998E-02, 18.6504653, 7.02162354, 25.6174585, 3.221521594E-03, 1.303016651E-04, 1.14278157, 2.32245724, -0.30767673, 6.85728043, 9.197359706E-04, 1.867409636E-03, 1.03919724, 9.56933046, 35.207039
295.9125, 22.0004559, -6.567439751E-02, 18.6482954, 7.02120138, 25.6151515, 3.221817189E-03, 1.310117466E-04, 1.14278639, 2.32186265, -0.30762991, 6.85728812, 9.197361535E-04, 1.868171066E-03, 1.03920257, 9.56432748, 35.1877978
296.4125, 22.0004559, -6.567545022E-02, 18.6461598, 7.02078774, 25.612884, 3.222102645E-03, 1.317219124E-04, 1.14279163, 2.32127616, -0.307583481, 6.85729389, 9.197352958E-04, 1.868917579E-03, 1.03920824, 9.55933666, 35.1686856
296.9125, 22.0004559, -6.567649815E-02, 18.6440573, 7.02038167, 25.6106538, 3.22237835E-03, 1.324355803E-04, 1.14279728, 2.32069743, -0.307537399, 6.85729812, 9.197334136E-04, 1.869671476E-03, 1.03921426, 9.55435682, 35.1497044
297.4125, 22.0004559, -6.567754135E-02, 18.6419869, 7.01998326, 25.6084606, 3.222644511E-03, 1.331261601E-04, 1.14280332, 2.32012621, -0.307491643, 6.85730038, 9.19730554E-04, 1.87040861E-03, 1.03922063, 9.54939056, 35.1308494
297.9125, 22.0004559, -6.567857985E-02, 18.6399483, 7.01959194, 25.6063031, 3.222901065E-03, 1.338204572E-04, 1.14280975, 2.31956242, -0.307446215, 6.85730123, 9.197267353E-04, 1.871142795E-03, 1.03922731, 9.54443622, 35.1121206
298.4125, 22.0004559, -6.567961372E-02, 18.6379406, 7.01920796, 25.6041805, 3.223148727E-03, 1.345176714E-04, 1.14281656, 2.3190057, -0.307401045, 6.85730021, 9.19721969E-04, 1.871882277E-03, 1.03923433, 9.53949452, 35.0935181
298.9125, 22.0004559, -6.568064297E-02, 18.635962, 7.01883028, 25.6020914, 3.223387274E-03, 1.352000271E-04, 1.14282374, 2.31845599, -0.30735615, 6.85729762, 9.197163071E-04, 1.872606303E-03, 1.03924165, 9.53456402, 35.075035
299.4125, 22.0004559, -6.568166767E-02, 18.634012, 7.01845976, 25.6000346, 3.223617284E-03, 1.35884336E-04, 1.14283127, 2.317913, -0.307311604, 6.85729348, 9.197097816E-04, 1.87333763E-03, 1.03924928, 9.52964592, 35.0566751
299.70625, 22.0004559, -6.568226812E-02, 18.6328795, 7.01824487, 25.5988412, 3.2237483E-03, 1.362806335E-04, 1.14283586, 2.31759686, -0.307285495, 6.85729028, 9.197055366E-04, 1.873756123E-03, 1.0392539, 9.52676058, 35.0459309
300, 22.0004559, -6.568286703E-02, 18.6317555, 7.01803211, 25.5976572, 3.223876584E-03, 1.366735498E-04, 1.14284058, 2.31728285, -0.307259507, 6.85728648, 9.197009844E-04, 1.874188605E-03, 1.03925863, 9.52387953, 35.035229
