Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0331459, -7.37461183E-02, 22.3940203, 8.51342466, 30.5120945, 3.719840395E-03, -6.019247978E-03, 1.24079215, 4.16655927, -0.142964881, 5.66883642, 1.047331374E-03, 5.767752478E-03, 1.20207026, 8.87886715, 36.2765334
259.9125, 22.0331459, -7.374720417E-02, 22.3818731, 8.51062638, 30.4984383, 3.723217895E-03, -6.017028252E-03, 1.24073087, 4.16268886, -0.142698236, 5.66718573, 1.047661457E-03, 5.769850157E-03, 1.20202475, 8.87318802, 36.2394918
260.4125, 22.0331459, -7.374828503E-02, 22.3700648, 8.50790876, 30.4851656, 3.726505653E-03, -6.014846024E-03, 1.24067187, 4.15892501, -0.142439187, 5.6655872, 1.047981585E-03, 5.7719081E-03, 1.2019806, 8.86751866, 36.202901
260.9125, 22.0331459, -7.374936091E-02, 22.3585838, 8.50526943, 30.4722644, 3.729706348E-03, -6.012714002E-03, 1.2406151, 4.15526413, -0.142187559, 5.66403886, 1.048291982E-03, 5.773937764E-03, 1.20193782, 8.86186051, 36.1667494
261.4125, 22.0331459, -7.375043179E-02, 22.3474206, 8.50270558, 30.4597229, 3.732822029E-03, -6.010615885E-03, 1.24056048, 4.15170312, -0.141942973, 5.66253883, 1.048592897E-03, 5.775949612E-03, 1.20189637, 8.85621357, 36.1310274
261.9125, 22.0331459, -7.375149769E-02, 22.3365631, 8.5002149, 30.4475284, 3.735855216E-03, -6.008546839E-03, 1.24050798, 4.14823886, -0.141705193, 5.6610853, 1.04888457E-03, 5.777929523E-03, 1.20185621, 8.85057735, 36.0957273
262.4125, 22.0331459, -7.37525586E-02, 22.3260041, 8.49779518, 30.4356714, 3.738807626E-03, -6.006514479E-03, 1.24045749, 4.14486828, -0.141473982, 5.65967662, 1.049167201E-03, 5.779875535E-03, 1.20181731, 8.84495187, 36.0608386
262.9125, 22.0331459, -7.375361454E-02, 22.315732, 8.49544312, 30.4241395, 3.741681729E-03, -6.004531104E-03, 1.24040897, 4.1415883, -0.141249104, 5.65831107, 1.049441043E-03, 5.781798306E-03, 1.20177968, 8.8393383, 36.0263545
263.4125, 22.0331459, -7.375466551E-02, 22.3057391, 8.49315803, 30.4129244, 3.74447928E-03, -6.002566285E-03, 1.24036236, 4.13839606, -0.141030312, 5.65698684, 1.049706253E-03, 5.783694481E-03, 1.20174329, 8.83373618, 35.9922645
263.9125, 22.0331459, -7.375571153E-02, 22.2960164, 8.49093678, 30.4020149, 3.747202221E-03, -6.000636656E-03, 1.2403176, 4.13528897, -0.140817366, 5.65570263, 1.049963059E-03, 5.785579316E-03, 1.20170811, 8.82814527, 35.9585618
264.4125, 22.0109329, -7.376429099E-02, 22.2984434, 8.49188535, 30.4052109, 3.750641812E-03, -6.000665537E-03, 1.24071624, 4.13591482, -0.14110971, 5.65712001, 1.05063418E-03, 5.790927267E-03, 1.20211413, 8.81321836, 35.941623
264.9125, 22.0109329, -7.376530144E-02, 22.2891321, 8.48976038, 30.3947671, 3.753235339E-03, -5.998849082E-03, 1.24067519, 4.1329375, -0.140895442, 5.6558822, 1.050876199E-03, 5.792809941E-03, 1.20208272, 8.80766177, 35.9085972
265.4125, 22.0109329, -7.376633682E-02, 22.2800779, 8.487695, 30.384615, 3.755758948E-03, -5.997009928E-03, 1.24063507, 4.13003951, -0.140691007, 5.65468735, 1.051110706E-03, 5.794614214E-03, 1.20205094, 8.80211091, 35.8759392
265.9125, 22.0109329, -7.376736403E-02, 22.2712629, 8.48568678, 30.3747335, 3.758215491E-03, -5.99521263E-03, 1.24059668, 4.12721682, -0.14049148, 5.65352674, 1.051337476E-03, 5.796402908E-03, 1.20202043, 8.79657173, 35.8436416
266.4125, 22.0109329, -7.376838677E-02, 22.2626817, 8.48373406, 30.3651179, 3.76060602E-03, -5.993441493E-03, 1.24055991, 4.12446775, -0.140297042, 5.65239992, 1.051556862E-03, 5.79817134E-03, 1.201991, 8.791044, 35.8116919
266.9125, 22.0109329, -7.376940465E-02, 22.2543261, 8.48183517, 30.3557582, 3.762932598E-03, -5.991694712E-03, 1.2405247, 4.12178971, -0.140107531, 5.65130555, 1.051768986E-03, 5.799920766E-03, 1.20196264, 8.78552866, 35.7800873
267.4125, 22.0109329, -7.377041774E-02, 22.2461898, 8.47998829, 30.3466467, 3.765197073E-03, -5.98997903E-03, 1.24049101, 4.11918043, -0.139922851, 5.65024238, 1.051974013E-03, 5.801649139E-03, 1.20193533, 8.78002524, 35.7488181
267.9125, 22.0109329, -7.377142604E-02, 22.2382654, 8.47819147, 30.3377757, 3.767400406E-03, -5.98829726E-03, 1.24045879, 4.11663782, -0.139742727, 5.64920924, 1.052172161E-03, 5.803357017E-03, 1.20190904, 8.77453446, 35.7178796
268.4125, 22.0109329, -7.377242958E-02, 22.2305461, 8.47644341, 30.3291377, 3.769544743E-03, -5.986632169E-03, 1.240428, 4.11415986, -0.139566892, 5.64820526, 1.052363511E-03, 5.80505236E-03, 1.20188375, 8.76905489, 35.687264
268.9125, 22.0109329, -7.377342839E-02, 22.2230255, 8.47474267, 30.3207246, 3.771631431E-03, -5.984995798E-03, 1.2403986, 4.11174433, -0.139395383, 5.647229, 1.052548347E-03, 5.806712758E-03, 1.20185945, 8.76358771, 35.6569666
269.4125, 22.0109329, -7.377442248E-02, 22.2156979, 8.47308759, 30.3125311, 3.773661883E-03, -5.983386729E-03, 1.24037054, 4.10938954, -0.139227951, 5.64627971, 1.052726732E-03, 5.808360724E-03, 1.2018361, 8.7581327, 35.6269806
269.9125, 22.0109329, -7.377541187E-02, 22.2085562, 8.47147678, 30.3045481, 3.775637772E-03, -5.981808682E-03, 1.24034377, 4.1070934, -0.139064411, 5.64535619, 1.052898937E-03, 5.809992192E-03, 1.20181371, 8.75268936, 35.5972983
270.4125, 22.0109329, -7.37763966E-02, 22.2015973, 8.46990898, 30.2967722, 3.77756012E-03, -5.980245234E-03, 1.24031829, 4.10485404, -0.138904677, 5.6444576, 1.053064977E-03, 5.811606617E-03, 1.20179225, 8.74725962, 35.5679169
270.9125, 22.0109329, -7.377737669E-02, 22.1948124, 8.46838296, 30.289195, 3.779430534E-03, -5.978715359E-03, 1.24029403, 4.10266984, -0.138748562, 5.64358299, 1.053225128E-03, 5.813205196E-03, 1.20177167, 8.7418406, 35.5388296
271.4125, 22.0109329, -7.377835215E-02, 22.1881981, 8.46689663, 30.2818103, 3.781250369E-03, -5.977210957E-03, 1.24027096, 4.10053897, -0.138595949, 5.64273151, 1.053379467E-03, 5.814781293E-03, 1.201752, 8.7364347, 35.5100297
271.9125, 22.0109329, -7.377932303E-02, 22.1817483, 8.46544965, 30.2746125, 3.783020937E-03, -5.975724546E-03, 1.24024906, 4.09845993, -0.138446732, 5.64190225, 1.053528184E-03, 5.816343359E-03, 1.20173318, 8.73104191, 35.4815143
272.4125, 22.0109329, -7.378028934E-02, 22.1754588, 8.46404055, 30.2675969, 3.784743454E-03, -5.974251484E-03, 1.24022828, 4.0964309, -0.138300729, 5.64109439, 1.053671402E-03, 5.817890353E-03, 1.20171522, 8.72566009, 35.4532748
272.9125, 22.0109329, -7.378125111E-02, 22.1693231, 8.46266813, 30.2607561, 3.786419162E-03, -5.97281255E-03, 1.2402086, 4.09445041, -0.138157876, 5.64030721, 1.053809228E-03, 5.819418398E-03, 1.20169809, 8.72029185, 35.4253102
273.4125, 22.0109329, -7.378220837E-02, 22.1633377, 8.4613308, 30.2540853, 3.788049359E-03, -5.971393957E-03, 1.24018998, 4.092517, -0.138018005, 5.63953988, 1.053941872E-03, 5.820929533E-03, 1.20168178, 8.71493506, 35.3976109
273.9125, 22.0109329, -7.378316115E-02, 22.1574983, 8.4600282, 30.2475807, 3.789634814E-03, -5.969992166E-03, 1.24017239, 4.09062925, -0.137881088, 5.63879178, 1.054069412E-03, 5.822429875E-03, 1.20166626, 8.70959163, 35.370176
274.4125, 22.0036087, -7.37866262E-02, 22.1557172, 8.45978217, 30.2457843, 3.791437219E-03, -5.969239187E-03, 1.24030048, 4.08999176, -0.137914195, 5.63894153, 1.054331339E-03, 5.825072284E-03, 1.20179568, 8.70117903, 35.3483976
274.9125, 22.0036087, -7.378756147E-02, 22.1501206, 8.45853651, 30.2395549, 3.7929419E-03, -5.967896464E-03, 1.24028493, 4.08818042, -0.137778622, 5.6382203, 1.054449533E-03, 5.82656342E-03, 1.20178218, 8.69586396, 35.321453
275.4125, 22.0036087, -7.378850224E-02, 22.1446618, 8.45732295, 30.2334822, 3.794405341E-03, -5.966550428E-03, 1.24027007, 4.08641112, -0.137647177, 5.63751856, 1.054563109E-03, 5.828016516E-03, 1.20176893, 8.69055843, 35.2947582
275.9125, 22.0036087, -7.378943757E-02, 22.1393315, 8.45613968, 30.2275553, 3.795828463E-03, -5.965230335E-03, 1.24025616, 4.08468225, -0.137518161, 5.63683332, 1.054672007E-03, 5.829462503E-03, 1.20175646, 8.68526602, 35.2683085
276.4125, 22.0036087, -7.37903687E-02, 22.1341268, 8.45498651, 30.2217714, 3.797212637E-03, -5.963933763E-03, 1.24024314, 4.08299278, -0.137391628, 5.6361642, 1.054776497E-03, 5.830902374E-03, 1.20174472, 8.679986, 35.2420983
276.9125, 22.0036087, -7.379129552E-02, 22.1290434, 8.45386175, 30.2161251, 3.798558604E-03, -5.962653019E-03, 1.240231, 4.08134143, -0.137267545, 5.63551064, 1.054876573E-03, 5.832314027E-03, 1.20173364, 8.67471886, 35.2161264
277.4125, 22.0036087, -7.379221808E-02, 22.1240797, 8.45276543, 30.210615, 3.799867379E-03, -5.961384088E-03, 1.24021971, 4.07972683, -0.137145757, 5.63487201, 1.054972401E-03, 5.833722778E-03, 1.20172327, 8.66946411, 35.1903881
277.9125, 22.0036087, -7.379313641E-02, 22.1192296, 8.45169547, 30.2052333, 3.801140022E-03, -5.960133691E-03, 1.24020924, 4.07814808, -0.13702614, 5.63424771, 1.055064078E-03, 5.83511884E-03, 1.20171355, 8.66422081, 35.1648767
278.4125, 22.0036087, -7.379405053E-02, 22.1144903, 8.45065251, 30.1999788, 3.802377421E-03, -5.958898368E-03, 1.24019957, 4.076604, -0.136908707, 5.63363731, 1.055151729E-03, 5.836495427E-03, 1.20170449, 8.6589911, 35.1395912
278.9125, 22.0036087, -7.379496048E-02, 22.1098594, 8.44963457, 30.1948464, 3.803580393E-03, -5.957686645E-03, 1.24019068, 4.07509346, -0.136793364, 5.63304041, 1.055235396E-03, 5.837866147E-03, 1.20169609, 8.65377379, 35.1145239
279.4125, 22.0036087, -7.379586629E-02, 22.1053328, 8.44864215, 30.189833, 3.804750026E-03, -5.956493554E-03, 1.24018254, 4.07361572, -0.136679944, 5.63245642, 1.055315242E-03, 5.839221475E-03, 1.20168829, 8.64856911, 35.0896758
279.9125, 22.0036087, -7.379676798E-02, 22.1009068, 8.44767313, 30.1849339, 3.805886997E-03, -5.955319464E-03, 1.24017515, 4.07216926, -0.136568529, 5.63188459, 1.055391332E-03, 5.840562839E-03, 1.20168111, 8.64337635, 35.0650411
280.4125, 22.0036087, -7.379766558E-02, 22.096581, 8.44672711, 30.1801483, 3.806992137E-03, -5.954152732E-03, 1.24016846, 4.07075368, -0.136458901, 5.63132492, 1.055463796E-03, 5.841909381E-03, 1.20167453, 8.63819623, 35.040616
280.9125, 22.0036087, -7.379855913E-02, 22.0923496, 8.44580418, 30.1754709, 3.808066168E-03, -5.953001257E-03, 1.24016247, 4.06936774, -0.136351044, 5.63077685, 1.05553272E-03, 5.843228672E-03, 1.20166853, 8.63302803, 35.0163976
281.4125, 22.0036087, -7.379944866E-02, 22.0882101, 8.4449028, 30.1708977, 3.809110323E-03, -5.951872098E-03, 1.24015715, 4.06801051, -0.136244886, 5.63023974, 1.055598191E-03, 5.844547429E-03, 1.2016631, 8.62787294, 34.992383
281.9125, 22.0036087, -7.380033419E-02, 22.0841614, 8.44402283, 30.1664276, 3.810124894E-03, -5.950747129E-03, 1.24015249, 4.06668129, -0.136140399, 5.62971347, 1.055660292E-03, 5.845845359E-03, 1.20165822, 8.62272978, 34.9685694
282.4125, 22.0036087, -7.380121575E-02, 22.0801999, 8.44316325, 30.1620566, 3.811110893E-03, -5.949637874E-03, 1.24014847, 4.06537913, -0.136037502, 5.62919753, 1.055719101E-03, 5.847141307E-03, 1.2016539, 8.61759973, 34.944949
282.9125, 22.0036087, -7.380209338E-02, 22.0763222, 8.44232397, 30.1577809, 3.812068962E-03, -5.948551956E-03, 1.24014505, 4.06410315, -0.13593613, 5.62869145, 1.05577474E-03, 5.848424766E-03, 1.20165009, 8.61248207, 34.9215256
283.4125, 22.0036087, -7.380296711E-02, 22.0725273, 8.44150405, 30.1535996, 3.813000068E-03, -5.94747347E-03, 1.24014224, 4.06285275, -0.135836222, 5.62819502, 1.05582722E-03, 5.849688535E-03, 1.20164681, 8.60737658, 34.8982907
283.9125, 22.0036087, -7.380383696E-02, 22.0688117, 8.44070303, 30.1495084, 3.813904533E-03, -5.946408375E-03, 1.24014001, 4.06162693, -0.135737768, 5.62770784, 1.055876727E-03, 5.850960083E-03, 1.20164405, 8.60228229, 34.8752443
284.4125, 22.0011921, -7.380553883E-02, 22.0664662, 8.44025781, 30.1470061, 3.814868771E-03, -5.945564086E-03, 1.24018597, 4.06082381, -0.135696246, 5.62751977, 1.055969228E-03, 5.852590241E-03, 1.2016892, 8.59618545, 34.854164
284.9125, 22.0011921, -7.380639813E-02, 22.0628923, 8.43948979, 30.1430757, 3.815723789E-03, -5.944528869E-03, 1.24018488, 4.05964182, -0.135599126, 5.62704717, 1.056013056E-03, 5.853846455E-03, 1.20168757, 8.5911181, 34.8314762
285.4125, 22.0011921, -7.380725693E-02, 22.0593924, 8.43873935, 30.13923, 3.816554076E-03, -5.943502587E-03, 1.24018425, 4.05848245, -0.135503705, 5.62658359, 1.056054105E-03, 5.85507367E-03, 1.20168625, 8.58606148, 34.8089673
285.9125, 22.0011921, -7.380811161E-02, 22.0559627, 8.43800552, 30.1354643, 3.817360575E-03, -5.942486065E-03, 1.24018415, 4.05734512, -0.135409524, 5.626128, 1.056092441E-03, 5.856309686E-03, 1.20168541, 8.58101845, 34.7866361
286.4125, 22.0011921, -7.38089626E-02, 22.0526034, 8.43728788, 30.131778, 3.818143626E-03, -5.941491064E-03, 1.24018456, 4.05622914, -0.135316609, 5.62568016, 1.056128075E-03, 5.857525574E-03, 1.20168501, 8.5759871, 34.7644762
286.9125, 22.0011921, -7.38098099E-02, 22.04931, 8.43658661, 30.1281674, 3.818904131E-03, -5.940499268E-03, 1.24018547, 4.05513393, -0.135224779, 5.62523995, 1.056161183E-03, 5.858738567E-03, 1.20168506, 8.57096744, 34.7424883
287.4125, 22.0011921, -7.381065353E-02, 22.046082, 8.43590026, 30.1246307, 3.819642513E-03, -5.939528269E-03, 1.24018684, 4.05405844, -0.135134123, 5.62480689, 1.056191733E-03, 5.859935586E-03, 1.20168555, 8.56596065, 34.7206696
287.9125, 22.0011921, -7.381149353E-02, 22.0429174, 8.435229, 30.1211666, 3.820359333E-03, -5.938558409E-03, 1.24018869, 4.05300276, -0.135044562, 5.62438085, 1.056219829E-03, 5.861134888E-03, 1.20168646, 8.56096649, 34.6990154
288.4125, 22.0011921, -7.381232992E-02, 22.0398145, 8.43457233, 30.1177727, 3.821055023E-03, -5.937602229E-03, 1.240191, 4.05196583, -0.134955983, 5.62396145, 1.056245597E-03, 5.862314602E-03, 1.20168776, 8.55598331, 34.6775247
288.9125, 22.0011921, -7.381316273E-02, 22.0367697, 8.4339294, 30.1144447, 3.821730215E-03, -5.93666095E-03, 1.24019374, 4.05094724, -0.134868447, 5.62354866, 1.056269005E-03, 5.86349749E-03, 1.20168948, 8.55101323, 34.6561945
289.4125, 22.0011921, -7.381399199E-02, 22.0337837, 8.43330058, 30.111184, 3.82238565E-03, -5.935727383E-03, 1.24019692, 4.04994655, -0.13478187, 5.6231421, 1.05629015E-03, 5.86466623E-03, 1.20169157, 8.54605484, 34.6350239
289.9125, 22.0011921, -7.381481772E-02, 22.0308542, 8.43268499, 30.1079873, 3.823021597E-03, -5.934803442E-03, 1.24020051, 4.04896302, -0.13469624, 5.62274155, 1.056309147E-03, 5.865822919E-03, 1.20169407, 8.54110861, 34.6140081
290.4125, 22.0011921, -7.381563996E-02, 22.0279788, 8.43208207, 30.1048518, 3.823638611E-03, -5.933889422E-03, 1.24020451, 4.04799632, -0.134611519, 5.62234683, 1.056325956E-03, 5.866981487E-03, 1.20169693, 8.53617454, 34.5931471
290.9125, 22.0011921, -7.381645873E-02, 22.0251557, 8.43149183, 30.101777, 3.824237076E-03, -5.93298864E-03, 1.24020889, 4.04704595, -0.13452765, 5.62195786, 1.056340727E-03, 5.868133894E-03, 1.20170015, 8.53125238, 34.5724372
291.4125, 22.0011921, -7.381727406E-02, 22.0223857, 8.43091365, 30.0987613, 3.824817661E-03, -5.932096E-03, 1.24021367, 4.04611116, -0.134444604, 5.62157414, 1.056353436E-03, 5.86926818E-03, 1.20170373, 8.52634168, 34.5518762
291.9125, 22.0011921, -7.381808597E-02, 22.019665, 8.4303476, 30.0958027, 3.825380787E-03, -5.931210096E-03, 1.2402188, 4.04519196, -0.134362383, 5.62119576, 1.056364196E-03, 5.870401482E-03, 1.20170765, 8.52144384, 34.5314643
292.4125, 22.0011921, -7.38188945E-02, 22.016993, 8.42979296, 30.092899, 3.82592686E-03, -5.93033798E-03, 1.24022432, 4.04428758, -0.134280985, 5.62082252, 1.056373047E-03, 5.871527972E-03, 1.20171192, 8.51655746, 34.5111957
292.9125, 22.0011921, -7.381969967E-02, 22.0143684, 8.42924941, 30.0900496, 3.826456168E-03, -5.929473732E-03, 1.24023016, 4.0433976, -0.134200265, 5.62045402, 1.056380027E-03, 5.87265023E-03, 1.2017165, 8.51168251, 34.4910713
293.4125, 22.0011921, -7.38205015E-02, 22.0117892, 8.42871676, 30.0872522, 3.826969364E-03, -5.928617667E-03, 1.24023636, 4.04252181, -0.134120316, 5.62009034, 1.056385194E-03, 5.873761761E-03, 1.20172142, 8.50681973, 34.4710864
293.9125, 22.0011921, -7.382130003E-02, 22.0092553, 8.42819451, 30.0845054, 3.827466814E-03, -5.927774162E-03, 1.24024289, 4.04165947, -0.134041084, 5.61973114, 1.05638859E-03, 5.874866343E-03, 1.20172664, 8.50196934, 34.4512428
294.4125, 22.0005379, -7.382232222E-02, 22.007114, 8.42777391, 30.0822139, 3.827972049E-03, -5.926995836E-03, 1.2402626, 4.04091829, -0.133977547, 5.61945471, 1.056402711E-03, 5.876067279E-03, 1.20174498, 8.49685526, 34.4320189
294.9125, 22.0005379, -7.382311343E-02, 22.0046618, 8.42727114, 30.0795611, 3.82843945E-03, -5.926168539E-03, 1.24026977, 4.04008127, -0.13389921, 5.61910338, 1.056402801E-03, 5.877152783E-03, 1.20175085, 8.492028, 34.4124455
295.4125, 22.0005379, -7.382390229E-02, 22.0022514, 8.42677836, 30.0769556, 3.828892229E-03, -5.925348797E-03, 1.2402772, 4.03925673, -0.133821737, 5.61875639, 1.056401222E-03, 5.878244382E-03, 1.20175697, 8.48721314, 34.3930058
295.9125, 22.0005379, -7.382468785E-02, 21.9998804, 8.42629469, 30.0743948, 3.82933079E-03, -5.924536215E-03, 1.24028496, 4.03844434, -0.133744803, 5.61841328, 1.056398102E-03, 5.879328934E-03, 1.20176338, 8.48240876, 34.3736988
296.4125, 22.0005379, -7.382547025E-02, 21.9975491, 8.42582042, 30.0718794, 3.829755558E-03, -5.923723936E-03, 1.24029299, 4.0376438, -0.133668453, 5.61807398, 1.056393441E-03, 5.880396677E-03, 1.20177005, 8.47761703, 34.3545216
296.9125, 22.0005379, -7.382624949E-02, 21.9952548, 8.42535506, 30.0694062, 3.830166695E-03, -5.92293752E-03, 1.2403013, 4.03685483, -0.133592703, 5.61773847, 1.056387284E-03, 5.881472347E-03, 1.20177701, 8.47283602, 34.3354714
297.4125, 22.0005379, -7.382702561E-02, 21.992998, 8.42489798, 30.0669748, 3.830564801E-03, -5.922147407E-03, 1.24030988, 4.03607691, -0.133517516, 5.61740654, 1.056379671E-03, 5.882527224E-03, 1.20178421, 8.46806741, 34.3165481
297.9125, 22.0005379, -7.382779862E-02, 21.9907767, 8.42445008, 30.0645849, 3.830949998E-03, -5.921366014E-03, 1.24031872, 4.03530996, -0.133442831, 5.61707817, 1.056370674E-03, 5.883589066E-03, 1.20179168, 8.46330953, 34.2977499
298.4125, 22.0005379, -7.382856856E-02, 21.9885892, 8.42400968, 30.0622332, 3.831322627E-03, -5.920588334E-03, 1.24032783, 4.03455347, -0.133368732, 5.61675305, 1.05636028E-03, 5.884643585E-03, 1.2017994, 8.45856452, 34.2790747
298.9125, 22.0005379, -7.382933544E-02, 21.9864362, 8.42357753, 30.0599203, 3.831683311E-03, -5.919828473E-03, 1.24033717, 4.03380729, -0.133295066, 5.61643121, 1.056348569E-03, 5.885684755E-03, 1.20180736, 8.45383024, 34.2605236
299.4125, 22.0005379, -7.38300993E-02, 21.9843162, 8.42315338, 30.0576455, 3.832032075E-03, -5.919064213E-03, 1.24034676, 4.03307102, -0.133221886, 5.61611244, 1.056335551E-03, 5.886727089E-03, 1.20181555, 8.44910669, 34.2420889
299.70625, 22.0005379, -7.383054704E-02, 21.9830841, 8.4229072, 30.0563245, 3.832231354E-03, -5.918627878E-03, 1.24035251, 4.03264266, -0.133179163, 5.61592649, 1.056327289E-03, 5.887335425E-03, 1.20182049, 8.44633603, 34.2313036
300, 22.0005379, -7.383099377E-02, 21.9818636, 8.4226638, 30.0550166, 3.832426953E-03, -5.918193984E-03, 1.24035834, 4.03221765, -0.133136507, 5.61574155, 1.056318585E-03, 5.88794642E-03, 1.2018255, 8.44356942, 34.2205558
