Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0144005, -8.120180101E-02, 26.0905956, 8.14135045, 33.027248, 3.885760708E-03, -9.03769433E-03, 1.3445667, 2.13384579, 0.101373228, 4.82959246, 7.917705918E-04, 1.493590455E-02, 1.34015312, 9.90724707, 39.2755157
259.4125, 22.0144005, -8.120278109E-02, 26.0779145, 8.13885922, 33.0133581, 3.889179284E-03, -9.035742157E-03, 1.34450892, 2.13193678, 0.101648311, 4.82978049, 7.919470636E-04, 1.49369325E-02, 1.34010356, 9.90145659, 39.2346725
259.9125, 22.0144005, -8.120375435E-02, 26.065589, 8.13643972, 32.9998589, 3.892508027E-03, -9.033819821E-03, 1.34445344, 2.13008266, 0.101914445, 4.82997201, 7.921183376E-04, 1.493795768E-02, 1.34005558, 9.895679, 39.1942754
260.4125, 22.0144005, -8.120472552E-02, 26.0536088, 8.1340898, 32.9867387, 3.895748936E-03, -9.031949146E-03, 1.34440003, 2.12828151, 0.102171474, 4.83016771, 7.922846006E-04, 1.493897794E-02, 1.34000896, 9.88991404, 39.1543224
260.9125, 22.0144005, -8.120569401E-02, 26.0419619, 8.13180735, 32.9739851, 3.898904479E-03, -9.030098717E-03, 1.34434867, 2.12653177, 0.102419956, 4.83036711, 7.924459304E-04, 1.494000406E-02, 1.33996366, 9.88416052, 39.1147991
261.4125, 22.0144005, -8.120665981E-02, 26.0306387, 8.12959005, 32.961587, 3.901976921E-03, -9.02828697E-03, 1.3442993, 2.1248315, 0.102660079, 4.83056975, 7.926024615E-04, 1.494102036E-02, 1.3399197, 9.87841868, 39.0757017
261.9125, 22.0144005, -8.120762286E-02, 26.0196279, 8.12743555, 32.9495326, 3.904967935E-03, -9.026514463E-03, 1.34425183, 2.12317936, 0.102892236, 4.83077509, 7.927543027E-04, 1.494203382E-02, 1.33987704, 9.87268949, 39.0370178
262.4125, 22.0144005, -8.120858311E-02, 26.0089198, 8.12534191, 32.9378109, 3.907879818E-03, -9.024774384E-03, 1.34420624, 2.12157342, 0.103116695, 4.83098285, 7.929015129E-04, 1.494304051E-02, 1.33983563, 9.8669734, 38.9987405
262.9125, 22.0144005, -8.120954051E-02, 25.9985057, 8.12330772, 32.9264119, 3.910715136E-03, -9.023064093E-03, 1.34416243, 2.12001253, 0.103333822, 4.83119264, 7.930442707E-04, 1.494403808E-02, 1.33979547, 9.86126852, 38.9608604
263.4125, 22.0144005, -8.121049502E-02, 25.9883752, 8.12133044, 32.915325, 3.91347508E-03, -9.021389117E-03, 1.34412037, 2.11849503, 0.10354386, 4.8314042, 7.93182621E-04, 1.494503816E-02, 1.33975654, 9.85557699, 38.9233726
263.9125, 22.0144005, -8.121144659E-02, 25.9785204, 8.11940833, 32.9045415, 3.916161968E-03, -9.019733771E-03, 1.34408002, 2.11701947, 0.103747097, 4.83161703, 7.933166409E-04, 1.494603527E-02, 1.33971879, 9.84989834, 38.8862685
264.4125, 22.0144005, -8.121239519E-02, 25.9689318, 8.11753994, 32.8940506, 3.918777818E-03, -9.01811614E-03, 1.3440413, 2.1155846, 0.103943779, 4.831831, 7.934465112E-04, 1.494703261E-02, 1.33968224, 9.84423137, 38.8495366
264.9125, 22.0144005, -8.121334078E-02, 25.9596, 8.11572324, 32.8838425, 3.921324041E-03, -9.016535076E-03, 1.34400418, 2.11418888, 0.104134228, 4.83204565, 7.93572265E-04, 1.494802333E-02, 1.33964685, 9.83857751, 38.813175
265.4125, 22.0144005, -8.121428333E-02, 25.9505197, 8.11395672, 32.8739105, 3.923802747E-03, -9.014969663E-03, 1.3439686, 2.11283141, 0.104318629, 4.83226085, 7.936940438E-04, 1.494900095E-02, 1.33961257, 9.832937, 38.777173
265.9125, 22.0144005, -8.121522281E-02, 25.9416798, 8.11223875, 32.8642434, 3.926215663E-03, -9.013446066E-03, 1.34393453, 2.11151046, 0.104497292, 4.83247611, 7.938118585E-04, 1.494998455E-02, 1.33957942, 9.82730866, 38.7415279
266.4125, 22.0144005, -8.12161592E-02, 25.9330757, 8.11056805, 32.8548354, 3.928564336E-03, -9.011931603E-03, 1.34390191, 2.11022529, 0.104670312, 4.83269158, 7.939258847E-04, 1.495095868E-02, 1.33954735, 9.82169414, 38.7062272
266.9125, 22.0144005, -8.121709248E-02, 25.9246974, 8.10894249, 32.8456758, 3.930850567E-03, -9.010459622E-03, 1.3438707, 2.1089744, 0.10483799, 4.83290666, 7.940361404E-04, 1.495194413E-02, 1.33951635, 9.81609225, 38.671267
267.4125, 22.0052185, -8.122323241E-02, 25.921979, 8.10854039, 32.8428278, 3.933408043E-03, -9.010019768E-03, 1.34402109, 2.10863152, 0.104756734, 4.83408635, 7.942965983E-04, 1.495631491E-02, 1.33967147, 9.8067205, 38.6439075
267.9125, 22.0052185, -8.12241468E-02, 25.9139863, 8.1069923, 32.8340938, 3.93557966E-03, -9.008610964E-03, 1.34399265, 2.10743776, 0.104919616, 4.83429141, 7.94399598E-04, 1.495731663E-02, 1.33964313, 9.80114985, 38.6095767
268.4125, 22.0052185, -8.122507225E-02, 25.9062068, 8.10548588, 32.8255937, 3.937693152E-03, -9.007201456E-03, 1.3439652, 2.10627568, 0.105076149, 4.8344994, 7.94499292E-04, 1.495828542E-02, 1.33961518, 9.79558873, 38.5755787
268.9125, 22.0052185, -8.122599297E-02, 25.8986278, 8.1040201, 32.8173143, 3.939750217E-03, -9.005825564E-03, 1.34393904, 2.10514396, 0.105228205, 4.83470641, 7.945955528E-04, 1.495925232E-02, 1.33958828, 9.79004097, 38.5418943
269.4125, 22.0052185, -8.122691069E-02, 25.8912436, 8.10259327, 32.8092496, 3.941752293E-03, -9.004473211E-03, 1.34391408, 2.10404169, 0.105375694, 4.83491233, 7.94688504E-04, 1.496021938E-02, 1.33956234, 9.7845068, 38.5085208
269.9125, 22.0052185, -8.122782521E-02, 25.8840487, 8.10120458, 32.8013938, 3.943700366E-03, -9.003134784E-03, 1.34389033, 2.1029678, 0.105518869, 4.83511716, 7.947782267E-04, 1.496117565E-02, 1.33953733, 9.77898526, 38.4754542
270.4125, 22.0052185, -8.122873654E-02, 25.8770372, 8.09985254, 32.7937396, 3.945596512E-03, -9.001828212E-03, 1.34386772, 2.10192151, 0.105657948, 4.83532069, 7.948647634E-04, 1.4962135E-02, 1.33951327, 9.7734766, 38.4426869
270.9125, 22.0052185, -8.122964466E-02, 25.8702029, 8.0985364, 32.7862809, 3.947441694E-03, -9.000545439E-03, 1.34384623, 2.10090193, 0.10579296, 4.83552277, 7.949481944E-04, 1.496308755E-02, 1.3394901, 9.76798177, 38.4102151
271.4125, 22.0052185, -8.123054958E-02, 25.8635416, 8.09725431, 32.7790122, 3.949237264E-03, -8.999277218E-03, 1.34382584, 2.09990807, 0.105924172, 4.83572336, 7.950286337E-04, 1.49640426E-02, 1.33946782, 9.76249981, 38.3780321
271.9125, 22.0052185, -8.123145128E-02, 25.8570461, 8.09600604, 32.7719272, 3.95098433E-03, -8.998033301E-03, 1.3438065, 2.0989393, 0.106051736, 4.83592234, 7.951061389E-04, 1.496499839E-02, 1.3394464, 9.75703216, 38.346133
272.4125, 22.0052185, -8.123234976E-02, 25.8507126, 8.09478999, 32.7650201, 3.952684317E-03, -8.996812782E-03, 1.34378819, 2.09799457, 0.106175735, 4.83611947, 7.951807379E-04, 1.496594414E-02, 1.33942584, 9.75157666, 38.3145149
272.9125, 22.0052185, -8.123324503E-02, 25.844535, 8.09360534, 32.7582851, 3.954338477E-03, -8.995607546E-03, 1.34377086, 2.09707322, 0.106296374, 4.83631481, 7.952525317E-04, 1.496689007E-02, 1.33940612, 9.74613476, 38.2831713
273.4125, 22.0052185, -8.123413708E-02, 25.8385087, 8.09245113, 32.7517168, 3.955947996E-03, -8.994428008E-03, 1.34375449, 2.09617453, 0.106413696, 4.83650818, 7.953216062E-04, 1.496783169E-02, 1.33938721, 9.74070621, 38.2520962
273.9125, 22.0052185, -8.123502591E-02, 25.8326308, 8.09132661, 32.7453119, 3.957513639E-03, -8.993260533E-03, 1.34373908, 2.09529786, 0.106527988, 4.83669953, 7.95388007E-04, 1.496877005E-02, 1.33936909, 9.73529029, 38.2212888
274.4125, 22.0052185, -8.123591152E-02, 25.8268953, 8.0902304, 32.7390644, 3.959036963E-03, -8.992110285E-03, 1.34372457, 2.09444221, 0.106639196, 4.83688869, 7.954517801E-04, 1.496971545E-02, 1.33935176, 9.7298882, 38.1907404
274.9125, 22.0052185, -8.123679392E-02, 25.8212975, 8.08916196, 32.7329689, 3.960518868E-03, -8.990986687E-03, 1.34371096, 2.09360711, 0.106747567, 4.83707565, 7.955130008E-04, 1.497065716E-02, 1.3393352, 9.72449994, 38.1604501
275.4125, 22.0052185, -8.123767311E-02, 25.8158335, 8.08812074, 32.7270208, 3.961960508E-03, -8.989878537E-03, 1.3436982, 2.09279203, 0.106853162, 4.83726035, 7.955717589E-04, 1.497158301E-02, 1.33931938, 9.7191236, 38.1304121
275.9125, 22.0018921, -8.124044877E-02, 25.8124695, 8.08753198, 32.7234136, 3.963483243E-03, -8.989150176E-03, 1.34375127, 2.09231356, 0.106866961, 4.83779535, 7.956839324E-04, 1.497375773E-02, 1.33937105, 9.71239257, 38.1032534
276.4125, 22.0018921, -8.124131694E-02, 25.8072449, 8.08653845, 32.7177298, 3.964849359E-03, -8.988079588E-03, 1.34374019, 2.09153323, 0.106969222, 4.83797225, 7.957378789E-04, 1.497470526E-02, 1.3393569, 9.70704556, 38.0736951
276.9125, 22.0018921, -8.12421871E-02, 25.8021445, 8.0855697, 32.7121832, 3.966178101E-03, -8.987022246E-03, 1.34372978, 2.09077105, 0.107068486, 4.83814798, 7.957895633E-04, 1.497563034E-02, 1.33934321, 9.70170975, 38.0443814
277.4125, 22.0018921, -8.124305352E-02, 25.7971625, 8.0846243, 32.7067672, 3.967470136E-03, -8.985983393E-03, 1.34372015, 2.09002643, 0.107165401, 4.83832136, 7.958389986E-04, 1.49765561E-02, 1.33933026, 9.69638825, 38.0153017
277.9125, 22.0018921, -8.124391682E-02, 25.792297, 8.08370221, 32.7014794, 3.968726864E-03, -8.984953701E-03, 1.34371125, 2.08929877, 0.107259982, 4.83849221, 7.958862514E-04, 1.497748467E-02, 1.33931798, 9.69108009, 37.9864581
278.4125, 22.0018921, -8.124477697E-02, 25.7875424, 8.08280315, 32.6963148, 3.969949199E-03, -8.983949617E-03, 1.34370309, 2.08858752, 0.107352377, 4.83866064, 7.959313331E-04, 1.497840686E-02, 1.33930634, 9.68578458, 37.9578399
278.9125, 22.0018921, -8.124563396E-02, 25.7828959, 8.08192542, 32.6912689, 3.971137777E-03, -8.982953724E-03, 1.34369564, 2.08789237, 0.107442678, 4.83882661, 7.959743546E-04, 1.497932875E-02, 1.33929535, 9.68050265, 37.9294511
279.4125, 22.0018921, -8.124648781E-02, 25.7783556, 8.08106898, 32.6863409, 3.97229337E-03, -8.981972579E-03, 1.34368889, 2.08721251, 0.107530892, 4.83898995, 7.96015327E-04, 1.498025481E-02, 1.33928499, 9.67523313, 37.9012809
279.9125, 22.0018921, -8.124733854E-02, 25.7739171, 8.0802329, 32.6815249, 3.973416968E-03, -8.981001603E-03, 1.34368278, 2.08654761, 0.10761715, 4.83915079, 7.960543119E-04, 1.498117585E-02, 1.33927524, 9.66997767, 37.8733305
280.4125, 22.0018921, -8.124818614E-02, 25.7695778, 8.07941666, 32.6768186, 3.974509495E-03, -8.98005654E-03, 1.34367733, 2.08589711, 0.107701533, 4.83930912, 7.960913484E-04, 1.498208742E-02, 1.33926608, 9.66473484, 37.845594
280.9125, 22.0018921, -8.124903064E-02, 25.7653344, 8.07861969, 32.6722183, 3.975571613E-03, -8.979116052E-03, 1.34367251, 2.08526065, 0.10778415, 4.83946498, 7.961265045E-04, 1.498300171E-02, 1.33925752, 9.65950489, 37.8180714
281.4125, 22.0018921, -8.124987204E-02, 25.7611836, 8.07784169, 32.6677209, 3.976604039E-03, -8.978196979E-03, 1.34366831, 2.08463782, 0.107864979, 4.83961807, 7.961598094E-04, 1.498391381E-02, 1.33924954, 9.65428877, 37.7907552
281.9125, 22.0018921, -8.125071036E-02, 25.7571235, 8.07708174, 32.6633229, 3.977607863E-03, -8.977296324E-03, 1.34366468, 2.08402814, 0.107944195, 4.8397686, 7.961913632E-04, 1.498483267E-02, 1.33924212, 9.64908505, 37.7636471
282.4125, 22.0018921, -8.12515456E-02, 25.7531516, 8.0763396, 32.6590228, 3.978583269E-03, -8.976398185E-03, 1.34366164, 2.0834311, 0.108021833, 4.83991653, 7.96221125E-04, 1.498573272E-02, 1.33923524, 9.64389515, 37.7367385
282.9125, 22.0018921, -8.125237779E-02, 25.7492641, 8.0756142, 32.6548163, 3.979531407E-03, -8.975512897E-03, 1.34365917, 2.08284647, 0.108097882, 4.84006191, 7.962491818E-04, 1.498664015E-02, 1.3392289, 9.63871837, 37.7100305
283.4125, 22.0018921, -8.125320694E-02, 25.74546, 8.07490542, 32.6507012, 3.98045265E-03, -8.974641845E-03, 1.34365723, 2.08227381, 0.108172491, 4.84020458, 7.962755927E-04, 1.498754525E-02, 1.33922309, 9.63355398, 37.6835182
283.9125, 22.0018921, -8.125403305E-02, 25.7417358, 8.07421322, 32.6466752, 3.981348038E-03, -8.973781989E-03, 1.34365583, 2.08171259, 0.108245688, 4.84034467, 7.963003514E-04, 1.498845581E-02, 1.3392178, 9.62840271, 37.6571997
284.4125, 22.0006218, -8.125558433E-02, 25.7388419, 8.07369907, 32.6435739, 3.982263964E-03, -8.973069683E-03, 1.34367974, 2.08128402, 0.10828339, 4.84061741, 7.963448935E-04, 1.49898262E-02, 1.33923846, 9.62274027, 37.6320772
284.9125, 22.0006218, -8.125640265E-02, 25.7352647, 8.07303616, 32.6397104, 3.98311019E-03, -8.972235943E-03, 1.34367938, 2.0807438, 0.108354686, 4.840751, 7.963665492E-04, 1.49907268E-02, 1.33923424, 9.61761546, 37.6061339
285.4125, 22.0006218, -8.125721997E-02, 25.7317612, 8.07238793, 32.6359284, 3.983932015E-03, -8.971414049E-03, 1.34367945, 2.08021413, 0.108424499, 4.84088264, 7.963867186E-04, 1.499162076E-02, 1.33923041, 9.61250353, 37.5803747
285.9125, 22.0006218, -8.12580341E-02, 25.7283289, 8.07175395, 32.6322249, 3.984730582E-03, -8.970615969E-03, 1.34367999, 2.07969484, 0.108493167, 4.84101165, 7.964054266E-04, 1.499252343E-02, 1.33922705, 9.60740423, 37.5547979
286.4125, 22.0006218, -8.12588453E-02, 25.7249663, 8.07113411, 32.6285988, 3.985506168E-03, -8.969809479E-03, 1.34368101, 2.07918532, 0.108560623, 4.84113821, 7.964227174E-04, 1.49934231E-02, 1.33922416, 9.60231757, 37.5294024
286.9125, 22.0006218, -8.125965356E-02, 25.7216709, 8.07052768, 32.6250473, 3.986259462E-03, -8.969019017E-03, 1.34368247, 2.07868542, 0.108626959, 4.84126207, 7.964385691E-04, 1.499431695E-02, 1.33922171, 9.59724355, 37.5041843
287.4125, 22.0006218, -8.12604589E-02, 25.7184405, 8.06993461, 32.6215676, 3.986991029E-03, -8.968241633E-03, 1.34368436, 2.07819488, 0.108692238, 4.84138349, 7.964531155E-04, 1.499520402E-02, 1.33921969, 9.59218311, 37.479141
287.9125, 22.0006218, -8.126126133E-02, 25.7152728, 8.06935401, 32.6181571, 3.987701336E-03, -8.967466242E-03, 1.34368668, 2.07771335, 0.108756475, 4.84150245, 7.964663113E-04, 1.499609409E-02, 1.3392181, 9.5871346, 37.4542693
288.4125, 22.0006218, -8.126206088E-02, 25.7121679, 8.06878573, 32.6148156, 3.988391E-03, -8.966707318E-03, 1.34368942, 2.07724061, 0.108819728, 4.84161883, 7.964782494E-04, 1.499698123E-02, 1.33921693, 9.58209991, 37.4295694
288.9125, 22.0006218, -8.126285754E-02, 25.7091222, 8.0682298, 32.6115406, 3.989060805E-03, -8.965950075E-03, 1.34369256, 2.07677633, 0.108882079, 4.84173274, 7.964889433E-04, 1.499787472E-02, 1.33921617, 9.57707691, 37.4050364
289.4125, 22.0006218, -8.126365135E-02, 25.7061347, 8.06768553, 32.6083298, 3.989710682E-03, -8.965210984E-03, 1.34369608, 2.07632035, 0.108943495, 4.84184431, 7.964984142E-04, 1.499875714E-02, 1.33921581, 9.57206607, 37.3806675
289.9125, 22.0006218, -8.126444231E-02, 25.7032028, 8.06715243, 32.6051804, 3.99034157E-03, -8.96448432E-03, 1.34369998, 2.07587222, 0.109004041, 4.8419533, 7.965066617E-04, 1.499964038E-02, 1.33921583, 9.56706905, 37.3564618
290.4125, 22.0006218, -8.126523044E-02, 25.7003257, 8.06663047, 32.6020914, 3.990953971E-03, -8.963765168E-03, 1.34370426, 2.07543189, 0.109063727, 4.84206004, 7.965137771E-04, 1.500051971E-02, 1.33921622, 9.56208396, 37.3324191
290.9125, 22.0006218, -8.126601577E-02, 25.6975028, 8.06611908, 32.599063, 3.991547979E-03, -8.963049164E-03, 1.34370888, 2.07499904, 0.109122644, 4.8421644, 7.965197703E-04, 1.500139496E-02, 1.33921698, 9.55711103, 37.3085347
291.4125, 22.0006218, -8.12667983E-02, 25.6947301, 8.0656181, 32.5960897, 3.992124525E-03, -8.962342527E-03, 1.34371386, 2.07457352, 0.109180788, 4.84226619, 7.965246577E-04, 1.500228378E-02, 1.33921812, 9.5521512, 37.2848058
291.9125, 22.0006218, -8.126757805E-02, 25.6920086, 8.06512742, 32.5931738, 3.992683705E-03, -8.96165352E-03, 1.34371918, 2.07415503, 0.109238178, 4.84236567, 7.965284866E-04, 1.500315728E-02, 1.33921961, 9.54720426, 37.2612333
292.4125, 22.0006218, -8.126835504E-02, 25.6893358, 8.06464635, 32.5903113, 3.993226009E-03, -8.960961522E-03, 1.34372482, 2.07374324, 0.109294869, 4.84246293, 7.965312508E-04, 1.50040255E-02, 1.33922143, 9.54226875, 37.2378124
292.9125, 22.0006218, -8.126912928E-02, 25.6867103, 8.06417518, 32.5875015, 3.993752232E-03, -8.960286311E-03, 1.34373078, 2.07333817, 0.109350872, 4.8425578, 7.965330377E-04, 1.500489374E-02, 1.33922361, 9.53734636, 37.2145411
293.4125, 22.0006218, -8.126990079E-02, 25.68413, 8.06371297, 32.5847418, 3.99426222E-03, -8.959613848E-03, 1.34373706, 2.07293963, 0.109406247, 4.84265055, 7.965338297E-04, 1.500576438E-02, 1.3392261, 9.53243542, 37.1914186
293.9125, 22.0006218, -8.127066959E-02, 25.681595, 8.06325985, 32.5820323, 3.994756808E-03, -8.95894841E-03, 1.34374363, 2.07254731, 0.10946101, 4.84274101, 7.965336493E-04, 1.500663548E-02, 1.33922892, 9.52753758, 37.1684439
294.4125, 22.0002823, -8.127162988E-02, 25.6793036, 8.06285866, 32.5795939, 3.995248438E-03, -8.958329952E-03, 1.34375711, 2.0721934, 0.109506033, 4.84286529, 7.965382352E-04, 1.500763144E-02, 1.33923883, 9.5225122, 37.1458829
294.9125, 22.0002823, -8.127239283E-02, 25.6768535, 8.0624227, 32.5769784, 3.995713177E-03, -8.957688455E-03, 1.34376426, 2.07181273, 0.109559801, 4.84295096, 7.965362224E-04, 1.500849265E-02, 1.33924228, 9.51763916, 37.1231941
295.4125, 22.0002823, -8.127315365E-02, 25.6744438, 8.06199484, 32.5744075, 3.996163834E-03, -8.957050378E-03, 1.34377168, 2.07143765, 0.109612953, 4.84303461, 7.965333205E-04, 1.500936037E-02, 1.33924601, 9.51277757, 37.1006473
295.9125, 22.0002823, -8.127391176E-02, 25.6720746, 8.06157488, 32.5718815, 3.996600148E-03, -8.956415508E-03, 1.34377936, 2.07106828, 0.109665581, 4.84311611, 7.965295626E-04, 1.501021573E-02, 1.33925002, 9.50792837, 37.0782406
296.4125, 22.0002823, -8.127466724E-02, 25.6697422, 8.06116297, 32.5693966, 3.997023155E-03, -8.955798958E-03, 1.34378731, 2.07070411, 0.109717668, 4.84319552, 7.965249571E-04, 1.501107492E-02, 1.33925432, 9.50309181, 37.0559701
296.9125, 22.0002823, -8.127542012E-02, 25.6674491, 8.06075858, 32.566955, 3.997432584E-03, -8.955184242E-03, 1.34379552, 2.07034536, 0.109769295, 4.84327291, 7.965195626E-04, 1.501193824E-02, 1.3392589, 9.4982667, 37.0338369
297.4125, 22.0002823, -8.127617039E-02, 25.6651919, 8.06036156, 32.5645535, 3.997829175E-03, -8.954570917E-03, 1.34380397, 2.06999154, 0.109820423, 4.84334808, 7.965133434E-04, 1.501279439E-02, 1.33926374, 9.49345303, 37.011837
297.9125, 22.0002823, -8.127691809E-02, 25.6629713, 8.05997225, 32.5621927, 3.998213008E-03, -8.953967328E-03, 1.34381266, 2.06964262, 0.109871136, 4.84342135, 7.965063664E-04, 1.501365003E-02, 1.33926885, 9.48865199, 36.9899696
298.4125, 22.0002823, -8.127766322E-02, 25.6607857, 8.0595892, 32.5598697, 3.998584508E-03, -8.953367189E-03, 1.34382159, 2.06929852, 0.109921416, 4.84349258, 7.964986504E-04, 1.501449752E-02, 1.33927421, 9.48386383, 36.9682336
298.9125, 22.0002823, -8.127840581E-02, 25.6586337, 8.05921318, 32.5575844, 3.998944081E-03, -8.952774446E-03, 1.34383074, 2.06895909, 0.109971257, 4.84356177, 7.964901904E-04, 1.501535432E-02, 1.33927984, 9.47908616, 36.946629
299.4125, 22.0002823, -8.127914586E-02, 25.6565129, 8.05884402, 32.5553348, 3.999291987E-03, -8.952193077E-03, 1.34384012, 2.06862417, 0.11002069, 4.84362921, 7.964810247E-04, 1.501620253E-02, 1.33928568, 9.47432113, 36.9251511
299.70625, 22.0002823, -8.127957979E-02, 25.6552813, 8.05862979, 32.554029, 3.999490914E-03, -8.951859304E-03, 1.34384572, 2.06842929, 0.110049556, 4.84366783, 7.964752919E-04, 1.501669671E-02, 1.33928925, 9.47152519, 36.9125777
300, 22.0002823, -8.128001287E-02, 25.6540617, 8.05841783, 32.5527356, 3.999685953E-03, -8.951516358E-03, 1.34385141, 2.06823598, 0.1100783, 4.84370587, 7.964693513E-04, 1.501720136E-02, 1.3392929, 9.46873355, 36.9000466
