Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0760212, -6.52308505E-02, 23.3131813, 8.47821742, 31.600544, 3.514300363E-03, -4.949680052E-02, 1.32819244, 2.70664599, 9.980303551E-02, 3.2918497, 6.708285119E-04, -4.228066944E-03, 1.41114178, 8.50743485, 36.9545004
256.9125, 22.0760212, -6.523217702E-02, 23.2968321, 8.47468982, 31.5822453, 3.518129933E-03, -4.949239721E-02, 1.32810376, 2.70198142, 0.100496374, 3.28989298, 6.70910967E-04, -4.224269186E-03, 1.41104707, 8.50184393, 36.9168617
257.4125, 22.0760212, -6.523349614E-02, 23.280951, 8.47126579, 31.564472, 3.521857404E-03, -4.94880736E-02, 1.32801818, 2.69745216, 0.101170839, 3.28800543, 6.709908589E-04, -4.220519517E-03, 1.41095479, 8.49625778, 36.8797786
257.9125, 22.0760212, -6.523480791E-02, 23.2655231, 8.4679424, 31.5472087, 3.525485499E-03, -4.948384482E-02, 1.32793561, 2.69305379, 0.101827107, 3.28618429, 6.710682223E-04, -4.216840898E-03, 1.41086487, 8.49067879, 36.8432337
258.4125, 22.0760212, -6.523611238E-02, 23.2505327, 8.4647162, 31.5304365, 3.529016899E-03, -4.947971647E-02, 1.32785593, 2.68878191, 0.102465685, 3.2844267, 6.711430368E-04, -4.213207629E-03, 1.41077727, 8.48510599, 36.8072202
258.9125, 22.0760212, -6.523740963E-02, 23.235966, 8.46158374, 31.5141408, 3.532453898E-03, -4.947566898E-02, 1.32777909, 2.68463237, 0.103087282, 3.28273021, 6.712153378E-04, -4.209626459E-03, 1.41069196, 8.47953987, 36.7717179
259.4125, 22.0760212, -6.523869969E-02, 23.2218089, 8.45854221, 31.4983057, 3.535799098E-03, -4.947171546E-02, 1.32770498, 2.68060124, 0.103692394, 3.2810924, 6.712851918E-04, -4.206094163E-03, 1.4106089, 8.47398091, 36.7367171
259.9125, 22.0760212, -6.523998265E-02, 23.2080498, 8.45558877, 31.482918, 3.539055046E-03, -4.946783934E-02, 1.32763354, 2.67668458, 0.10428157, 3.27951079, 6.713525516E-04, -4.202609184E-03, 1.41052803, 8.46842909, 36.7022044
260.4125, 22.0760212, -6.524125855E-02, 23.1946745, 8.45271985, 31.467962, 3.542223741E-03, -4.946403918E-02, 1.32756466, 2.67287852, 0.104855343, 3.27798318, 6.714175036E-04, -4.199172577E-03, 1.41044931, 8.46288395, 36.6681672
260.9125, 22.0760212, -6.524252745E-02, 23.1816707, 8.44993339, 31.453423, 3.545307643E-03, -4.946032919E-02, 1.32749827, 2.66917961, 0.105414238, 3.27650742, 6.714800591E-04, -4.195775975E-03, 1.41037272, 8.45734739, 36.6345978
261.4125, 22.0760212, -6.524378941E-02, 23.169028, 8.44722642, 31.4392909, 3.548308886E-03, -4.945668799E-02, 1.32743431, 2.66558412, 0.105958742, 3.27508125, 6.715402125E-04, -4.192432505E-03, 1.41029818, 8.45181894, 36.6014807
261.9125, 22.0760212, -6.52450445E-02, 23.1567338, 8.44459672, 31.42555, 3.551229691E-03, -4.945313856E-02, 1.32737271, 2.66208883, 0.106489279, 3.27370289, 6.715980483E-04, -4.189128906E-03, 1.41022569, 8.44629812, 36.5688036
262.4125, 22.0760212, -6.524629276E-02, 23.144776, 8.44204118, 31.4121882, 3.554072139E-03, -4.944965102E-02, 1.32731338, 2.65869041, 0.107006392, 3.27237031, 6.716535486E-04, -4.185876031E-03, 1.41015519, 8.44078589, 36.5365604
262.9125, 22.0760212, -6.524753425E-02, 23.1331451, 8.43955759, 31.3991934, 3.556838285E-03, -4.944624797E-02, 1.32725627, 2.65538571, 0.107510451, 3.27108172, 6.717068232E-04, -4.182651151E-03, 1.41008665, 8.43528223, 36.5047388
263.4125, 22.0760212, -6.524876903E-02, 23.1218309, 8.43714416, 31.3865552, 3.559530261E-03, -4.944290685E-02, 1.32720132, 2.65217159, 0.108001929, 3.26983532, 6.717577846E-04, -4.179479427E-03, 1.41002003, 8.42978668, 36.4733291
263.9125, 22.0760212, -6.524999716E-02, 23.1108229, 8.43479805, 31.3742616, 3.562149538E-03, -4.943964253E-02, 1.32714843, 2.6490453, 0.108481204, 3.26862944, 6.718065636E-04, -4.176331744E-03, 1.4099553, 8.42430067, 36.4423206
264.4125, 22.0282021, -6.526923809E-02, 23.1248534, 8.43857325, 31.3908732, 3.566200633E-03, -4.947638994E-02, 1.32798507, 2.65266497, 0.107644879, 3.27179898, 6.725337147E-04, -4.170544438E-03, 1.41087357, 8.3995142, 36.4450485
264.9125, 22.0282021, -6.527040385E-02, 23.1142098, 8.43630526, 31.3789892, 3.568706394E-03, -4.947329282E-02, 1.32793667, 2.64963575, 0.108124491, 3.2706149, 6.725777617E-04, -4.167298329E-03, 1.41081549, 8.39406967, 36.4146496
265.4125, 22.0282021, -6.527162303E-02, 23.1038675, 8.43410227, 31.3674464, 3.571143588E-03, -4.947021472E-02, 1.32788866, 2.64669167, 0.108585236, 3.26948068, 6.726201737E-04, -4.164233112E-03, 1.41075594, 8.3886199, 36.3846277
265.9125, 22.0282021, -6.527282913E-02, 23.0938007, 8.43196007, 31.3562131, 3.573515025E-03, -4.946720314E-02, 1.32784272, 2.64382608, 0.109035534, 3.26838099, 6.726604414E-04, -4.161186052E-03, 1.41069849, 8.38318062, 36.3549782
266.4125, 22.0282021, -6.527402959E-02, 23.0840003, 8.42987714, 31.3452798, 3.575822462E-03, -4.946426984E-02, 1.32779859, 2.64103673, 0.109474891, 3.26731575, 6.726986796E-04, -4.158174046E-03, 1.41064269, 8.3777504, 36.3256896
266.9125, 22.0282021, -6.527522366E-02, 23.0744603, 8.42785112, 31.3346401, 3.578067179E-03, -4.946138575E-02, 1.32775625, 2.63832134, 0.109903779, 3.2662837, 6.727349489E-04, -4.155194933E-03, 1.41058855, 8.37233019, 36.2967559
267.4125, 22.0282021, -6.527641146E-02, 23.0651706, 8.4258811, 31.3242824, 3.580251232E-03, -4.945855977E-02, 1.32771564, 2.63567725, 0.110322451, 3.26528326, 6.727691871E-04, -4.1522478E-03, 1.41053601, 8.36691857, 36.2681686
267.9125, 22.0282021, -6.527759305E-02, 23.0561229, 8.42396405, 31.3141971, 3.582375862E-03, -4.945580404E-02, 1.3276767, 2.63310236, 0.110731317, 3.26431336, 6.728015243E-04, -4.149337053E-03, 1.41048507, 8.36151791, 36.23992
268.4125, 22.0282021, -6.527876847E-02, 23.0473122, 8.42209955, 31.3043793, 3.584442788E-03, -4.945309408E-02, 1.32763941, 2.6305944, 0.111130678, 3.26337285, 6.728319539E-04, -4.146455661E-03, 1.4104357, 8.35612679, 36.2120023
268.9125, 22.0282021, -6.527993777E-02, 23.0387283, 8.42028493, 31.2948159, 3.586453799E-03, -4.945044764E-02, 1.3276037, 2.62815098, 0.111520833, 3.2624603, 6.72860481E-04, -4.143592964E-03, 1.41038787, 8.35074473, 36.1844087
269.4125, 22.0282021, -6.528110101E-02, 23.0303644, 8.41851925, 31.2855016, 3.588409683E-03, -4.944785869E-02, 1.32756952, 2.62577032, 0.111902056, 3.26157482, 6.728872104E-04, -4.140772681E-03, 1.4103415, 8.34537363, 36.1571335
269.9125, 22.0282021, -6.528225823E-02, 23.0222159, 8.41680074, 31.2764298, 3.590312196E-03, -4.944532307E-02, 1.32753684, 2.62345029, 0.112274691, 3.26071534, 6.729121304E-04, -4.137975307E-03, 1.41029662, 8.34001208, 36.1301671
270.4125, 22.0282021, -6.528340949E-02, 23.0142745, 8.41512768, 31.2675908, 3.592162731E-03, -4.944283624E-02, 1.3275056, 2.62118882, 0.112638979, 3.25988076, 6.729352449E-04, -4.135200499E-03, 1.41025316, 8.33466053, 36.1035046
270.9125, 22.0282021, -6.528455483E-02, 23.0065326, 8.41349925, 31.258978, 3.593962627E-03, -4.944040445E-02, 1.32747579, 2.6189842, 0.112995193, 3.25907015, 6.729566567E-04, -4.13245333E-03, 1.41021111, 8.32932043, 36.0771412
271.4125, 22.0282021, -6.528569431E-02, 22.9989866, 8.4119133, 31.2505847, 3.595713414E-03, -4.94380321E-02, 1.32744734, 2.6168345, 0.113343602, 3.25828243, 6.729763575E-04, -4.129737824E-03, 1.41017044, 8.32398987, 36.0510692
271.9125, 22.0282021, -6.528682797E-02, 22.9916291, 8.41036947, 31.2424046, 3.597416047E-03, -4.94356986E-02, 1.32742022, 2.6147379, 0.113684441, 3.25751684, 6.729943888E-04, -4.127038295E-03, 1.41013111, 8.31866932, 36.025279
272.4125, 22.0282021, -6.528795586E-02, 22.9844533, 8.40886571, 31.23443, 3.599071848E-03, -4.943341744E-02, 1.32739441, 2.61269295, 0.114017986, 3.25677251, 6.730107923E-04, -4.124364982E-03, 1.4100931, 8.31336069, 35.9997705
272.9125, 22.0282021, -6.528907803E-02, 22.9774558, 8.40740093, 31.2266558, 3.600681983E-03, -4.943117683E-02, 1.32736985, 2.61069774, 0.114344445, 3.25604858, 6.730255973E-04, -4.121715632E-03, 1.41005638, 8.30806112, 35.9745361
273.4125, 22.0282021, -6.529019453E-02, 22.9706299, 8.40597369, 31.2190748, 3.602247815E-03, -4.942899039E-02, 1.3273465, 2.60875074, 0.114664088, 3.25534425, 6.730388061E-04, -4.119088135E-03, 1.41002092, 8.30277395, 35.949569
273.9125, 22.0282021, -6.52913054E-02, 22.9639692, 8.40458349, 31.2116813, 3.60377034E-03, -4.942685422E-02, 1.32732434, 2.60685041, 0.114977067, 3.25465867, 6.730504713E-04, -4.116483444E-03, 1.40998671, 8.29749632, 35.9248634
274.4125, 22.0104752, -6.529917722E-02, 22.966632, 8.40546976, 31.2150451, 3.605807074E-03, -4.943950279E-02, 1.32762938, 2.60747145, 0.114793983, 3.25559451, 6.73312302E-04, -4.112963131E-03, 1.4103143, 8.28507471, 35.91277
274.9125, 22.0104752, -6.530025822E-02, 22.9602079, 8.40413075, 31.2079186, 3.607255921E-03, -4.943745974E-02, 1.32760968, 2.60563448, 0.115103111, 3.25492513, 6.73320905E-04, -4.110337698E-03, 1.4102836, 8.27982807, 35.8885184
275.4125, 22.0104752, -6.530135615E-02, 22.9539462, 8.40282648, 31.2009751, 3.608664281E-03, -4.943543759E-02, 1.32759049, 2.6038419, 0.115403268, 3.2542777, 6.733282006E-04, -4.107792066E-03, 1.41025282, 8.2745862, 35.8645162
275.9125, 22.0104752, -6.530244617E-02, 22.9478309, 8.40155501, 31.1941973, 3.61003339E-03, -4.943347665E-02, 1.32757244, 2.60209107, 0.115697688, 3.25364626, 6.733341116E-04, -4.105263241E-03, 1.41022331, 8.26935578, 35.8407573
276.4125, 22.0104752, -6.530353109E-02, 22.9418617, 8.40031558, 31.1875849, 3.611364445E-03, -4.94315466E-02, 1.32755544, 2.60038065, 0.1159862, 3.25303081, 6.733385921E-04, -4.102751293E-03, 1.41019489, 8.26413679, 35.8172368
276.9125, 22.0104752, -6.530461065E-02, 22.9360329, 8.3991072, 31.1811305, 3.61265826E-03, -4.942965666E-02, 1.32753945, 2.59870937, 0.116269084, 3.25243053, 6.733417526E-04, -4.100252275E-03, 1.41016756, 8.25892782, 35.7939518
277.4125, 22.0104752, -6.530568493E-02, 22.9303403, 8.39792893, 31.1748303, 3.613915652E-03, -4.942780604E-02, 1.32752445, 2.59707609, 0.116546519, 3.25184508, 6.733435666E-04, -4.097778461E-03, 1.41014129, 8.2537303, 35.7708965
277.9125, 22.0104752, -6.530675398E-02, 22.9247801, 8.39677978, 31.1686797, 3.615137907E-03, -4.942598992E-02, 1.32751041, 2.59547951, 0.116818577, 3.2512736, 6.73344082E-04, -4.095318652E-03, 1.41011606, 8.24854374, 35.7480661
278.4125, 22.0104752, -6.530781782E-02, 22.9193467, 8.39565883, 31.1626721, 3.616325832E-03, -4.942421035E-02, 1.32749729, 2.59391854, 0.117085584, 3.25071573, 6.733433662E-04, -4.092881358E-03, 1.41009183, 8.24336863, 35.7254557
278.9125, 22.0104752, -6.530887651E-02, 22.9140386, 8.39456536, 31.1568059, 3.617480123E-03, -4.942246611E-02, 1.32748509, 2.59239201, 0.117347556, 3.25017084, 6.733413869E-04, -4.090459434E-03, 1.41006859, 8.238204, 35.7030635
279.4125, 22.0104752, -6.530993009E-02, 22.9088505, 8.39349849, 31.1510759, 3.618601788E-03, -4.942075894E-02, 1.32747376, 2.59089885, 0.117604747, 3.24963852, 6.733381892E-04, -4.088064996E-03, 1.41004632, 8.23305082, 35.6808837
279.9125, 22.0104752, -6.53109786E-02, 22.9037784, 8.39245738, 31.1454765, 3.619691954E-03, -4.941910112E-02, 1.32746329, 2.58943806, 0.117857241, 3.24911828, 6.733338193E-04, -4.085668321E-03, 1.41002499, 8.22790861, 35.6589133
280.4125, 22.0104752, -6.531202208E-02, 22.8988201, 8.39144131, 31.1400061, 3.620750976E-03, -4.94174655E-02, 1.32745365, 2.58800859, 0.118105267, 3.24860956, 6.73328308E-04, -4.083299484E-03, 1.41000459, 8.22277689, 35.6371494
280.9125, 22.0104752, -6.531306059E-02, 22.8939723, 8.3904493, 31.1346606, 3.621779736E-03, -4.941586102E-02, 1.32744482, 2.58660943, 0.118348859, 3.24811204, 6.733216407E-04, -4.080952555E-03, 1.40998509, 8.21765757, 35.6155855
281.4125, 22.0104752, -6.531409415E-02, 22.8892296, 8.38948111, 31.1294339, 3.622779114E-03, -4.941429373E-02, 1.32743677, 2.58523965, 0.11858824, 3.24762516, 6.733138728E-04, -4.078615576E-03, 1.40996647, 8.21254873, 35.5942194
281.9125, 22.0104752, -6.531512281E-02, 22.8845917, 8.38853549, 31.1243252, 3.62375E-03, -4.941275977E-02, 1.3274295, 2.58389834, 0.118823468, 3.24714858, 6.73305024E-04, -4.076301432E-03, 1.40994873, 8.20745135, 35.5730483
282.4125, 22.0104752, -6.531614662E-02, 22.8800532, 8.38761199, 31.1193295, 3.624692953E-03, -4.941125441E-02, 1.32742296, 2.58258463, 0.119054767, 3.24668192, 6.732951396E-04, -4.073987117E-03, 1.40993183, 8.2023654, 35.5520664
282.9125, 22.0104752, -6.531716561E-02, 22.8756134, 8.38670993, 31.114445, 3.625608763E-03, -4.940978152E-02, 1.32741715, 2.58129759, 0.119282195, 3.24622466, 6.732842185E-04, -4.071701006E-03, 1.40991575, 8.19728947, 35.5312718
283.4125, 22.0104752, -6.531817982E-02, 22.8712665, 8.38582896, 31.109666, 3.626498017E-03, -4.940834734E-02, 1.32741204, 2.58003663, 0.119505889, 3.24577671, 6.732723274E-04, -4.069420881E-03, 1.40990049, 8.19222641, 35.5106626
283.9125, 22.0104752, -6.53191893E-02, 22.867012, 8.38496804, 31.1049912, 3.627361433E-03, -4.940692815E-02, 1.32740761, 2.57880065, 0.119725961, 3.24533748, 6.732594264E-04, -4.067163451E-03, 1.409886, 8.18717337, 35.4902349
284.4125, 22.0038929, -6.532272268E-02, 22.8662463, 8.3849584, 31.1043407, 3.628406484E-03, -4.941100386E-02, 1.32752434, 2.57850936, 0.119759625, 3.24549945, 6.733387396E-04, -4.064560962E-03, 1.41000561, 8.17947626, 35.4745694
284.9125, 22.0038929, -6.53237157E-02, 22.862137, 8.38412942, 31.0998303, 3.629223994E-03, -4.940965152E-02, 1.32752129, 2.57731181, 0.119976015, 3.24506987, 6.733239182E-04, -4.062304346E-03, 1.40999307, 8.17444992, 35.4544739
285.4125, 22.0038929, -6.532471246E-02, 22.8581138, 8.38331927, 31.0954184, 3.630017335E-03, -4.940833333E-02, 1.32751866, 2.5761379, 0.120188032, 3.24465005, 6.733082824E-04, -4.060082296E-03, 1.40998082, 8.16943121, 35.4345493
285.9125, 22.0038929, -6.532570372E-02, 22.8541736, 8.38252729, 31.0910991, 3.630787526E-03, -4.940702583E-02, 1.32751667, 2.57498634, 0.120396881, 3.24423773, 6.732917347E-04, -4.05787238E-03, 1.40996933, 8.16442585, 35.4147936
286.4125, 22.0038929, -6.532669055E-02, 22.8503137, 8.38175309, 31.0868714, 3.631534982E-03, -4.940574587E-02, 1.32751528, 2.57385659, 0.120602544, 3.24383285, 6.732743475E-04, -4.055671561E-03, 1.40995854, 8.15943051, 35.3952068
286.9125, 22.0038929, -6.532767288E-02, 22.8465309, 8.38099578, 31.0827307, 3.632260296E-03, -4.940449057E-02, 1.32751448, 2.57274787, 0.120805111, 3.24343508, 6.732560858E-04, -4.053482185E-03, 1.40994844, 8.1544466, 35.3757804
287.4125, 22.0038929, -6.532865075E-02, 22.8428235, 8.38025537, 31.0786758, 3.632964124E-03, -4.940326476E-02, 1.32751422, 2.5716595, 0.121004716, 3.24304413, 6.732370041E-04, -4.051312498E-03, 1.409939, 8.14947415, 35.3565162
287.9125, 22.0038929, -6.532962421E-02, 22.8391886, 8.3795311, 31.0747029, 3.633646888E-03, -4.940206621E-02, 1.32751454, 2.57059107, 0.121201401, 3.24265982, 6.732171465E-04, -4.049146625E-03, 1.40993024, 8.14451313, 35.3374085
288.4125, 22.0038929, -6.533059328E-02, 22.8356246, 8.37882251, 31.07081, 3.634309343E-03, -4.940088839E-02, 1.32751538, 2.56954175, 0.121395318, 3.24228186, 6.73196495E-04, -4.046998376E-03, 1.4099221, 8.13956309, 35.3184572
288.9125, 22.0038929, -6.5331558E-02, 22.8321299, 8.37812921, 31.0669957, 3.634951755E-03, -4.939973484E-02, 1.32751675, 2.56851114, 0.121586465, 3.24190996, 6.731751041E-04, -4.044857158E-03, 1.40991459, 8.13462401, 35.2996585
289.4125, 22.0038929, -6.533251841E-02, 22.8287015, 8.37745085, 31.0632568, 3.635574965E-03, -4.939861021E-02, 1.32751862, 2.56749861, 0.121774979, 3.24154391, 6.73152988E-04, -4.042731702E-03, 1.40990768, 8.12969637, 35.2810104
289.9125, 22.0038929, -6.533347454E-02, 22.8253397, 8.37678648, 31.0595922, 3.636179172E-03, -4.939750086E-02, 1.32752098, 2.56650356, 0.121960972, 3.2411836, 6.731301185E-04, -4.040614503E-03, 1.40990138, 8.1247797, 35.2625101
290.4125, 22.0038929, -6.533442644E-02, 22.8220397, 8.37613624, 31.0559987, 3.636764909E-03, -4.939641186E-02, 1.32752381, 2.56552548, 0.122144445, 3.2408287, 6.731065609E-04, -4.03851443E-03, 1.40989566, 8.11987496, 35.2441565
290.9125, 22.0038929, -6.533537413E-02, 22.8188008, 8.37549941, 31.0524742, 3.637332632E-03, -4.939535112E-02, 1.32752713, 2.56456387, 0.122325519, 3.24047902, 6.730823189E-04, -4.036416391E-03, 1.4098905, 8.1149807, 35.225945
291.4125, 22.0038929, -6.533631764E-02, 22.8156215, 8.37487562, 31.049017, 3.63788302E-03, -4.939431337E-02, 1.32753089, 2.56361832, 0.122504232, 3.24013435, 6.730574359E-04, -4.034335476E-03, 1.40988588, 8.11009741, 35.2078726
291.9125, 22.0038929, -6.533725703E-02, 22.8125, 8.37426531, 31.0456256, 3.638416361E-03, -4.93932861E-02, 1.32753509, 2.56268831, 0.122680698, 3.23979465, 6.730318805E-04, -4.032262475E-03, 1.40988183, 8.10522604, 35.189942
292.4125, 22.0038929, -6.533819231E-02, 22.8094347, 8.37366663, 31.0422972, 3.638933115E-03, -4.93922861E-02, 1.32753973, 2.56177325, 0.122854956, 3.23945949, 6.730057218E-04, -4.030200814E-03, 1.40987829, 8.10036469, 35.1721458
292.9125, 22.0038929, -6.533912352E-02, 22.8064238, 8.37308035, 31.0390315, 3.639433593E-03, -4.93913038E-02, 1.32754477, 2.56087292, 0.123027064, 3.23912892, 6.729789225E-04, -4.028140922E-03, 1.40987528, 8.09551573, 35.1544839
293.4125, 22.0038929, -6.534005069E-02, 22.8034668, 8.3725059, 31.0358256, 3.639918487E-03, -4.939033495E-02, 1.32755023, 2.55998668, 0.123197101, 3.23880267, 6.729515651E-04, -4.026120036E-03, 1.40987277, 8.09067726, 35.1369562
293.9125, 22.0038929, -6.534097387E-02, 22.8005605, 8.37194287, 31.0326784, 3.640387972E-03, -4.938939774E-02, 1.32755607, 2.5591142, 0.123365111, 3.23848058, 6.729236156E-04, -4.024079373E-03, 1.40987076, 8.08584976, 35.1195588
294.4125, 22.0019341, -6.534264824E-02, 22.7987167, 8.37163824, 31.0307555, 3.640904138E-03, -4.939009321E-02, 1.32759812, 2.55852953, 0.123476522, 3.23833841, 6.729228114E-04, -4.021957897E-03, 1.40990884, 8.08024359, 35.1036524
294.9125, 22.0019341, -6.534356137E-02, 22.7959009, 8.37109493, 31.0277101, 3.641345249E-03, -4.938919315E-02, 1.32760473, 2.55768059, 0.123641651, 3.23802222, 6.728937445E-04, -4.019938939E-03, 1.40990789, 8.07543898, 35.0865034
295.4125, 22.0019341, -6.534447308E-02, 22.7931329, 8.37056208, 31.024719, 3.641772128E-03, -4.938830119E-02, 1.32761164, 2.55684437, 0.123804608, 3.23771021, 6.728641546E-04, -4.017934123E-03, 1.40990726, 8.07064581, 35.0694799
295.9125, 22.0019341, -6.534538065E-02, 22.7904109, 8.37003988, 31.0217802, 3.642185406E-03, -4.938744185E-02, 1.32761891, 2.55602045, 0.123965794, 3.2374019, 6.728340784E-04, -4.01594569E-03, 1.40990709, 8.06586266, 35.0525782
296.4125, 22.0019341, -6.534628441E-02, 22.7877355, 8.36952706, 31.0188937, 3.642585079E-03, -4.93865844E-02, 1.32762654, 2.55520853, 0.124125181, 3.23709706, 6.72803498E-04, -4.013956232E-03, 1.40990736, 8.06109142, 35.0357972
296.9125, 22.0019341, -6.534718436E-02, 22.7851013, 8.36902436, 31.0160545, 3.642971638E-03, -4.938574671E-02, 1.3276345, 2.55440823, 0.124282882, 3.23679568, 6.72772436E-04, -4.011974416E-03, 1.40990806, 8.05633068, 35.0191361
297.4125, 22.0019341, -6.534808053E-02, 22.7825116, 8.36853111, 31.0132657, 3.643345314E-03, -4.938492597E-02, 1.32764276, 2.55361921, 0.12443896, 3.23649758, 6.727409241E-04, -4.010012692E-03, 1.40990915, 8.05158043, 35.0025918
297.9125, 22.0019341, -6.534897296E-02, 22.7799621, 8.36804659, 31.0105223, 3.643706595E-03, -4.938411924E-02, 1.32765136, 2.55284103, 0.12459333, 3.2362025, 6.727089223E-04, -4.008055603E-03, 1.40991067, 8.0468421, 34.9861625
298.4125, 22.0019341, -6.534986167E-02, 22.7774542, 8.36757129, 31.0078253, 3.644055802E-03, -4.938332353E-02, 1.32766025, 2.55207355, 0.124746196, 3.2359106, 6.726765013E-04, -4.00610978E-03, 1.40991258, 8.04211426, 34.9698491
298.9125, 22.0019341, -6.535074669E-02, 22.7749841, 8.36710461, 31.0051728, 3.644393135E-03, -4.938255404E-02, 1.32766943, 2.55131631, 0.124897465, 3.23562145, 6.726436267E-04, -4.00417338E-03, 1.40991485, 8.03739643, 34.9536459
299.4125, 22.0019341, -6.535162806E-02, 22.7725523, 8.36664627, 31.0025624, 3.644718999E-03, -4.938179306E-02, 1.32767893, 2.55056911, 0.125047307, 3.23533524, 6.72610363E-04, -4.002242309E-03, 1.40991752, 8.03269053, 34.9375548
299.70625, 22.0019341, -6.535214467E-02, 22.7711398, 8.3663804, 31.0010476, 3.644905058E-03, -4.938136551E-02, 1.32768462, 2.5501344, 0.125134682, 3.23516827, 6.725906063E-04, -4.001107101E-03, 1.40991927, 8.02992916, 34.928139
300, 22.0019341, -6.535266004E-02, 22.7697395, 8.3661175, 30.9995467, 3.64508745E-03, -4.938092598E-02, 1.32769043, 2.54970292, 0.125221619, 3.2350021, 6.725707052E-04, -3.999986058E-03, 1.40992114, 8.02717161, 34.9187628
